symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EVO,719,Evotion,"$48,973 ",$0.019834,"2,469,220",Low Vol,0.11%,-30.95%,-26.67%
DTB,128,Databits,"$19,342,189 ",$0.850288,"22,747,809",*,"$170,400",2.07%,-13.34%
CME,983,Cashme,? ,$0.000081,?,**,Low Vol,-0.06%,-0.64%
TSE,460,Tattoocoin (S...,"$259,572 ",$0.002871,"90,421,856",*,"$1,357",-0.09%,-6.24%
GUN,672,Guncoin,"$86,410 ",$0.000459,"188,220,928",Low Vol,-0.05%,-13.25%,2.15%
TIC,1043,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,145,Matchpool,"$16,413,300 ",$0.218844,"75,000,000",*,"$850,880",-0.14%,-6.87%
PCN,905,PeepCoin,? ,$0.000002,?,*,$810,-0.50%,-8.48%
TYCHO,887,Tychocoin,? ,$0.105887,?,"$2,110",-3.00%,-9.57%,-7.08%
NYC,445,NewYorkCoin,"$317,598 ",$0.000005,"59,719,935,819","$1,369",0.04%,-76.21%,-8.51%
CARBON,546,Carboncoin,"$1,244,129 ",$0.000081,"15,391,979,590",Low Vol,-0.09%,98.73%,-1.19%
YBC,144,YbCoin,"$16,497,800 ",$5.46,"3,020,474",*,"$217,672",-0.16%,-3.18%
XBG,987,BTCGold,? ,$0.002667,?,Low Vol,-0.04%,-45.78%,2.60%
BET,937,BetaCoin,? ,$0.003593,?,Low Vol,-2.92%,-82.32%,-4.31%
CMP,233,Compcoin,"$5,157,477 ",$1.35,"3,809,095","$19,626",-0.04%,-22.04%,-74.35%
FBC,860,FiboCoins,? ,$0.059341,?,"$28,896",-2.12%,-2.03%,2.47%
HUC,333,HunterCoin,"$1,763,748 ",$0.094369,"18,689,970","$29,962",11.01%,1.40%,-5.21%
BOST,676,BoostCoin,"$83,370 ",$0.007032,"11,855,487",Low Vol,-0.06%,-73.79%,-81.73%
PEPE,331,PepeCoin,"$1,799,531 ",$0.127316,"14,134,367","$31,569",-1.87%,-7.82%,27.09%
LSK,26,Lisk,"$250,418,996 ",$2.26,"110,896,625",*,"$5,495,700",-0.09%,4.88%
VGC,968,VegasCoin,? ,$0.001212,?,Low Vol,17.86%,41.95%,366.38%
POKE,1004,PokeCoin,? ,$0.000081,?,Low Vol,-0.04%,-0.59%,-19.67%
XBTS,783,Beatcoin,"$19,534 ",$0.012811,"1,524,686",Low Vol,-12.32%,-18.12%,-21.26%
TTC,652,TittieCoin,"$109,065 ",$0.000087,"1,259,816,434",Low Vol,1.96%,-24.51%,11.45%
SPORT,877,SportsCoin,? ,$0.002304,?,*,"$5,216",-14.98%,?
VLT,470,Veltor,"$179,462 ",$0.323440,"554,855",$763,-0.04%,-2.64%,16.29%
BUMBA,669,BumbaCoin,"$88,533 ",$0.003997,"22,151,098",Low Vol,-0.04%,0.56%,-14.13%
GRT,671,Grantcoin,"$86,671 ",$0.002061,"42,049,489",*,Low Vol,-0.06%,1.35%
GRS,201,Groestlcoin,"$7,875,277 ",$0.115538,"68,161,793","$151,204",-1.38%,-9.02%,-6.99%
HBC,853,HBCoin,? ,$0.012797,?,*,"$42,555",28.65%,24.00%
BLZ,790,BlazeCoin,"$17,488 ",$0.000029,"608,557,394",Low Vol,-0.17%,-1.29%,-11.97%
BLU,559,BlueCoin,"$655,030 ",$0.001140,"574,683,675",Low Vol,0.31%,-4.44%,32.68%
PEPECASH,188,Pepe Cash,"$9,391,278 ",$0.013380,"701,884,009",*,"$14,266",-1.12%,0.02%
1337,323,1337,"$1,866,461 ",$0.000080,"23,271,451,572",*,"$5,585",-0.28%,-11.89%
MARS,491,Marscoin,"$102,861 ",$0.003637,"28,279,074",$527,3.31%,-30.62%,46.08%
DOLLAR,775,Dollar Online,"$22,848 ",$0.030311,"753,776",Low Vol,-0.06%,-0.72%,-24.26%
FLAX,678,Flaxscript,"$80,567 ",$0.014509,"5,552,966",Low Vol,-0.04%,-4.40%,6.88%
RUSTBITS,401,Rustbits,"$616,892 ",$0.021054,"29,300,866",*,$947,-0.58%,-12.01%
GBRC,939,Global Busine...,? ,$0.000081,?,Low Vol,-0.04%,-0.59%,18.83%
SC,36,Siacoin,"$200,048,310 ",$0.007002,"28,571,921,784","$7,715,130",1.18%,-5.69%,-24.67%
FTC,187,Feathercoin,"$9,555,564 ",$0.055606,"171,843,800","$1,006,140",-3.26%,-2.74%,2.41%
GRE,548,Greencoin,"$1,131,304 ",$0.000346,"3,267,020,641",*,Low Vol,-0.09%,164.30%
GRC,162,GridCoin,"$12,589,772 ",$0.032256,"390,312,753","$96,691",1.20%,6.21%,-14.49%
BLK,136,BlackCoin,"$18,402,247 ",$0.241152,"76,309,742",*,"$510,553",-2.13%,-4.21%
WGR,131,Wagerr,"$18,741,396 ",$0.102412,"183,000,000",*,"$136,071",0.68%,6.36%
SPRTS,241,Sprouts,"$4,767,109 ",$0.000013,"375,949,067,671",*,"$1,070",-1.41%,1078.80%
BLC,448,Blakecoin,"$297,659 ",$0.019683,"15,122,697","$86,720",15.46%,84.06%,130.49%
DCRE,1022,DeltaCredits,? ,$0.095743,?,*,Low Vol,-0.06%,?
MG,868,Mind Gene,? ,$0.010508,?,"$12,542",-0.06%,-2.60%,-10.10%
XCXT,403,CoinonatX,"$604,085 ",$0.056621,"10,668,880","$82,320",-14.08%,?,?
CBD,1028,CBD Crystals,? ,$0.001495,?,*,Low Vol,-0.09%,22.55%
SHA,981,SHACoin,? ,$0.000849,?,Low Vol,-0.04%,22.60%,-20.24%
MARX,883,MarxCoin,? ,$0.001716,?,"$3,238",4.77%,-18.97%,126.45%
MXT,542,MarteXcoin,"$1,660,835 ",$0.606223,"2,739,644",Low Vol,-0.04%,163.92%,221.69%
MUSIC,255,Musicoin,"$4,251,622 ",$0.015027,"282,924,676","$101,785",1.64%,-9.52%,-17.93%
RADS,118,Radium,"$22,838,196 ",$6.87,"3,322,340",*,"$2,374,410",-0.97%,50.87%
KASHH,943,KashhCoin,? ,$0.000074,?,*,Low Vol,0.01%,-19.72%
RUPX,488,Rupaya,"$110,682 ",$0.021071,"5,252,846","$38,972",-7.14%,-73.00%,?
EMC2,186,Einsteinium,"$9,692,901 ",$0.045468,"213,179,304","$1,072,990",10.50%,-7.98%,-42.16%
CBX,362,Crypto Bullion,"$1,167,083 ",$1.17,"999,609","$1,200",-0.09%,-0.40%,10.88%
HLB,842,Lepaoquan,? ,$0.021085,?,*,"$354,008",-3.52%,-9.22%
GB,595,GoldBlocks,"$219,654 ",$0.014623,"15,021,328",Low Vol,1.56%,-3.05%,27.58%
LKC,972,LinkedCoin,? ,$0.000202,?,Low Vol,-0.06%,-0.59%,11.72%
DON,938,Donationcoin,? ,$0.000644,?,**,Low Vol,-8.66%,-25.86%
CTR,265,Centra,"$3,586,550 ",$1.09,"3,282,252",*,"$29,964",113.56%,40.07%
FJC,393,FujiCoin,"$707,943 ",$0.000671,"1,054,481,744","$2,181",-0.47%,-7.09%,-26.10%
CRYPT,567,CryptCoin,"$519,737 ",$0.085922,"6,048,943",Low Vol,-0.06%,?,?
REP,30,Augur,"$225,568,200 ",$20.51,"11,000,000",*,"$1,938,790",-0.53%,-5.74%
GLC,384,GlobalCoin,"$819,134 ",$0.012569,"65,171,010","$2,677",0.96%,1.38%,-20.45%
GLD,251,GoldCoin,"$4,428,579 ",$0.109549,"40,425,556","$26,999",0.83%,-11.98%,20.59%
FUCK,341,FuckToken,"$1,571,419 ",$0.036381,"43,193,633",*,"$3,387",-32.10%,27.28%
SUMO,434,Sumokoin,"$376,148 ",$0.327845,"1,147,335","$5,658",-0.68%,-12.34%,3.73%
CTO,793,Crypto,"$16,545 ",$0.001533,"10,795,317",Low Vol,?,-0.80%,-45.53%
SMC,424,SmartCoin,"$451,429 ",$0.019513,"23,134,774",$580,-0.12%,-6.60%,-20.74%
DOT,334,Dotcoin,"$1,750,715 ",$0.007228,"242,206,250",*,"$13,415",-2.83%,-11.86%
REE,583,ReeCoin,"$277,410 ",$0.022430,"12,367,704",Low Vol,-0.04%,-0.61%,26.93%
CLAM,134,Clams,"$18,505,939 ",$7.21,"2,566,477",*,"$3,129,140",1.03%,9.15%
FCT,41,Factom,"$158,236,499 ",$18.09,"8,745,102",*,"$4,096,770",0.00%,0.41%
CONX,798,Concoin,"$14,787 ",$0.019867,"744,266",Low Vol,-0.06%,-16.58%,-9.69%
GPU,699,GPU Coin,"$62,411 ",$0.001542,"40,477,042",Low Vol,-0.01%,1.37%,-5.86%
QTUM,11,Qtum,"$968,343,400 ",$16.41,"59,000,000",*,"$124,534,000",1.02%,15.67%
FUZZ,756,FuzzBalls,"$30,407 ",$0.006296,"4,829,945",Low Vol,-0.09%,4.98%,20.56%
BITEUR,482,bitEUR,"$127,832 ",$1.22,"104,799",*,"$3,548",0.40%,3.28%
BSD,244,BitSend,"$4,697,196 ",$0.291890,"16,092,350","$29,316",-0.90%,-12.01%,-5.02%
FCN,419,Fantomcoin,"$473,887 ",$0.076788,"6,171,352","$1,110",-5.04%,-6.36%,-1.04%
BSC,787,BowsCoin,"$17,945 ",$0.003233,"5,550,102",Low Vol,-0.04%,?,26.43%
BTU,858,Bitcoin Unlim...,? ,$460.00,?,"$32,664",-4.17%,-22.54%,108.66%
FC2,585,FuelCoin,"$270,771 ",$0.002667,"101,512,090",**,Low Vol,-0.04%,11.74%
RICHX,1035,RichCoin,? ,$0.006224,?,Low Vol,-0.04%,60.31%,19.31%
JET,423,JetCoin,"$462,300 ",$0.279637,"1,653,215",*,$562,-0.04%,-0.33%
ZMC,770,ZetaMicron,"$24,263 ",$0.000040,"600,344,291",*,Low Vol,-0.06%,-0.64%
AUM,726,Alexium,"$45,938 ",$0.002263,"20,297,336",*,Low Vol,-0.04%,-18.17%
LTC,6,Litecoin,"$2,413,001,588 ",$46.00,"52,452,907","$137,196,000",-0.25%,-2.47%,1.22%
BENJI,524,BenjiRolls,"$25,519 ",$0.001292,"19,749,173",$844,-1.00%,-7.63%,-8.73%
UNITY,111,SuperNET,"$24,768,587 ",$30.35,"816,061",*,$602,0.39%,113.96%
AUR,229,Auroracoin,"$5,451,251 ",$0.629610,"8,658,139",**,"$11,071",0.01%,-2.29%
XTC,355,TileCoin,"$1,323,180 ",$0.013232,"100,000,000",*,"$125,271",-1.19%,0.09%
SPACE,680,SpaceCoin,"$79,590 ",$0.004211,"18,901,073",Low Vol,-0.08%,0.63%,-13.21%
1ST,69,FirstBlood,"$65,661,173 ",$0.767443,"85,558,371",*,"$4,333,170",0.21%,-7.18%
XTO,357,Tao,"$1,247,055 ",$0.040981,"30,430,303",$988,-0.06%,-0.09%,281.10%
WEC,963,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-7.85%
CAT,865,BlockCAT,? ,$1.00,?,*,"$19,135",-9.37%,-17.94%
611,698,SixEleven,"$63,695 ",$0.151723,"419,810",Low Vol,0.39%,7.47%,15.42%
ALL,511,Allion,"$59,199 ",$0.009549,"6,199,359","$1,221",-0.07%,7.45%,-0.70%
EDG,81,Edgeless,"$50,047,415 ",$0.609990,"82,046,288",*,"$904,298",1.51%,5.62%
CTIC2,522,Coimatic 2.0,"$27,201 ",$0.005871,"4,632,750",$888,6.81%,-8.83%,0.50%
RLC,75,iExec RLC,"$56,286,070 ",$0.711844,"79,070,793",*,"$724,732",-0.30%,-8.30%
EDR,172,E-Dinar Coin,"$11,446,846 ",$0.012917,"886,211,988","$245,286",0.64%,-9.78%,-24.80%
SH,797,Shilling,"$14,918 ",$0.003759,"3,968,950",*,Low Vol,-0.06%,2.84%
SBD,279,Steem Dollars,"$3,048,764 ",$0.866322,"3,519,204",*,"$93,390",0.00%,-0.71%
WAVES,17,Waves,"$485,601,000 ",$4.86,"100,000,000",*,"$5,497,030",1.10%,-4.32%
PUT,246,PutinCoin,"$4,633,063 ",$0.023100,"200,566,364","$10,627",-1.71%,-7.17%,16.67%
RLT,404,RouletteToken,"$596,041 ",$0.059057,"10,092,590",*,"$8,788",2.18%,-18.21%
ALT,368,Altcoin,"$1,064,324 ",$8.71,"122,175",*,"$1,497",2.05%,5.84%
LMC,170,LoMoCoin,"$11,903,192 ",$0.055881,"213,009,256",*,"$415,615",-0.70%,-9.61%
ORB,552,Orbitcoin,"$849,470 ",$0.282350,"3,008,571",Low Vol,0.02%,-5.29%,-5.50%
VPRC,754,VapersCoin,"$31,529 ",$0.000040,"780,124,964",Low Vol,-0.04%,19.37%,49.17%
BAC,1018,BitAlphaCoin,? ,$0.002708,?,Low Vol,-0.04%,-0.59%,14.14%
CAB,761,Cabbage,"$28,007 ",$0.002667,"10,499,996",*,Low Vol,-0.04%,0.96%
I0C,560,I0Coin,"$645,486 ",$0.030767,"20,980,101",Low Vol,-0.05%,-15.48%,-31.48%
BAT,947,BatCoin,? ,$0.000002,?,Low Vol,6.60%,42.12%,40.08%
FUTC,1003,FutCoin,? ,$0.001253,?,Low Vol,-0.06%,-0.64%,-81.70%
BAS,454,BitAsean,"$273,171 ",$0.054634,"5,000,000",*,"$6,137",2.19%,-4.76%
OMNI,151,Omni,"$14,315,998 ",$25.59,"559,522",*,"$263,908",-1.35%,-15.15%
TOR,517,Torcoin,"$38,831 ",$0.122812,"316,179",$599,-11.49%,-39.59%,-72.72%
MGO,60,MobileGo,"$90,478,898 ",$0.922982,"98,028,887",*,"$1,772,150",2.71%,-6.44%
XHI,450,HiCoin,"$289,668 ",$0.001527,"189,729,990","$63,536",-0.82%,-4.39%,-11.30%
CAP,605,Bottlecaps,"$201,467 ",$0.001221,"165,054,301",Low Vol,-0.09%,3.51%,9.57%
ERY,509,Eryllium,"$64,764 ",$0.013776,"4,701,194",$677,-0.13%,-8.72%,-24.19%
BAY,123,BitBay,"$21,731,581 ",$0.021566,"1,007,663,854",*,"$70,886",-0.02%,-9.32%
OS76,774,OsmiumCoin,"$22,908 ",$0.025623,"894,026",Low Vol,-0.06%,-0.48%,38.82%
ERC,324,EuropeCoin,"$1,858,405 ",$0.187929,"9,888,866","$56,443",-3.67%,-9.42%,2.23%
AXIOM,990,Axiom,? ,$0.007921,?,Low Vol,-0.06%,-0.64%,23.74%
OFF,758,Cthulhu Offer...,"$28,386 ",$0.010831,"2,620,735",Low Vol,-0.09%,-3.87%,11.47%
STEX,901,STEX,? ,$0.245760,?,*,$933,0.39%,9.25%
TOA,178,ToaCoin,"$10,533,298 ",$0.006255,"1,683,861,976","$83,567",-0.13%,-0.53%,6.54%
VAL,626,Valorbit,"$141,824 ",$0.000040,"3,509,203,174",Low Vol,-0.06%,-0.64%,24.37%
ELE,622,Elementrem,"$145,954 ",$0.005739,"25,432,293",Low Vol,27.88%,3.79%,43.53%
DASHS,915,Dashs,? ,$0.021501,?,Low Vol,2.05%,-27.10%,56.75%
AGLC,725,AgrolifeCoin,"$46,168 ",$0.008043,"5,740,452",*,Low Vol,-0.06%,-50.54%
BTG,967,Bitgem,? ,$0.988994,?,Low Vol,-12.33%,-6.91%,-25.59%
GNO,34,Gnosis,"$206,302,065 ",$186.77,"1,104,590",*,"$913,617",-0.27%,-2.92%
BTCS,659,Bitcoin Scrypt,"$100,535 ",$0.006184,"16,256,388",Low Vol,-0.06%,-1.59%,18.61%
DYN,273,Dynamic,"$3,268,314 ",$1.85,"1,765,931",*,"$126,530",-0.06%,-1.28%
TODAY,960,TodayCoin,? ,$0.001940,?,Low Vol,-0.04%,-19.13%,18.63%
BTCR,650,Bitcurrency,"$109,589 ",$0.000646,"169,598,616",*,Low Vol,-0.07%,-20.43%
PTOY,114,Patientory,"$24,249,540 ",$0.346422,"70,000,000",*,"$1,273,650",-1.62%,4.13%
AIB,946,Advanced Inte...,? ,$0.012108,?,**,Low Vol,-0.04%,148.43%
DIBC,696,DIBCOIN,"$65,445 ",$0.013089,"5,000,000",*,Low Vol,-0.39%,-3.29%
XOT,916,Internet of T...,? ,$1212.44,?,*,Low Vol,-0.06%,-0.33%
ABC,904,Alphabit,? ,$12.50,?,*,$810,-0.01%,5.96%
WCT,167,Waves Communi...,"$11,960,453 ",$1.50,"7,998,270",*,"$17,072",0.68%,-6.63%
BTB,425,BitBar,"$442,007 ",$13.10,"33,741","$1,682",-0.20%,-15.75%,-21.99%
RAIN,316,Condensate,"$2,046,223 ",$0.038962,"52,517,898","$53,386",2.62%,11.20%,80.34%
KNC,792,KingN Coin,"$17,038 ",$8.50,"2,005",*,Low Vol,-0.04%,-0.48%
NEOS,181,NeosCoin,"$10,304,117 ",$2.99,"3,444,695","$200,387",0.52%,-8.01%,-21.92%
HEAT,192,HEAT,"$8,852,671 ",$0.315835,"28,029,416",*,"$9,959",-1.19%,-5.73%
SCORE,476,Scorecoin,"$157,305 ",$0.005765,"27,284,750","$1,484",0.02%,-1.57%,0.28%
ZRC,284,ZrCoin,"$2,895,190 ",$1.07,"2,706,266",*,"$57,060",-0.44%,-6.21%
XOC,773,Xonecoin,"$23,662 ",$0.056338,"420,000",*,Low Vol,-0.06%,?
STS,577,Stress,"$342,597 ",$0.000606,"565,134,332",Low Vol,-0.04%,24.20%,133.19%
FXE,457,FuturXe,"$266,407 ",$1.13,"235,421",*,"$12,826",-0.04%,-1.82%
ABY,230,ArtByte,"$5,365,906 ",$0.006776,"791,940,850",**,"$155,347",-0.22%,-13.31%
EXCL,288,ExclusiveCoin,"$2,692,141 ",$0.642394,"4,190,794","$31,347",-0.06%,-11.93%,-11.46%
XPD,657,PetroDollar,"$103,486 ",$0.001617,"63,993,275",Low Vol,2.04%,0.94%,18.97%
STX,70,Stox,"$60,624,056 ",$2.05,"29,600,000",*,"$2,190,580",1.21%,18.55%
CACH,451,CacheCoin,"$286,725 ",$0.068347,"4,195,132","$3,475",-19.44%,-41.07%,417.15%
SMART,228,SmartCash,"$5,595,358 ",$0.024681,"226,709,850",*,"$9,180",-7.77%,-9.62%
ATX,730,Artex Coin,"$43,239 ",$0.002304,"18,769,595",Low Vol,-0.06%,-15.47%,-28.39%
CFI,116,Cofound.it,"$23,305,625 ",$0.186445,"125,000,000",*,"$1,468,320",6.36%,1.81%
JINN,214,Jinn,"$6,419,936 ",$109.36,"58,703",*,"$9,515",0.05%,35.99%
XCT,459,C-Bit,"$261,196 ",$0.001796,"145,472,500","$1,261",-1.45%,65.36%,128.38%
IVZ,989,InvisibleCoin,? ,$0.414171,?,*,Low Vol,-0.06%,-2.99%
GOLF,999,Golfcoin,? ,$0.000040,?,Low Vol,-0.09%,-0.64%,?
CFT,408,CryptoForecast,"$558,256 ",$0.012136,"46,000,000",*,"$3,245",-5.84%,50.25%
CALC,832,CaliphCoin,$182 ,$0.002092,"87,140",Low Vol,-0.04%,?,-41.28%
PND,369,Pandacoin,"$1,063,673 ",$0.000033,"32,514,916,898",$714,-1.93%,-4.69%,-21.58%
XAU,1013,Xaucoin,? ,$0.024734,?,Low Vol,-0.04%,?,58.47%
PIGGY,400,Piggycoin,"$618,545 ",$0.001277,"484,422,601","$1,557",0.39%,70.28%,43.73%
SOJ,501,Soujourn,"$85,989 ",$0.210157,"409,164","$17,156",36.87%,?,?
ZNE,807,Zonecoin,"$11,374 ",$0.004405,"2,581,970",Low Vol,-0.04%,-34.15%,-6.72%
ECOB,146,Ecobit,"$15,914,489 ",$0.035808,"444,444,444",*,"$5,409",-0.06%,-3.40%
GAS,65,Gas,"$75,168,396 ",$25.68,"2,927,312",*,"$5,451,520",-0.77%,55.89%
ROYAL,970,RoyalCoin,? ,$0.001697,?,Low Vol,-0.04%,22.80%,-4.29%
FNC,305,FinCoin,"$2,292,454 ",$0.178004,"12,878,667",*,"$11,540",-0.04%,-2.25%
LIR,800,LetItRide,"$14,429 ",$0.000404,"35,701,241",*,Low Vol,-0.06%,-9.63%
LINDA,360,Linda,"$1,169,729 ",$0.000203,"5,769,518,002","$20,299",-0.65%,-10.70%,-17.90%
EGC,332,EverGreenCoin,"$1,776,609 ",$0.133366,"13,321,301","$9,741",0.48%,-4.52%,-4.50%
ZNY,687,Bitzeny,"$73,343 ",$0.000970,"75,614,500",Low Vol,-0.06%,4.94%,-3.48%
GAP,673,Gapcoin,"$86,180 ",$0.007598,"11,342,469",Low Vol,20.47%,16.75%,15.29%
EGG,1034,EggCoin,? ,$0.016570,?,*,Low Vol,-0.06%,8.35%
MBRS,319,Embers,"$1,988,425 ",$0.039768,"50,000,000",*,"$17,749",2.86%,-8.33%
IMPS,791,ImpulseCoin,"$17,183 ",$0.000849,"20,245,510",Low Vol,-0.09%,?,31.06%
BITOK,900,Bitok,? ,$0.004850,?,*,$949,0.55%,-8.59%
SAN,132,Santiment Net...,"$18,681,262 ",$0.318131,"58,721,917",*,"$961,362",1.09%,6.27%
PRC,493,PRCoin,"$96,713 ",$0.008164,"11,846,600",**,"$22,965",-0.04%,-35.01%
COAL,749,BitCoal,"$32,736 ",$0.007275,"4,500,000",Low Vol,-0.06%,-5.33%,-12.98%
MEOW,515,Kittehcoin,"$44,045 ",$0.000002,"23,905,669,976",$921,-0.44%,-2.37%,15.97%
