symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNM,110,SONM,"$31,480,857",$0.095005,"331,360,000",*,"$726,822",-0.67%,21.24%
SDP,853,SydPak,"$9,252",$0.058092,"159,269",*,Low Vol,0.20%,6.66%
SNT,55,Status,"$105,856,697",$0.030502,"3,470,483,788",*,"$6,807,510",-0.55%,11.69%
WGO,416,WavesGo,"$781,261",$0.078149,"9,997,009",*,"$6,675",-3.76%,20.30%
MAD,704,SatoshiMadness,"$83,675",$0.000042,"2,000,683,485",*,Low Vol,0.20%,6.66%
AHT,559,Bowhead,"$2,778,904",$0.347363,"8,000,000",*,Low Vol,0.18%,66.09%
AXF,1111,AxFunds,?,$0.022625,?,Low Vol,0.20%,5.04%,?
FEI,1015,Fuda Energy,?,$0.002110,?,Low Vol,0.00%,40.07%,-22.44%
UGT,922,UG Token,?,$0.288442,?,*,"$14,354",0.55%,5.96%
FFC,1004,FireFlyCoin,?,$0.000084,?,Low Vol,0.20%,1.92%,4.33%
MAO,481,Mao Zedong,"$195,873",$0.037641,"5,203,745",$739,0.20%,1.89%,-3.64%
XDE2,1105,XDE II,?,$1.32,?,*,Low Vol,?,?
GUC,1093,GoldUnionCoin,?,$0.466578,?,*,Low Vol,0.20%,?
MGM,856,Magnum,"$8,125",$0.002133,"3,809,405",Low Vol,0.20%,?,-32.74%
SHDW,610,Shadow Token,"$289,232",$0.041319,"7,000,000",*,Low Vol,-0.34%,7.74%
USDE,696,USDe,"$94,870",$0.000084,"1,134,183,713",Low Vol,0.20%,-31.37%,-29.51%
DTB,191,Databits,"$12,842,594",$0.564564,"22,747,809",*,"$39,177",0.20%,9.06%
CME,1123,Cashme,?,$0.000039,?,Low Vol,?,-0.56%,-51.22%
TSE,765,Tattoocoin (S...,"$45,367",$0.000502,"90,421,856",*,Low Vol,0.21%,12.00%
XNG,871,Enigma,"$4,172",$0.250938,"16,627",Low Vol,0.23%,-1.31%,19.57%
GUN,695,Guncoin,"$95,810",$0.000499,"191,881,228",Low Vol,0.28%,4.07%,31.39%
GUP,169,Matchpool,"$15,336,825",$0.204491,"75,000,000",*,"$487,010",0.66%,8.44%
PCN,1017,PeepCoin,?,$0.000041,?,*,Low Vol,?,?
TYCHO,410,Tychocoin,"$851,043",$0.169383,"5,024,368","$62,647",-7.05%,-5.07%,?
NYC,438,NewYorkCoin,"$576,401",$0.000004,"129,032,781,759","$2,080",2.82%,0.50%,16.56%
CARBON,574,Carboncoin,"$643,739",$0.000042,"15,391,996,830",Low Vol,0.21%,6.66%,-36.00%
UNC,1047,UNCoin,?,$0.000042,?,*,Low Vol,0.20%,6.66%
YBC,313,YbCoin,"$3,278,266",$1.09,"3,020,581",*,"$532,422",-0.41%,40.26%
XBG,920,BTCGold,?,$0.000962,?,"$17,714",-6.57%,50.53%,-33.07%
BET,967,BetaCoin,?,$0.012120,?,$870,10.04%,19.33%,45.40%
CMP,174,Compcoin,"$14,661,713",$3.43,"4,269,374","$25,107",-3.77%,-4.08%,?
MRNG,966,MorningStar,?,$0.005897,?,*,$882,0.23%,48.90%
LKC,1043,LinkedCoin,?,$0.000125,?,Low Vol,-24.85%,-36.00%,4.29%
HUC,348,HunterCoin,"$2,105,179",$0.108740,"19,359,750","$9,151",1.30%,7.55%,18.21%
BOST,749,BoostCoin,"$50,575",$0.004266,"11,855,487",Low Vol,0.21%,-3.72%,-39.76%
LSK,14,Lisk,"$699,176,732",$6.20,"112,802,280",*,"$10,691,100",-0.26%,-0.05%
VGC,1053,VegasCoin,?,$0.000627,?,Low Vol,0.20%,6.67%,?
XBTS,799,Beatcoin,"$29,179",$0.019138,"1,524,686",Low Vol,7.32%,-4.92%,-23.40%
TTC,677,TittieCoin,"$112,924",$0.000090,"1,259,816,434",Low Vol,2.20%,11.51%,33.04%
SPORT,1025,SportsCoin,?,$0.000920,?,*,Low Vol,0.20%,38.70%
VLT,468,Veltor,"$313,347",$0.564736,"554,855",$605,0.20%,8.72%,4.35%
BUMBA,731,BumbaCoin,"$62,385",$0.002801,"22,273,014",Low Vol,0.23%,37.37%,13.78%
GRT,662,Grantcoin,"$133,146",$0.003137,"42,447,886",*,Low Vol,0.20%,21.21%
GRS,200,Groestlcoin,"$11,131,157",$0.162563,"68,472,879","$256,517",-1.45%,3.58%,-20.11%
BLZ,814,BlazeCoin,"$24,365",$0.000040,"608,557,394",Low Vol,-1.35%,-15.58%,37.66%
BLU,330,BlueCoin,"$2,697,898",$0.004695,"574,683,675","$1,084",0.20%,9.74%,15.47%
PEPECASH,220,Pepe Cash,"$8,747,791",$0.012463,"701,884,009",*,"$25,219",2.08%,35.49%
1337,374,1337,"$1,389,285",$0.000060,"23,271,965,570",*,"$2,281",13.03%,-5.44%
MARS,743,Marscoin,"$53,221",$0.001882,"28,279,074",Low Vol,0.20%,6.62%,-0.31%
DOLLAR,830,Dollar Online,"$16,961",$0.022501,"753,776",Low Vol,0.20%,8.89%,2.27%
FLAX,657,Flaxscript,"$136,647",$0.024517,"5,573,634",Low Vol,0.25%,-3.36%,-5.24%
RUSTBITS,579,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,-2.51%
SC,39,Siacoin,"$162,551,256",$0.005479,"29,667,781,059","$3,192,440",0.77%,12.15%,17.97%
FTC,225,Feathercoin,"$8,231,485",$0.046600,"176,640,920","$90,206",0.25%,12.11%,1.26%
GRE,442,Greencoin,"$550,630",$0.000162,"3,394,528,641",*,"$4,744",1.65%,-2.99%
GRC,177,GridCoin,"$13,933,072",$0.035697,"390,312,753","$122,081",-0.08%,0.69%,-5.61%
BLK,173,BlackCoin,"$14,685,012",$0.192222,"76,396,103",*,"$1,852,600",0.49%,4.37%
WGR,185,Wagerr,"$13,371,078",$0.073066,"183,000,000",*,"$26,487",0.74%,1.58%
GRN,1021,Granite,?,$0.010414,?,Low Vol,0.61%,1.76%,?
SPRTS,140,Sprouts,"$21,303,930",$0.000034,"618,055,205,814",*,$920,-2.92%,-6.29%
BLC,659,Blakecoin,"$133,760",$0.008845,"15,122,697",Low Vol,0.85%,7.48%,20.55%
DCRE,1107,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,925,Mind Gene,?,$0.009619,?,"$9,866",-3.94%,-5.24%,43.47%
XCXT,470,CoinonatX,"$306,787",$0.023395,"13,113,483","$3,469",-2.92%,4.39%,-11.21%
TOP,1039,TopCoin,?,$0.000502,?,Low Vol,0.20%,-3.19%,-21.13%
CBD,1097,CBD Crystals,?,$0.001506,?,*,Low Vol,0.20%,0.61%
SHA,1072,SHACoin,?,$0.000669,?,Low Vol,0.20%,6.67%,-5.27%
WORM,733,HealthyWormCoin,"$59,267",$0.000544,"109,006,812",Low Vol,0.20%,23.25%,64.90%
MARX,962,MarxCoin,?,$0.001756,?,$915,-1.10%,-4.39%,4.40%
MXT,182,MarteXcoin,"$13,565,120",$4.93,"2,752,919","$3,324",30.00%,35.76%,38.38%
MUSIC,216,Musicoin,"$8,882,793",$0.025107,"353,804,524","$459,728",-4.32%,10.91%,11.25%
TELL,1037,Tellurion,?,$0.000066,?,Low Vol,-27.39%,-16.34%,-0.84%
RADS,159,Radium,"$16,847,176",$5.02,"3,354,621",*,"$229,841",-0.16%,11.69%
KASHH,1079,KashhCoin,?,$0.000042,?,*,Low Vol,0.20%,-2.03%
RUPX,491,Rupaya,"$156,901",$0.028916,"5,426,101","$13,096",14.59%,63.08%,40.49%
IND,921,Indorse Token,?,$0.070485,?,*,"$15,563",-23.24%,0.18%
EMC2,138,Einsteinium,"$21,900,037",$0.102278,"214,122,652","$3,548,880",0.44%,23.21%,78.04%
CBX,367,Crypto Bullion,"$1,672,732",$1.67,"1,001,906","$4,704",-11.78%,7.61%,-10.24%
OPAL,1065,Opal,?,$0.011459,?,*,Low Vol,-1.58%,-1.64%
FLT,635,FlutterCoin,"$190,242",$0.000590,"322,214,524",Low Vol,1.04%,-6.09%,-4.82%
REX,340,REX,"$2,366,110",$0.273199,"8,660,756",*,"$1,945",1.10%,2.72%
DES,800,Destiny,"$28,373",$0.017733,"1,600,000",Low Vol,0.20%,?,-13.11%
CTR,895,Centra,?,$1.30,?,*,"$192,502",8.11%,6.55%
FJC,589,FujiCoin,"$457,214",$0.000411,"1,113,266,622",Low Vol,1.05%,0.57%,-5.10%
CRYPT,567,CryptCoin,"$925,965",$0.152918,"6,055,305",Low Vol,?,0.00%,-1.71%
REP,27,Augur,"$231,503,800",$21.05,"11,000,000",*,"$1,594,040",0.07%,12.61%
GLC,593,GlobalCoin,"$389,768",$0.005981,"65,171,010",Low Vol,0.21%,15.55%,-17.34%
GLD,270,GoldCoin,"$5,357,613",$0.132216,"40,521,668","$54,867",0.45%,3.73%,7.68%
FUCK,379,FuckToken,"$1,261,616",$0.024548,"51,393,204",*,"$11,344",-24.72%,14.03%
SUMO,407,Sumokoin,"$903,864",$0.552828,"1,634,983","$25,762",0.22%,12.88%,-27.33%
FC,936,Facecoin,?,$0.050938,?,*,"$4,530",0.55%,58.82%
COSS,899,COSS,?,$0.046550,?,*,"$91,486",-2.86%,26.97%
CTO,787,Crypto,"$35,575",$0.003137,"11,341,340",Low Vol,0.20%,21.21%,-43.14%
SMC,594,SmartCoin,"$380,542",$0.016298,"23,348,414",Low Vol,-0.51%,-17.94%,20.29%
DOT,401,Dotcoin,"$972,268",$0.003845,"252,896,500",*,"$99,245",-2.08%,7.42%
REE,551,ReeCoin,"$1,035",$0.000084,"12,367,704","$6,464",20.24%,20.42%,-26.62%
PZM,226,PRIZM,"$8,065,239",$0.913210,"8,831,747",*,"$10,191",0.15%,6.05%
CLAM,132,Clams,"$23,623,365",$8.96,"2,635,689",*,"$483,660",-0.65%,4.00%
FCT,37,Factom,"$173,491,455",$19.84,"8,745,102",*,"$3,758,970",-0.36%,11.03%
CONX,845,Concoin,"$13,385",$0.017984,"744,266",Low Vol,0.20%,6.66%,26.72%
GPU,503,GPU Coin,"$118,610",$0.002930,"40,477,042","$1,387",5.31%,57.79%,24.51%
QTUM,16,Qtum,"$577,855,440",$9.79,"59,000,000",*,"$59,374,800",-0.22%,0.15%
MDA,197,Moeda Loyalty...,"$11,568,350",$2.31,"5,000,000",*,"$58,104",-3.10%,0.05%
FUZZ,841,FuzzBalls,"$13,953",$0.002889,"4,829,945",Low Vol,0.26%,-11.16%,-27.48%
SOIL,728,SOILcoin,"$64,105",$0.011242,"5,702,048",Low Vol,0.44%,-13.69%,-16.83%
BSD,236,BitSend,"$7,047,911",$0.424440,"16,605,200","$108,760",0.79%,10.59%,-29.54%
XFT,377,Footy Cash,"$1,325,992",$0.293305,"4,520,865","$12,633",0.20%,16.00%,?
FCN,415,Fantomcoin,"$802,563",$0.129651,"6,190,179","$2,575",-1.39%,32.40%,39.65%
WOMEN,447,WomenCoin,"$494,687",$0.020723,"23,870,835","$32,840",-6.21%,29.91%,29.05%
BTU,943,Bitcoin Unlim...,?,$362.50,?,"$2,310",0.00%,0.97%,-11.45%
FC2,596,FuelCoin,"$365,484",$0.003599,"101,560,769",Low Vol,?,4.30%,6.60%
RICHX,1106,RichCoin,?,$0.005260,?,Low Vol,?,3.99%,?
JET,576,Jetcoin,"$638,449",$0.197792,"3,227,879",*,Low Vol,?,?
DFT,449,DraftCoin,"$473,351",$0.268587,"1,762,375",*,"$2,607",0.20%,9.02%
DFS,904,DFSCoin,?,$0.033842,?,"$63,948",6.84%,6.02%,?
GARY,963,President Joh...,?,$0.139396,?,*,$897,0.20%,2.86%
LTC,5,Litecoin,"$2,942,630,893",$55.39,"53,124,807","$185,907,000",0.62%,5.90%,5.34%
BENJI,531,BenjiRolls,"$42,366",$0.002095,"20,218,144",$796,1.07%,-14.96%,30.62%
UNITY,112,SuperNET,"$29,743,783",$36.45,"816,061",*,"$65,783",0.61%,36.35%
AUR,265,Auroracoin,"$5,571,045",$0.643446,"8,658,139","$20,936",0.97%,6.42%,5.41%
XTC,516,TileCoin,"$82,906",$0.000829,"100,000,000",*,"$1,585",0.00%,-3.57%
SPACE,723,SpaceCoin,"$69,799",$0.003542,"19,708,101",Low Vol,0.13%,-51.20%,-7.62%
1ST,108,FirstBlood,"$33,780,327",$0.394822,"85,558,371",*,"$895,097",1.12%,13.17%
XTO,283,Tao,"$4,560,575",$0.149511,"30,503,273","$39,076",2.95%,94.98%,137.68%
CAT,703,Catcoin,"$84,621",$0.014136,"5,986,150",Low Vol,0.20%,-2.94%,17.56%
611,747,SixEleven,"$50,883",$0.119986,"424,072",Low Vol,4.02%,7.88%,14.14%
QORA,1022,Qora,?,$0.144959,?,*,Low Vol,-0.40%,10.48%
ALL,771,Allion,"$43,777",$0.007062,"6,199,359",Low Vol,4.26%,34.21%,12.64%
EDG,70,Edgeless,"$82,136,539",$1.00,"82,046,288",*,"$4,290,760",-0.06%,0.15%
FRN,634,Francs,"$196,723",$0.050871,"3,867,080",Low Vol,-0.14%,12.12%,22.27%
CTIC2,838,Coimatic 2.0,"$14,595",$0.001723,"8,473,000",Low Vol,0.81%,7.05%,-2.60%
RLC,87,iExec RLC,"$45,849,911",$0.579859,"79,070,793",*,"$157,125",0.38%,5.45%
EDR,209,E-Dinar Coin,"$9,782,894",$0.011039,"886,211,988","$728,094",5.62%,2.49%,-7.61%
LTCU,543,LiteCoin Ultra,"$14,209",$0.025933,"547,901","$1,673",-0.51%,0.08%,-21.24%
SH,860,Shilling,"$7,251",$0.001673,"4,334,350",*,Low Vol,0.20%,-46.55%
SBD,306,Steem Dollars,"$3,618,901",$1.05,"3,461,142",*,"$171,808",0.46%,4.33%
WAVES,17,Waves,"$511,614,000",$5.12,"100,000,000",*,"$11,728,500",-0.51%,8.23%
PUT,289,PutinCoin,"$4,189,664",$0.020879,"200,660,164","$1,739",5.96%,8.21%,1.17%
RLT,450,RouletteToken,"$466,552",$0.046107,"10,118,944",*,"$5,274",-0.04%,6.77%
ALT,368,Altcoin,"$1,518,932",$12.43,"122,175",*,$926,-0.21%,13.83%
LMC,184,LoMoCoin,"$13,420,371",$0.062048,"216,288,744",*,"$794,727",3.59%,4.86%
ORB,604,Orbitcoin,"$309,881",$0.101901,"3,041,000",Low Vol,0.45%,-1.79%,-31.01%
ZMC,809,ZetaMicron,"$25,108",$0.000042,"600,344,291",*,Low Vol,0.20%,?
PING,354,CryptoPing,"$1,984,835",$0.199439,"9,952,089",*,"$190,211",0.70%,3.42%
CAB,852,Cabbage,"$9,553",$0.000910,"10,499,996",*,Low Vol,0.20%,-64.84%
I0C,588,I0Coin,"$473,868",$0.022584,"20,982,105",Low Vol,0.21%,-3.07%,83.17%
BAT,1002,BatCoin,?,$0.000002,?,Low Vol,1.27%,4.94%,2.46%
FUTC,1075,FutCoin,?,$0.001255,?,Low Vol,0.20%,18.51%,-26.33%
BAS,467,BitAsean,"$320,809",$0.064162,"5,000,000",*,"$1,176",6.66%,-6.73%
OMNI,172,Omni,"$15,052,045",$26.89,"559,818",*,"$86,835",-0.17%,3.62%
TOR,839,Torcoin,"$14,546",$0.046005,"316,179",Low Vol,0.20%,17.56%,-10.51%
BITEUR,510,bitEUR,"$96,860",$1.22,"79,259",*,$627,-1.15%,-1.03%
XHI,395,HiCoin,"$1,040,876",$0.005486,"189,729,990","$106,922",2.96%,0.12%,24.51%
CAP,643,Bottlecaps,"$165,807",$0.000924,"179,529,627",Low Vol,4.89%,-5.54%,3.27%
ERY,782,Eryllium,"$37,968",$0.007931,"4,787,373",Low Vol,0.21%,-1.29%,-18.95%
BAY,120,BitBay,"$25,798,608",$0.025600,"1,007,750,248",*,"$113,741",0.59%,0.17%
OS76,538,OsmiumCoin,"$26,547",$0.029694,"894,026","$1,294",1.64%,36.67%,?
ERC,275,EuropeCoin,"$5,063,155",$0.510324,"9,921,452","$273,138",-0.02%,6.79%,9.29%
AXIOM,1057,Axiom,?,$0.007988,?,Low Vol,0.23%,6.66%,5.50%
OFF,811,Cthulhu Offer...,"$25,032",$0.009547,"2,622,106",Low Vol,0.39%,-9.42%,-12.16%
STEX,964,STEX,?,$0.145792,?,*,$887,0.55%,8.81%
TOA,224,ToaCoin,"$8,477,428",$0.004966,"1,707,035,373","$62,483",0.24%,5.55%,6.23%
BLX,978,Blockchain Index,?,$1.60,?,*,Low Vol,-6.21%,4.28%
VAL,647,Valorbit,"$161,604",$0.000042,"3,864,208,805",Low Vol,0.20%,6.66%,5.04%
DASHS,1054,Dashs,?,$0.033040,?,Low Vol,0.20%,34.82%,29.36%
AGLC,526,AgrolifeCoin,"$54,185",$0.008365,"6,477,944",*,$549,0.20%,6.66%
BTG,1061,Bitgem,?,$0.581675,?,Low Vol,0.21%,6.48%,17.57%
ETBS,343,Ethbits,"$2,268,968",$1.63,"1,391,604",*,$698,0.29%,22.58%
GNO,47,Gnosis,"$140,874,990",$127.54,"1,104,590",*,"$2,145,720",4.07%,36.92%
XPTX,487,PlatinumBAR,"$170,111",$0.567997,"299,493","$1,906",-4.98%,-1.84%,-12.46%
DYN,305,Dynamic,"$3,708,144",$2.05,"1,809,522",*,"$58,453",-3.63%,4.09%
TODAY,994,TodayCoin,?,$0.000962,?,Low Vol,-7.81%,-9.14%,10.22%
BTCR,617,Bitcurrency,"$266,205",$0.001570,"169,598,616",*,Low Vol,560.30%,100.25%
PTOY,109,Patientory,"$32,159,540",$0.459422,"70,000,000",*,"$1,314,950",-1.89%,0.68%
AIB,948,Advanced Inte...,?,$0.004305,?,"$1,906",-0.37%,-14.95%,-16.25%
MTLMC3,802,Metal Music Coin,"$27,026",$0.000339,"79,719,140",Low Vol,0.20%,12.42%,9.23%
DIBC,494,DIBCOIN,"$132,990",$0.026598,"5,000,000",*,"$1,677",0.04%,53.18%
GBRC,912,Global Busine...,?,$0.000167,?,"$34,124",0.20%,82.05%,40.66%
ABC,959,Alphabit,?,$12.75,?,*,"$1,002",0.33%,8.39%
WCT,193,Waves Communi...,"$12,108,849",$1.21,"9,994,840",*,"$124,430",2.19%,0.34%
BTB,582,BitBar,"$560,148",$16.28,"34,406",Low Vol,0.53%,7.87%,8.88%
RAIN,266,Condensate,"$5,484,677",$0.087392,"62,759,702","$34,697",-2.41%,4.03%,13.18%
EQT,272,EquiTrader,"$5,146,364",$0.547311,"9,402,998","$178,521",-4.41%,-3.41%,5.60%
NEOS,203,NeosCoin,"$10,828,629",$3.09,"3,502,688","$148,635",-0.27%,3.66%,-9.21%
HEAT,257,HEAT,"$5,833,190",$0.200731,"29,059,736",*,"$2,257",-1.90%,11.24%
SCORE,473,Scorecoin,"$279,616",$0.009471,"29,523,279","$3,731",13.72%,-0.56%,21.62%
ZRC,282,ZrCoin,"$4,563,773",$1.23,"3,704,121",*,"$89,412",-0.20%,13.47%
XOC,828,Xonecoin,"$17,390",$0.041405,"420,000",*,Low Vol,0.23%,?
SMOKE,667,Smoke,"$126,899",$0.009484,"13,379,987",*,Low Vol,?,-11.29%
STS,630,Stress,"$212,721",$0.000376,"565,134,332",Low Vol,0.23%,6.66%,?
FXE,472,FuturXe,"$280,613",$1.19,"235,421",*,"$3,128",0.23%,8.17%
ABY,238,ArtByte,"$6,929,914",$0.008744,"792,537,250","$490,776",1.69%,2.74%,32.26%
EXCL,260,ExclusiveCoin,"$5,712,088",$1.34,"4,255,765","$117,450",-2.05%,-2.89%,-3.00%
XPD,673,PetroDollar,"$116,319",$0.001818,"63,993,275",Low Vol,-7.72%,37.51%,-70.22%
STX,158,Stox,"$16,911,486",$0.571334,"29,600,000",*,"$297,633",-1.60%,9.75%
CACH,633,CacheCoin,"$200,016",$0.047678,"4,195,132",Low Vol,131.95%,165.84%,204.40%
SMART,247,SmartCash,"$6,235,664",$0.011625,"536,396,619",*,"$15,606",-6.59%,-1.50%
TFL,318,TrueFlip,"$3,124,489",$0.500137,"6,247,267",*,"$7,039",0.31%,8.96%
ATX,778,Artex Coin,"$40,183",$0.002139,"18,781,750",Low Vol,-8.82%,-3.31%,45.39%
CFI,86,Cofound.it,"$49,277,150",$0.151622,"325,000,000",*,"$353,111",-0.54%,3.79%
CHIPS,898,CHIPS,?,$0.297194,?,"$92,937",-14.39%,19.07%,?
BIRDS,1055,Birds,?,$0.000089,?,Low Vol,0.76%,-15.29%,11.93%
JINN,554,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,4.45%
XCT,502,C-Bit,"$119,127",$0.000758,"157,223,250","$2,300",-10.01%,-12.02%,46.37%
IVZ,1060,InvisibleCoin,?,$0.376365,?,*,Low Vol,0.20%,35.35%
CFT,611,CryptoForecast,"$288,579",$0.006273,"46,000,000",*,Low Vol,-24.53%,-3.77%
CALC,883,CaliphCoin,$114,$0.001312,"87,140",Low Vol,0.20%,?,62.63%
PND,428,Pandacoin,"$659,318",$0.000020,"32,514,916,898","$1,022",-2.80%,-17.57%,-20.47%
XAU,1023,Xaucoin,?,$0.021748,?,Low Vol,0.85%,13.89%,32.72%
GB,501,GoldBlocks,"$121,698",$0.008055,"15,109,170","$1,742",-3.95%,26.22%,7.86%
ACC,939,AdCoin,?,$0.146368,?,"$3,037",0.23%,29.42%,128.07%
SOJ,548,Sojourn,"$7,155",$0.014746,"485,214","$1,432",0.23%,-17.20%,?
IFLT,398,InflationCoin,"$1,018,839",$0.000055,"18,598,064,652",*,"$7,284",10.37%,-6.28%
ECOB,190,Ecobit,"$12,879,511",$0.028979,"444,444,444",*,"$23,482",6.12%,13.99%
GAS,31,Gas,"$223,309,539",$26.32,"8,483,954",*,"$2,731,380",-1.57%,2.56%
ROYAL,1096,RoyalCoin,?,$0.002635,?,Low Vol,0.23%,11.99%,47.70%
NODC,867,NodeCoin,"$5,772",$0.003439,"1,678,439",Low Vol,?,0.81%,?
LINK,72,ChainLink,"$68,031,250",$0.194375,"350,000,000",*,"$1,246,900",-2.36%,-4.14%
LIR,835,LetItRide,"$15,046",$0.000418,"35,975,379",*,Low Vol,0.20%,-11.11%
LINDA,344,Linda,"$2,262,404",$0.000377,"6,003,429,666","$19,413",0.21%,12.54%,-6.08%
EGC,326,EverGreenCoin,"$2,840,035",$0.213195,"13,321,301","$32,450",-0.18%,8.16%,4.64%
SCL,941,Nexus Social,?,$0.257757,?,*,"$2,555",0.55%,9.23%
ZNY,742,Bitzeny,"$53,761",$0.000711,"75,614,500",Low Vol,0.20%,6.67%,21.87%
