symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Impact,856,IMX,IMX,"$26,493",$0.000242,"109,508,894",Low Vol,?,?
netBit,1130,NBIT,NBIT,?,$0.031244,?,*,Low Vol,1.33%
Pluton,250,PLU,PLU,"$6,984,624",$8.22,"850,000",*,"$175,541",0.43%
Kurrent,833,KURT,KURT,"$34,949",$0.003523,"9,919,485",Low Vol,1.31%,-26.74%
Phoenixcoin,647,PXC,PXC,"$292,632",$0.004769,"61,358,160",Low Vol,3.07%,0.04%
Jinn,575,JINN,JINN,"$6,499,009",$110.71,"58,703",*,Low Vol,-0.23%
Blackstar,823,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1144,IRL,IRL,?,$0.001632,?,Low Vol,1.31%,-0.42%
Tyrocoin,1033,TYC,TYC,?,$0.136580,?,Low Vol,1.33%,1.96%
BritCoin,414,BRIT,BRIT,"$1,100,079",$0.051724,"21,268,092","$1,703",1.31%,46.88%
Opus,324,OPT,OPT,"$3,362,143",$0.024001,"140,080,549",*,"$7,728",13.77%
Bitradio,407,BRO,BRO,"$1,174,960",$0.203630,"5,770,073",*,"$1,551",1.87%
Helleniccoin,388,HNC,HNC,"$1,487,828",$0.026953,"55,200,000","$2,165",-6.66%,8.21%
BuzzCoin,975,BUZZ,BUZZ,?,$0.000339,?,"$12,069",10.52%,-0.62%
bitGold,716,BITGOLD,BITGOLD,"$122,966",$1366.75,89.9694,*,Low Vol,1.43%
FireFlyCoin,1109,FFC,FFC,?,$0.000060,?,Low Vol,1.33%,3.31%
GoldBlocks,536,GB,GB,"$86,439",$0.007633,"11,324,695",$650,1.79%,17.32%
iCoin,514,ICN,ICN,"$191,559",$0.006587,"29,080,138",$668,1.31%,-0.39%
DraftCoin,430,DFT,DFT,"$912,352",$0.480449,"1,898,956",*,"$143,763",0.03%
Terracoin,318,TRC,TRC,"$3,432,979",$0.160567,"21,380,350","$4,616",1.46%,16.07%
BeaverCoin,808,BVC,BVC,"$44,929",$0.014422,"3,115,258",Low Vol,1.29%,0.86%
Bitcrystals,264,BCY,BCY,"$5,980,097",$0.257396,"23,233,059",*,"$149,358",1.20%
808Coin,432,808,808,"$880,707",$0.000967,"910,624,824","$17,438",-4.61%,9.89%
PinkCoin,252,PINK,PINK,"$6,868,949",$0.018838,"364,624,850","$56,529",1.56%,8.26%
Skeincoin,1149,SKC,SKC,?,$0.001934,?,Low Vol,1.31%,?
EuropeCoin,307,ERC,ERC,"$3,902,531",$0.392819,"9,934,679","$10,890",1.31%,0.51%
BigUp,705,BIGUP,BIGUP,"$131,667",$0.000063,"2,098,084,883",Low Vol,0.86%,4.19%
Enigma,921,XNG,XNG,"$3,743",$0.225115,"16,627",Low Vol,1.33%,-7.11%
RonPaulCoin,548,RPC,RPC,"$64,248",$0.072714,"883,575","$1,352",1.30%,37.49%
Swapcoin,1014,SWP,SWP,?,$0.110899,?,*,"$1,162",-45.31%
Einsteinium,177,EMC2,EMC2,"$14,568,857",$0.067828,"214,789,616","$2,429,530",-0.77%,-16.78%
vSlice,254,VSL,VSL,"$6,756,266",$0.202341,"33,390,496",*,"$221,768",0.39%
Lampix,238,PIX,PIX,"$7,806,595",$0.068889,"113,322,017",*,"$14,698",0.06%
Emercoin,148,EMC,EMC,"$20,287,603",$0.496343,"40,874,159","$54,582",0.91%,5.79%
I/O Coin,97,IOC,IOC,"$44,531,224",$2.72,"16,374,723",*,"$123,288",1.44%
Litecoin,5,LTC,LTC,"$2,991,023,172",$55.91,"53,495,957","$95,353,100",0.34%,-2.48%
CasinoCoin,217,CSC,CSC,"$9,878,584",$0.255914,"38,601,187","$2,329",1.17%,-28.84%
Gold Pressed ...,864,GPL,GPL,"$25,079",$0.102193,"245,404",Low Vol,1.37%,6.14%
Doubloon,554,BOAT,BOAT,"$39,532",$0.002131,"18,547,845","$2,463",1.23%,54.19%
Cryptonite,630,XCN,XCN,"$440,702",$0.001209,"364,617,478",Low Vol,1.31%,?
Bitcurrency,706,BTCR,BTCR,"$131,505",$0.000775,"169,598,616",*,Low Vol,1.33%
1337,566,1337,1337,"$2,208",$0.000058,"38,272,975",*,"$16,595",1.14%
BitcoinZ,448,BTCZ,BTCZ,"$702,624",$0.002567,"273,700,042","$11,726",-5.45%,-4.22%
LiteBitcoin,563,LBTC,LBTC,"$5,141",$0.001612,"3,188,280","$2,447",0.92%,-12.37%
SkinCoin,415,SKIN,SKIN,"$1,088,175",$0.012340,"88,183,483",*,"$41,082",-3.60%
AquariusCoin,754,ARCO,ARCO,"$77,634",$0.054368,"1,427,927",*,Low Vol,1.57%
WomenCoin,484,WOMEN,WOMEN,"$419,033",$0.009476,"44,220,400","$4,830",1.33%,-1.81%
Clinton,1113,CLINT,CLINT,?,$0.008340,?,*,Low Vol,1.31%
Chronobank,179,TIME,TIME,"$14,074,010",$19.82,"710,113",*,"$327,227",1.00%
Ripto Bux,523,RBX,RBX,"$136,206",$0.000357,"381,236,123",*,$535,0.92%
FujiCoin,447,FJC,FJC,"$720,771",$0.000628,"1,147,738,073","$1,807",0.80%,5.81%
Gapcoin,722,GAP,GAP,"$113,242",$0.009615,"11,777,811",Low Vol,0.99%,17.36%
Capricoin,416,CPC,CPC,"$1,078,656",$0.542026,"1,990,045",*,"$10,516",0.34%
I0Coin,645,I0C,I0C,"$300,539",$0.014323,"20,983,241",Low Vol,1.31%,1.48%
Bolivarcoin,520,BOLI,BOLI,"$172,382",$0.021699,"7,944,100",$548,0.35%,-0.11%
Dutch Coin,981,DUTCH,DUTCH,?,$0.000846,?,"$7,311",27.04%,-1.31%
Karmacoin,1162,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,995,PAC,PAC,?,$1.9e-07,?,"$2,222",7.17%,8.81%
Argentum,708,ARG,ARG,"$128,462",$0.015440,"8,319,781",Low Vol,-0.49%,-37.65%
KingN Coin,557,KNC,KNC,"$31,501",$15.69,"2,007",*,$521,1.33%
DNotes,291,NOTE,NOTE,"$4,435,146",$0.034579,"128,260,888","$11,956",0.31%,0.72%
Jewels,809,JWL,JWL,"$44,549",$0.002207,"20,181,636",*,Low Vol,?
Hush,310,HUSH,HUSH,"$3,854,476",$1.72,"2,242,500","$20,514",-0.50%,-2.48%
GoldUnionCoin,1099,GUC,GUC,?,$0.610682,?,*,Low Vol,1.31%
Ethbits,426,ETBS,ETBS,"$956,577",$0.687392,"1,391,604",*,$537,1.15%
Pesobit,653,PSB,PSB,"$250,636",$0.007494,"33,445,919",*,Low Vol,1.33%
FundYourselfNow,386,FYN,FYN,"$1,502,256",$1.77,"850,000",*,"$1,001",-0.18%
Verge,79,XVG,XVG,"$64,161,337",$0.004536,"14,144,603,731","$1,307,300",0.43%,-5.07%
ChainCoin,348,CHC,CHC,"$2,588,358",$0.163539,"15,827,160","$14,556",3.56%,-7.33%
Dix Asset,889,DIX,DIX,"$15,375",$1.5e-07,"100,000,000,000",*,Low Vol,-17.14%
Steem Dollars,328,SBD,SBD,"$3,278,638",$0.963246,"3,403,739",*,"$57,183",-0.52%
Dashs,1078,DASHS,DASHS,?,$0.023327,?,Low Vol,11.75%,32.75%
REAL,305,REAL,REAL,"$3,964,325",$0.394232,"10,055,817",*,"$12,539",-13.45%
REX,593,REX,REX,"$1,145,255",$0.132235,"8,660,756",*,Low Vol,-2.12%
MyBit Token,262,MYB,MYB,"$6,171,381",$2.36,"2,616,334",*,"$18,944",8.84%
TurboCoin,1182,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,263,VOISE,VOISE,"$6,132,592",$0.009537,"643,012,000",*,"$33,145",2.37%
Darsek,688,KED,KED,"$148,168",$0.011180,"13,253,555",Low Vol,1.31%,-4.95%
Breakout,355,BRK,BRK,"$2,388,587",$0.131660,"18,142,083","$41,639",1.69%,8.16%
COSS,216,COSS,COSS,"$9,983,904",$0.120288,"83,000,000",*,"$480,069",2.18%
Ethereum Classic,12,ETC,ETC,"$1,033,975,427",$10.69,"96,725,423","$14,050,000",0.04%,-2.83%
Sterlingcoin,681,SLG,SLG,"$156,906",$0.037433,"4,191,609",Low Vol,-3.27%,-25.61%
SaluS,186,SLS,SLS,"$13,354,502",$13.30,"1,004,438",*,"$26,421",-0.64%
Primecoin,352,XPM,XPM,"$2,512,324",$0.119367,"21,047,059","$365,636",1.66%,10.55%
Status,65,SNT,SNT,"$92,477,634",$0.026647,"3,470,483,788",*,"$1,582,750",0.69%
EOT Token,373,EOT,EOT,"$1,862,098",$0.225411,"8,260,903",*,"$3,989",1.01%
42-coin,474,42,42,"$467,410",$11128.80,41.999999,$725,1.68%,0.43%
Storjcoin X,959,SJCX,SJCX,?,$0.367134,?,*,"$45,035",2.48%
Minex,990,MINEX,MINEX,?,$0.045716,?,*,"$3,365",1.17%
Walton,33,WTC,WTC,"$173,120,268",$6.95,"24,898,178",*,"$4,500,900",0.83%
Kore,210,KORE,KORE,"$10,364,896",$5.13,"2,021,697",*,"$222,341",3.11%
WeTrust,120,TRST,TRST,"$28,704,499",$0.311506,"92,147,500",*,"$282,770",1.02%
LandCoin,1071,LDCN,LDCN,?,$0.001941,?,*,Low Vol,1.33%
Evotion,728,EVO,EVO,"$100,357",$0.032060,"3,130,281",Low Vol,1.38%,4.03%
Expanse,182,EXP,EXP,"$13,801,327",$1.75,"7,906,397","$132,536",-0.85%,4.02%
PutinCoin,332,PUT,PUT,"$3,115,214",$0.015520,"200,719,965","$2,938",1.17%,0.71%
TenX,30,PAY,PAY,"$182,212,201",$1.74,"104,661,310",*,"$1,312,920",2.45%
FirstCoin,31,FRST,FRST,"$177,928,042",$14.35,"12,400,981","$978,005",0.05%,1.58%
Yescoin,1055,YES,YES,?,$0.000004,?,Low Vol,-0.84%,-83.46%
Maecenas,207,ART,ART,"$10,687,927",$0.354490,"30,150,150",*,"$3,762",-11.04%
BowsCoin,862,BSC,BSC,"$25,156",$0.004533,"5,550,102",Low Vol,2.29%,4.66%
Polybius,180,PLBT,PLBT,"$13,981,024",$3.67,"3,808,454",*,"$22,576",0.65%
DaxxCoin,485,DAXX,DAXX,"$404,921",$0.000824,"491,609,860","$1,088",9.69%,5.13%
Breakout Stake,345,BRX,BRX,"$2,714,142",$0.433010,"6,268,082",*,"$4,952",0.31%
OKCash,188,OK,OK,"$13,069,598",$0.178872,"73,066,765",*,"$374,345",0.83%
PetroDollar,719,XPD,XPD,"$118,153",$0.001846,"63,993,275",Low Vol,1.17%,-1.38%
CannabisCoin,371,CANN,CANN,"$1,895,207",$0.024539,"77,231,176","$25,894",0.58%,-1.55%
President Joh...,1011,GARY,GARY,?,$0.120323,?,*,"$1,244",1.31%
GanjaCoin,1056,MRJA,MRJA,?,$0.041639,?,Low Vol,14.64%,16.69%
MaxCoin,450,MAX,MAX,"$681,741",$0.011241,"60,649,309",$975,1.31%,1.46%
VIP Tokens,890,VIP,VIP,"$15,130",$0.000181,"83,450,403",*,Low Vol,-32.48%
Advanced Inte...,991,AIB,AIB,?,$0.006309,?,"$3,066",1.96%,12.30%
MCAP,73,MCAP,MCAP,"$73,956,542",$1.93,"38,295,641",*,"$499,176",1.72%
Santiment Net...,193,SAN,SAN,"$12,710,829",$0.227109,"55,967,968",*,"$487,110",-0.70%
MTMGaming,736,MTM,MTM,"$96,471",$0.032157,"2,999,967",*,Low Vol,-0.14%
LottoCoin,692,LOT,LOT,"$145,352",$0.000010,"14,491,014,421",Low Vol,0.15%,-34.41%
Aion,943,AION,AION,?,$0.617212,?,*,"$174,503",-0.17%
TAGRcoin,852,TAGR,TAGR,"$28,043",$0.000725,"38,669,634",*,Low Vol,1.31%
Interzone,491,ITZ,ITZ,"$353,985",$0.389777,"908,174","$7,889",-6.08%,4.03%
Cardano,15,ADA,ADA,"$709,774,298",$0.027376,"25,927,070,538",*,"$2,997,890",0.44%
Cannacoin,691,CCN,CCN,"$146,469",$0.031168,"4,699,373",Low Vol,1.29%,7.08%
Primulon,1067,PRIMU,PRIMU,?,$0.000146,?,Low Vol,1.33%,-25.23%
Bata,455,BTA,BTA,"$630,202",$0.126525,"4,980,848","$3,006",3.30%,0.72%
Burst,206,BURST,BURST,"$10,835,435",$0.006019,"1,800,339,818","$179,118",-0.99%,-0.12%
PeopleCoin,1070,MEN,MEN,?,$0.000544,?,Low Vol,1.31%,-0.31%
DECENT,128,DCT,DCT,"$25,289,284",$0.492910,"51,306,089",*,"$273,236",7.16%
Wild Beast Block,421,WBB,WBB,"$1,013,978",$2.36,"429,064","$5,690",0.27%,0.77%
Crown,140,CRW,CRW,"$22,593,258",$1.44,"15,711,803","$103,422",1.29%,-2.62%
Bitmark,353,BTM,BTM,"$2,463,237",$0.353577,"6,966,620","$2,782",1.07%,6.02%
iDice,644,ICE,ICE,"$311,420",$0.198229,"1,571,013",*,Low Vol,0.22%
Zeitcoin,319,ZEIT,ZEIT,"$3,423,694",$0.000093,"36,971,144,042",$982,1.26%,18.65%
Feathercoin,237,FTC,FTC,"$7,982,067",$0.044514,"179,315,880","$34,741",2.39%,14.00%
MiloCoin,560,MILO,MILO,"$19,103",$0.001770,"10,789,954","$1,452",1.31%,-58.15%
CryptoEscudo,860,CESC,CESC,"$26,126",$0.000181,"144,105,100",Low Vol,1.31%,3.27%
Crypto Bullion,585,CBX,CBX,"$1,523,563",$1.52,"1,003,222",Low Vol,-0.88%,14.98%
President Trump,1000,PRES,PRES,?,$0.003467,?,*,"$1,716",1.29%
BestChain,1083,BEST,BEST,?,$0.001415,?,Low Vol,8.49%,6.21%
SIBCoin,152,SIB,SIB,"$19,141,357",$1.22,"15,668,830","$67,551",-0.96%,6.59%
Elcoin,714,EL,EL,"$125,491",$0.011196,"11,208,967",*,Low Vol,0.57%
Mineum,678,MNM,MNM,"$160,247",$0.016982,"9,436,367",Low Vol,1.33%,5.85%
Creativecoin,369,CREA,CREA,"$1,905,494",$0.151415,"12,584,576",$658,2.06%,-6.09%
Binance Coin,49,BNB,BNB,"$125,973,532",$1.27,"99,014,000",*,"$1,896,840",2.75%
Vertcoin,42,VTC,VTC,"$139,261,050",$3.43,"40,566,000","$74,279,700",9.39%,19.21%
Moeda Loyalty...,133,MDA,MDA,"$23,868,924",$1.22,"19,628,888",*,"$318,135",1.13%
Stress,656,STS,STS,"$239,072",$0.000423,"565,134,332",Low Vol,1.33%,?
Shilling,703,SH,SH,"$134,338",$0.003510,"38,272,975",*,Low Vol,1.29%
Sync,1088,SYNC,SYNC,?,$332.99,?,*,Low Vol,1.31%
Cthulhu Offer...,866,OFF,OFF,"$24,307",$0.009270,"2,622,271",Low Vol,?,?
ProCurrency,483,PROC,PROC,"$424,804",$0.033148,"12,815,205",*,"$5,519",-2.18%
SatoshiMadness,718,MAD,MAD,"$120,909",$0.000060,"2,000,683,485",*,Low Vol,1.31%
NeosCoin,240,NEOS,NEOS,"$7,744,589",$2.19,"3,536,729","$43,906",2.13%,8.54%
SixEleven,774,611,611,"$61,072",$0.143100,"426,777",Low Vol,1.32%,1.70%
Neblio,84,NEBL,NEBL,"$53,733,038",$4.30,"12,484,616",*,"$269,831",0.28%
bitUSD,329,BITUSD,BITUSD,"$3,241,386",$1.01,"3,201,780",*,"$60,962",0.06%
STEX,1039,STEX,STEX,?,$0.121660,?,*,Low Vol,-0.06%
Bitcoin Unlim...,977,BTU,BTU,?,$200.00,?,"$10,496",-4.28%,-2.17%
Propy,314,PRO,PRO,"$3,599,687",$0.256074,"14,057,212",*,"$93,946",0.29%
FuelCoin,641,FC2,FC2,"$349,941",$0.003445,"101,587,553",Low Vol,1.31%,?
T-coin,1076,TCOIN,TCOIN,?,$0.000063,?,Low Vol,1.26%,-46.14%
UltraCoin,614,UTC,UTC,"$586,056",$0.013235,"44,280,743",Low Vol,1.29%,3.73%
Circuits of V...,298,COVAL,COVAL,"$4,230,360",$0.004230,"1,000,000,000",*,"$113,305",0.34%
SecureCoin,749,SRC,SRC,"$84,004",$0.010334,"8,128,706",Low Vol,1.49%,?
Prospectors Gold,296,PGL,PGL,"$4,289,218",$0.066500,"64,500,000",*,"$1,639",7.86%
Marijuanacoin,798,MAR,MAR,"$50,193",$0.037111,"1,352,482",Low Vol,1.03%,-1.51%
UGAIN,1172,GAIN,GAIN,?,$0.000893,?,Low Vol,?,37.70%
ShellCoin,1097,SHELL,SHELL,?,$0.036865,?,*,Low Vol,1.29%
RubleBit,999,RUBIT,RUBIT,?,$0.002538,?,"$1,729",1.31%,-10.17%
Slimcoin,679,SLM,SLM,"$159,783",$0.010697,"14,937,439",Low Vol,1.56%,?
8Bit,650,8BIT,8BIT,"$272,506",$0.234028,"1,164,415",*,Low Vol,1.14%
Bitcoin Plus,300,XBC,XBC,"$4,171,744",$40.90,"101,999",*,"$121,640",1.71%
ZCoin,101,XZC,XZC,"$39,905,175",$12.20,"3,270,702","$1,153,660",0.89%,2.47%
PlatinumBAR,519,XPTX,XPTX,"$173,370",$0.510567,"339,564","$1,476",-0.58%,-5.94%
Cabbage,818,CAB,CAB,"$39,342",$0.003747,"10,499,996",*,Low Vol,80.07%
Xonecoin,915,XOC,XOC,"$5,660",$0.013477,"420,000",*,Low Vol,1.29%
eBTC,316,EBTC,EBTC,"$3,556,781",$0.172959,"20,564,300",*,"$101,224",4.38%
QuazarCoin,543,QCN,QCN,"$73,063",$0.012087,"6,044,911",$932,-32.47%,-31.15%
Dimecoin,289,DIME,DIME,"$4,472,546",$0.000008,"536,164,023,056","$4,585",2.85%,-33.83%
Macro,973,MCR,MCR,?,$3.98,?,*,"$13,717",1.33%
Rupee,366,RUP,RUP,"$1,985,138",$0.090131,"22,025,100","$54,221",-4.66%,26.61%
DT Token,763,DRACO,DRACO,"$69,834",$0.000786,"88,888,888",*,Low Vol,1.31%
Dinastycoin,431,DCY,DCY,"$881,416",$0.000621,"1,420,046,239",$765,1.31%,-4.14%
E-Dinar Coin,248,EDR,EDR,"$7,035,371",$0.007939,"886,211,988","$969,787",-3.10%,-17.21%
Hive,194,HVN,HVN,"$12,706,688",$0.033884,"375,000,000",*,"$251,764",0.58%
PRIZM,211,PZM,PZM,"$10,310,917",$1.06,"9,731,228",*,"$13,393",1.06%
StrongHands,1052,SHND,SHND,?,$2.7e-08,?,Low Vol,0.90%,-14.51%
Bottlecaps,686,CAP,CAP,"$151,242",$0.000786,"192,508,810",Low Vol,1.33%,3.13%
HEAT,249,HEAT,HEAT,"$6,998,666",$0.236079,"29,645,440",*,"$2,841",1.31%
Lisk,16,LSK,LSK,"$533,823,704",$4.69,"113,897,455",*,"$7,497,380",1.46%
Environ,925,ENV,ENV,"$2,521",$0.000019,"132,656,584",*,Low Vol,0.93%
CampusCoin,553,CMPCO,CMPCO,"$41,293",$0.000287,"144,067,527",$700,-3.92%,-13.64%
Aidos Kuneen,1179,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,280,GCR,GCR,"$5,000,198",$0.048407,"103,294,079",*,"$28,462",1.40%
FuturXe,479,FXE,FXE,"$439,341",$1.87,"235,421",*,"$75,996",17.62%
Theresa May Coin,517,MAY,MAY,"$182,861",$0.008270,"22,110,400","$2,394",1.29%,38.33%
RSGPcoin,888,RSGP,RSGP,"$15,456",$8.95,"1,726",*,Low Vol,1.33%
FuckToken,610,FUCK,FUCK,"$650,559",$0.012658,"51,393,039",*,Low Vol,-13.44%
MojoCoin,674,MOJO,MOJO,"$176,196",$0.014541,"12,116,858",*,Low Vol,1.58%
VirtualCoin,675,VC,VC,"$172,852",$0.017175,"10,064,287",Low Vol,?,1.24%
Solaris,444,XLR,XLR,"$756,246",$1.29,"587,412","$3,685",1.29%,-10.84%
Civic,62,CVC,CVC,"$100,487,936",$0.295379,"340,200,000",*,"$1,797,980",-0.61%
CHIPS,372,CHIPS,CHIPS,"$1,864,203",$0.108720,"17,146,823","$10,618",3.02%,7.34%
AdEx,96,ADX,ADX,"$44,640,868",$0.792548,"56,325,759",*,"$2,424,580",0.86%
Sharkcoin,1151,SAK,SAK,?,$0.001965,?,Low Vol,0.95%,11.65%
Sphere,239,SPHR,SPHR,"$7,753,071",$2.51,"3,082,940",*,"$4,271",-0.69%
Cannation,715,CNNC,CNNC,"$124,639",$0.050321,"2,476,893",Low Vol,1.33%,-16.87%
Beatcoin,849,XBTS,XBTS,"$28,402",$0.018628,"1,524,686",Low Vol,1.31%,21.11%
Bytom,74,BTM,BTM,"$73,610,361",$0.074580,"987,000,000",*,"$59,816",-2.34%
Bit20,532,BTWTY,BTWTY,"$96,971",$95443.80,1.016,*,$858,-53.35%
Elementrem,745,ELE,ELE,"$86,795",$0.003384,"25,646,577",Low Vol,1.31%,-9.64%
EverGreenCoin,341,EGC,EGC,"$2,754,032",$0.206739,"13,321,301","$116,753",1.33%,2.40%
Waves Communi...,242,WCT,WCT,"$7,454,625",$0.745922,"9,993,840",*,"$14,192",0.79%
Prime-XI,545,PXI,PXI,"$69,611",$0.004066,"17,119,325",$945,6.76%,2.89%
Donationcoin,1095,DON,DON,?,$0.000424,?,Low Vol,-7.78%,-30.11%
Eurocoin,801,EUC,EUC,"$47,634",$0.003890,"12,244,103",Low Vol,0.14%,-21.36%
Sumokoin,434,SUMO,SUMO,"$851,563",$0.446168,"1,908,615","$5,951",1.61%,0.25%
