symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,37,MonaCoin,"$145,997,509",$2.67,"54,779,400","$1,898,800",2.04%,-6.56%,-35.20%
CYDER,1046,Cyder,?,$0.000483,?,*,Low Vol,0.55%,-13.61%
SPR,320,SpreadCoin,"$3,486,048",$0.389186,"8,957,280","$477,414",0.85%,7.53%,-16.35%
BLITZ,315,Blitzcash,"$3,747,010",$0.914364,"4,097,941",*,"$85,432",7.33%,-18.09%
OPES,1091,Opescoin,?,$0.001690,?,Low Vol,0.55%,-2.26%,?
MANA,133,Decentraland,"$22,536,602",$0.009912,"2,273,755,650",*,"$608,230",-1.10%,-16.70%
TAG,667,TagCoin,"$229,054",$0.039494,"5,799,783",Low Vol,0.49%,-9.17%,-47.44%
LDOGE,447,LiteDoge,"$844,716",$0.000057,"14,867,490,508",*,"$1,482",0.47%,-5.72%
EXL,1100,Excelcoin,?,$0.000362,?,Low Vol,0.55%,?,109.65%
TAJ,541,TajCoin,"$87,240",$0.011584,"7,530,797","$20,816",-21.17%,-33.26%,128.69%
VOYA,1027,Voyacoin,?,$1.89,?,Low Vol,0.63%,-7.24%,-21.79%
BTCZ,451,BitcoinZ,"$743,512",$0.002717,"273,700,042","$10,817",-3.66%,-11.01%,5.10%
CPC,433,Capricoin,"$1,023,428",$0.514274,"1,990,045",*,"$27,086",-2.91%,-6.27%
PWR,922,Powercoin,"$3,016",$0.000060,"49,983,870",Low Vol,0.55%,0.18%,4.47%
XPM,368,Primecoin,"$2,285,166",$0.108658,"21,030,812","$327,937",0.26%,-3.14%,1.73%
GP,733,GoldPieces,"$110,799",$0.090807,"1,220,161",*,Low Vol,0.63%,-6.86%
BTCS,511,Bitcoin Scrypt,"$239,658",$0.014616,"16,396,500",$905,0.59%,0.95%,27.43%
IXC,587,Ixcoin,"$2,310,173",$0.110013,"20,999,088",*,Low Vol,0.11%,48.38%
XPA,159,XPlay,"$17,884,300",$0.017884,"1,000,000,000",*,"$23,721",-0.19%,-2.70%
MINEX,983,Minex,?,$0.060875,?,*,"$8,399",-1.68%,56.65%
CCRB,410,CryptoCarbon,"$1,333,095",$0.374243,"3,562,111",*,"$28,083",27.71%,24.71%
NOBL,612,NobleCoin,"$696,607",$0.000302,"2,308,700,597",Low Vol,25.68%,0.18%,26.64%
QBT,1043,Cubits,?,$0.001569,?,Low Vol,0.55%,-6.97%,-1.49%
XPY,672,PayCoin,"$211,687",$0.017923,"11,811,040",Low Vol,0.55%,62.80%,146.60%
MIOTA,12,IOTA,"$1,044,094,417",$0.375637,"2,779,530,283",*,"$19,781,700",-0.21%,-6.24%
FID,1167,BITFID,?,$0.122321,?,*,Low Vol,?,1.53%
AION,966,Aion,?,$0.560662,?,*,"$24,689",2.01%,-5.35%
FIMK,607,FIMKrypto,"$800,859",$0.001388,"577,004,618",*,Low Vol,9.37%,15.21%
BYC,442,Bytecent,"$893,682",$0.488803,"1,828,307","$15,593",1.24%,-10.49%,-7.76%
IXT,278,iXledger,"$5,149,291",$0.143920,"35,778,844",*,"$65,616",-2.57%,-18.66%
BTCD,62,BitcoinDark,"$99,365,217",$77.10,"1,288,862","$52,761",0.79%,-8.56%,-9.70%
JNS,362,Janus,"$2,433,627",$0.106661,"22,816,470",*,"$2,565",-0.04%,-4.19%
UNITS,725,GameUnits,"$123,006",$0.035418,"3,472,983",*,Low Vol,0.55%,30.01%
SND,972,Sand Coin,?,$1.26,?,*,"$18,347",25.96%,-6.44%
MAR,555,Marijuanacoin,"$53,639",$0.039806,"1,347,497",$532,0.25%,-2.17%,-11.27%
SNC,364,SunContract,"$2,409,733",$0.022372,"107,712,011",*,"$176,470",5.37%,-1.30%
SIC,940,Swisscoin,?,$0.000845,?,"$203,764",-2.44%,28.77%,?
XBL,476,Billionaire T...,"$503,748",$0.151943,"3,315,372",*,"$2,544",3.39%,-5.04%
SNGLS,69,SingularDTV,"$79,704,600",$0.132841,"600,000,000",*,"$633,599",0.28%,-9.95%
MAX,455,MaxCoin,"$713,522",$0.011768,"60,634,973","$2,081",-6.48%,-10.39%,-11.77%
SNM,102,SONM,"$37,446,227",$0.104133,"359,600,000",*,"$825,482",6.59%,1.76%
SDP,905,SydPak,"$9,950",$0.062398,"159,466",*,Low Vol,0.55%,?
SNT,64,Status,"$87,680,732",$0.025265,"3,470,483,788",*,"$1,511,850",-1.50%,-7.41%
PAC,1023,Paccoin,?,$1.6e-07,?,$580,1.35%,-9.02%,7.83%
MAD,731,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,?
AHT,629,Bowhead,"$491,028",$0.061379,"8,000,000",*,Low Vol,-18.73%,-21.81%
WILD,988,Wild Crypto,?,$0.095481,?,*,"$4,220",32.63%,-1.12%
AXF,1122,AxFunds,?,$0.096554,?,Low Vol,0.55%,?,?
XGOX,964,GO! Coin,?,$0.019190,?,"$26,966",1.14%,5.17%,?
UGT,950,UG Token,?,$0.315956,?,*,"$76,449",-0.06%,-3.88%
FFC,1096,FireFlyCoin,?,$0.000060,?,Low Vol,0.55%,-25.16%,-34.81%
MAO,402,Mao Zedong,"$1,414,523",$0.227505,"6,217,545","$2,044",0.55%,7.14%,7.52%
XDE2,1161,XDE II,?,$3.64,?,*,Low Vol,?,2.04%
GUC,1123,GoldUnionCoin,?,$0.609797,?,*,Low Vol,0.63%,0.12%
SHDW,694,Shadow Token,"$159,167",$0.022738,"7,000,000",*,Low Vol,1.56%,-30.01%
USDE,673,USDe,"$208,268",$0.000184,"1,134,236,104",Low Vol,?,1.60%,-9.22%
DTB,239,Databits,"$8,021,355",$0.352621,"22,747,809",*,"$44,730",2.06%,-19.22%
CME,1145,Cashme,?,$0.000062,?,Low Vol,?,2.30%,-46.32%
TSE,781,Tattoocoin (S...,"$66,999",$0.000741,"90,421,856",*,Low Vol,0.55%,23.01%
FUNK,680,The Cypherfunks,"$194,683",$0.000004,"46,022,932,499",Low Vol,4.59%,-2.77%,8.33%
GUN,712,Guncoin,"$139,762",$0.000721,"193,717,978",Low Vol,0.58%,-0.50%,8.29%
EVX,162,Everex,"$17,428,290",$1.06,"16,500,000",*,"$209,815",-0.09%,-8.28%
GUP,226,Matchpool,"$9,022,725",$0.120303,"75,000,000",*,"$299,169",-0.16%,-9.22%
PCN,1086,PeepCoin,?,$0.000060,?,*,Low Vol,0.55%,0.17%
TYCHO,459,Tychocoin,"$689,177",$0.137167,"5,024,368","$16,752",0.55%,-9.85%,1.72%
CARBON,621,Carboncoin,"$548,554",$0.000036,"15,392,000,558",Low Vol,0.13%,122.97%,-38.08%
EVR,958,Everus,?,$4.16,?,*,"$50,199",0.55%,17.93%
CMT,825,Comet,"$37,769",$0.043272,"872,830",Low Vol,0.55%,-4.05%,-15.35%
ORME,959,Ormeus Coin,?,$0.530222,?,*,"$48,985",2.10%,-2.29%
BET,1062,BetaCoin,?,$0.004188,?,Low Vol,0.55%,18.39%,-15.36%
CMP,123,Compcoin,"$26,175,326",$6.09,"4,295,142","$57,528",6.34%,2.56%,5.21%
MRNG,1093,MorningStar,?,$0.000784,?,*,Low Vol,0.55%,-49.62%
LKC,1089,LinkedCoin,?,$0.000121,?,Low Vol,0.55%,0.18%,?
HUC,414,HunterCoin,"$1,248,105",$0.063303,"19,716,330","$4,802",0.63%,-5.66%,-15.10%
LSK,16,Lisk,"$539,794,754",$4.74,"113,836,320",*,"$9,606,620",-0.47%,-4.34%
BAC,1125,BitAlphaCoin,?,$0.002414,?,Low Vol,0.55%,-8.93%,2.28%
XBTS,868,Beatcoin,"$24,183",$0.015861,"1,524,686",Low Vol,0.55%,31.00%,17.99%
TTC,756,TittieCoin,"$83,117",$0.000066,"1,259,816,434",Low Vol,0.82%,-15.17%,-38.37%
SPORT,1068,SportsCoin,?,$0.000845,?,*,Low Vol,0.55%,-6.50%
VLT,641,Veltor,"$405,517",$0.730852,"554,855",Low Vol,0.55%,0.18%,4.06%
BUMBA,807,BumbaCoin,"$47,179",$0.002112,"22,337,392",Low Vol,0.55%,-22.70%,-35.58%
GRT,714,Grantcoin,"$136,522",$0.003198,"42,685,234",*,Low Vol,0.47%,-19.55%
GRS,280,Groestlcoin,"$5,121,659",$0.074621,"68,636,089","$87,781",3.14%,-11.13%,-28.68%
BLZ,875,BlazeCoin,"$21,672",$0.000036,"608,557,394",Low Vol,0.81%,-5.43%,-9.53%
BLU,338,BlueCoin,"$3,012,969",$0.005243,"574,683,675","$1,600",0.48%,-4.01%,3.09%
PEPECASH,175,Pepe Cash,"$15,078,855",$0.021483,"701,884,009",*,"$71,949",0.55%,-11.45%
WGO,475,WavesGo,"$512,252",$0.051299,"9,985,510",*,"$1,444",2.24%,12.34%
TRCT,374,Tracto,"$2,055,561",$1.81,"1,132,690",*,"$42,915",0.47%,-8.09%
DOLLAR,898,Dollar Online,"$12,555",$0.016656,"753,776",Low Vol,0.55%,0.54%,-5.72%
FLAX,707,Flaxscript,"$143,028",$0.025638,"5,578,728",Low Vol,0.64%,19.12%,30.50%
RUSTBITS,625,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,?
GBRC,1160,Global Busine...,?,$0.000183,?,Low Vol,?,1.53%,59.39%
SC,57,Siacoin,"$109,685,636",$0.003622,"30,281,245,475","$2,016,790",0.39%,-5.82%,-13.42%
FTC,244,Feathercoin,"$7,575,624",$0.042282,"179,167,320","$66,282",7.15%,13.20%,8.17%
BLN,512,Bolenum,"$228,029",$0.022803,"10,000,000",*,"$1,509",0.55%,-7.90%
GRC,186,GridCoin,"$13,396,588",$0.034323,"390,312,753","$117,003",2.94%,-0.85%,-8.31%
BLK,187,BlackCoin,"$13,252,909",$0.173371,"76,442,479",*,"$155,430",4.18%,-4.41%
WGR,218,Wagerr,"$9,593,061",$0.052421,"183,000,000",*,"$37,091",-2.48%,-14.12%
GRN,1103,Granite,?,$0.010561,?,Low Vol,-4.89%,-14.89%,-18.02%
SPRTS,579,Sprouts,"$48,432,159",$0.000059,"823,345,713,007",*,Low Vol,1.91%,9.48%
BLC,720,Blakecoin,"$125,786",$0.008318,"15,122,697",Low Vol,0.55%,7.16%,-1.95%
DCRE,1132,DeltaCredits,?,$0.183271,?,*,Low Vol,0.55%,?
MG,1176,Mind Gene,?,$0.014659,?,Low Vol,?,1.40%,15.76%
XCXT,509,CoinonatX,"$268,609",$0.019102,"14,061,729","$3,854",2.40%,-17.30%,27.03%
TOP,1126,TopCoin,?,$0.000664,?,Low Vol,0.55%,22.44%,-19.03%
CBD,1133,CBD Crystals,?,$0.001871,?,*,Low Vol,?,3.52%
SHA,1174,SHACoin,?,$0.000856,?,Low Vol,?,1.54%,?
WORM,772,HealthyWormCoin,"$72,908",$0.000664,"109,832,642",Low Vol,0.55%,-1.79%,-4.34%
MARX,1040,MarxCoin,?,$0.001012,?,Low Vol,-0.51%,-13.27%,-31.44%
MXT,409,MarteXcoin,"$1,348,356",$0.486262,"2,772,900","$3,653",-6.10%,-13.61%,-33.79%
TELL,1114,Tellurion,?,$0.000121,?,Low Vol,0.49%,38.09%,85.33%
RADS,219,Radium,"$9,549,260",$2.83,"3,371,259",*,"$121,537",-0.26%,-13.93%
KASHH,1141,KashhCoin,?,$0.000064,?,*,Low Vol,1.08%,-6.17%
RUPX,521,Rupaya,"$174,070",$0.028771,"6,050,099","$2,089",-4.99%,18.38%,18.81%
IND,945,Indorse Token,?,$0.057810,?,*,"$140,688",-1.05%,-13.60%
EMC2,169,Einsteinium,"$15,697,440",$0.073085,"214,782,160","$1,171,120",0.77%,-11.06%,-24.84%
CBX,596,Crypto Bullion,"$1,138,534",$1.13,"1,003,149",Low Vol,8.73%,-19.23%,-27.65%
OPAL,662,Opal,"$235,556",$0.015556,"15,142,382",*,Low Vol,0.64%,13.45%
GB,728,GoldBlocks,"$116,415",$0.007685,"15,148,826",Low Vol,-5.20%,-7.43%,-17.60%
REAL,307,REAL,"$3,914,227",$0.389250,"10,055,817",*,"$11,073",-0.88%,-4.86%
REX,586,REX,"$2,454,753",$0.283434,"8,660,756",*,Low Vol,-0.06%,6.36%
DON,1095,Donationcoin,?,$0.000520,?,Low Vol,0.53%,23.37%,50.63%
CTR,103,Centra,"$36,817,648",$0.541436,"68,000,000",*,"$1,251,930",-0.55%,-8.06%
FJC,454,FujiCoin,"$714,194",$0.000623,"1,145,753,246","$1,018",0.57%,-1.99%,-12.20%
CRYPT,613,CryptCoin,"$667,253",$0.110132,"6,058,670",Low Vol,0.55%,-1.17%,-14.54%
REP,28,Augur,"$183,645,000",$16.70,"11,000,000",*,"$689,620",0.68%,-5.58%
REQ,108,Request Network,"$35,397,788",$0.055657,"636,000,000",*,"$2,321,050",1.32%,2.25%
GLD,274,GoldCoin,"$5,526,710",$0.136216,"40,573,132","$42,335",-2.94%,-1.19%,8.99%
FUCK,604,FuckToken,"$858,541",$0.016705,"51,393,048",*,Low Vol,-9.74%,14.90%
SUMO,443,Sumokoin,"$877,607",$0.463740,"1,892,455","$6,827",1.89%,-6.28%,8.05%
FC,1042,Facecoin,?,$0.016126,?,*,Low Vol,-0.19%,5.35%
COSS,215,COSS,"$9,870,111",$0.118917,"83,000,000",*,"$579,983",-4.28%,-2.27%
REC,53,Regalcoin,"$113,552,381",$40.41,"2,810,000","$4,053,160",0.87%,2.17%,24.52%
CTO,545,Crypto,"$70,219",$0.006035,"11,636,083",$696,-30.86%,55.29%,-41.97%
SMC,608,SmartCoin,"$794,192",$0.033947,"23,395,262",Low Vol,0.67%,-13.46%,12.97%
DOT,393,Dotcoin,"$1,525,412",$0.005897,"258,661,500",*,"$70,030",4.68%,-1.72%
REE,542,ReeCoin,"$75,098",$0.000029,"2,560,000,000","$1,977",6.37%,7.37%,-46.50%
PZM,216,PRIZM,"$9,855,023",$1.01,"9,712,827",*,"$16,471",-1.80%,-6.09%
CLAM,221,Clams,"$9,410,322",$3.52,"2,672,855",*,"$1,826,690",-0.76%,-9.67%
FCT,43,Factom,"$131,110,942",$14.99,"8,745,102",*,"$2,396,750",-0.53%,-1.92%
CONX,906,Concoin,"$9,472",$0.012726,"744,266",Low Vol,0.55%,-15.59%,-44.86%
GPU,770,GPU Coin,"$73,192",$0.001808,"40,477,042",Low Vol,1.27%,-0.65%,-13.11%
WHL,480,WhaleCoin,"$481,299",$0.221447,"2,173,428","$16,718",1.93%,-8.77%,-28.76%
QTUM,13,Qtum,"$782,239,403",$10.63,"73,603,828",*,"$61,707,800",-0.50%,-7.43%
MDA,127,Moeda Loyalty...,"$24,354,935",$1.24,"19,628,888",*,"$390,020",-1.21%,-8.37%
BSR,933,BitSoar,?,$0.105606,?,"$1,504,150",5.69%,5.60%,?
TRUMP,500,TrumpCoin,"$325,666",$0.049754,"6,545,489","$1,398",0.89%,-9.75%,-19.89%
BSN,986,Bastonet,?,$0.001690,?,*,"$5,651",15.24%,13.60%
FUZZ,901,FuzzBalls,"$11,378",$0.002356,"4,829,945",Low Vol,0.55%,?,-44.20%
PRM,1147,PrismChain,?,$0.000904,?,*,Low Vol,?,0.05%
SOIL,833,SOILcoin,"$35,787",$0.006276,"5,702,048",Low Vol,0.49%,-25.12%,-0.38%
BSD,223,BitSend,"$9,363,769",$0.554724,"16,880,050","$48,077",-0.42%,-3.12%,4.57%
XFT,470,Footy Cash,"$575,577",$0.127018,"4,531,460","$1,415",-6.79%,-20.32%,-18.10%
FCN,466,Fantomcoin,"$597,685",$0.096554,"6,190,179","$1,548",5.25%,-4.92%,-9.77%
WOMEN,484,WomenCoin,"$452,096",$0.010224,"44,220,400","$4,620",1.82%,-6.77%,-19.84%
BTU,970,Bitcoin Unlim...,?,$188.94,?,"$19,766",25.38%,-5.29%,-46.69%
FC2,644,FuelCoin,"$373,951",$0.003681,"101,586,367",Low Vol,0.55%,13.83%,45.71%
RICHX,1119,RichCoin,?,$0.005914,?,Low Vol,0.55%,?,?
GEERT,909,GeertCoin,"$7,991",$0.001570,"5,091,200",Low Vol,0.55%,-15.36%,4.94%
JET,503,Jetcoin,"$301,197",$0.068738,"4,381,832",*,$544,0.55%,-33.77%
DFT,445,DraftCoin,"$865,236",$0.455639,"1,898,951",*,"$83,300",-0.54%,-0.63%
XTZ,937,Tezos (Pre-La...,?,$1.67,?,"$713,466",0.50%,-11.90%,-33.59%
DFS,965,DFSCoin,?,$0.027117,?,"$25,357",-15.09%,13.08%,19.74%
GARY,1148,President Joh...,?,$0.119794,?,*,Low Vol,?,-0.47%
LTC,5,Litecoin,"$3,089,294,307",$57.77,"53,476,957","$150,768,000",0.64%,-5.45%,-10.29%
LTB,699,LiteBar,"$156,123",$0.203982,"765,377",Low Vol,0.53%,-21.52%,-24.17%
UNITY,145,SuperNET,"$20,449,259",$25.06,"816,061",*,"$8,364",-22.47%,-4.15%
AUR,279,Auroracoin,"$5,124,406",$0.591860,"8,658,139","$30,681",-0.29%,-1.56%,-15.27%
XTC,793,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,-0.04%
HDLB,1001,HODL Bucks,?,$0.089252,?,*,"$1,624",3.27%,-24.39%
SPACE,783,SpaceCoin,"$64,833",$0.003244,"19,984,313",Low Vol,0.55%,-6.80%,-24.21%
1ST,132,FirstBlood,"$22,543,262",$0.263484,"85,558,371",*,"$365,305",1.56%,4.03%
XTO,295,Tao,"$4,429,350",$0.135930,"32,585,523","$6,744",-19.92%,-23.61%,-27.75%
WEC,1104,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,753,Catcoin,"$83,474",$0.013759,"6,066,900",Low Vol,-13.17%,-3.03%,9.06%
ABC,1017,Alphabit,?,$18.94,?,*,$851,13.22%,0.30%
ALL,801,Allion,"$50,504",$0.008147,"6,199,359",Low Vol,-5.66%,-8.53%,-0.64%
EDG,109,Edgeless,"$35,206,472",$0.429105,"82,046,288",*,"$745,513",3.49%,-11.34%
FRN,690,Francs,"$174,109",$0.045023,"3,867,080",Low Vol,-0.10%,0.22%,-16.40%
CTIC2,546,Coimatic 2.0,"$66,352",$0.006831,"9,712,750","$4,977",-0.63%,5.84%,86.42%
EDO,128,Eidoo,"$24,351,230",$2.27,"10,708,403",*,"$3,940,880",-1.08%,-24.84%
RLC,101,iExec RLC,"$38,275,878",$0.484071,"79,070,793",*,"$236,804",2.99%,-7.52%
CTIC3,1134,Coimatic 3.0,?,$18.62,?,*,Low Vol,0.63%,?
EDR,228,E-Dinar Coin,"$8,824,890",$0.009958,"886,211,988","$648,653",3.76%,8.94%,-2.12%
LTCU,568,LiteCoin Ultra,"$11,156",$0.013942,"800,202","$1,283",-0.18%,-37.22%,-56.74%
SH,750,Shilling,"$85,369",$0.002233,"38,233,879",*,Low Vol,0.55%,-47.79%
SBD,323,Steem Dollars,"$3,363,216",$0.982114,"3,424,466",*,"$95,315",6.06%,3.13%
WAVES,20,Waves,"$366,468,000",$3.66,"100,000,000",*,"$11,337,300",2.84%,-0.45%
PUT,328,PutinCoin,"$3,268,364",$0.016283,"200,718,765","$1,253",5.00%,2.65%,-25.91%
RLT,473,RouletteToken,"$535,507",$0.052902,"10,122,690",*,"$7,289",0.78%,-7.41%
ALT,415,Altcoin,"$1,228,668",$10.06,"122,175",*,$986,0.55%,2.24%
LMC,222,LoMoCoin,"$9,380,400",$0.043031,"217,991,680",*,"$196,224",1.20%,-12.33%
ORB,634,Orbitcoin,"$468,789",$0.153270,"3,058,585",Low Vol,0.58%,-7.22%,18.45%
ZMC,831,ZetaMicron,"$36,228",$0.000060,"600,344,291",*,Low Vol,0.63%,0.17%
OS76,902,OsmiumCoin,"$11,222",$0.012552,"894,026",Low Vol,0.63%,-8.61%,-30.57%
CAB,850,Cabbage,"$28,073",$0.002674,"10,499,996",*,Low Vol,0.55%,27.27%
I0C,646,I0Coin,"$354,551",$0.016897,"20,983,178",Low Vol,0.55%,0.54%,6.47%
BAT,1009,BatCoin,?,$0.000003,?,"$1,472",0.73%,-6.13%,-13.36%
FUTC,1111,FutCoin,?,$0.001690,?,Low Vol,0.55%,?,-21.42%
BAS,652,BitAsean,"$320,044",$0.064009,"5,000,000",*,Low Vol,-0.19%,51.77%
OMNI,198,Omni,"$11,389,547",$20.34,"559,966",*,"$993,801",0.99%,-14.75%
TOR,883,Torcoin,"$19,080",$0.060346,"316,179",Low Vol,0.55%,?,-78.79%
BITEUR,543,bitEUR,"$74,261",$1.23,"60,241",*,"$1,887",-0.51%,1.58%
XHI,431,HiCoin,"$1,041,631",$0.005490,"189,729,990","$237,959",0.63%,-10.67%,-4.77%
CAP,683,Bottlecaps,"$186,656",$0.000977,"191,010,730",Low Vol,0.65%,15.90%,7.24%
ERY,561,Eryllium,"$41,992",$0.008567,"4,901,817","$2,054",0.68%,-15.41%,-21.99%
BAY,129,BitBay,"$24,106,295",$0.023920,"1,007,796,697",*,"$68,528",1.79%,6.92%
SIFT,978,Smart Investm...,?,$2.71,?,*,"$10,822",-0.19%,-36.32%
COR,975,CORION,?,$0.996374,?,*,"$17,254",0.55%,-4.29%
MGM,897,Magnum,"$13,259",$0.003440,"3,854,586",Low Vol,0.55%,-33.60%,7.70%
ERC,309,EuropeCoin,"$3,896,680",$0.392250,"9,934,176","$23,787",-0.39%,-12.08%,-8.82%
AXIOM,1099,Axiom,?,$0.011768,?,Low Vol,0.63%,0.17%,4.84%
HAL,784,Halcyon,"$63,572",$0.012371,"5,138,794",Low Vol,0.55%,-27.43%,-7.43%
STEX,1008,STEX,?,$0.121939,?,*,"$1,497",-0.02%,-4.18%
TOA,189,ToaCoin,"$13,099,372",$0.007616,"1,719,976,090","$8,181",0.51%,-1.95%,0.78%
CAG,954,Change,?,$0.200022,?,*,"$64,012",1.94%,-13.97%
BLX,1025,Blockchain Index,?,$1.43,?,*,Low Vol,-2.84%,-5.30%
VAL,670,Valorbit,"$217,345",$0.000055,"3,949,352,030",Low Vol,?,?,?
ELE,742,Elementrem,"$99,035",$0.003862,"25,642,408",Low Vol,0.63%,-7.10%,-8.34%
CNX,1020,Cryptonex,?,$2.18,?,$723,28.47%,-7.53%,-1.53%
PGL,582,Prospectors Gold,"$4,419,153",$0.068514,"64,500,000",*,Low Vol,5.43%,-34.37%
AGLC,839,AgrolifeCoin,"$32,899",$0.004828,"6,814,669",*,Low Vol,-19.56%,-27.14%
BTG,1066,Bitgem,?,$1.02,?,Low Vol,16.57%,17.05%,21.14%
ETBS,399,Ethbits,"$1,450,385",$1.04,"1,391,604",*,"$1,560",1.39%,52.63%
GNO,70,Gnosis,"$78,073,747",$70.68,"1,104,590",*,"$624,950",0.54%,-4.33%
XPTX,668,PlatinumBAR,"$227,099",$0.673519,"337,183",Low Vol,2.17%,9.25%,-16.17%
DYN,300,Dynamic,"$4,269,079",$2.33,"1,833,198",*,"$24,896",0.63%,-0.22%
TODAY,1113,TodayCoin,?,$0.000966,?,Low Vol,0.63%,17.74%,19.82%
BTCR,791,Bitcurrency,"$58,744",$0.000346,"169,598,616",*,Low Vol,1.08%,-42.38%
BTA,468,Bata,"$586,116",$0.117677,"4,980,721","$5,862",-3.92%,-14.56%,-30.66%
AIB,1081,Advanced Inte...,?,$0.005692,?,Low Vol,0.55%,2.71%,-16.14%
MTLMC3,844,Metal Music Coin,"$31,036",$0.000389,"79,719,140",Low Vol,-6.32%,-9.79%,-20.76%
DIBC,554,DIBCOIN,"$54,312",$0.010862,"5,000,000",*,$676,-10.14%,-19.38%
XOT,1014,Internet of T...,?,$1206.26,?,*,"$1,307",?,0.17%
MARS,792,Marscoin,"$58,348",$0.002063,"28,279,074",Low Vol,0.59%,-12.29%,-22.33%
WCT,245,Waves Communi...,"$7,384,209",$0.738876,"9,993,840",*,"$18,666",0.66%,-12.84%
HGT,1002,HelloGold,?,$0.010371,?,*,"$1,598",-4.22%,11.80%
BTB,489,BitBar,"$422,312",$12.14,"34,774",$588,0.23%,-6.99%,6.22%
RAIN,314,Condensate,"$3,750,425",$0.054207,"69,186,850","$8,999",1.84%,-10.71%,-11.69%
EQT,289,EquiTrader,"$4,708,598",$0.492668,"9,557,344","$69,719",0.75%,-10.05%,20.69%
NEOS,248,NeosCoin,"$7,259,028",$2.05,"3,534,799","$45,931",0.72%,-6.99%,-12.60%
HEAT,240,HEAT,"$7,937,119",$0.268035,"29,612,248",*,"$3,408",0.33%,-9.90%
SCORE,654,Scorecoin,"$294,188",$0.009694,"30,346,591",Low Vol,0.43%,-9.08%,-28.13%
ZRC,290,ZrCoin,"$4,575,013",$1.26,"3,630,790",*,"$78,548",1.55%,2.14%
XOC,895,Xonecoin,"$14,700",$0.035001,"420,000",*,Low Vol,0.63%,?
SMOKE,717,Smoke,"$133,175",$0.009953,"13,379,987",*,Low Vol,-0.93%,21.96%
CREA,369,Creativecoin,"$2,216,977",$0.176252,"12,578,448","$5,538",3.33%,4.82%,-1.28%
FXE,493,FuturXe,"$384,398",$1.63,"235,421",*,"$91,808",0.50%,-5.55%
ABY,298,ArtByte,"$4,305,268",$0.005432,"792,537,250","$145,180",1.12%,-11.66%,-28.60%
EXCL,283,ExclusiveCoin,"$4,948,479",$1.15,"4,290,638","$42,398",0.39%,-2.47%,6.23%
XPD,724,PetroDollar,"$123,248",$0.001926,"63,993,275",Low Vol,0.55%,-17.86%,26.86%
STX,184,Stox,"$13,748,667",$0.464482,"29,600,000",*,"$502,471",-0.08%,-8.22%
CACH,534,CacheCoin,"$101,264",$0.024138,"4,195,132","$1,219",0.55%,0.18%,1.76%
SMART,88,SmartCash,"$48,209,503",$0.066460,"725,392,348",*,"$77,290",0.17%,-12.96%
TFL,254,TrueFlip,"$6,824,577",$1.09,"6,247,267",*,"$161,123",-0.01%,-2.60%
ATX,737,Artex Coin,"$102,488",$0.005457,"18,781,750",Low Vol,0.47%,118.88%,165.97%
