symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Abncoin,938,ABN,ABN,$367,$0.005425,"67,700",Low Vol,0.35%,-44.46%
ZClassic,337,ZCL,ZCL,"$3,107,010",$1.72,"1,809,800","$331,137",-1.18%,0.23%
BTCGold,1194,XBG,XBG,?,$0.002859,?,?,?,?
Crave,342,CRAVE,CRAVE,"$2,863,650",$2.03,"1,407,683",*,"$4,268",2.54%
YashCoin,576,YASH,YASH,"$3,318,018",$0.331794,"10,000,236",*,Low Vol,0.35%
MustangCoin,797,MST,MST,"$52,669",$0.083557,"630,343",Low Vol,0.35%,-2.28%
Regalcoin,56,REC,REC,"$115,615,202",$41.14,"2,810,000","$4,233,690",0.79%,5.82%
Operand,1177,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,293,XTO,XTO,"$4,599,172",$0.141123,"32,589,809","$2,259",0.31%,22.44%
Antimatter,1135,ANTX,ANTX,?,$0.000024,?,Low Vol,0.75%,-1.39%
Quantum Resis...,105,QRL,QRL,"$38,794,236",$0.746043,"52,000,000",*,"$655,864",4.12%
InvisibleCoin,1154,IVZ,IVZ,?,$0.255924,?,*,Low Vol,0.35%
Impact,864,IMX,IMX,"$24,224",$0.000221,"109,508,928",Low Vol,0.34%,28.82%
netBit,1151,NBIT,NBIT,?,$0.032571,?,*,Low Vol,0.31%
Pluton,247,PLU,PLU,"$7,338,726",$8.63,"850,000",*,"$178,526",-0.52%
Kurrent,547,KURT,KURT,"$38,397",$0.003871,"9,919,485",$555,0.35%,-17.58%
Phoenixcoin,658,PXC,PXC,"$227,485",$0.003705,"61,406,135",Low Vol,0.34%,-7.38%
Jinn,570,JINN,JINN,"$8,850,827",$150.77,"58,703",*,Low Vol,-0.13%
Blackstar,826,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1136,IRL,IRL,?,$0.001493,?,Low Vol,0.35%,27.85%
Tyrocoin,1062,TYC,TYC,?,$0.127188,?,Low Vol,0.35%,-10.38%
BritCoin,508,BRIT,BRIT,"$204,883",$0.009633,"21,268,092","$1,986",0.28%,-79.16%
Opus,356,OPT,OPT,"$2,581,292",$0.018427,"140,080,549",*,"$5,450",3.63%
Bitradio,386,BRO,BRO,"$1,712,531",$0.296471,"5,776,388",*,"$9,760",1.19%
Helleniccoin,396,HNC,HNC,"$1,572,041",$0.028479,"55,200,000","$5,543",0.70%,10.59%
BuzzCoin,985,BUZZ,BUZZ,?,$0.000327,?,"$19,618",18.62%,21.40%
bitGold,713,BITGOLD,BITGOLD,"$123,210",$1369.47,89.9694,*,Low Vol,-0.34%
FireFlyCoin,1123,FFC,FFC,?,$0.000055,?,Low Vol,0.31%,-3.37%
GAIA,640,GAIA,GAIA,"$355,852",$0.014765,"24,101,381",*,Low Vol,0.31%
Bowhead,593,AHT,AHT,"$965,744",$0.120718,"8,000,000",*,Low Vol,0.30%
DraftCoin,440,DFT,DFT,"$895,245",$0.471437,"1,898,970",*,"$402,448",-0.07%
Terracoin,306,TRC,TRC,"$4,036,439",$0.188792,"21,380,350","$42,683",4.47%,2.60%
BeaverCoin,813,BVC,BVC,"$45,135",$0.014488,"3,115,258",Low Vol,0.31%,-3.68%
Bitcrystals,268,BCY,BCY,"$5,831,986",$0.251021,"23,233,059",*,"$79,804",-1.18%
808Coin,429,808,808,"$1,057,782",$0.001162,"910,624,824","$21,918",5.24%,18.61%
PinkCoin,258,PINK,PINK,"$6,544,673",$0.017939,"364,829,300","$106,203",0.23%,-1.98%
Skeincoin,1149,SKC,SKC,?,$0.001548,?,Low Vol,0.31%,22.98%
GoldBlocks,737,GB,GB,"$92,405",$0.006913,"13,367,510",Low Vol,1.29%,2.67%
EuropeCoin,307,ERC,ERC,"$3,993,884",$0.401968,"9,935,827","$20,027",3.34%,0.47%
BigUp,719,BIGUP,BIGUP,"$118,708",$0.000057,"2,098,377,524",Low Vol,-0.19%,-1.46%
Enigma,930,XNG,XNG,"$2,984",$0.179445,"16,627",Low Vol,0.35%,-14.68%
RonPaulCoin,793,RPC,RPC,"$54,215",$0.061270,"884,849",Low Vol,0.35%,18.77%
Swapcoin,1052,SWP,SWP,?,$0.203107,?,*,Low Vol,1.04%
Einsteinium,166,EMC2,EMC2,"$16,089,250",$0.074903,"214,800,568","$3,351,840",2.83%,5.77%
vSlice,259,VSL,VSL,"$6,413,012",$0.192061,"33,390,496",*,"$234,160",-0.49%
Lampix,256,PIX,PIX,"$6,632,511",$0.058528,"113,322,017",*,"$14,094",0.90%
Emercoin,138,EMC,EMC,"$22,246,528",$0.544132,"40,884,432","$402,515",-1.17%,14.09%
GeoCoin,354,GEO,GEO,"$2,706,446",$0.828387,"3,267,128","$53,997",-3.10%,-9.62%
I/O Coin,86,IOC,IOC,"$57,996,348",$3.54,"16,375,147",*,"$865,733",-8.65%
Litecoin,5,LTC,LTC,"$2,964,045,019",$55.38,"53,526,482","$141,223,000",0.05%,-4.13%
CasinoCoin,191,CSC,CSC,"$12,665,706",$0.328117,"38,601,187","$19,742",0.47%,15.32%
Gold Pressed ...,870,GPL,GPL,"$22,717",$0.092349,"245,995",Low Vol,0.31%,-10.39%
Machinecoin,622,MAC,MAC,"$477,435",$0.023790,"20,068,975",Low Vol,0.32%,-3.57%
Cryptonite,629,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,-0.08%
Bitcurrency,786,BTCR,BTCR,"$59,169",$0.000349,"169,598,616",*,Low Vol,0.18%
1337,564,1337,1337,"$1,836",$0.000048,"38,330,825",*,"$18,898",-2.49%
NewYorkCoin,573,NYC,NYC,"$3,830,751",$0.000030,"129,032,781,759",Low Vol,0.42%,145.19%
BitcoinZ,442,BTCZ,BTCZ,"$888,283",$0.002820,"315,037,543","$17,513",-4.51%,7.14%
LiteBitcoin,561,LBTC,LBTC,"$3,616",$0.001134,"3,188,280",$624,-13.44%,-27.06%
SkinCoin,422,SKIN,SKIN,"$1,112,779",$0.012619,"88,183,483",*,"$54,919",0.57%
AquariusCoin,773,ARCO,ARCO,"$67,463",$0.047148,"1,430,880",*,Low Vol,0.29%
WomenCoin,476,WOMEN,WOMEN,"$466,932",$0.010559,"44,220,400","$7,109",22.45%,2.74%
Clinton,1180,CLINT,CLINT,?,$0.007829,?,*,Low Vol,?
Chronobank,176,TIME,TIME,"$14,713,253",$20.72,"710,113",*,"$1,030,060",5.84%
Ripto Bux,732,RBX,RBX,"$98,915",$0.000259,"381,236,123",*,Low Vol,0.20%
FujiCoin,463,FJC,FJC,"$592,704",$0.000515,"1,150,580,076","$1,912",0.50%,2.79%
Gapcoin,758,GAP,GAP,"$74,949",$0.006357,"11,790,357",Low Vol,-1.36%,-0.83%
Capricoin,441,CPC,CPC,"$891,482",$0.447971,"1,990,045",*,"$30,460",0.99%
I0Coin,651,I0C,I0C,"$262,499",$0.012510,"20,983,335",Low Vol,0.00%,-5.40%
Bolivarcoin,514,BOLI,BOLI,"$160,516",$0.020135,"7,971,925",$595,0.93%,-21.64%
Dutch Coin,1010,DUTCH,DUTCH,?,$0.000553,?,"$3,156",-16.41%,-34.77%
Animecoin,1089,ANI,ANI,?,$0.000221,?,Low Vol,0.31%,28.85%
Paccoin,1015,PAC,PAC,?,$1.9e-07,?,"$1,848",-5.69%,-5.47%
bitEUR,534,BITEUR,BITEUR,"$70,522",$1.18,"59,601",*,"$1,283",0.13%
KingN Coin,550,KNC,KNC,"$28,860",$14.38,"2,007",*,"$2,296",0.31%
DNotes,289,NOTE,NOTE,"$4,670,071",$0.036393,"128,324,376","$19,461",-3.75%,-5.84%
Jewels,820,JWL,JWL,"$41,293",$0.002046,"20,181,636",*,Low Vol,0.31%
Hush,319,HUSH,HUSH,"$3,788,345",$1.69,"2,242,500","$34,994",-5.29%,6.95%
GoldUnionCoin,1088,GUC,GUC,?,$0.486797,?,*,Low Vol,0.35%
Ethbits,580,ETBS,ETBS,"$1,462,061",$1.05,"1,391,604",*,Low Vol,0.35%
Pesobit,662,PSB,PSB,"$220,163",$0.006581,"33,456,414",*,Low Vol,7.88%
FundYourselfNow,397,FYN,FYN,"$1,537,234",$1.81,"850,000",*,"$1,586",-4.47%
Verge,73,XVG,XVG,"$78,285,816",$0.005531,"14,152,856,135","$5,240,830",0.77%,-5.52%
ChainCoin,368,CHC,CHC,"$2,285,634",$0.144262,"15,843,632","$6,494",5.09%,5.49%
Dix Asset,780,DIX,DIX,"$65,356",$6.5e-07,"100,000,000,000",*,Low Vol,-0.09%
Steem Dollars,328,SBD,SBD,"$3,345,370",$0.989767,"3,379,957",*,"$79,248",0.12%
Dashs,1113,DASHS,DASHS,?,$0.018802,?,Low Vol,0.35%,-0.16%
REAL,312,REAL,REAL,"$3,955,063",$0.393311,"10,055,817",*,"$15,843",-0.09%
REX,391,REX,REX,"$1,668,200",$0.192616,"8,660,756",*,$774,0.97%
9COIN,1045,9COIN,9COIN,?,$0.008405,?,*,Low Vol,-1.59%
MyBit Token,272,MYB,MYB,"$5,697,668",$2.18,"2,616,334",*,"$19,822",0.63%
TurboCoin,1165,TURBO,TURBO,?,$0.000055,?,*,Low Vol,0.35%
Voise,273,VOISE,VOISE,"$5,535,600",$0.008609,"643,012,000",*,"$162,908",-6.81%
Darsek,711,KED,KED,"$124,073",$0.009344,"13,278,421",Low Vol,14.54%,0.67%
Breakout,362,BRK,BRK,"$2,509,086",$0.138302,"18,142,083","$139,263",-2.37%,3.68%
COSS,229,COSS,COSS,"$8,882,826",$0.107022,"83,000,000",*,"$692,173",1.57%
Ethereum Classic,12,ETC,ETC,"$1,024,965,213",$10.59,"96,790,709","$27,468,900",0.44%,-2.37%
Sterlingcoin,698,SLG,SLG,"$139,241",$0.033218,"4,191,689",Low Vol,0.18%,-5.44%
SaluS,170,SLS,SLS,"$15,147,385",$15.08,"1,004,489",*,"$346,624",0.65%
Primecoin,363,XPM,XPM,"$2,502,778",$0.118786,"21,069,634","$355,472",0.02%,2.44%
Status,65,SNT,SNT,"$91,784,232",$0.026447,"3,470,483,788",*,"$2,097,550",-0.13%
EOT Token,380,EOT,EOT,"$1,867,204",$0.226029,"8,260,903",*,"$14,656",7.31%
42-coin,479,42,42,"$431,101",$10264.30,41.999999,$726,0.23%,-1.95%
Storjcoin X,967,SJCX,SJCX,?,$0.369098,?,*,"$40,927",-3.36%
Minex,1025,MINEX,MINEX,?,$0.040034,?,*,"$1,213",19.97%
Walton,31,WTC,WTC,"$189,394,216",$7.61,"24,898,178",*,"$7,629,620",0.35%
Kore,225,KORE,KORE,"$9,203,712",$4.55,"2,021,763",*,"$169,107",-4.08%
WeTrust,122,TRST,TRST,"$27,944,927",$0.303263,"92,147,500",*,"$715,544",-0.45%
LandCoin,1081,LDCN,LDCN,?,$0.001989,?,*,Low Vol,0.35%
Evotion,705,EVO,EVO,"$130,015",$0.041502,"3,132,709",Low Vol,0.34%,15.28%
Expanse,182,EXP,EXP,"$13,734,518",$1.74,"7,906,397","$477,749",3.97%,-0.69%
PutinCoin,331,PUT,PUT,"$3,260,044",$0.016241,"200,729,265","$2,284",-0.87%,13.51%
TenX,29,PAY,PAY,"$191,834,762",$1.83,"104,661,310",*,"$2,563,100",-0.43%
FirstCoin,36,FRST,FRST,"$167,497,576",$13.51,"12,400,981","$1,860,080",-1.79%,-1.14%
Yescoin,1078,YES,YES,?,$0.000033,?,Low Vol,1.47%,773.59%
Maecenas,222,ART,ART,"$9,596,069",$0.318276,"30,150,150",*,"$4,917",0.66%
BowsCoin,866,BSC,BSC,"$23,326",$0.004203,"5,550,102",Low Vol,0.31%,-3.37%
Polybius,199,PLBT,PLBT,"$12,168,695",$3.20,"3,808,454",*,"$22,395",-0.41%
DaxxCoin,500,DAXX,DAXX,"$297,938",$0.000606,"491,921,740","$1,221",-7.09%,-16.02%
Breakout Stake,345,BRX,BRX,"$2,804,146",$0.447369,"6,268,082",*,"$17,462",0.55%
OKCash,186,OK,OK,"$12,961,322",$0.177370,"73,075,053",*,"$459,708",-0.49%
PetroDollar,700,XPD,XPD,"$135,883",$0.002123,"63,993,275",Low Vol,0.33%,8.42%
CannabisCoin,371,CANN,CANN,"$2,191,334",$0.028374,"77,231,176","$370,305",-0.33%,11.84%
President Joh...,980,GARY,GARY,?,$0.069068,?,*,"$23,830",7.08%
MaxCoin,615,MAX,MAX,"$520,022",$0.008571,"60,669,917",Low Vol,0.35%,-2.56%
VIP Tokens,827,VIP,VIP,"$36,918",$0.000442,"83,450,403",*,Low Vol,0.31%
Advanced Inte...,1067,AIB,AIB,?,$0.005141,?,Low Vol,-5.77%,-8.63%
MCAP,80,MCAP,MCAP,"$66,534,081",$1.74,"38,295,641",*,"$881,657",1.74%
Santiment Net...,196,SAN,SAN,"$12,385,207",$0.221291,"55,967,968",*,"$426,804",-0.39%
MTMGaming,777,MTM,MTM,"$66,156",$0.022052,"2,999,967",*,Low Vol,2.66%
LottoCoin,692,LOT,LOT,"$154,292",$0.000011,"14,491,014,421",Low Vol,-0.66%,3.70%
Aion,961,AION,AION,?,$0.627232,?,*,"$49,172",0.97%
TAGRcoin,853,TAGR,TAGR,"$27,799",$0.000719,"38,669,634",*,Low Vol,0.31%
Interzone,490,ITZ,ITZ,"$363,642",$0.392859,"925,631","$16,083",1.83%,13.28%
Cardano,15,ADA,ADA,"$698,210,824",$0.026930,"25,927,070,538",*,"$3,376,100",-0.77%
Cannacoin,668,CCN,CCN,"$195,321",$0.041563,"4,699,382",Low Vol,0.30%,26.04%
Primulon,1031,PRIMU,PRIMU,?,$0.000256,?,$821,0.55%,63.20%
Bata,450,BTA,BTA,"$771,427",$0.154873,"4,981,033","$5,300",0.10%,5.84%
Burst,209,BURST,BURST,"$11,346,984",$0.006303,"1,800,339,818","$295,650",2.48%,0.34%
PeopleCoin,1037,MEN,MEN,?,$0.000498,?,$573,0.31%,-3.39%
DECENT,128,DCT,DCT,"$24,413,643",$0.475843,"51,306,089",*,"$232,720",1.75%
Wild Beast Block,445,WBB,WBB,"$857,700",$2.50,"342,787","$16,310",-1.02%,14.10%
Crown,145,CRW,CRW,"$20,918,272",$1.33,"15,737,372","$74,461",-0.77%,-2.61%
Bitmark,349,BTM,BTM,"$2,757,337",$0.394294,"6,993,100","$23,438",3.14%,18.48%
Deutsche eMark,646,DEM,DEM,"$294,482",$0.010595,"27,793,416",Low Vol,-0.68%,7.34%
Zeitcoin,321,ZEIT,ZEIT,"$3,616,876",$0.000098,"36,971,144,274",$696,2.43%,27.68%
Feathercoin,239,FTC,FTC,"$8,026,526",$0.044708,"179,532,600","$44,363",0.30%,-0.33%
MiloCoin,886,MILO,MILO,"$17,331",$0.001606,"10,789,954",Low Vol,0.51%,-17.70%
CryptoEscudo,844,CESC,CESC,"$31,875",$0.000221,"144,105,100",Low Vol,33.74%,-9.48%
Crypto Bullion,409,CBX,CBX,"$1,309,134",$1.30,"1,003,329","$10,755",0.79%,4.60%
President Trump,983,PRES,PRES,?,$0.002931,?,*,"$21,370",0.31%
BestChain,1100,BEST,BEST,?,$0.001217,?,Low Vol,0.31%,-15.06%
SIBCoin,156,SIB,SIB,"$18,147,938",$1.16,"15,680,190","$201,648",0.95%,-1.86%
Elcoin,704,EL,EL,"$131,455",$0.011728,"11,208,967",*,Low Vol,0.28%
Mineum,694,MNM,MNM,"$145,815",$0.015452,"9,436,367",Low Vol,0.35%,-17.44%
Creativecoin,379,CREA,CREA,"$1,916,864",$0.152208,"12,593,712","$1,496",3.92%,1.64%
Binance Coin,51,BNB,BNB,"$124,330,890",$1.26,"99,014,000",*,"$4,268,940",-0.02%
Vertcoin,44,VTC,VTC,"$140,107,465",$3.45,"40,626,050","$18,041,100",0.15%,4.65%
Moeda Loyalty...,129,MDA,MDA,"$24,108,200",$1.23,"19,628,888",*,"$256,542",-3.84%
Stress,661,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,?
Shilling,799,SH,SH,"$52,149",$0.001360,"38,330,825",*,Low Vol,0.35%
Cthulhu Offer...,868,OFF,OFF,"$23,056",$0.008793,"2,622,273",Low Vol,0.31%,-3.99%
ProCurrency,482,PROC,PROC,"$423,157",$0.033020,"12,815,205",*,"$5,063",0.19%
SatoshiMadness,723,MAD,MAD,"$110,636",$0.000055,"2,000,683,485",*,Low Vol,0.31%
NeosCoin,238,NEOS,NEOS,"$8,056,940",$2.28,"3,539,567","$490,674",-1.05%,4.48%
SixEleven,796,611,611,"$53,416",$0.125096,"427,003",Low Vol,0.97%,-19.31%
Neblio,81,NEBL,NEBL,"$63,679,827",$5.10,"12,490,331",*,"$772,190",3.26%
bitUSD,330,BITUSD,BITUSD,"$3,263,004",$1.00,"3,254,380",*,"$79,528",0.50%
STEX,1040,STEX,STEX,?,$0.120618,?,*,Low Vol,-0.09%
Bitcoin Unlim...,992,BTU,BTU,?,$259.95,?,"$14,554",11.09%,12.20%
Propy,266,PRO,PRO,"$6,045,388",$0.430056,"14,057,212",*,"$201,019",-0.57%
CryptoInsight,413,TKR,TKR,"$1,273,924",$0.101672,"12,529,747",*,"$13,055",-1.40%
FuelCoin,632,FC2,FC2,"$404,480",$0.003982,"101,589,141",Low Vol,0.31%,-11.93%
T-coin,997,TCOIN,TCOIN,?,$0.000055,?,"$8,279",-13.95%,-51.09%
UltraCoin,618,UTC,UTC,"$507,047",$0.011447,"44,295,550",Low Vol,-4.75%,-2.90%
Circuits of V...,305,COVAL,COVAL,"$4,036,830",$0.004037,"1,000,000,000",*,"$61,659",-0.66%
SecureCoin,746,SRC,SRC,"$85,742",$0.010548,"8,128,716",Low Vol,0.31%,72.82%
Prospectors Gold,575,PGL,PGL,"$3,566,786",$0.055299,"64,500,000",*,Low Vol,0.31%
MIYUCoin,1164,MIU,MIU,?,$0.000055,?,Low Vol,0.31%,?
Marijuanacoin,803,MAR,MAR,"$50,159",$0.036892,"1,359,609",Low Vol,0.52%,2.42%
UGAIN,1182,GAIN,GAIN,?,$0.000848,?,Low Vol,?,-1.29%
ShellCoin,1128,SHELL,SHELL,?,$0.017475,?,*,Low Vol,0.31%
RubleBit,1044,RUBIT,RUBIT,?,$0.002433,?,Low Vol,-1.88%,-1.18%
Slimcoin,695,SLM,SLM,"$144,554",$0.009677,"14,937,439",Low Vol,0.31%,-3.41%
8Bit,648,8BIT,8BIT,"$271,418",$0.233094,"1,164,415",*,Low Vol,-0.33%
Bitcoin Plus,299,XBC,XBC,"$4,199,752",$41.14,"102,073",*,"$51,542",0.30%
ZCoin,103,XZC,XZC,"$39,329,948",$11.97,"3,285,243","$1,197,370",-0.70%,-6.30%
PlatinumBAR,512,XPTX,XPTX,"$165,415",$0.482013,"343,176",$900,0.57%,-6.72%
Cabbage,903,CAB,CAB,"$11,963",$0.001139,"10,499,996",*,Low Vol,?
Xonecoin,899,XOC,XOC,"$12,286",$0.029253,"420,000",*,Low Vol,0.35%
ParkByte,352,PKB,PKB,"$2,727,977",$0.572620,"4,764,026",*,"$1,165,540",3.38%
Etheriya,481,RIYA,RIYA,"$428,113",$0.270695,"1,581,531",*,"$16,362",0.34%
Dimecoin,139,DIME,DIME,"$22,136,905",$0.000041,"536,298,608,400","$26,622",-2.85%,228.89%
Macro,999,MCR,MCR,?,$3.03,?,*,"$7,986",-16.47%
Rupee,366,RUP,RUP,"$2,309,587",$0.104853,"22,026,900","$68,755",-1.82%,10.94%
Uro,810,URO,URO,"$46,267",$0.038322,"1,207,310",Low Vol,0.31%,-10.72%
Dinastycoin,439,DCY,DCY,"$917,066",$0.000646,"1,420,667,069",$733,2.17%,46.71%
E-Dinar Coin,234,EDR,EDR,"$8,316,843",$0.009385,"886,211,988","$583,028",0.22%,-6.70%
Hive,201,HVN,HVN,"$12,002,400",$0.032006,"375,000,000",*,"$331,615",-0.10%
PRIZM,220,PZM,PZM,"$9,961,087",$1.02,"9,749,618",*,"$11,190",0.83%
StrongHands,1023,SHND,SHND,?,$1.9e-08,?,"$1,323",7.87%,-11.67%
Bottlecaps,706,CAP,CAP,"$128,294",$0.000664,"193,242,909",Low Vol,0.29%,-17.93%
HEAT,253,HEAT,HEAT,"$6,881,885",$0.231765,"29,693,376",*,"$1,290",0.31%
Lisk,16,LSK,LSK,"$603,961,446",$5.30,"113,986,820",*,"$15,218,700",0.78%
Environ,915,ENV,ENV,"$7,339",$0.000055,"132,717,518",*,Low Vol,0.35%
CampusCoin,549,CMPCO,CMPCO,"$30,875",$0.000214,"144,067,527",$714,0.47%,-12.07%
Aidos Kuneen,1189,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,291,GCR,GCR,"$4,636,112",$0.044880,"103,300,861",*,"$31,091",1.18%
FuturXe,487,FXE,FXE,"$402,273",$1.71,"235,421",*,"$80,227",0.23%
SwagBucks,665,BUCKS,BUCKS,"$202,874",$0.685308,"296,033",Low Vol,0.48%,-6.18%
RSGPcoin,890,RSGP,RSGP,"$16,182",$9.37,"1,726",*,Low Vol,0.35%
BitBar,488,BTB,BTB,"$395,548",$11.35,"34,843",$659,-3.29%,-8.06%
MojoCoin,670,MOJO,MOJO,"$193,036",$0.015930,"12,117,702",*,Low Vol,1.54%
VirtualCoin,721,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,-0.16%
Solaris,470,XLR,XLR,"$543,545",$0.917963,"592,121","$2,451",0.31%,-9.98%
Civic,60,CVC,CVC,"$105,502,484",$0.310119,"340,200,000",*,"$3,677,600",-3.45%
CHIPS,405,CHIPS,CHIPS,"$1,449,143",$0.083557,"17,343,211","$7,426",0.35%,-7.65%
AdEx,87,ADX,ADX,"$57,008,991",$1.01,"56,325,759",*,"$9,016,890",1.90%
Sharkcoin,1102,SAK,SAK,?,$0.001938,?,Low Vol,0.44%,8.56%
Sphere,242,SPHR,SPHR,"$7,756,986",$2.52,"3,082,940",*,"$12,411",0.31%
Cannation,729,CNNC,CNNC,"$104,582",$0.042223,"2,476,893",Low Vol,0.35%,2.76%
Beatcoin,856,XBTS,XBTS,"$27,438",$0.017996,"1,524,686",Low Vol,0.35%,34.19%
Bytom,74,BTM,BTM,"$74,273,724",$0.075252,"987,000,000",*,"$211,740",1.64%
Bit20,687,BTWTY,BTWTY,"$162,879","$160,314",1.016,*,Low Vol,-0.14%
Elementrem,717,ELE,ELE,"$119,157",$0.004645,"25,652,040",Low Vol,0.31%,1.44%
