symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAX,365,MaxCoin,"$1,532,722 ",$0.025471,"60,174,933","$178,478",-7.71%,-18.21%,-59.50%
SNM,138,SONM,"$20,141,287 ",$0.060784,"331,360,000",*,"$280,265",0.04%,2.85%
SNT,54,Status,"$106,672,954 ",$0.030737,"3,470,483,788",*,"$2,518,240",2.47%,2.03%
WGO,396,WavesGo,"$804,107 ",$0.080435,"9,996,979",*,"$1,221",0.08%,-17.10%
MAD,470,SatoshiMadness,"$86,204 ",$0.000043,"2,000,683,485",*,$544,0.30%,1.35%
LAZ,1064,Lazaruscoin,? ,$0.001250,?,*,Low Vol,0.30%,-16.01%
AXF,889,AxFunds,? ,$0.013347,?,"$30,875",-1.41%,10.99%,-78.24%
FEI,888,Fuda Energy,? ,$0.015124,?,"$31,703",0.00%,0.03%,-11.67%
UGT,1103,UG Token,? ,$0.163587,?,*,?,?,0.03%
FFC,948,FireFlyCoin,? ,$0.000086,?,Low Vol,0.35%,1.35%,1.80%
MAO,653,Mao Zedong,"$107,492 ",$0.020657,"5,203,745",Low Vol,-12.59%,-18.95%,-22.75%
XDE2,1056,XDE II,? ,$1.72,?,*,Low Vol,0.30%,8.09%
GUC,1041,GoldUnionCoin,? ,$0.646354,?,*,Low Vol,0.30%,-23.97%
MGM,824,Magnum,"$14,057 ",$0.003716,"3,782,600",Low Vol,?,-0.65%,132.49%
SHDW,530,Shadow Token,"$692,862 ",$0.098980,"7,000,000",*,Low Vol,0.16%,10.82%
USDE,452,USDe,"$146,600 ",$0.000129,"1,134,132,337","$2,260",50.45%,16.77%,-77.17%
DTB,180,Databits,"$13,223,119 ",$0.581292,"22,747,809",*,"$47,772",1.42%,-2.32%
CME,1062,Cashme,? ,$0.000086,?,**,Low Vol,0.30%,102.74%
TSE,687,Tattoocoin (S...,"$77,919 ",$0.000862,"90,421,856",*,Low Vol,0.30%,44.82%
GUN,693,Guncoin,"$73,024 ",$0.000383,"190,619,428",Low Vol,0.21%,0.33%,-15.01%
MOTO,1010,Motocoin,? ,$0.001510,?,Low Vol,0.30%,-73.97%,28.13%
GUP,166,Matchpool,"$14,477,400 ",$0.193032,"75,000,000",*,"$202,263",0.57%,2.77%
PCN,1008,PeepCoin,? ,$0.000043,?,*,Low Vol,0.30%,1.37%
TYCHO,895,Tychocoin,? ,$0.107589,?,"$17,403",0.30%,-1.97%,-3.94%
NYC,446,NewYorkCoin,"$204,863 ",$0.000003,"59,719,935,819","$2,032",5.08%,7.37%,-4.62%
CARBON,533,Carboncoin,"$663,201 ",$0.000043,"15,391,991,937",Low Vol,0.35%,1.35%,-31.72%
UNC,1071,UNCoin,? ,$0.000043,?,*,Low Vol,?,0.97%
YBC,188,YbCoin,"$11,973,938 ",$3.96,"3,020,503",*,"$3,118,040",-0.09%,-2.78%
XBG,944,BTCGold,? ,$0.001077,?,Low Vol,0.30%,78.80%,-93.28%
BET,1017,BetaCoin,? ,$0.001779,?,Low Vol,0.30%,-14.60%,-58.92%
CMP,268,Compcoin,"$4,438,620 ",$1.03,"4,295,910","$10,798",2.32%,2.81%,28.03%
IMX,728,Impact,"$50,296 ",$0.000459,"109,499,350",Low Vol,4.49%,54.45%,76.71%
HUC,340,HunterCoin,"$1,929,346 ",$0.101212,"19,062,420","$8,338",0.40%,1.69%,-19.33%
BOST,722,BoostCoin,"$53,636 ",$0.004524,"11,855,487",Low Vol,0.30%,5.36%,-48.80%
LSK,15,Lisk,"$768,509,658 ",$6.86,"112,029,280",*,"$14,166,500",-0.33%,1.79%
VGC,1012,VegasCoin,? ,$0.000646,?,Low Vol,0.30%,1.35%,-8.30%
XBTS,753,Beatcoin,"$39,431 ",$0.025862,"1,524,686",Low Vol,0.30%,31.29%,11.20%
TTC,651,TittieCoin,"$108,805 ",$0.000086,"1,259,816,434",Low Vol,-9.21%,-12.51%,-37.43%
SPORT,967,SportsCoin,? ,$0.000646,?,*,Low Vol,0.30%,-14.87%
TOKEN,859,SwapToken,$723 ,$4.7e-08,"15,320,585,365",*,Low Vol,-14.89%,4.41%
VLT,573,Veltor,"$288,489 ",$0.519936,"554,855",Low Vol,0.30%,1.42%,-9.69%
BUMBA,689,BumbaCoin,"$76,605 ",$0.003447,"22,223,604",Low Vol,0.30%,-17.27%,-8.48%
GRT,636,Grantcoin,"$126,425 ",$0.002990,"42,275,836",*,Low Vol,7.35%,18.97%
GRS,211,Groestlcoin,"$8,284,248 ",$0.121204,"68,349,629","$342,621",-0.18%,-10.57%,-18.12%
BLZ,802,BlazeCoin,"$22,313 ",$0.000037,"608,557,394",Low Vol,-9.27%,1.58%,-24.22%
BLU,316,BlueCoin,"$2,576,853 ",$0.004484,"574,683,675","$14,052",-2.48%,7.29%,71.32%
PEPECASH,220,Pepe Cash,"$7,781,297 ",$0.011086,"701,884,009",*,"$1,001",14.19%,-1.23%
1337,339,1337,"$1,939,939 ",$0.000083,"23,271,826,606",*,"$6,086",-2.44%,-0.09%
MARS,712,Marscoin,"$57,298 ",$0.002026,"28,279,074",Low Vol,0.31%,-2.79%,-32.14%
DOLLAR,799,Dollar Online,"$23,124 ",$0.030678,"753,776",Low Vol,-6.59%,-6.35%,-7.95%
FLAX,641,Flaxscript,"$121,828 ",$0.021888,"5,565,994",Low Vol,14.74%,-7.23%,-38.74%
RUSTBITS,531,Rustbits,"$680,396 ",$0.019274,"35,300,866",*,Low Vol,1.17%,5.93%
GBRC,937,Global Busine...,? ,$0.000086,?,$588,0.30%,?,-6.94%
SC,42,Siacoin,"$172,531,271 ",$0.005895,"29,266,100,472","$2,520,730",-0.40%,-2.21%,-29.57%
FTC,205,Feathercoin,"$8,686,096 ",$0.049702,"174,763,160","$62,558",0.98%,19.00%,-22.05%
GRE,529,Greencoin,"$716,488 ",$0.000214,"3,343,264,641",*,Low Vol,2.50%,-47.77%
GRC,178,GridCoin,"$13,303,654 ",$0.034085,"390,312,753","$46,805",1.11%,3.53%,-15.66%
BLK,164,BlackCoin,"$14,682,164 ",$0.192272,"76,361,423",*,"$787,934",-0.27%,5.20%
WGR,175,Wagerr,"$13,525,127 ",$0.073908,"183,000,000",*,"$83,128",-1.62%,-6.34%
SPRTS,504,Sprouts,"$17,448,707 ",$0.000035,"503,223,082,820",*,Low Vol,-6.69%,-13.62%
BLC,635,Blakecoin,"$127,056 ",$0.008402,"15,122,697",Low Vol,0.32%,-4.46%,-13.43%
DCRE,1093,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,904,Mind Gene,? ,$0.005601,?,"$5,973",0.30%,1.69%,-47.93%
XCXT,398,CoinonatX,"$791,014 ",$0.064005,"12,358,691","$17,709",13.06%,63.83%,2.97%
CBD,1083,CBD Crystals,? ,$0.001497,?,*,Low Vol,?,0.60%
SHA,974,SHACoin,? ,$0.000905,?,Low Vol,0.30%,?,-19.14%
WORM,716,HealthyWormCoin,"$55,977 ",$0.000517,"108,262,404",Low Vol,0.30%,-0.18%,-19.60%
MARX,952,MarxCoin,? ,$0.000966,?,Low Vol,0.30%,16.69%,-22.85%
MXT,202,MarteXcoin,"$8,867,126 ",$3.23,"2,742,786","$17,514",-58.18%,4.11%,193.01%
MI,761,Xiaomicoin,"$37,382 ",$0.000092,"406,141,855",*,Low Vol,0.02%,-0.67%
RADS,133,Radium,"$20,613,872 ",$6.17,"3,342,176",*,"$160,342",2.27%,5.73%
KASHH,986,KashhCoin,? ,$0.000045,?,*,Low Vol,0.58%,6.62%
RUPX,683,Rupaya,"$79,685 ",$0.014807,"5,381,750",Low Vol,-0.96%,6.42%,-36.75%
EMC2,223,Einsteinium,"$7,573,314 ",$0.035389,"213,999,492","$341,186",1.83%,0.37%,-22.14%
CBX,366,Crypto Bullion,"$1,482,634 ",$1.48,"1,000,982","$1,281",4.55%,0.24%,67.47%
HLB,869,Lepaoquan,? ,$0.006887,?,*,"$556,131",-2.59%,-1.19%
LKC,1039,LinkedCoin,? ,$0.000215,?,Low Vol,0.30%,26.71%,-0.96%
DES,742,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,1.28%,37.37%
CTR,877,Centra,? ,$1.08,?,*,"$105,713",1.55%,0.10%
FJC,425,FujiCoin,"$423,471 ",$0.000389,"1,089,506,004",$912,0.91%,5.64%,-16.78%
CRYPT,535,CryptCoin,"$636,874 ",$0.105219,"6,052,841",Low Vol,-22.31%,-44.56%,-51.99%
REP,31,Augur,"$240,936,300 ",$21.90,"11,000,000",*,"$932,590",-1.12%,0.62%
GLC,543,GlobalCoin,"$527,913 ",$0.008100,"65,171,010",Low Vol,0.30%,6.16%,-36.20%
GLD,255,GoldCoin,"$5,084,478 ",$0.125592,"40,484,088","$1,452,760",-1.56%,-0.90%,3.67%
FUCK,345,FuckToken,"$1,841,950 ",$0.037673,"48,893,633",*,"$4,227",-17.32%,-24.33%
SUMO,436,Sumokoin,"$316,722 ",$0.220651,"1,435,399",$578,0.43%,6.99%,-4.86%
CTO,812,Crypto,"$19,642 ",$0.001767,"11,118,443",Low Vol,0.30%,1.35%,-34.88%
GLT,490,GlobalToken,"$21,346 ",$0.000905,"23,593,700",$609,0.29%,-23.57%,-42.79%
DOT,344,Dotcoin,"$1,866,093 ",$0.007506,"248,617,500",*,"$18,173",-0.63%,4.86%
REE,585,ReeCoin,"$225,414 ",$0.018226,"12,367,704",Low Vol,0.30%,-14.24%,-5.62%
PZM,201,PRIZM,"$9,314,848 ",$1.08,"8,634,053",*,"$8,293",0.25%,3.91%
CLAM,148,Clams,"$18,461,985 ",$7.08,"2,608,977",*,"$155,369",0.20%,0.75%
FCT,34,Factom,"$215,300,913 ",$24.62,"8,745,102",*,"$2,026,630",0.25%,-1.33%
SBD,294,Steem Dollars,"$3,335,341 ",$0.941649,"3,542,021",*,"$51,512",-1.13%,0.38%
CONX,829,Concoin,"$12,507 ",$0.016804,"744,266",Low Vol,0.30%,1.37%,-8.22%
GPU,667,GPU Coin,"$93,068 ",$0.002299,"40,477,042",Low Vol,0.03%,4.99%,20.59%
QTUM,14,Qtum,"$780,564,100 ",$13.23,"59,000,000",*,"$97,353,200",2.65%,0.85%
FUZZ,813,FuzzBalls,"$18,730 ",$0.003878,"4,829,945",Low Vol,0.30%,1.94%,-3.23%
BITEUR,460,bitEUR,"$115,789 ",$1.17,"99,364",*,$504,-0.34%,-1.96%
INPAY,343,InPay,"$1,892,340 ",$0.189234,"10,000,000",*,"$82,531",10.19%,7.88%
TOP,1065,TopCoin,? ,$0.000862,?,Low Vol,0.35%,-11.87%,-47.94%
FCN,524,Fantomcoin,"$1,040,204 ",$0.168041,"6,190,179",Low Vol,0.35%,3.57%,-8.11%
WOMEN,433,WomenCoin,"$333,139 ",$0.017781,"18,735,996","$5,008",-1.90%,8.60%,23.82%
BTU,905,Bitcoin Unlim...,? ,$675.00,?,"$5,405",0.00%,3.94%,0.01%
FC2,558,FuelCoin,"$385,017 ",$0.003792,"101,542,222",**,Low Vol,0.30%,22.26%
RICHX,1066,RichCoin,? ,$0.004783,?,Low Vol,0.30%,-22.40%,-31.57%
JET,659,JetCoin,"$101,516 ",$0.086209,"1,177,563",*,Low Vol,?,-0.17%
ZMC,787,ZetaMicron,"$25,867 ",$0.000043,"600,344,291",*,Low Vol,0.30%,?
AUM,746,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,927,President Joh...,? ,$0.060236,?,*,$932,0.30%,6.65%
LTC,5,Litecoin,"$3,515,343,784 ",$66.50,"52,860,007","$513,635,000",0.40%,0.81%,-13.87%
LTB,758,LiteBar,"$38,105 ",$0.052050,"732,093",Low Vol,-16.52%,69.33%,-82.58%
UNITY,501,SuperNET,"$25,035,929 ",$30.68,"816,061",*,Low Vol,0.30%,10.15%
AUR,242,Auroracoin,"$5,803,914 ",$0.670342,"8,658,139",**,"$64,071",1.22%,2.07%
XTC,424,TileCoin,"$432,131 ",$0.004321,"100,000,000",*,"$30,419",-1.41%,16.57%
SPACE,644,SpaceCoin,"$112,843 ",$0.005820,"19,387,625",Low Vol,4.72%,29.01%,25.20%
1ST,114,FirstBlood,"$28,107,123 ",$0.328514,"85,558,371",*,"$779,288",0.05%,-8.87%
XTO,362,Tao,"$1,608,076 ",$0.052735,"30,493,349","$1,867",41.63%,32.55%,21.86%
BAY,125,BitBay,"$23,312,792 ",$0.023134,"1,007,715,471",*,"$61,916",0.58%,4.77%
ALL,696,Allion,"$70,968 ",$0.011448,"6,199,359",Low Vol,0.30%,10.43%,-25.03%
EDG,77,Edgeless,"$53,898,750 ",$0.656931,"82,046,288",*,"$784,719",2.23%,8.95%
FRN,593,Francs,"$202,923 ",$0.052475,"3,867,080",Low Vol,0.60%,4.78%,-17.38%
CTIC2,805,Coimatic 2.0,"$21,930 ",$0.002768,"7,923,750",Low Vol,0.44%,-14.37%,-41.70%
RLC,86,iExec RLC,"$42,564,361 ",$0.538307,"79,070,793",*,"$365,847",0.66%,2.19%
EDR,192,E-Dinar Coin,"$11,382,418 ",$0.012844,"886,211,988","$714,735",6.64%,-9.96%,-12.62%
AVT,870,Aventus,? ,$2.72,?,*,"$426,897",-1.26%,-15.27%
SH,841,Shilling,"$6,834 ",$0.001603,"4,263,400",*,Low Vol,-0.98%,-55.79%
NTO,185,Fujinto,"$12,462,720 ",$0.189396,"65,802,448",*,"$234,460",0.16%,-14.62%
WAVES,18,Waves,"$448,679,000 ",$4.49,"100,000,000",*,"$5,089,240",-0.19%,1.74%
PUT,244,PutinCoin,"$5,677,223 ",$0.028298,"200,622,064","$1,135",0.66%,-10.23%,-23.34%
RLT,559,RouletteToken,"$382,257 ",$0.037874,"10,092,918",*,Low Vol,0.30%,9.38%
ALT,347,Altcoin,"$1,821,352 ",$14.91,"122,175",*,"$1,927",0.54%,13.15%
LMC,224,LoMoCoin,"$7,498,381 ",$0.034911,"214,783,167",*,"$4,184,660",-0.90%,74.10%
ORB,552,Orbitcoin,"$430,159 ",$0.142057,"3,028,073",Low Vol,0.56%,-8.42%,-33.27%
VPRC,780,VapersCoin,"$28,278 ",$0.000036,"780,124,964",Low Vol,14.97%,-13.30%,-4.77%
PING,354,CryptoPing,"$1,754,722 ",$0.176317,"9,952,089",*,"$211,342",-6.89%,-11.13%
CAB,776,Cabbage,"$30,312 ",$0.002887,"10,499,996",*,Low Vol,0.30%,-0.27%
I0C,556,I0Coin,"$390,789 ",$0.018626,"20,981,297",Low Vol,2.97%,-5.49%,-29.32%
BAT,939,BatCoin,? ,$0.000003,?,Low Vol,0.44%,22.03%,32.94%
FUTC,985,FutCoin,? ,$0.004524,?,Low Vol,0.30%,309.29%,145.98%
BAS,537,BitAsean,"$625,555 ",$0.125111,"5,000,000",*,Low Vol,-0.02%,43.97%
OMNI,146,Omni,"$18,639,031 ",$33.30,"559,702",*,"$115,870",5.97%,3.34%
TOR,726,Torcoin,"$50,631 ",$0.160134,"316,179",Low Vol,1.43%,23.35%,-1.89%
XCN,355,Cryptonite,"$1,749,390 ",$0.004911,"356,207,142","$267,186",0.00%,1.92%,-54.55%
XHI,390,HiCoin,"$928,506 ",$0.004894,"189,729,990","$90,908",1.28%,-6.87%,164.81%
CAP,448,Bottlecaps,"$194,986 ",$0.001120,"174,108,355",$679,0.35%,5.33%,-10.47%
ERY,481,Eryllium,"$52,575 ",$0.011088,"4,741,537","$1,294",-6.19%,-2.97%,-5.12%
CAT,459,Catcoin,"$117,196 ",$0.019777,"5,925,850",$773,-3.18%,15.23%,-5.99%
OS76,792,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,?
ERC,257,EuropeCoin,"$4,847,502 ",$0.489128,"9,910,498","$178,503",0.40%,7.83%,-23.12%
AXIOM,1026,Axiom,? ,$0.008187,?,Low Vol,0.30%,0.82%,-6.79%
OFF,773,Cthulhu Offer...,"$31,065 ",$0.011849,"2,621,778",Low Vol,0.35%,?,-11.14%
STEX,914,STEX,? ,$0.180465,?,*,"$2,073",0.30%,-2.56%
TOA,215,ToaCoin,"$8,055,912 ",$0.004745,"1,697,671,946","$34,604",-0.22%,-4.93%,-15.38%
BLX,908,Blockchain Index,? ,$1.64,?,*,"$3,449",0.74%,-1.32%
VAL,615,Valorbit,"$157,455 ",$0.000043,"3,654,306,348",Low Vol,0.30%,1.35%,-6.29%
ELE,657,Elementrem,"$102,305 ",$0.004007,"25,530,668",Low Vol,0.30%,-9.35%,-29.69%
DASHS,971,Dashs,? ,$0.023353,?,Low Vol,0.30%,-6.63%,-8.89%
GP,882,Goldpay Coin,? ,$0.001566,?,*,"$54,335",-1.46%,2.52%
BTG,1016,Bitgem,? ,$0.689398,?,Low Vol,0.30%,-18.92%,-28.49%
ETBS,924,Ethbits,? ,$3.01,?,*,"$1,185",-0.10%,-16.03%
CVC,50,Civic,"$134,543,440 ",$0.395716,"340,000,000",*,"$1,786,870",-2.52%,7.66%
BTCS,608,Bitcoin Scrypt,"$167,785 ",$0.010298,"16,293,325",Low Vol,-0.81%,0.94%,-28.92%
DYN,279,Dynamic,"$3,908,076 ",$2.18,"1,791,914",*,"$15,003",2.53%,0.76%
TODAY,1030,TodayCoin,? ,$0.001250,?,Low Vol,0.30%,4.99%,-28.65%
BTCR,656,Bitcurrency,"$103,790 ",$0.000612,"169,598,616",*,Low Vol,-0.12%,4.37%
PTOY,124,Patientory,"$23,675,400 ",$0.338220,"70,000,000",*,"$398,173",0.47%,4.30%
AIB,884,Advanced Inte...,? ,$0.004352,?,**,"$49,031",0.30%,-20.39%
DIBC,690,DIBCOIN,"$75,832 ",$0.015166,"5,000,000",*,Low Vol,0.01%,0.14%
XOT,926,Internet of T...,? ,$1292.58,?,*,"$1,034",0.30%,1.42%
ABC,946,Alphabit,? ,$12.22,?,*,Low Vol,0.30%,-10.44%
WCT,191,Waves Communi...,"$11,615,622 ",$1.29,"8,996,338",*,"$9,575",-0.23%,2.30%
611,480,SixEleven,"$61,649 ",$0.146049,"422,113","$7,234",-0.27%,?,-1.81%
RAIN,266,Condensate,"$4,604,674 ",$0.078988,"58,295,790","$31,180",-3.58%,-0.38%,27.69%
ZRX,52,0x,"$126,052,500 ",$0.252105,"500,000,000",*,"$2,131,280",1.23%,1.51%
NEOS,176,NeosCoin,"$13,426,412 ",$3.86,"3,479,228","$81,744",1.20%,0.16%,-5.24%
HEAT,217,HEAT,"$7,987,276 ",$0.278853,"28,643,320",*,$887,2.66%,10.28%
SCORE,437,Scorecoin,"$308,957 ",$0.010883,"28,389,000","$17,013",-4.93%,0.13%,-64.89%
ZRC,269,ZrCoin,"$4,421,608 ",$1.23,"3,603,093",*,"$9,882",0.25%,0.99%
XOC,816,Xonecoin,"$17,916 ",$0.042656,"420,000",*,Low Vol,0.30%,1.81%
SMOKE,950,Smoke,? ,$0.004706,?,*,Low Vol,2.41%,4.22%
CREA,331,Creativecoin,"$2,191,791 ",$0.205551,"10,663,005","$4,721",-0.98%,-1.84%,-23.14%
FXE,440,FuturXe,"$254,297 ",$1.08,"235,421",*,"$39,000",0.16%,41.14%
ABY,245,ArtByte,"$5,530,396 ",$0.006978,"792,537,250",**,"$33,185",0.33%,1.44%
EXCL,234,ExclusiveCoin,"$6,161,158 ",$1.46,"4,229,676","$443,386",-1.68%,14.22%,9.14%
XPD,669,PetroDollar,"$92,536 ",$0.001446,"63,993,275",Low Vol,0.31%,-12.77%,-27.07%
STX,121,Stox,"$25,546,280 ",$0.863050,"29,600,000",*,"$740,057",1.06%,-5.16%
CACH,630,CacheCoin,"$130,326 ",$0.031066,"4,195,132",Low Vol,0.30%,3.39%,-54.43%
SMART,293,SmartCash,"$3,343,347 ",$0.008266,"404,494,201",*,"$3,701",0.22%,-16.91%
TFL,238,TrueFlip,"$5,929,987 ",$0.949213,"6,247,267",*,"$2,773",-0.05%,-1.48%
ATX,719,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,-0.02%,46.55%,44.01%
CFI,79,Cofound.it,"$47,911,175 ",$0.147419,"325,000,000",*,"$236,689",-0.31%,-2.20%
SRC,706,SecureCoin,"$62,346 ",$0.007713,"8,083,581",Low Vol,0.47%,-7.55%,-46.64%
PRN,929,Protean,? ,$0.000007,?,*,$859,-0.12%,-78.10%
BIRDS,964,Birds,? ,$0.000086,?,Low Vol,0.16%,3.15%,-56.77%
JINN,505,Jinn,"$7,940,050 ",$135.26,"58,703",*,Low Vol,0.78%,21.58%
XCT,671,C-Bit,"$91,053 ",$0.000579,"157,223,250",Low Vol,0.60%,-0.49%,-29.68%
IVZ,1049,InvisibleCoin,? ,$0.416224,?,*,Low Vol,0.30%,3.34%
CFT,432,CryptoForecast,"$346,853 ",$0.007540,"46,000,000",*,"$1,039",0.30%,22.56%
CALC,860,CaliphCoin,$197 ,$0.002259,"87,140",Low Vol,0.30%,179.77%,147.74%
PND,520,Pandacoin,"$1,337,758 ",$0.000041,"32,514,916,898",Low Vol,0.13%,-1.87%,-10.28%
XAU,1047,Xaucoin,? ,$0.015856,?,Low Vol,0.30%,?,-44.56%
GB,449,GoldBlocks,"$178,582 ",$0.011851,"15,068,806",$846,7.84%,-2.48%,-18.85%
ACC,934,AdCoin,? ,$0.066747,?,$686,0.16%,-29.00%,-41.64%
SOJ,714,Sojourn,"$56,755 ",$0.117441,"483,264",Low Vol,0.16%,1.82%,-24.08%
IFLT,387,InflationCoin,"$1,017,938 ",$0.000072,"14,128,866,828",*,"$3,937",13.85%,63.34%
ECOB,174,Ecobit,"$13,749,289 ",$0.030936,"444,444,444",*,"$5,355",0.30%,3.98%
GAS,59,Gas,"$93,779,730 ",$11.24,"8,344,951",*,"$532,984",5.73%,-1.71%
UR,979,UR,? ,$0.001465,?,Low Vol,0.30%,15.41%,-18.85%
ROYAL,997,RoyalCoin,? ,$0.003706,?,Low Vol,48.72%,19.42%,95.35%
FNC,346,FinCoin,"$1,841,418 ",$0.142982,"12,878,667",*,"$59,829",3.17%,0.97%
LIR,811,LetItRide,"$20,089 ",$0.000560,"35,865,284",*,Low Vol,0.35%,-5.89%
BNB,56,Binance Coin,"$99,856,000 ",$0.998560,"100,000,000",*,"$4,097,840",0.64%,-0.28%
EGC,326,EverGreenCoin,"$2,260,332 ",$0.169678,"13,321,301","$12,994",0.27%,-0.96%,-13.78%
ZNY,702,Bitzeny,"$65,161 ",$0.000862,"75,614,500",Low Vol,0.30%,11.78%,-9.05%
