symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPA,179,XPlay,"$15,113,400",$0.015113,"1,000,000,000",*,"$13,334",0.16%,0.61%
CCRB,370,CryptoCarbon,"$1,856,077",$0.521061,"3,562,111",*,"$63,241",0.37%,4.12%
NOBL,449,NobleCoin,"$513,144",$0.000223,"2,305,913,070","$1,577",0.31%,-13.80%,42.64%
PRIMU,1056,Primulon,?,$0.000134,?,Low Vol,0.31%,24.97%,17.10%
XPY,644,PayCoin,"$209,621",$0.017758,"11,803,971",Low Vol,0.31%,8.05%,23.15%
FEDS,1143,FedoraShare,?,$0.000008,?,*,?,?,0.28%
MIOTA,9,IOTA,"$1,682,677,602",$0.605382,"2,779,530,283",*,"$10,218,500",-2.01%,-1.15%
FID,1006,BITFID,?,$0.089015,?,*,Low Vol,0.31%,-31.22%
FIMK,598,FIMKrypto,"$513,622",$0.000890,"577,004,618",*,Low Vol,2.50%,44.51%
BYC,396,Bytecent,"$1,185,151",$0.658713,"1,799,191","$47,751",-1.55%,-2.46%,18.98%
IXT,213,iXledger,"$10,025,661",$0.280212,"35,778,844",*,"$142,891",-0.37%,-3.00%
BTCD,54,BitcoinDark,"$135,641,145",$105.24,"1,288,862","$262,777",-3.72%,-2.65%,18.97%
JNS,368,Janus,"$1,892,603",$0.085780,"22,063,553",*,"$2,818",-1.48%,27.73%
UNITS,695,GameUnits,"$117,110",$0.033720,"3,472,983",*,Low Vol,-1.17%,-11.22%
MAR,780,Marijuanacoin,"$49,107",$0.039148,"1,254,374",Low Vol,0.27%,1.29%,19.50%
SNC,312,SunContract,"$3,860,323",$0.036866,"104,712,011",*,"$54,262",1.36%,3.68%
XBL,441,Billionaire T...,"$589,791",$0.177896,"3,315,372",*,"$12,262",-1.81%,28.83%
SNGLS,68,SingularDTV,"$92,520,000",$0.154200,"600,000,000",*,"$805,609",0.32%,-8.57%
MAX,586,MaxCoin,"$817,499",$0.013530,"60,419,869",Low Vol,0.29%,7.41%,16.74%
SNM,118,SONM,"$32,141,655",$0.096999,"331,360,000",*,"$637,975",0.59%,4.54%
SDP,875,SydPak,"$8,154",$0.051184,"159,306",*,Low Vol,0.31%,-14.64%
SNT,58,Status,"$108,665,012",$0.031311,"3,470,483,788",*,"$2,144,990",0.89%,0.83%
WGO,415,WavesGo,"$920,203",$0.092020,"10,000,000",*,$796,-1.13%,24.64%
MAD,727,SatoshiMadness,"$87,974",$0.000044,"2,000,683,485",*,Low Vol,?,1.93%
AHT,576,Bowhead,"$1,426,384",$0.178298,"8,000,000",*,Low Vol,0.33%,-39.65%
AXF,1083,AxFunds,?,$0.068987,?,Low Vol,0.33%,214.18%,803.38%
FEI,1134,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-24.62%
UGT,934,UG Token,?,$0.310838,?,*,"$12,024",0.16%,3.60%
FFC,1018,FireFlyCoin,?,$0.000089,?,Low Vol,0.29%,3.17%,17.28%
MAO,461,Mao Zedong,"$443,034",$0.071301,"6,213,555","$23,292",-33.68%,12.32%,88.65%
XDE2,1119,XDE II,?,$1.89,?,*,Low Vol,?,-0.13%
GUC,1136,GoldUnionCoin,?,$0.787633,?,*,Low Vol,?,2.00%
MGM,833,Magnum,"$28,691",$0.007522,"3,814,430",Low Vol,0.31%,?,?
SHDW,602,Shadow Token,"$445,210",$0.063601,"7,000,000",*,Low Vol,0.31%,24.31%
USDE,666,USDe,"$151,441",$0.000134,"1,134,196,266",Low Vol,0.31%,3.16%,0.87%
DTB,199,Databits,"$12,741,707",$0.560129,"22,747,809",*,"$138,720",-1.19%,-3.64%
CME,1104,Cashme,?,$0.000045,?,Low Vol,0.31%,-48.41%,17.50%
TSE,781,Tattoocoin (S...,"$48,294",$0.000534,"90,421,856",*,Low Vol,0.31%,-27.85%
XNG,889,Enigma,"$3,670",$0.220758,"16,627",Low Vol,0.33%,-10.23%,-11.07%
GUN,694,Guncoin,"$117,750",$0.000612,"192,323,578",Low Vol,0.26%,9.51%,45.18%
GUP,189,Matchpool,"$14,216,175",$0.189549,"75,000,000",*,"$207,060",1.49%,-1.93%
PCN,1114,PeepCoin,?,$0.000045,?,*,Low Vol,0.31%,3.17%
TYCHO,424,Tychocoin,"$783,128",$0.155866,"5,024,368","$30,750",-1.61%,-6.75%,0.58%
NYC,593,NewYorkCoin,"$637,508",$0.000005,"129,032,781,759",Low Vol,0.14%,96.41%,40.84%
CARBON,591,Carboncoin,"$685,061",$0.000045,"15,391,997,905",Low Vol,0.31%,3.17%,17.28%
UNC,1063,UNCoin,?,$0.000045,?,*,Low Vol,0.31%,3.17%
YBC,567,YbCoin,"$2,917,801",$0.965959,"3,020,626",*,Low Vol,?,?
XBG,908,BTCGold,?,$0.018604,?,"$484,336",-0.98%,43.31%,2306.36%
BET,997,BetaCoin,?,$0.008532,?,Low Vol,0.21%,-19.72%,-28.68%
CMP,196,Compcoin,"$13,601,362",$3.18,"4,274,268","$50,648",-1.43%,-6.80%,-10.77%
MRNG,954,MorningStar,?,$0.001024,?,*,"$3,280",-34.07%,-74.10%
HUC,360,HunterCoin,"$2,070,715",$0.106507,"19,442,060","$31,618",0.34%,-5.64%,12.93%
LSK,15,Lisk,"$640,030,593",$5.66,"112,998,355",*,"$12,936,000",-0.20%,-0.62%
VGC,1022,VegasCoin,?,$0.000712,?,Low Vol,-0.57%,-13.16%,12.08%
POKE,1077,PokeCoin,?,$0.000134,?,Low Vol,0.31%,54.76%,75.92%
XBTS,818,Beatcoin,"$35,891",$0.023540,"1,524,686",Low Vol,0.31%,47.00%,-7.05%
TTC,700,TittieCoin,"$112,143",$0.000089,"1,259,816,434",Low Vol,0.29%,-2.21%,16.06%
SPORT,1107,SportsCoin,?,$0.000712,?,*,Low Vol,0.29%,2.81%
VLT,479,Veltor,"$298,986",$0.538854,"554,855","$2,501",0.20%,-0.09%,5.16%
BUMBA,756,BumbaCoin,"$65,465",$0.002938,"22,286,016",Low Vol,0.33%,101.16%,20.17%
GRT,737,Grantcoin,"$77,566",$0.001825,"42,491,194",*,Low Vol,0.32%,-43.58%
GRS,220,Groestlcoin,"$9,175,072",$0.133935,"68,503,919","$133,888",-0.11%,-1.03%,-12.30%
BLZ,845,BlazeCoin,"$22,253",$0.000037,"608,557,394",Low Vol,0.10%,-10.89%,7.51%
BLU,336,BlueCoin,"$2,786,291",$0.004848,"574,683,675","$6,195",1.23%,0.05%,25.25%
PEPECASH,224,Pepe Cash,"$8,984,115",$0.012800,"701,884,009",*,"$3,667",-6.28%,-10.07%
1337,389,1337,"$1,333,118",$0.000057,"23,271,965,570",*,"$2,458",0.72%,-23.61%
MARS,527,Marscoin,"$68,297",$0.002415,"28,279,074",$895,-34.43%,-56.52%,22.98%
DOLLAR,858,Dollar Online,"$17,479",$0.023189,"753,776",Low Vol,0.29%,0.10%,15.52%
FLAX,671,Flaxscript,"$144,644",$0.025948,"5,574,392",Low Vol,0.29%,-5.35%,28.15%
RUSTBITS,583,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,-3.91%
GBRC,1005,Global Busine...,?,$0.000134,?,Low Vol,0.29%,46.61%,35.91%
SC,45,Siacoin,"$155,136,407",$0.005208,"29,789,069,010","$2,647,580",0.48%,3.11%,11.41%
FTC,232,Feathercoin,"$8,259,245",$0.046632,"177,113,880","$86,682",1.94%,3.69%,16.04%
GRE,575,Greencoin,"$1,445,128",$0.000424,"3,407,500,641",*,Low Vol,30.75%,23.44%
GRC,190,GridCoin,"$14,181,741",$0.036334,"390,312,753","$50,824",0.20%,-0.14%,15.27%
BLK,171,BlackCoin,"$16,238,410",$0.212531,"76,404,902",*,"$987,337",0.40%,-7.67%
WGR,209,Wagerr,"$10,607,851",$0.057966,"183,000,000",*,"$113,415",-0.17%,7.28%
GRN,977,Granite,?,$0.011038,?,$844,0.29%,-1.07%,13.37%
SPRTS,132,Sprouts,"$26,581,349",$0.000041,"653,110,828,944",*,"$2,005",8.33%,396.32%
BLC,673,Blakecoin,"$139,896",$0.009251,"15,122,697",Low Vol,0.18%,-0.57%,17.50%
DCRE,1124,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,946,Mind Gene,?,$0.011127,?,"$6,459",-3.55%,-4.47%,28.31%
XCXT,476,CoinonatX,"$307,205",$0.023210,"13,235,852","$2,046",0.31%,-1.15%,-10.13%
TOP,1040,TopCoin,?,$0.000712,?,Low Vol,0.31%,?,10.73%
CBD,1066,CBD Crystals,?,$0.001424,?,*,Low Vol,0.31%,6.50%
SHA,1008,SHACoin,?,$0.000712,?,Low Vol,0.31%,-2.90%,4.35%
WORM,520,HealthyWormCoin,"$82,741",$0.000757,"109,354,464",$542,3.37%,6.30%,63.62%
MARX,974,MarxCoin,?,$0.001689,?,$900,0.31%,4.69%,5.36%
MXT,303,MarteXcoin,"$4,140,593",$1.50,"2,758,171","$8,438",-42.03%,-52.25%,-70.02%
MI,897,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1053,Tellurion,?,$0.000097,?,Low Vol,-0.23%,29.56%,-14.86%
RADS,163,Radium,"$17,140,788",$5.10,"3,357,726",*,"$181,642",1.08%,-0.73%
KASHH,1072,KashhCoin,?,$0.000078,?,*,Low Vol,0.16%,20.71%
RUPX,492,Rupaya,"$187,242",$0.034158,"5,481,598","$8,202",-6.07%,-14.40%,358.44%
IND,966,Indorse Token,?,$0.187716,?,*,"$1,243",0.54%,35.25%
EMC2,127,Einsteinium,"$27,585,109",$0.128814,"214,146,824","$4,457,660",3.99%,-2.98%,89.52%
CBX,369,Crypto Bullion,"$1,859,523",$1.86,"1,002,141",$587,0.28%,-4.40%,33.60%
OPAL,1002,Opal,?,$0.014167,?,*,Low Vol,0.29%,19.52%
GB,708,GoldBlocks,"$104,696",$0.006925,"15,119,138",Low Vol,0.46%,-9.84%,37.61%
LKC,1044,LinkedCoin,?,$0.000134,?,Low Vol,0.33%,-9.41%,-12.04%
REX,569,REX,"$2,846,574",$0.328675,"8,660,756",*,Low Vol,0.16%,52.71%
DES,835,Destiny,"$27,702",$0.017313,"1,600,000",Low Vol,0.31%,-5.79%,?
CTR,71,Centra,"$80,592,240",$1.19,"68,000,000",*,"$1,431,610",-10.18%,-8.06%
ORME,911,Ormeus Coin,?,$0.667615,?,*,"$142,432",0.32%,-2.25%
FJC,428,FujiCoin,"$749,937",$0.000670,"1,119,441,013","$2,346",-0.30%,11.35%,62.81%
CRYPT,580,CryptCoin,"$1,029,351",$0.169975,"6,055,896",Low Vol,0.29%,60.43%,51.62%
REP,33,Augur,"$216,685,700",$19.70,"11,000,000",*,"$723,703",0.18%,-5.58%
GLC,613,GlobalCoin,"$388,681",$0.005964,"65,171,010",Low Vol,0.31%,-13.60%,7.65%
GLD,287,GoldCoin,"$5,048,034",$0.124546,"40,531,480","$25,508",0.95%,-2.48%,1.70%
FUCK,425,FuckToken,"$775,482",$0.015089,"51,393,168",*,"$2,637",0.16%,-36.55%
SUMO,427,Sumokoin,"$771,421",$0.457895,"1,684,711","$4,750",2.02%,-5.71%,10.67%
FC,962,Facecoin,?,$0.029273,?,*,"$1,959",-14.47%,4.32%
COSS,409,COSS,"$956,906",$0.066690,"14,348,584",*,"$122,616",-2.14%,-5.66%
REC,85,Regalcoin,"$54,772,801",$19.49,"2,810,000","$6,460,970",9.75%,?,?
CTO,763,Crypto,"$60,875",$0.005341,"11,397,905",Low Vol,0.31%,8.60%,86.37%
SMC,460,SmartCoin,"$443,523",$0.018984,"23,362,758",$640,-2.09%,6.90%,39.31%
DOT,402,Dotcoin,"$1,094,992",$0.004311,"253,987,750",*,"$7,996",-0.26%,-2.53%
REE,510,ReeCoin,"$115,912",$0.000045,"2,560,000,000","$2,818",-20.24%,-6.59%,-24.07%
PZM,221,PRIZM,"$9,161,002",$1.03,"8,897,287",*,"$12,409",2.19%,14.91%
CLAM,133,Clams,"$26,005,814",$9.84,"2,642,746",*,"$1,070,410",-0.77%,7.96%
FCT,43,Factom,"$156,795,306",$17.93,"8,745,102",*,"$2,454,520",0.39%,-1.64%
CONX,825,Concoin,"$32,058",$0.043073,"744,266",Low Vol,0.31%,225.24%,241.41%
LTBC,681,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$703,185,600",$11.92,"59,000,000",*,"$98,591,300",-0.74%,-3.17%
MDA,183,Moeda Loyalty...,"$14,750,200",$2.95,"5,000,000",*,"$147,287",-7.88%,24.22%
FUZZ,859,FuzzBalls,"$17,413",$0.003605,"4,829,945",Low Vol,0.31%,4.46%,38.44%
SOIL,753,SOILcoin,"$67,865",$0.011902,"5,702,048",Low Vol,0.27%,-0.28%,2.30%
BSD,249,BitSend,"$7,204,630",$0.432504,"16,657,950","$72,697",-2.37%,-2.85%,9.77%
XFT,388,Footy Cash,"$1,348,633",$0.298180,"4,522,882","$3,561",0.34%,-11.85%,?
FCN,432,Fantomcoin,"$716,328",$0.115720,"6,190,179",$862,0.31%,-5.05%,34.81%
WOMEN,453,WomenCoin,"$493,477",$0.020673,"23,870,835","$10,630",-0.20%,11.15%,43.79%
BTU,927,Bitcoin Unlim...,?,$446.00,?,"$23,319",-2.92%,22.05%,13.42%
FC2,630,FuelCoin,"$271,227",$0.002670,"101,565,682",Low Vol,0.31%,-30.45%,4.90%
RICHX,1082,RichCoin,?,$0.005207,?,Low Vol,0.31%,-18.44%,-8.52%
JET,697,Jetcoin,"$114,058",$0.035215,"3,238,879",*,Low Vol,0.16%,?
DFT,458,DraftCoin,"$447,147",$0.251468,"1,778,147",*,$740,0.33%,5.75%
DFS,931,DFSCoin,?,$0.036432,?,"$15,555",4.95%,6.10%,22.45%
GARY,994,President Joh...,?,$0.080069,?,*,$549,0.31%,-7.15%
LTC,5,Litecoin,"$2,906,189,250",$54.63,"53,193,882","$95,789,200",0.05%,0.66%,11.89%
LTB,667,LiteBar,"$150,602",$0.201468,"747,525",Low Vol,0.31%,-8.25%,0.74%
UNITY,558,SuperNET,"$31,053,806",$38.05,"816,061",*,Low Vol,-1.77%,-8.33%
AUR,266,Auroracoin,"$5,939,934",$0.686052,"8,658,139","$59,908",-0.87%,3.23%,16.77%
XTC,522,TileCoin,"$79,880",$0.000799,"100,000,000",*,"$1,024",0.00%,2.19%
HDLB,955,HODL Bucks,?,$0.473873,?,*,"$3,088",12.42%,8.63%
SPACE,741,SpaceCoin,"$74,757",$0.003779,"19,783,273",Low Vol,0.31%,-4.85%,-51.94%
1ST,95,FirstBlood,"$44,259,773",$0.517305,"85,558,371",*,"$5,627,450",0.40%,45.02%
XTO,316,Tao,"$3,750,652",$0.122959,"30,503,273","$2,356",19.12%,10.43%,34.09%
CAT,754,Catcoin,"$67,041",$0.011171,"6,001,100",Low Vol,0.31%,-1.06%,-8.19%
611,779,SixEleven,"$49,133",$0.115725,"424,569",Low Vol,0.27%,3.94%,13.79%
QORA,1024,Qora,?,$0.143477,?,*,Low Vol,-2.71%,3.20%
ALL,785,Allion,"$46,630",$0.007522,"6,199,359",Low Vol,1.60%,-7.31%,6.95%
EDG,79,Edgeless,"$63,793,204",$0.777527,"82,046,288",*,"$3,443,600",4.83%,1.99%
CTIC2,539,Coimatic 2.0,"$30,711",$0.003563,"8,620,000","$2,214",48.80%,52.51%,152.88%
RLC,102,iExec RLC,"$39,511,675",$0.499700,"79,070,793",*,"$562,116",-0.75%,1.76%
EDR,230,E-Dinar Coin,"$8,428,558",$0.009511,"886,211,988","$715,109",-0.40%,-3.99%,-13.36%
LTCU,547,LiteCoin Ultra,"$17,009",$0.029711,"572,501","$2,339",-1.12%,-5.78%,30.76%
SH,542,Shilling,"$28,104",$0.006484,"4,334,350",*,"$1,348",0.40%,37.68%
SBD,324,Steem Dollars,"$3,312,897",$0.947900,"3,494,986",*,"$140,057",-0.57%,-5.11%
WAVES,18,Waves,"$489,194,000",$4.89,"100,000,000",*,"$8,452,170",-0.43%,-0.64%
PUT,318,PutinCoin,"$3,566,887",$0.017775,"200,669,864","$2,659",-0.53%,2.77%,-8.34%
RLT,455,RouletteToken,"$483,768",$0.047801,"10,120,417",*,"$6,336",4.30%,4.99%
ALT,380,Altcoin,"$1,519,702",$12.44,"122,175",*,$871,2.37%,9.37%
LMC,201,LoMoCoin,"$12,601,055",$0.058170,"216,625,372",*,"$690,605",2.89%,-2.64%
ORB,626,Orbitcoin,"$304,335",$0.099969,"3,044,310",Low Vol,0.20%,5.48%,-12.14%
VPRC,820,VapersCoin,"$34,686",$0.000044,"780,124,964",Low Vol,0.31%,19.32%,108.19%
BAC,1125,BitAlphaCoin,?,$0.002579,?,Low Vol,?,?,25.83%
CAB,827,Cabbage,"$31,311",$0.002982,"10,499,996",*,Low Vol,0.31%,11.49%
I0C,562,I0Coin,"$4,514,532",$0.215159,"20,982,308",Low Vol,16.77%,1134.92%,177.14%
BAT,1014,BatCoin,?,$0.000002,?,Low Vol,0.19%,-9.22%,-1.23%
FUTC,1021,FutCoin,?,$0.001113,?,Low Vol,0.31%,?,-2.82%
BAS,481,BitAsean,"$294,240",$0.058848,"5,000,000",*,$520,0.16%,30.81%
OMNI,193,Omni,"$13,778,942",$24.61,"559,847",*,"$404,846",-1.01%,-6.96%
TOR,842,Torcoin,"$23,981",$0.075846,"316,179",Low Vol,0.33%,-51.10%,-14.60%
BITEUR,515,bitEUR,"$95,786",$1.18,"81,247",*,"$1,994",-5.28%,-1.25%
XHI,411,HiCoin,"$954,027",$0.005028,"189,729,990","$79,900",-2.80%,-7.16%,11.08%
CAP,651,Bottlecaps,"$185,320",$0.001023,"181,124,923",Low Vol,0.30%,7.14%,18.41%
ERY,809,Eryllium,"$38,450",$0.007967,"4,826,217",Low Vol,0.31%,-6.18%,5.70%
BAY,124,BitBay,"$28,406,410",$0.028188,"1,007,759,068",*,"$596,009",-1.29%,-9.45%
SIFT,984,Smart Investm...,?,$5.43,?,*,$656,0.16%,-2.61%
OS76,546,OsmiumCoin,"$17,906",$0.020028,"894,026",$594,0.31%,-30.43%,-55.65%
ERC,285,EuropeCoin,"$5,078,263",$0.511749,"9,923,348","$35,977",0.19%,1.41%,3.88%
AXIOM,1067,Axiom,?,$0.008501,?,Low Vol,0.31%,3.17%,17.28%
ORLY,824,Orlycoin,"$33,124",$0.000904,"36,646,779",Low Vol,?,?,?
STEX,970,STEX,?,$0.208216,?,*,"$1,099",-1.77%,37.94%
TOA,223,ToaCoin,"$8,996,045",$0.005263,"1,709,442,749","$36,690",0.49%,3.41%,15.73%
BLX,980,Blockchain Index,?,$1.64,?,*,$822,0.16%,?
VAL,661,Valorbit,"$169,887",$0.000044,"3,870,121,764",Low Vol,?,1.76%,15.67%
ELE,686,Elementrem,"$124,042",$0.004851,"25,568,615",Low Vol,0.31%,24.95%,120.36%
DASHS,998,Dashs,?,$0.038544,?,Low Vol,0.52%,13.67%,28.62%
AGLC,768,AgrolifeCoin,"$59,250",$0.009035,"6,557,829",*,Low Vol,0.29%,1.67%
BTG,1075,Bitgem,?,$0.804787,?,Low Vol,1.35%,6.93%,48.23%
ETBS,391,Ethbits,"$1,314,372",$0.944502,"1,391,604",*,"$1,713",0.26%,-38.57%
GNO,49,Gnosis,"$144,959,764",$131.23,"1,104,590",*,"$727,842",0.35%,-5.24%
BTCS,659,Bitcoin Scrypt,"$173,552",$0.010603,"16,367,700",Low Vol,0.20%,3.60%,25.60%
DYN,308,Dynamic,"$4,002,222",$2.21,"1,814,046",*,"$22,489",0.24%,7.67%
TODAY,1010,TodayCoin,?,$0.000935,?,Low Vol,0.31%,8.33%,-26.87%
BTCR,702,Bitcurrency,"$111,354",$0.000657,"169,598,616",*,Low Vol,0.23%,-5.06%
PTOY,122,Patientory,"$29,362,410",$0.419463,"70,000,000",*,"$809,019",2.60%,-5.85%
AIB,990,Advanced Inte...,?,$0.005940,?,$569,1.66%,-5.74%,31.24%
MTLMC3,832,Metal Music Coin,"$28,732",$0.000360,"79,719,140",Low Vol,0.31%,-7.17%,-4.31%
DIBC,706,DIBCOIN,"$106,819",$0.021364,"5,000,000",*,Low Vol,0.46%,-13.41%
XOT,975,Internet of T...,?,$889.71,?,*,$897,0.31%,15.66%
ABC,1142,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,204,Waves Communi...,"$12,007,999",$1.20,"9,993,840",*,"$10,659",1.15%,1.51%
BTB,614,BitBar,"$373,542",$10.84,"34,471",Low Vol,0.32%,-2.37%,-14.22%
RAIN,272,Condensate,"$5,578,930",$0.088894,"62,759,702","$73,420",5.59%,7.03%,17.43%
EQT,281,EquiTrader,"$5,275,895",$0.559008,"9,437,959","$155,106",-0.69%,-0.44%,10.93%
NEOS,216,NeosCoin,"$9,452,120",$2.69,"3,508,660","$170,496",0.12%,-5.74%,-4.99%
HEAT,257,HEAT,"$6,687,129",$0.229288,"29,164,760",*,"$2,477",0.30%,15.69%
SCORE,462,Scorecoin,"$438,339",$0.014804,"29,608,529","$4,099",1.22%,8.87%,121.78%
ZRC,298,ZrCoin,"$4,388,002",$1.19,"3,690,063",*,"$63,625",0.15%,-3.73%
XOC,851,Xonecoin,"$18,768",$0.044686,"420,000",*,Low Vol,0.31%,47.98%
SMOKE,639,Smoke,"$224,836",$0.016804,"13,379,987",*,Low Vol,-3.05%,17.85%
CREA,352,Creativecoin,"$2,322,631",$0.185864,"12,496,400","$2,898",0.31%,1.01%,7.66%
FXE,472,FuturXe,"$340,537",$1.45,"235,421",*,"$1,317",0.31%,8.75%
ABY,264,ArtByte,"$6,348,651",$0.008011,"792,537,250","$106,161",3.84%,1.95%,12.79%
EXCL,270,ExclusiveCoin,"$5,633,790",$1.32,"4,262,694","$15,942",-0.73%,-3.58%,0.39%
XPD,688,PetroDollar,"$122,262",$0.001911,"63,993,275",Low Vol,0.31%,-10.47%,-5.36%
STX,155,Stox,"$19,056,510",$0.643801,"29,600,000",*,"$418,244",0.12%,3.59%
CACH,722,CacheCoin,"$93,446",$0.022275,"4,195,132",Low Vol,3.35%,14.66%,48.59%
SMART,260,SmartCash,"$6,617,156",$0.011566,"572,136,248",*,"$19,687",3.04%,3.47%
TFL,274,TrueFlip,"$5,505,410",$0.881251,"6,247,267",*,"$12,286",2.07%,42.31%
ATX,808,Artex Coin,"$38,453",$0.002047,"18,781,750",Low Vol,0.31%,-3.09%,-20.31%
CFI,98,Cofound.it,"$43,223,050",$0.132994,"325,000,000",*,"$557,037",-0.27%,-5.93%
CHIPS,349,CHIPS,"$2,346,693",$0.160584,"14,613,491","$51,009",0.28%,-25.55%,?
BIRDS,1061,Birds,?,$0.000134,?,Low Vol,0.31%,198.36%,56.89%
JINN,225,Jinn,"$8,851,062",$150.78,"58,703",*,"$2,262",-1.72%,0.18%
XCT,678,C-Bit,"$136,196",$0.000866,"157,223,250",Low Vol,0.66%,-0.28%,131.90%
IVZ,1132,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,?
CFT,484,CryptoForecast,"$251,824",$0.005474,"46,000,000",*,"$1,513",-0.61%,-23.55%
CALC,901,CaliphCoin,$117,$0.001344,"87,140",Low Vol,0.42%,1.81%,217.92%
PND,587,Pandacoin,"$806,685",$0.000025,"32,514,916,898",Low Vol,16.21%,18.15%,46.89%
XAU,1099,Xaucoin,?,$0.018115,?,Low Vol,0.29%,?,9.48%
PIGGY,629,Piggycoin,"$275,696",$0.000568,"485,107,751",Low Vol,5.08%,1.28%,-1.61%
ACC,942,AdCoin,?,$0.206828,?,"$7,770",6.24%,-4.37%,116.89%
SOJ,551,Sojourn,"$7,558",$0.015577,"485,214","$1,010",8.36%,31.96%,-55.47%
IFLT,404,InflationCoin,"$1,082,732",$0.000054,"19,967,731,865",*,"$4,353",22.40%,-12.39%
ECOB,226,Ecobit,"$8,772,222",$0.019738,"444,444,444",*,"$7,119",-4.66%,2.04%
GAS,25,Gas,"$265,126,935",$31.18,"8,503,791",*,"$4,226,080",-0.43%,5.63%
ROYAL,1046,RoyalCoin,?,$0.002492,?,Low Vol,0.33%,1.36%,15.25%
NODC,877,NodeCoin,"$7,769",$0.004629,"1,678,439",Low Vol,0.31%,-3.79%,38.79%
