symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRIMU,1057,Primulon,?,$0.000130,?,Low Vol,0.11%,18.62%,4.94%
XPY,647,PayCoin,"$261,503",$0.022151,"11,805,261",Low Vol,8.11%,-3.02%,66.24%
FEDS,1136,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,541,647,015",$0.554643,"2,779,530,283",*,"$7,689,750",1.08%,4.65%
FID,1008,BITFID,?,$0.086654,?,*,Low Vol,0.11%,?
FIMK,430,FIMKrypto,"$750,983",$0.001302,"577,004,618",*,$614,-6.14%,55.15%
BYC,408,Bytecent,"$1,079,533",$0.598127,"1,804,855","$10,187",-1.04%,2.24%,-10.44%
IXT,215,iXledger,"$8,981,348",$0.251024,"35,778,844",*,"$104,211",0.06%,-2.04%
BTCD,53,BitcoinDark,"$118,376,836",$91.85,"1,288,862","$82,419",0.63%,-0.12%,1.70%
JNS,591,Janus,"$1,564,586",$0.070005,"22,349,765",*,Low Vol,-1.10%,13.85%
UNITS,704,GameUnits,"$113,576",$0.032703,"3,472,983",*,Low Vol,-0.26%,19.42%
MAR,547,Marijuanacoin,"$48,115",$0.037235,"1,292,174",$656,0.15%,2.99%,-4.73%
SNC,318,SunContract,"$3,134,931",$0.029939,"104,712,011",*,"$111,037",1.35%,-3.04%
XBL,455,Billionaire T...,"$510,093",$0.153857,"3,315,372",*,"$15,324",2.14%,-2.65%
SNGLS,62,SingularDTV,"$100,699,200",$0.167832,"600,000,000",*,"$670,834",-0.75%,-3.53%
MAX,423,MaxCoin,"$838,276",$0.013865,"60,461,637",$631,5.03%,3.73%,5.38%
SNM,79,SONM,"$65,422,388",$0.181931,"359,600,000",*,"$3,077,660",-2.51%,3.30%
SDP,873,SydPak,"$8,360",$0.052469,"159,341",*,Low Vol,0.11%,-3.16%
SNT,64,Status,"$95,638,551",$0.027558,"3,470,483,788",*,"$953,785",-0.47%,1.68%
WGO,427,WavesGo,"$757,861",$0.075896,"9,985,510",*,"$2,920",0.10%,-2.97%
MAD,731,SatoshiMadness,"$86,683",$0.000043,"2,000,683,485",*,Low Vol,0.11%,?
AHT,394,Bowhead,"$1,246,512",$0.155814,"8,000,000",*,$756,0.84%,-12.27%
AXF,1127,AxFunds,?,$0.068043,?,Low Vol,?,?,217.63%
UGT,946,UG Token,?,$0.296156,?,*,"$5,827",1.26%,2.45%
FFC,1004,FireFlyCoin,?,$0.000087,?,Low Vol,0.11%,3.32%,4.94%
MAO,424,Mao Zedong,"$810,431",$0.130414,"6,214,292","$9,286",0.11%,-8.60%,237.52%
GAIN,1089,UGAIN,?,$0.000910,?,Low Vol,0.11%,?,168.61%
GUC,937,GoldUnionCoin,?,$0.866537,?,*,"$9,914",0.11%,58.59%
SHDW,636,Shadow Token,"$303,591",$0.043370,"7,000,000",*,Low Vol,0.11%,-0.26%
USDE,489,USDe,"$245,708",$0.000217,"1,134,206,246","$1,117",25.13%,10.15%,74.90%
DTB,203,Databits,"$11,344,150",$0.498692,"22,747,809",*,"$38,306",0.85%,2.69%
CME,1096,Cashme,?,$0.000043,?,Low Vol,0.11%,-48.34%,-43.76%
TSE,765,Tattoocoin (S...,"$58,767",$0.000650,"90,421,856",*,Low Vol,0.11%,3.32%
FUNK,672,The Cypherfunks,"$168,450",$0.000004,"45,877,845,000",Low Vol,0.08%,3.60%,-12.11%
GUN,705,Guncoin,"$111,797",$0.000580,"192,678,328",Low Vol,0.17%,1.10%,8.37%
GUP,188,Matchpool,"$13,277,100",$0.177028,"75,000,000",*,"$206,971",-0.34%,-3.98%
PCN,1014,PeepCoin,?,$0.000016,?,*,Low Vol,0.33%,34.20%
TYCHO,434,Tychocoin,"$736,226",$0.146531,"5,024,368","$26,837",0.11%,4.36%,-15.03%
NYC,444,NewYorkCoin,"$595,161",$0.000005,"129,032,781,759","$1,777",0.18%,30.54%,21.79%
CARBON,607,Carboncoin,"$666,888",$0.000043,"15,391,998,665",Low Vol,0.11%,3.32%,4.94%
UNC,1026,UNCoin,?,$0.000043,?,*,Low Vol,0.11%,3.32%
CMT,813,Comet,"$33,504",$0.038385,"872,830",Low Vol,-0.25%,-16.00%,-41.93%
XBG,909,BTCGold,?,$0.007149,?,"$132,323",-2.26%,54.16%,680.87%
BET,996,BetaCoin,?,$0.007970,?,Low Vol,-0.97%,0.03%,-33.91%
CMP,166,Compcoin,"$16,682,484",$3.90,"4,278,262","$477,585",1.83%,12.55%,5.03%
MRNG,964,MorningStar,?,$0.001516,?,*,"$1,105",0.11%,-29.09%
LKC,1070,LinkedCoin,?,$0.000173,?,Low Vol,0.11%,34.00%,?
HUC,370,HunterCoin,"$1,647,962",$0.084574,"19,485,450","$7,146",-0.15%,2.62%,-22.56%
LSK,16,Lisk,"$609,320,387",$5.38,"113,161,505",*,"$9,543,490",0.17%,0.61%
VGC,1079,VegasCoin,?,$0.000686,?,Low Vol,-5.16%,-7.58%,10.70%
BAC,1021,BitAlphaCoin,?,$0.002383,?,Low Vol,0.11%,?,-6.22%
XBTS,833,Beatcoin,"$24,320",$0.015951,"1,524,686",Low Vol,0.11%,-23.54%,30.77%
TTC,504,TittieCoin,"$163,096",$0.000129,"1,259,816,434","$1,974",0.12%,54.36%,53.22%
SPORT,1046,SportsCoin,?,$0.000823,?,*,Low Vol,0.11%,9.06%
VLT,469,Veltor,"$408,706",$0.736600,"554,855","$4,676",0.11%,24.30%,32.12%
BUMBA,766,BumbaCoin,"$56,027",$0.002513,"22,296,308",Low Vol,0.11%,5.13%,14.84%
GRT,523,Grantcoin,"$99,921",$0.002350,"42,527,753",*,$596,0.11%,-20.24%
GRS,225,Groestlcoin,"$8,221,231",$0.119966,"68,529,674","$60,687",1.44%,4.48%,-14.29%
BLZ,838,BlazeCoin,"$21,449",$0.000035,"608,557,394",Low Vol,0.02%,0.32%,-9.16%
BLU,340,BlueCoin,"$2,614,656",$0.004550,"574,683,675","$2,636",-0.35%,2.15%,3.31%
PEPECASH,227,Pepe Cash,"$8,101,496",$0.011543,"701,884,009",*,"$1,716",0.21%,5.18%
1337,364,1337,"$1,779,274",$0.000076,"23,271,965,570",*,"$1,726",7.49%,42.01%
MARS,748,Marscoin,"$69,766",$0.002467,"28,279,074",Low Vol,0.11%,-1.91%,36.31%
DOLLAR,866,Dollar Online,"$13,161",$0.017461,"753,776",Low Vol,0.11%,-11.22%,-18.95%
FLAX,687,Flaxscript,"$136,728",$0.024523,"5,575,511",Low Vol,0.11%,3.14%,4.02%
RUSTBITS,604,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,48,Siacoin,"$137,287,395",$0.004592,"29,895,974,085","$2,185,160",0.32%,5.40%,-7.15%
FTC,240,Feathercoin,"$7,213,851",$0.040639,"177,509,240","$18,134",0.45%,-1.40%,-16.26%
GRE,619,Greencoin,"$444,323",$0.000130,"3,418,372,641",*,Low Vol,0.11%,3.32%
GRC,197,GridCoin,"$12,349,183",$0.031639,"390,312,753","$35,500",-1.47%,-1.51%,-9.95%
BLK,185,BlackCoin,"$13,489,739",$0.176539,"76,412,231",*,"$332,322",0.24%,-3.08%
WGR,209,Wagerr,"$9,477,259",$0.051788,"183,000,000",*,"$35,088",5.15%,-4.29%
GRN,1084,Granite,?,$0.009835,?,Low Vol,0.11%,3.32%,-7.60%
SPRTS,141,Sprouts,"$22,744,004",$0.000033,"685,715,090,037",*,"$1,505",-0.14%,-13.95%
BLC,689,Blakecoin,"$135,653",$0.008970,"15,122,697",Low Vol,0.11%,3.34%,4.90%
DCRE,1067,DeltaCredits,?,$0.130197,?,*,Low Vol,0.11%,?
MG,965,Mind Gene,?,$0.011698,?,"$1,077",0.11%,1.96%,33.42%
XCXT,485,CoinonatX,"$265,186",$0.019922,"13,311,364","$2,722",-13.36%,-10.84%,-10.64%
TOP,1092,TopCoin,?,$0.000693,?,Low Vol,-7.59%,-2.76%,-8.22%
CBD,1122,CBD Crystals,?,$0.001334,?,*,Low Vol,?,2.60%
SHA,1088,SHACoin,?,$0.000693,?,Low Vol,0.11%,3.32%,9.97%
WORM,727,HealthyWormCoin,"$90,096",$0.000823,"109,444,725",Low Vol,0.11%,4.88%,21.37%
MARX,970,MarxCoin,?,$0.001557,?,$912,0.11%,12.18%,-15.68%
MXT,327,MarteXcoin,"$2,882,461",$1.04,"2,761,269","$10,698",1.69%,2.54%,-72.04%
TELL,1049,Tellurion,?,$0.000085,?,Low Vol,0.11%,2.06%,107.86%
RADS,174,Radium,"$14,952,463",$4.45,"3,360,399",*,"$60,960",0.00%,5.75%
KASHH,1061,KashhCoin,?,$0.000086,?,*,Low Vol,0.10%,-6.53%
RUPX,502,Rupaya,"$166,390",$0.030453,"5,463,887","$2,889",-1.20%,-1.20%,-20.83%
IND,935,Indorse Token,?,$0.094767,?,*,"$11,127",-0.32%,-8.54%
EMC2,167,Einsteinium,"$16,627,349",$0.077637,"214,167,020","$3,253,740",-1.08%,1.31%,-39.59%
CBX,388,Crypto Bullion,"$1,344,535",$1.34,"1,002,337","$1,632",0.11%,-14.74%,-12.96%
OPAL,692,Opal,"$133,074",$0.008788,"15,142,087",*,Low Vol,0.11%,-16.51%
FLT,661,FlutterCoin,"$195,292",$0.000606,"322,214,524",Low Vol,0.10%,-8.51%,6.29%
REX,351,REX,"$2,088,741",$0.241173,"8,660,756",*,"$5,347",0.25%,4.31%
DES,826,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-1.33%
CTR,74,Centra,"$74,986,320",$1.10,"68,000,000",*,"$508,058",0.09%,4.95%
ORME,911,Ormeus Coin,?,$0.678926,?,*,"$75,861",3.87%,-9.36%
FJC,438,FujiCoin,"$660,009",$0.000587,"1,124,426,634","$1,666",-0.80%,4.07%,15.53%
CRYPT,595,CryptCoin,"$1,012,712",$0.167212,"6,056,454",Low Vol,?,?,4.95%
REP,33,Augur,"$204,340,400",$18.58,"11,000,000",*,"$740,852",-1.19%,-1.40%
GLC,621,GlobalCoin,"$432,019",$0.006629,"65,171,010",Low Vol,0.10%,0.99%,15.51%
GLD,284,GoldCoin,"$4,895,970",$0.120769,"40,539,960","$8,370",0.28%,2.63%,-7.89%
FUCK,381,FuckToken,"$1,515,835",$0.029495,"51,393,123",*,"$1,795",0.24%,15.59%
SUMO,420,Sumokoin,"$851,771",$0.493927,"1,724,487","$12,677",0.32%,-4.34%,-10.78%
FC,984,Facecoin,?,$0.029616,?,*,$586,0.25%,81.89%
COSS,314,COSS,"$3,322,233",$0.139712,"23,779,154",*,"$1,969,780",-9.29%,51.36%
REC,106,Regalcoin,"$34,503,428",$12.28,"2,810,000","$3,033,470",0.11%,3.55%,?
CTO,533,Crypto,"$76,861",$0.006716,"11,444,983","$1,178",0.11%,0.09%,71.63%
SMC,441,SmartCoin,"$630,907",$0.026993,"23,373,318",$594,0.10%,25.69%,64.78%
DOT,406,Dotcoin,"$1,125,966",$0.004417,"254,911,250",*,"$59,968",-2.87%,-1.71%
REE,493,ReeCoin,"$204,862",$0.000080,"2,560,000,000","$8,083",17.15%,66.82%,6.49%
PZM,233,PRIZM,"$7,643,504",$0.854473,"8,945,284",*,"$9,909",0.28%,2.63%
CLAM,135,Clams,"$24,095,607",$9.10,"2,648,573",*,"$255,519",0.21%,4.21%
FCT,43,Factom,"$157,741,526",$18.04,"8,745,102",*,"$1,874,200",-0.03%,8.46%
CONX,855,Concoin,"$16,381",$0.022010,"744,266",Low Vol,3.00%,-11.48%,-18.69%
LTBC,709,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$695,385,800",$11.79,"59,000,000",*,"$51,935,800",-0.18%,6.43%
MDA,84,Moeda Loyalty...,"$61,477,874",$3.13,"19,628,888",*,"$1,840,980",-2.32%,-0.04%
FUZZ,843,FuzzBalls,"$19,043",$0.003943,"4,829,945",Low Vol,0.11%,9.32%,17.90%
BITEUR,529,bitEUR,"$93,871",$1.18,"79,821",*,"$8,656",-1.88%,-3.49%
INPAY,341,InPay,"$2,556,280",$0.255628,"10,000,000",*,$703,0.11%,57.15%
XFT,412,Footy Cash,"$999,580",$0.220924,"4,524,543","$2,200",-16.88%,-12.20%,-35.64%
FCN,425,Fantomcoin,"$804,606",$0.129981,"6,190,179","$1,630",14.05%,14.57%,7.52%
WOMEN,464,WomenCoin,"$438,068",$0.018352,"23,870,835","$8,699",-0.03%,11.92%,7.50%
BTU,955,Bitcoin Unlim...,?,$423.00,?,"$2,782",0.00%,0.71%,9.53%
FC2,623,FuelCoin,"$422,467",$0.004159,"101,569,717",Low Vol,0.11%,15.33%,44.23%
RICHX,1093,RichCoin,?,$0.004723,?,Low Vol,0.11%,?,-1.39%
GEERT,880,GeertCoin,"$5,970",$0.001173,"5,091,200",Low Vol,-0.08%,19.52%,-9.28%
JET,450,Jetcoin,"$536,933",$0.138786,"3,868,787",*,"$1,474",0.11%,-20.01%
DFT,470,DraftCoin,"$408,663",$0.229806,"1,778,296",*,$558,0.11%,5.89%
XTZ,901,Tezos (Pre-La...,?,$2.13,?,"$593,257",-0.30%,-0.04%,?
DFS,924,DFSCoin,?,$0.029527,?,"$30,742",0.12%,1.81%,-17.51%
GARY,967,President Joh...,?,$0.121315,?,*,"$1,043",0.11%,82.40%
LTC,5,Litecoin,"$2,753,865,219",$51.72,"53,249,257","$65,417,100",0.26%,1.56%,-1.48%
LTB,728,LiteBar,"$89,702",$0.119521,"750,509",Low Vol,0.10%,2.91%,-26.13%
UNITY,578,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,0.64%
AUR,261,Auroracoin,"$5,778,659",$0.667425,"8,658,139","$13,142",0.08%,2.48%,4.84%
XTC,530,TileCoin,"$84,167",$0.000842,"100,000,000",*,$544,0.00%,0.67%
HDLB,951,HODL Bucks,?,$0.193671,?,*,"$4,431",5.61%,-7.62%
SPACE,739,SpaceCoin,"$78,701",$0.003966,"19,844,745",Low Vol,-8.17%,0.76%,8.13%
1ST,118,FirstBlood,"$29,983,418",$0.350444,"85,558,371",*,"$1,005,320",-3.77%,-4.31%
XTO,243,Tao,"$7,009,866",$0.229807,"30,503,273","$19,591",78.31%,218.32%,85.24%
WEC,1019,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,750,Catcoin,"$69,563",$0.011568,"6,013,250",Low Vol,0.10%,-2.74%,-9.77%
611,780,SixEleven,"$46,365",$0.109101,"424,976",Low Vol,0.11%,-1.49%,7.15%
QORA,1036,Qora,?,$0.112648,?,*,Low Vol,0.11%,5.68%
ALL,779,Allion,"$46,642",$0.007524,"6,199,359",Low Vol,0.11%,21.22%,-6.13%
EDG,86,Edgeless,"$55,963,527",$0.682097,"82,046,288",*,"$839,968",0.08%,3.30%
FRN,654,Francs,"$213,170",$0.055124,"3,867,080",Low Vol,-2.90%,-1.50%,14.79%
CTIC2,563,Coimatic 2.0,"$27,486",$0.003126,"8,791,750","$2,998",-6.62%,-3.67%,80.85%
RLC,94,iExec RLC,"$46,471,170",$0.587716,"79,070,793",*,"$957,236",3.03%,24.14%
EDR,211,E-Dinar Coin,"$9,327,027",$0.010525,"886,211,988","$385,661",0.44%,-5.52%,2.85%
LTCU,568,LiteCoin Ultra,"$17,224",$0.026675,"645,701",$944,-2.23%,28.02%,6.10%
SH,553,Shilling,"$42,727",$0.009858,"4,334,350",*,$566,-7.75%,100.92%
SBD,312,Steem Dollars,"$3,514,389",$0.982565,"3,576,750",*,"$253,338",0.55%,4.39%
WAVES,18,Waves,"$498,895,000",$4.99,"100,000,000",*,"$6,785,920",0.06%,2.70%
PUT,326,PutinCoin,"$2,883,460",$0.014368,"200,680,664","$3,193",0.12%,-1.78%,-13.32%
RLT,468,RouletteToken,"$410,957",$0.040607,"10,120,417",*,"$5,510",0.14%,-3.97%
ALT,379,Altcoin,"$1,527,313",$12.50,"122,175",*,$727,0.23%,28.31%
LMC,207,LoMoCoin,"$10,242,311",$0.047226,"216,878,653",*,"$254,236",1.69%,-0.05%
ORB,641,Orbitcoin,"$283,498",$0.093039,"3,047,083",Low Vol,0.11%,-0.13%,-4.12%
ZMC,831,ZetaMicron,"$26,011",$0.000043,"600,344,291",*,Low Vol,0.11%,?
PING,360,CryptoPing,"$1,900,650",$0.190980,"9,952,089",*,"$170,797",4.87%,-4.30%
VTY,1108,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,1.94%
I0C,634,I0Coin,"$320,694",$0.015284,"20,982,478",Low Vol,-0.93%,-20.81%,-1.65%
BAT,1029,BatCoin,?,$0.000002,?,Low Vol,-0.13%,-0.08%,17.66%
FUTC,993,FutCoin,?,$0.001603,?,Low Vol,2.41%,4.57%,37.62%
BAS,492,BitAsean,"$208,791",$0.041758,"5,000,000",*,$562,3.43%,2.75%
OMNI,194,Omni,"$12,603,742",$22.51,"559,870",*,"$63,179",-0.57%,-0.63%
TOR,836,Torcoin,"$22,655",$0.071653,"316,179",Low Vol,0.11%,143.40%,-20.28%
XCN,456,Cryptonite,"$470,122",$0.001300,"361,626,886","$2,718",2.50%,-3.34%,-11.47%
XHI,421,HiCoin,"$846,702",$0.004463,"189,729,990","$49,678",0.43%,1.39%,-17.15%
CAP,681,Bottlecaps,"$152,763",$0.000834,"183,118,834",Low Vol,0.03%,2.71%,-5.34%
ERY,558,Eryllium,"$37,708",$0.007787,"4,842,622","$1,505",0.11%,-2.90%,-0.26%
BAY,120,BitBay,"$29,908,189",$0.029678,"1,007,766,390",*,"$500,188",3.32%,-3.30%
SIFT,989,Smart Investm...,?,$2.96,?,*,Low Vol,0.25%,-49.06%
MGM,844,Magnum,"$19,032",$0.004983,"3,819,745",Low Vol,0.11%,3.32%,46.95%
ERC,279,EuropeCoin,"$4,968,675",$0.500642,"9,924,607","$41,023",0.12%,4.11%,-3.03%
AXIOM,1085,Axiom,?,$0.008275,?,Low Vol,0.10%,3.32%,4.94%
CAB,832,Cabbage,"$25,742",$0.002452,"10,499,996",*,Low Vol,0.11%,-2.36%
STEX,975,STEX,?,$0.126798,?,*,$806,-1.19%,2.22%
TOA,219,ToaCoin,"$8,592,251",$0.005020,"1,711,494,742","$13,997",0.11%,1.63%,7.54%
BLX,991,Blockchain Index,?,$1.65,?,*,Low Vol,0.25%,14.49%
VAL,671,Valorbit,"$169,091",$0.000043,"3,941,469,919",Low Vol,?,?,3.91%
DASHS,1069,Dashs,?,$0.032495,?,Low Vol,0.11%,-2.78%,-2.71%
AGLC,541,AgrolifeCoin,"$56,886",$0.008622,"6,597,708",*,$838,0.11%,86.86%
BTG,1083,Bitgem,?,$0.686124,?,Low Vol,0.10%,-8.64%,18.28%
ETBS,357,Ethbits,"$1,965,125",$1.41,"1,391,604",*,"$2,236",0.24%,61.33%
GNO,49,Gnosis,"$130,983,387",$118.58,"1,104,590",*,"$800,048",-0.35%,3.89%
BTCS,667,Bitcoin Scrypt,"$180,707",$0.011038,"16,370,725",Low Vol,0.11%,5.65%,21.58%
DYN,305,Dynamic,"$3,752,915",$2.06,"1,817,771",*,"$10,431",0.11%,1.86%
TODAY,995,TodayCoin,?,$0.001040,?,Low Vol,0.11%,-4.53%,20.78%
BTCR,736,Bitcurrency,"$82,881",$0.000489,"169,598,616",*,Low Vol,0.11%,-1.51%
BTA,387,Bata,"$1,381,320",$0.277474,"4,978,197","$193,095",0.52%,14.42%,-63.59%
AIB,1028,Advanced Inte...,?,$0.006066,?,Low Vol,0.11%,-1.78%,13.89%
MTLMC3,840,Metal Music Coin,"$20,724",$0.000260,"79,719,140",Low Vol,0.12%,?,-14.04%
DNT,123,district0x,"$29,287,980",$0.048813,"600,000,000",*,"$442,393",-1.92%,-1.71%
DIBC,761,DIBCOIN,"$60,335",$0.012067,"5,000,000",*,Low Vol,-5.28%,-7.82%
GBRC,1031,Global Busine...,?,$0.000087,?,Low Vol,0.11%,3.32%,4.95%
ABC,969,Alphabit,?,$14.06,?,*,$964,0.11%,3.68%
WCT,201,Waves Communi...,"$11,693,292",$1.17,"9,993,840",*,"$10,067",0.28%,2.16%
SANDG,867,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,0.72%
BTB,638,BitBar,"$299,051",$8.66,"34,547",Low Vol,0.01%,8.72%,-43.60%
RAIN,291,Condensate,"$4,496,457",$0.071646,"62,759,702","$32,497",0.69%,3.11%,-15.22%
EQT,276,EquiTrader,"$5,081,400",$0.536729,"9,467,348","$136,398",0.16%,0.90%,-3.84%
NEOS,231,NeosCoin,"$7,927,788",$2.26,"3,513,686","$85,770",-0.64%,3.59%,-23.90%
HEAT,257,HEAT,"$5,955,985",$0.203605,"29,252,648",*,"$3,370",0.03%,14.15%
SCORE,447,Scorecoin,"$571,187",$0.018822,"30,346,591","$13,662",0.11%,4.87%,143.02%
ZRC,301,ZrCoin,"$3,902,664",$1.07,"3,630,790",*,"$49,748",-0.04%,-6.34%
XOC,868,Xonecoin,"$12,738",$0.030329,"420,000",*,Low Vol,0.11%,-30.34%
SMOKE,664,Smoke,"$187,007",$0.013977,"13,379,987",*,Low Vol,-2.21%,14.23%
CREA,345,Creativecoin,"$2,276,985",$0.181973,"12,512,760","$5,202",39.18%,3.17%,2.65%
FXE,478,FuturXe,"$330,482",$1.40,"235,421",*,"$3,415",0.11%,3.32%
ABY,271,ArtByte,"$5,597,825",$0.007063,"792,537,250","$162,199",-0.89%,1.21%,-12.51%
EXCL,273,ExclusiveCoin,"$5,372,227",$1.26,"4,268,110","$17,626",0.86%,9.02%,-0.16%
XPD,699,PetroDollar,"$123,841",$0.001935,"63,993,275",Low Vol,0.11%,70.92%,8.48%
STX,122,Stox,"$29,746,816",$1.00,"29,600,000",*,"$858,317",-0.06%,4.16%
CACH,534,CacheCoin,"$74,030",$0.017647,"4,195,132","$2,563",0.10%,-15.88%,3.95%
SMART,195,SmartCash,"$12,483,333",$0.020719,"602,515,288",*,"$25,763",0.05%,14.25%
TFL,289,TrueFlip,"$4,539,658",$0.726663,"6,247,267",*,"$84,150",0.11%,-1.20%
ATX,825,Artex Coin,"$28,275",$0.001505,"18,781,750",Low Vol,0.11%,-11.92%,-25.14%
CFI,97,Cofound.it,"$42,200,600",$0.129848,"325,000,000",*,"$246,605",0.15%,-0.50%
SRC,768,SecureCoin,"$55,926",$0.006889,"8,118,191",Low Vol,0.11%,0.73%,-21.54%
VOX,218,Voxels,"$8,661,723",$0.041246,"210,000,000",*,"$186,416",0.04%,5.29%
BIRDS,1071,Birds,?,$0.000105,?,Low Vol,0.11%,25.02%,-21.42%
JINN,212,Jinn,"$9,296,794",$158.37,"58,703",*,"$4,593",-1.19%,17.67%
XCT,490,C-Bit,"$234,379",$0.001491,"157,223,250","$15,746",5.72%,120.89%,46.06%
IVZ,1116,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,2.64%
GOLF,1106,Golfcoin,?,$0.000044,?,Low Vol,?,?,6.99%
CFT,663,CryptoForecast,"$191,331",$0.004159,"46,000,000",*,Low Vol,0.11%,-7.30%
CALC,898,CaliphCoin,$86,$0.000982,"87,140",Low Vol,0.11%,-1.91%,6.53%
PND,601,Pandacoin,"$885,804",$0.000027,"32,514,916,898",Low Vol,0.09%,-19.73%,20.56%
XAU,1047,Xaucoin,?,$0.017981,?,Low Vol,0.10%,-15.43%,-0.80%
GB,525,GoldBlocks,"$96,359",$0.006371,"15,123,649",$765,-6.92%,-1.76%,-14.88%
ACC,956,AdCoin,?,$0.219825,?,"$2,772",0.10%,-13.23%,28.57%
VPRC,816,VapersCoin,"$33,207",$0.000043,"780,124,964",Low Vol,0.11%,231.92%,3.21%
IFLT,419,InflationCoin,"$874,894",$0.000041,"21,231,060,199",*,"$4,102",0.49%,0.35%
ECOB,234,Ecobit,"$7,600,222",$0.017101,"444,444,444",*,$517,-0.54%,1.39%
