symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,829,Powercoin,"$2,080 ",$0.000042,"49,983,870",Low Vol,-0.29%,-2.15%,13.29%
XPM,213,Primecoin,"$6,524,534 ",$0.321439,"20,297,892","$215,052",0.53%,-0.89%,-16.26%
AGLC,646,AgrolifeCoin,"$98,326 ",$0.017007,"5,781,532",*,Low Vol,?,?
BTCS,634,Bitcoin Scrypt,"$113,184 ",$0.006958,"16,267,638",Low Vol,-0.29%,29.51%,15.58%
IXC,527,Ixcoin,"$1,758,459 ",$0.083740,"20,999,088",*,Low Vol,-2.58%,-10.58%
MTLMC3,760,Metal Music Coin,"$26,624 ",$0.000334,"79,719,140",Low Vol,-0.29%,-17.99%,-20.69%
MINEX,854,Minex,? ,$0.498935,?,*,"$77,030",-0.29%,10.40%
CCRB,318,CryptoCarbon,"$1,916,316 ",$0.537972,"3,562,111",*,"$20,520",1.23%,-17.21%
NOBL,555,NobleCoin,"$462,260 ",$0.000201,"2,299,768,421",Low Vol,-0.35%,-19.23%,8.39%
PRIMU,921,Primulon,? ,$0.000162,?,Low Vol,-9.08%,-21.39%,-10.86%
XPY,575,PayCoin,"$268,602 ",$0.022886,"11,736,633",**,Low Vol,-0.29%,52.42%
FEDS,840,FedoraShare,? ,$0.000022,?,*,"$4,894,960",0.00%,-5.35%
MIOTA,5,IOTA,"$2,454,995,107 ",$0.883241,"2,779,530,283",*,"$55,742,700",-2.37%,-13.37%
FIMK,385,FIMKrypto,"$648,259 ",$0.001123,"577,004,618",*,$885,-3.85%,-10.12%
BYC,372,Bytecent,"$877,964 ",$0.506192,"1,734,449","$214,659",2.51%,2.45%,11.78%
IXT,155,InsureX,"$14,464,385 ",$0.404272,"35,778,844",*,"$312,539",-43.94%,-2.21%
BTCD,72,BitcoinDark,"$69,821,660 ",$54.17,"1,288,862","$79,032",0.86%,-3.68%,-0.55%
JNS,293,Janus,"$2,534,731 ",$0.120134,"21,099,198",*,$761,-3.12%,16.05%
UNITS,581,GameUnits,"$228,137 ",$0.065689,"3,472,983",*,Low Vol,-0.29%,-0.25%
MAR,710,Marijuanacoin,"$48,157 ",$0.043380,"1,110,118",Low Vol,-1.73%,-3.95%,-17.41%
SNC,183,SunContract,"$9,790,203 ",$0.099731,"98,166,002",*,"$1,456,470",7.42%,-34.73%
TOPAZ,1064,Topaz Coin,? ,$0.065158,?,Low Vol,?,-4.18%,16.51%
SNGLS,63,SingularDTV,"$88,620,600 ",$0.147701,"600,000,000",*,"$785,034",0.95%,-4.61%
MAX,252,MaxCoin,"$4,398,588 ",$0.073387,"59,936,725","$668,138",-2.61%,-0.69%,-1.43%
SNM,119,SONM,"$23,632,529 ",$0.071320,"331,360,000",*,"$427,007",1.52%,-6.51%
SDP,813,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,-4.78%
TP1,1048,KolschCoin,? ,$0.040802,?,Low Vol,?,1.00%,?
SNT,34,Status,"$198,061,551 ",$0.057070,"3,470,483,788",*,"$13,396,000",2.82%,-2.30%
WGO,367,WavesGo,"$980,285 ",$0.098058,"9,996,949",*,"$1,049",34.27%,26.56%
MAD,661,SatoshiMadness,"$83,250 ",$0.000042,"2,000,683,485",*,Low Vol,-0.29%,?
LAZ,1002,Lazaruscoin,? ,$0.001498,?,*,Low Vol,-0.29%,?
AXF,872,AxFunds,? ,$0.068034,?,"$15,320",-0.87%,-3.81%,-11.98%
FEI,875,Fuda Energy,? ,$0.017385,?,"$13,871",-8.66%,-6.21%,-17.99%
FFC,939,FireFlyCoin,? ,$0.000083,?,Low Vol,-0.29%,-3.89%,-27.18%
MAO,477,Mao Zedong,"$93,758 ",$0.018017,"5,203,745","$2,486",4.16%,11.75%,83.99%
XDE2,1023,XDE II,? ,$2.05,?,*,Low Vol,-0.29%,-19.54%
GUC,972,GoldUnionCoin,? ,$0.624158,?,*,Low Vol,-0.29%,-22.75%
MGM,815,Magnum,"$6,707 ",$0.001789,"3,748,685",Low Vol,-0.29%,0.18%,-11.36%
SHDW,375,Shadow Token,"$785,589 ",$0.112227,"7,000,000",*,$563,-0.34%,-4.80%
EVO,695,Evotion,"$56,350 ",$0.022821,"2,469,220",Low Vol,-0.29%,-9.20%,-12.17%
DTB,130,Databits,"$20,020,255 ",$0.880096,"22,747,809",*,"$108,224",0.40%,-0.04%
CME,1007,Cashme,? ,$0.000083,?,**,Low Vol,-0.29%,-2.15%
TSE,468,Tattoocoin (S...,"$119,453 ",$0.001321,"90,421,856",*,$788,-0.99%,-6.81%
GUN,658,Guncoin,"$85,198 ",$0.000452,"188,672,428",Low Vol,-0.37%,-11.47%,-14.72%
TIC,1062,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,138,Matchpool,"$17,223,300 ",$0.229644,"75,000,000",*,"$499,054",2.21%,-16.10%
PCN,935,PeepCoin,? ,$0.000035,?,*,Low Vol,-0.24%,-18.84%
TYCHO,874,Tychocoin,? ,$0.119963,?,"$14,089",1.54%,10.57%,12.37%
KLC,708,KiloCoin,"$49,008 ",$0.000250,"196,297,971",Low Vol,7.39%,-41.29%,-35.26%
CARBON,544,Carboncoin,"$640,470 ",$0.000042,"15,391,981,810",Low Vol,-0.29%,-51.08%,-43.35%
YBC,147,YbCoin,"$15,980,033 ",$5.29,"3,020,475",*,"$143,298",-0.02%,0.76%
XBG,1050,BTCGold,? ,$0.004183,?,Low Vol,0.11%,3.03%,48.48%
BET,949,BetaCoin,? ,$0.005784,?,Low Vol,-0.29%,?,-68.55%
CMP,196,Compcoin,"$8,508,582 ",$2.18,"3,897,120","$15,181",-3.73%,-13.41%,4.23%
FBC,858,FiboCoins,? ,$0.056802,?,"$41,823",-2.58%,-2.28%,-8.76%
HUC,330,HunterCoin,"$1,688,863 ",$0.090129,"18,738,390","$64,763",-0.24%,-14.16%,-4.36%
PEPE,332,PepeCoin,"$1,629,727 ",$0.163053,"9,995,078","$104,603",-4.46%,11.79%,32.46%
LSK,25,Lisk,"$226,250,163 ",$2.04,"111,105,735",*,"$4,378,340",-0.23%,-1.24%
VGC,995,VegasCoin,? ,$0.001040,?,Low Vol,-0.28%,-12.64%,18.24%
XBTS,771,Beatcoin,"$22,637 ",$0.014847,"1,524,686",Low Vol,-0.29%,-24.42%,31.29%
TTC,642,TittieCoin,"$105,494 ",$0.000084,"1,259,816,434",Low Vol,0.12%,-18.62%,-23.81%
SPORT,954,SportsCoin,? ,$0.001789,?,*,Low Vol,-0.29%,-6.50%
VLT,616,Veltor,"$138,550 ",$0.249705,"554,855",Low Vol,-0.29%,4.85%,-15.60%
BUMBA,696,BumbaCoin,"$55,135 ",$0.002488,"22,164,454",Low Vol,-0.29%,46.75%,-38.86%
GRT,667,Grantcoin,"$78,550 ",$0.001866,"42,095,398",*,Low Vol,-0.63%,-18.19%
GRS,215,Groestlcoin,"$6,381,751 ",$0.093579,"68,196,405","$250,782",0.43%,-18.37%,-22.92%
BLZ,797,BlazeCoin,"$14,629 ",$0.000024,"608,557,394",Low Vol,-0.70%,-20.75%,-21.39%
BLU,543,BlueCoin,"$656,478 ",$0.001142,"574,683,675",Low Vol,1.97%,31.20%,-0.11%
PEPECASH,202,Pepe Cash,"$7,860,469 ",$0.011199,"701,884,009",*,"$4,080",5.74%,0.18%
1337,358,1337,"$1,118,290 ",$0.000048,"23,271,533,465",*,"$2,699",-2.09%,-28.06%
MARS,483,Marscoin,"$80,020 ",$0.002830,"28,279,074","$1,385",-1.73%,-33.51%,3.11%
DOLLAR,509,Dollar Online,"$21,171 ",$0.028087,"753,776","$2,447",-3.72%,25.00%,-12.84%
FLAX,488,Flaxscript,"$69,640 ",$0.012535,"5,555,506","$1,209",-0.65%,-33.83%,-11.27%
RUSTBITS,525,Rustbits,"$2,044,806 ",$0.057925,"35,300,866",*,Low Vol,-1.33%,89.58%
GBRC,970,Global Busine...,? ,$0.000125,?,Low Vol,-0.29%,46.78%,69.94%
SC,37,Siacoin,"$191,269,047 ",$0.006664,"28,701,450,122","$6,029,320",0.46%,-5.26%,-19.82%
FTC,188,Feathercoin,"$9,108,093 ",$0.052838,"172,378,360","$152,920",0.17%,-0.91%,-12.10%
GRE,530,Greencoin,"$1,417,991 ",$0.000432,"3,280,904,641",*,Low Vol,-0.29%,46.90%
GRC,174,GridCoin,"$10,898,742 ",$0.027923,"390,312,753","$63,330",-2.61%,0.63%,-17.65%
BLK,146,BlackCoin,"$16,024,577 ",$0.209968,"76,319,138",*,"$424,468",-0.18%,-2.76%
WGR,124,Wagerr,"$21,267,894 ",$0.116218,"183,000,000",*,"$69,122",-0.33%,-1.83%
SPRTS,236,Sprouts,"$5,259,147 ",$0.000013,"390,436,946,845",*,$994,-1.56%,208.22%
BLC,620,Blakecoin,"$131,675 ",$0.008707,"15,122,697",Low Vol,-4.53%,-14.05%,-17.83%
DCRE,1029,DeltaCredits,? ,$0.098700,?,*,Low Vol,-0.29%,-46.00%
MG,885,Mind Gene,? ,$0.009570,?,"$3,913",-2.12%,2.04%,-14.14%
XCXT,446,CoinonatX,"$201,148 ",$0.018101,"11,112,779","$2,555",-0.42%,-20.51%,?
CBD,1013,CBD Crystals,? ,$0.001498,?,*,Low Vol,-0.29%,?
SHA,991,SHACoin,? ,$0.000583,?,Low Vol,-0.29%,-8.67%,-43.08%
MARX,933,MarxCoin,? ,$0.001234,?,Low Vol,3.19%,9.38%,-22.84%
MXT,532,MarteXcoin,"$1,368,203 ",$0.499327,"2,740,094",Low Vol,-0.35%,-1.33%,128.49%
MUSIC,247,Musicoin,"$4,727,689 ",$0.016272,"290,541,374","$109,218",-0.37%,-6.05%,-8.06%
RADS,137,Radium,"$17,243,508 ",$5.18,"3,327,032",*,"$194,074",-1.43%,1.96%
KASHH,993,KashhCoin,? ,$0.000081,?,*,Low Vol,-0.29%,8.95%
RUPX,442,Rupaya,"$228,583 ",$0.042764,"5,345,201","$27,096",-5.62%,11.64%,101.58%
EMC2,195,Einsteinium,"$8,562,314 ",$0.040155,"213,231,568","$384,570",0.18%,-5.22%,-24.82%
CBX,366,Crypto Bullion,"$988,056 ",$0.988196,"999,858","$2,047",-0.29%,0.05%,-4.71%
HLB,846,Lepaoquan,? ,$0.018800,?,*,"$294,320",0.32%,-4.41%
GB,602,GoldBlocks,"$163,137 ",$0.010855,"15,029,005",Low Vol,-15.09%,-36.00%,-28.84%
LKC,1031,LinkedCoin,? ,$0.000208,?,Low Vol,-0.29%,-2.15%,13.29%
DON,962,Donationcoin,? ,$0.000580,?,**,Low Vol,-0.30%,-10.88%
CTR,526,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,-1.13%
FJC,546,FujiCoin,"$622,371 ",$0.000587,"1,060,773,631",Low Vol,-0.29%,2.23%,-23.30%
CRYPT,567,CryptCoin,"$331,122 ",$0.054734,"6,049,644",Low Vol,-0.26%,-2.01%,-22.43%
REP,31,Augur,"$213,323,000 ",$19.39,"11,000,000",*,"$2,026,850",0.67%,-2.57%
GLC,416,GlobalCoin,"$379,652 ",$0.005825,"65,171,010","$2,029",-0.29%,-40.79%,-36.39%
GLD,251,GoldCoin,"$4,452,725 ",$0.110119,"40,435,572","$16,671",-0.34%,-3.29%,-6.64%
FUCK,355,FuckToken,"$1,173,083 ",$0.027159,"43,193,633",*,"$2,527",-3.16%,0.27%
ECA,430,Electra,"$286,633 ",$0.000014,"20,096,577,545","$3,384",-18.34%,101.14%,-59.24%
CTO,506,Crypto,"$27,540 ",$0.002538,"10,849,960",$804,-0.29%,-14.73%,-29.48%
SMC,421,SmartCoin,"$347,020 ",$0.014985,"23,157,222",$761,-0.83%,-7.51%,-8.73%
DOT,303,Dotcoin,"$2,300,856 ",$0.009453,"243,398,250",*,"$26,325",-12.03%,5.55%
REE,597,ReeCoin,"$174,459 ",$0.014106,"12,367,704",Low Vol,-0.35%,-18.70%,-18.99%
CLAM,141,Clams,"$16,812,691 ",$6.53,"2,574,306",*,"$336,926",-0.44%,-1.08%
FCT,27,Factom,"$222,994,854 ",$25.50,"8,745,102",*,"$14,138,900",10.74%,31.72%
CONX,793,Concoin,"$15,624 ",$0.020993,"744,266",Low Vol,-1.37%,9.46%,-5.98%
GPU,657,GPU Coin,"$87,337 ",$0.002158,"40,477,042",Low Vol,-0.29%,-3.55%,52.55%
QTUM,14,Qtum,"$678,317,100 ",$11.50,"59,000,000",*,"$40,125,100",-1.03%,-9.07%
FUZZ,754,FuzzBalls,"$28,432 ",$0.005887,"4,829,945",Low Vol,-1.98%,2.43%,13.07%
BITEUR,463,bitEUR,"$122,449 ",$1.19,"103,275",*,"$4,626",-0.76%,1.72%
INPAY,300,InPay,"$2,346,000 ",$0.234600,"10,000,000",*,"$151,360",-0.32%,-6.20%
FCN,549,Fantomcoin,"$540,911 ",$0.087382,"6,190,179",Low Vol,-1.07%,-6.60%,0.72%
BSC,782,BowsCoin,"$18,014 ",$0.003246,"5,550,102",Low Vol,-0.29%,-5.77%,-14.25%
BTU,868,Bitcoin Unlim...,? ,$589.87,?,"$22,921",0.00%,-4.54%,97.58%
FC2,592,FuelCoin,"$190,291 ",$0.001874,"101,518,088",**,Low Vol,-0.26%,-6.62%
RICHX,1005,RichCoin,? ,$0.006366,?,Low Vol,-0.29%,?,75.72%
JET,484,JetCoin,"$79,476 ",$0.044148,"1,800,220",*,"$2,575",-2.77%,-11.07%
ZMC,768,ZetaMicron,"$24,981 ",$0.000042,"600,344,291",*,Low Vol,-0.29%,-2.15%
AUM,711,Alexium,"$48,141 ",$0.002372,"20,297,336",*,Low Vol,-0.35%,-20.32%
LTC,6,Litecoin,"$2,433,773,203 ",$46.34,"52,519,582","$256,867,000",-0.30%,3.62%,-1.55%
LTB,450,LiteBar,"$188,139 ",$0.264088,"712,409",$513,17.47%,27.04%,39.20%
UNITY,517,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-6.84%
AUR,229,Auroracoin,"$5,887,387 ",$0.679983,"8,658,139",**,"$34,079",-3.96%,-1.38%
XTC,363,TileCoin,"$1,019,050 ",$0.010190,"100,000,000",*,"$25,464",-0.32%,-4.72%
1ST,76,FirstBlood,"$58,570,009 ",$0.684562,"85,558,371",*,"$5,221,650",0.73%,1.47%
XTO,528,Tao,"$1,515,970 ",$0.049808,"30,436,394",Low Vol,-0.35%,11.20%,67.62%
WEC,1034,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,852,BlockCAT,? ,$1.49,?,*,"$91,794",3.08%,51.58%
ALL,723,Allion,"$39,984 ",$0.006450,"6,199,359",Low Vol,-0.29%,-38.90%,-14.38%
EDG,73,Edgeless,"$67,751,117 ",$0.825767,"82,046,288",*,"$1,313,350",2.15%,1.02%
CTIC2,505,Coimatic 2.0,"$30,748 ",$0.005857,"5,249,500","$1,562",108.81%,32.60%,-9.82%
RLC,80,iExec RLC,"$55,263,368 ",$0.698910,"79,070,793",*,"$573,598",1.22%,-10.33%
EDR,153,E-Dinar Coin,"$14,524,926 ",$0.016390,"886,211,988","$672,882",-4.78%,18.20%,12.67%
SH,798,Shilling,"$14,559 ",$0.003620,"4,021,600",*,Low Vol,-0.29%,-14.58%
SBD,278,Steem Dollars,"$2,992,018 ",$0.856087,"3,494,993",*,"$46,903",1.91%,-6.14%
WAVES,16,Waves,"$435,962,000 ",$4.36,"100,000,000",*,"$2,716,540",-0.46%,-2.82%
PUT,237,PutinCoin,"$5,241,822 ",$0.026135,"200,566,364","$3,169",0.21%,-7.16%,32.66%
RLT,401,RouletteToken,"$491,380 ",$0.048687,"10,092,658",*,"$7,140",0.11%,-4.36%
ALT,320,Altcoin,"$1,877,137 ",$15.36,"122,175",*,"$4,600",-0.27%,-7.56%
LMC,164,LoMoCoin,"$12,961,217 ",$0.060749,"213,358,289",*,"$382,326",0.50%,1.98%
ORB,542,Orbitcoin,"$783,316 ",$0.260055,"3,012,117",Low Vol,-0.55%,-3.82%,-5.18%
VPRC,799,VapersCoin,"$14,412 ",$0.000018,"780,124,964",Low Vol,-0.37%,22.82%,-49.54%
BAC,999,BitAlphaCoin,? ,$0.002039,?,Low Vol,-0.29%,-16.01%,-18.36%
I0C,535,I0Coin,"$1,063,266 ",$0.050679,"20,980,319",Low Vol,-0.45%,211.49%,69.58%
BAT,980,BatCoin,? ,$0.000001,?,Low Vol,-0.55%,-1.82%,-0.27%
FUTC,968,FutCoin,? ,$0.001248,?,Low Vol,-0.29%,-5.31%,1.15%
BAS,382,BitAsean,"$693,545 ",$0.138709,"5,000,000",*,"$61,266",20.61%,304.02%
OMNI,158,Omni,"$13,911,956 ",$24.86,"559,556",*,"$174,561",-0.55%,-0.91%
TOR,493,Torcoin,"$60,158 ",$0.190265,"316,179",$707,-0.35%,7.56%,12.87%
MGO,58,MobileGo,"$95,070,375 ",$0.969820,"98,028,887",*,"$568,859",1.08%,-16.96%
XHI,427,HiCoin,"$302,930 ",$0.001597,"189,729,990","$89,412",-2.07%,-20.36%,-6.81%
CAP,589,Bottlecaps,"$201,210 ",$0.001207,"166,743,034",Low Vol,-0.29%,-4.30%,10.72%
ERY,684,Eryllium,"$64,626 ",$0.013708,"4,714,550",Low Vol,-0.94%,-16.47%,-12.91%
BAY,135,BitBay,"$17,658,667 ",$0.017524,"1,007,673,207",*,"$151,380",0.63%,6.91%
OS76,775,OsmiumCoin,"$20,572 ",$0.023011,"894,026",Low Vol,-0.29%,7.58%,9.50%
ERC,315,EuropeCoin,"$2,020,253 ",$0.204266,"9,890,307","$53,199",-1.91%,0.53%,3.06%
AXIOM,932,Axiom,? ,$0.008072,?,Low Vol,-0.29%,-2.65%,12.13%
CAB,752,Cabbage,"$28,836 ",$0.002746,"10,499,996",*,Low Vol,-0.35%,?
STEX,1045,STEX,? ,$0.202380,?,*,Low Vol,?,?
TOA,187,ToaCoin,"$9,118,289 ",$0.005407,"1,686,357,858","$31,005",8.12%,0.41%,-13.07%
VAL,609,Valorbit,"$146,107 ",$0.000042,"3,511,298,055",Low Vol,-0.29%,-2.15%,13.29%
DASHS,918,Dashs,? ,$0.036825,?,Low Vol,60.15%,75.73%,5.83%
GP,860,Goldpay Coin,? ,$0.004346,?,*,"$37,304",1.09%,-6.21%
BTG,956,Bitgem,? ,$1.20,?,Low Vol,-0.29%,14.99%,19.13%
CVC,42,Civic,"$166,498,000 ",$0.489700,"340,000,000",*,"$9,885,390",-2.41%,-11.24%
BOST,587,BoostCoin,"$211,197 ",$0.017814,"11,855,487",Low Vol,?,-3.03%,31.22%
DYN,270,Dynamic,"$3,396,374 ",$1.92,"1,770,060",*,"$50,177",-2.35%,-1.57%
TODAY,943,TodayCoin,? ,$0.001415,?,Low Vol,-0.29%,27.96%,-47.85%
BTCR,636,Bitcurrency,"$112,683 ",$0.000664,"169,598,616",*,Low Vol,-7.86%,-1.74%
PTOY,127,Patientory,"$20,614,650 ",$0.294495,"70,000,000",*,"$982,882",1.10%,-4.44%
AIB,961,Advanced Inte...,? ,$0.006900,?,**,Low Vol,-0.29%,4.86%
DIBC,669,DIBCOIN,"$77,812 ",$0.015562,"5,000,000",*,Low Vol,-3.39%,-4.75%
XOT,898,Internet of T...,? ,$1248.31,?,*,"$1,228",-0.29%,-2.15%
ABC,909,Alphabit,? ,$12.54,?,*,$547,-0.29%,-0.66%
WCT,179,Waves Communi...,"$10,304,765 ",$1.15,"8,996,338",*,"$52,451",-0.77%,-19.42%
BTB,428,BitBar,"$302,327 ",$8.95,"33,789",$659,1.90%,42.38%,-48.10%
RAIN,292,Condensate,"$2,535,438 ",$0.047393,"53,498,272","$38,951",-0.53%,-7.23%,56.88%
ZRX,36,0x,"$193,900,800 ",$0.323168,"600,000,000",*,"$13,153,900",7.42%,49.43%
NEOS,180,NeosCoin,"$10,147,081 ",$2.94,"3,451,012","$206,474",-0.35%,-5.46%,-16.82%
HEAT,186,HEAT,"$9,354,074 ",$0.332400,"28,141,016",*,"$2,263",-0.30%,15.20%
SCORE,455,Scorecoin,"$164,392 ",$0.005991,"27,439,159","$2,988",29.45%,58.78%,25.28%
ZRC,260,ZrCoin,"$3,907,118 ",$1.23,"3,188,911",*,"$59,788",-0.61%,2.69%
XOC,795,Xonecoin,"$14,855 ",$0.035369,"420,000",*,Low Vol,-0.29%,-11.14%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,574,Stress,"$282,187 ",$0.000499,"565,134,332",Low Vol,-0.29%,-21.72%,11.68%
FXE,440,FuturXe,"$243,910 ",$1.04,"235,421",*,"$44,675",-0.29%,-0.15%
ABY,222,ArtByte,"$5,994,046 ",$0.007563,"792,537,250",**,"$111,504",-0.19%,0.65%
EXCL,290,ExclusiveCoin,"$2,636,537 ",$0.628105,"4,197,605","$20,712",-0.43%,-7.75%,-13.05%
XPD,651,PetroDollar,"$93,198 ",$0.001456,"63,993,275",Low Vol,-0.29%,6.29%,13.53%
STX,69,Stox,"$71,352,576 ",$2.41,"29,600,000",*,"$4,095,990",-1.20%,12.47%
CACH,414,CacheCoin,"$395,813 ",$0.094351,"4,195,132","$8,758",7.64%,31.14%,18.99%
SMART,253,SmartCash,"$4,276,308 ",$0.016495,"259,251,900",*,"$3,469",-0.29%,0.12%
ATX,730,Artex Coin,"$37,504 ",$0.001997,"18,777,080",Low Vol,1.77%,-16.34%,-26.43%
CFI,74,Cofound.it,"$66,160,575 ",$0.203571,"325,000,000",*,"$1,072,740",-0.83%,-13.17%
SRC,677,SecureCoin,"$71,646 ",$0.008927,"8,025,566",Low Vol,32.33%,-48.49%,-53.14%
JINN,197,Jinn,"$8,479,120 ",$144.44,"58,703",*,"$1,444",-0.34%,-13.80%
XCT,618,C-Bit,"$136,771 ",$0.000940,"145,572,500",Low Vol,-0.16%,-7.28%,-9.00%
IVZ,908,InvisibleCoin,? ,$0.460754,?,*,$653,-0.29%,21.70%
CFT,402,CryptoForecast,"$480,521 ",$0.010446,"46,000,000",*,$783,1.18%,10.08%
CALC,835,CaliphCoin,$254 ,$0.002913,"87,140",Low Vol,-0.29%,14.62%,147.82%
PND,534,Pandacoin,"$1,097,372 ",$0.000034,"32,514,916,898",Low Vol,-0.63%,5.67%,-7.05%
XAU,1040,Xaucoin,? ,$0.019675,?,Low Vol,?,-2.18%,-2.27%
PIGGY,424,Piggycoin,"$335,706 ",$0.000693,"484,464,222","$1,001",-0.73%,-13.05%,-64.86%
SOJ,497,Sojourn,"$49,815 ",$0.109061,"456,764","$5,031",-11.88%,11.02%,?
IFLT,407,InflationCoin,"$440,873 ",$0.000042,"10,539,467,266",*,"$1,958",0.40%,0.89%
ECOB,145,Ecobit,"$16,118,044 ",$0.036266,"444,444,444",*,"$9,677",-0.29%,0.33%
GAS,62,Gas,"$89,727,967 ",$30.65,"2,927,312",*,"$3,390,790",2.33%,-2.38%
ROYAL,928,RoyalCoin,? ,$0.001831,?,Low Vol,-0.29%,12.74%,53.25%
FNC,316,FinCoin,"$1,977,970 ",$0.153585,"12,878,667",*,"$99,905",-0.29%,-3.99%
LIR,802,LetItRide,"$11,894 ",$0.000333,"35,731,074",*,Low Vol,-0.29%,-13.02%
LINDA,377,Linda,"$764,432 ",$0.000131,"5,823,400,534","$6,989",-18.17%,-31.17%,-44.01%
EGC,295,EverGreenCoin,"$2,496,958 ",$0.187441,"13,321,301","$446,474",-0.08%,-27.95%,40.12%
MNY,564,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,672,Bitzeny,"$75,513 ",$0.000999,"75,614,500",Low Vol,-0.29%,-2.15%,19.63%
GAP,665,Gapcoin,"$79,505 ",$0.006991,"11,373,202",Low Vol,-0.29%,-1.86%,-8.08%
MIU,1004,MIYUCoin,? ,$0.000042,?,Low Vol,?,-2.15%,13.29%
HODL,603,HOdlcoin,"$158,429 ",$0.001332,"118,981,840",Low Vol,-0.35%,1.01%,-30.83%
MBRS,519,Embers,"$4,759,048 ",$0.095316,"49,929,000",*,?,?,-1.11%
IMPS,783,ImpulseCoin,"$17,691 ",$0.000874,"20,245,510",Low Vol,-0.29%,-2.15%,26.05%
BITOK,866,Bitok,? ,$0.007241,?,*,"$28,884",3.22%,-26.38%
SAN,128,Santiment Net...,"$20,347,555 ",$0.346507,"58,721,917",*,"$1,758,090",0.10%,-15.10%
PRC,474,PRCoin,"$101,363 ",$0.008448,"11,999,000",**,"$24,980",-0.29%,-19.90%
COAL,751,BitCoal,"$29,392 ",$0.006532,"4,500,000",Low Vol,-0.29%,-0.26%,-20.96%
MEOW,494,Kittehcoin,"$54,869 ",$0.000002,"23,905,669,976","$1,141",-1.77%,-8.80%,12.46%
STRAT,15,Stratis,"$553,056,745 ",$5.61,"98,508,584",*,"$15,063,200",0.22%,-6.04%
PLBT,117,Polybius,"$24,186,582 ",$6.41,"3,772,687",*,"$102,293",4.28%,7.32%
PUTIC,670,Putin Classic,"$76,806 ",$0.002247,"34,181,854",Low Vol,-0.29%,-2.15%,103.25%
