symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AGLC,490,AgrolifeCoin,"$121,907 ",$0.019947,"6,111,428",*,"$1,028",-0.61%,?
BTCS,456,Bitcoin Scrypt,"$292,061 ",$0.017935,"16,284,663","$1,280",-0.78%,26.98%,34.84%
IXC,535,Ixcoin,"$1,795,859 ",$0.085521,"20,999,088",*,Low Vol,-0.60%,5.19%
MTLMC3,752,Metal Music Coin,"$39,462 ",$0.000495,"79,719,140",Low Vol,-0.43%,4.32%,11.17%
PLU,198,Pluton,"$11,601,983 ",$13.65,"850,000",*,"$123,101",-0.39%,-2.00%
NOBL,549,NobleCoin,"$668,132 ",$0.000290,"2,301,925,565",Low Vol,-1.06%,-2.66%,54.95%
PRIMU,990,Primulon,? ,$0.000184,?,Low Vol,-0.61%,-0.64%,13.01%
XPY,599,PayCoin,"$218,505 ",$0.018526,"11,794,421",**,Low Vol,-0.61%,2.38%
FEDS,859,FedoraShare,? ,$0.000018,?,*,"$2,349,010",0.00%,-6.93%
MIOTA,8,IOTA,"$2,044,978,256 ",$0.735728,"2,779,530,283",*,"$28,379,700",-1.74%,3.00%
FID,863,BITFID,? ,$0.201611,?,*,"$768,200",-0.82%,-3.86%
FIMK,400,FIMKrypto,"$875,166 ",$0.001517,"577,004,618",*,"$1,224",-1.61%,-13.18%
BYC,380,Bytecent,"$1,188,157 ",$0.675638,"1,758,570","$9,787",-0.71%,-1.31%,10.33%
IXT,153,iXledger,"$18,899,709 ",$0.528237,"35,778,844",*,"$172,721",-3.59%,5.82%
BTCD,48,BitcoinDark,"$155,802,816 ",$120.88,"1,288,862","$3,288,460",3.83%,59.19%,101.29%
JNS,533,Janus,"$2,235,766 ",$0.105694,"21,153,198",*,Low Vol,0.38%,-0.01%
UNITS,644,GameUnits,"$123,748 ",$0.035632,"3,472,983",*,Low Vol,-1.41%,-2.22%
MAR,660,Marijuanacoin,"$98,030 ",$0.083880,"1,168,698",Low Vol,-0.48%,0.02%,30.31%
SNC,288,SunContract,"$4,281,245 ",$0.041550,"103,039,388",*,"$55,968",-9.14%,-18.03%
SNGLS,69,SingularDTV,"$81,504,000 ",$0.135840,"600,000,000",*,"$564,100",0.26%,-3.84%
MAX,309,MaxCoin,"$3,107,692 ",$0.051699,"60,111,149","$94,203",-5.79%,-18.02%,-34.98%
SNM,135,SONM,"$23,771,965 ",$0.071741,"331,360,000",*,"$243,576",4.95%,-1.00%
SDP,823,SydPak,"$12,434 ",$0.078135,"159,129",*,Low Vol,-0.61%,?
TP1,1063,KolschCoin,? ,$0.029416,?,Low Vol,-0.54%,-10.05%,2.41%
SNT,54,Status,"$133,636,878 ",$0.038507,"3,470,483,788",*,"$5,992,730",-3.47%,-6.56%
WGO,546,WavesGo,"$788,924 ",$0.078916,"9,996,979",*,Low Vol,-0.54%,8.72%
MAD,671,SatoshiMadness,"$91,955 ",$0.000046,"2,000,683,485",*,Low Vol,-0.59%,-0.64%
LAZ,1093,Lazaruscoin,? ,$0.001672,?,*,Low Vol,?,-2.28%
AXF,905,AxFunds,? ,$0.055400,?,"$9,857",-3.13%,-9.17%,-15.99%
FEI,876,Fuda Energy,? ,$0.016648,?,"$147,385",0.18%,-1.92%,-5.97%
UGT,862,UG Token,? ,$0.360560,?,*,"$1,073,120",-9.62%,-21.94%
FFC,985,FireFlyCoin,? ,$0.000092,?,Low Vol,-0.54%,-0.64%,-0.37%
MAO,482,Mao Zedong,"$138,003 ",$0.026520,"5,203,745","$1,116",-2.50%,0.35%,-4.48%
GAIN,1057,UGAIN,? ,$0.000781,?,Low Vol,-0.54%,-0.64%,25.79%
GUC,957,GoldUnionCoin,? ,$0.919236,?,*,Low Vol,-0.59%,-17.20%
MGM,834,Magnum,"$7,064 ",$0.001884,"3,748,760",Low Vol,-0.61%,18.07%,-12.74%
SHDW,559,Shadow Token,"$535,355 ",$0.076479,"7,000,000",*,Low Vol,-0.93%,33.86%
EVO,731,Evotion,"$46,954 ",$0.019016,"2,469,220",Low Vol,-5.76%,-12.04%,-13.44%
DTB,163,Databits,"$17,770,861 ",$0.781212,"22,747,809",*,"$159,328",0.02%,5.08%
CME,1043,Cashme,? ,$0.000046,?,**,Low Vol,-0.61%,-0.64%
TSE,713,Tattoocoin (S...,"$62,338 ",$0.000689,"90,421,856",*,Low Vol,-0.61%,2.30%
GUN,693,Guncoin,"$78,647 ",$0.000414,"190,145,728",Low Vol,-0.61%,-3.33%,-4.59%
GUP,159,Matchpool,"$18,290,250 ",$0.243870,"75,000,000",*,"$269,304",-0.81%,-2.50%
PCN,960,PeepCoin,? ,$0.000008,?,*,Low Vol,0.59%,1928.00%
TYCHO,910,Tychocoin,? ,$0.115318,?,"$5,391",-0.59%,8.11%,-14.14%
NYC,612,NewYorkCoin,"$169,899 ",$0.000003,"59,719,935,819",Low Vol,-2.18%,-18.58%,-8.55%
CARBON,547,Carboncoin,"$707,444 ",$0.000046,"15,391,989,163",Low Vol,-0.61%,-41.47%,-36.82%
YBC,169,YbCoin,"$17,431,834 ",$5.77,"3,020,482",*,"$2,347,480",-1.79%,-7.15%
XBG,1040,BTCGold,? ,$0.016041,?,Low Vol,-0.59%,?,-1.49%
BET,1022,BetaCoin,? ,$0.002252,?,Low Vol,-0.59%,-49.67%,-15.62%
CMP,281,Compcoin,"$4,622,973 ",$1.10,"4,191,120","$63,634",8.44%,40.38%,23.12%
FBC,885,FiboCoins,? ,$0.029020,?,"$41,772",0.18%,-8.92%,-25.79%
GRWI,898,Growers Inter...,? ,$1.12,?,*,"$17,029",-4.46%,-14.40%
HUC,337,HunterCoin,"$2,292,477 ",$0.120788,"18,979,340","$33,434",-0.61%,-2.92%,17.17%
BOST,686,BoostCoin,"$81,735 ",$0.006894,"11,855,487",Low Vol,-0.61%,-26.49%,-39.08%
LSK,15,Lisk,"$769,465,013 ",$6.88,"111,774,560",*,"$17,396,000",-2.75%,0.90%
VGC,1006,VegasCoin,? ,$0.000689,?,Low Vol,-0.61%,-4.82%,5.49%
BDL,895,Bitdeal,? ,$0.082961,?,"$22,282",4.82%,4.27%,-7.97%
TTC,472,TittieCoin,"$173,502 ",$0.000138,"1,259,816,434",$929,-0.61%,-0.84%,4.04%
SPORT,1064,SportsCoin,? ,$0.001011,?,*,Low Vol,-0.61%,-0.64%
TOKEN,850,SwapToken,"$1,402 ",$9.1e-08,"15,320,585,365",*,Low Vol,22.94%,-39.43%
VLT,454,Veltor,"$307,556 ",$0.554299,"554,855","$1,055",-0.61%,0.21%,-0.37%
BUMBA,687,BumbaCoin,"$81,656 ",$0.003677,"22,207,486",Low Vol,-0.54%,-3.06%,49.22%
GRT,649,Grantcoin,"$116,429 ",$0.002758,"42,219,448",*,Low Vol,-0.61%,31.02%
GRS,204,Groestlcoin,"$10,720,116 ",$0.156937,"68,308,405","$324,183",1.48%,4.15%,33.21%
BLZ,778,BlazeCoin,"$28,524 ",$0.000047,"608,557,394",Low Vol,-3.19%,-6.10%,24.88%
BLU,537,BlueCoin,"$1,530,354 ",$0.002663,"574,683,675",Low Vol,-0.62%,-1.86%,77.86%
PEPECASH,224,Pepe Cash,"$7,919,708 ",$0.011284,"701,884,009",*,"$8,432",2.28%,3.63%
1337,342,1337,"$2,219,632 ",$0.000095,"23,271,776,439",*,"$3,024",-0.75%,-7.64%
MARS,679,Marscoin,"$87,062 ",$0.003079,"28,279,074",Low Vol,-0.59%,4.44%,7.99%
DOLLAR,801,Dollar Online,"$22,519 ",$0.029875,"753,776",Low Vol,-0.54%,-12.41%,?
FLAX,464,Flaxscript,"$229,007 ",$0.041164,"5,563,343","$3,836",30.02%,14.47%,73.98%
RUSTBITS,581,Rustbits,"$294,947 ",$0.008355,"35,300,866",*,Low Vol,-1.40%,-77.12%
GBRC,1095,Global Busine...,? ,$0.000091,?,Low Vol,?,-1.91%,-23.33%
SC,35,Siacoin,"$241,383,126 ",$0.008293,"29,106,220,514","$6,995,930",-2.13%,-1.30%,7.52%
FTC,202,Feathercoin,"$10,966,370 ",$0.062979,"174,127,960","$669,379",0.18%,-2.05%,2.02%
GRE,529,Greencoin,"$3,147,846 ",$0.000946,"3,326,460,641",*,Low Vol,-0.98%,151.72%
GRC,174,GridCoin,"$16,018,982 ",$0.041041,"390,312,753","$66,192",-0.75%,1.33%,6.03%
BLK,145,BlackCoin,"$20,468,973 ",$0.268094,"76,349,984",*,"$693,887",-2.43%,-3.53%
WGR,181,Wagerr,"$14,958,274 ",$0.081739,"183,000,000",*,"$69,700",-4.81%,-8.49%
SPRTS,146,Sprouts,"$20,335,477 ",$0.000046,"445,037,996,286",*,"$1,944",-0.60%,2.56%
BLC,633,Blakecoin,"$137,285 ",$0.009078,"15,122,697",Low Vol,-0.46%,-6.23%,15.36%
DCRE,911,DeltaCredits,? ,$0.188535,?,*,"$5,159",-0.54%,?
MG,908,Mind Gene,? ,$0.010571,?,"$9,084",-0.59%,-1.98%,-15.16%
XCXT,429,CoinonatX,"$474,256 ",$0.039034,"12,149,908","$11,323",-7.64%,-51.38%,-15.25%
CBD,1005,CBD Crystals,? ,$0.001379,?,*,Low Vol,-0.61%,-9.67%
SHA,952,SHACoin,? ,$0.001379,?,Low Vol,-0.61%,13.91%,48.20%
WORM,696,HealthyWormCoin,"$74,517 ",$0.000689,"108,085,963",Low Vol,-0.54%,6.46%,-5.73%
MARX,955,MarxCoin,? ,$0.001041,?,Low Vol,-0.69%,-16.13%,-16.03%
MXT,539,MarteXcoin,"$1,411,904 ",$0.514956,"2,741,796",Low Vol,-0.54%,-53.61%,6.44%
MI,501,Xiaomicoin,"$82,446 ",$0.000203,"406,141,855",*,"$12,516",0.17%,-11.16%
RADS,126,Radium,"$26,379,288 ",$7.90,"3,338,077",*,"$1,276,580",-0.51%,11.26%
KASHH,971,KashhCoin,? ,$0.000047,?,*,Low Vol,-1.02%,-38.17%
RUPX,639,Rupaya,"$130,180 ",$0.024189,"5,381,750",Low Vol,-0.65%,-1.18%,-24.64%
EMC2,211,Einsteinium,"$9,897,287 ",$0.046263,"213,936,188","$194,268",-0.46%,1.08%,9.69%
CBX,390,Crypto Bullion,"$995,730 ",$0.995055,"1,000,678",$990,-0.97%,14.31%,-15.69%
HLB,871,Lepaoquan,? ,$0.015856,?,*,"$212,449",-4.38%,-10.48%
GB,465,GoldBlocks,"$227,249 ",$0.015089,"15,060,180","$2,311",0.07%,3.58%,18.11%
LKC,1027,LinkedCoin,? ,$0.000230,?,Low Vol,-0.61%,-0.64%,30.34%
DON,1020,Donationcoin,? ,$0.000685,?,**,Low Vol,-0.72%,-25.73%
CTR,868,Centra,? ,$1.39,?,*,"$302,465",3.46%,9.45%
FJC,414,FujiCoin,"$623,977 ",$0.000577,"1,081,709,885","$2,614",-0.78%,17.36%,-3.14%
CRYPT,373,CryptCoin,"$1,390,519 ",$0.229763,"6,051,970",$850,-0.61%,4.29%,276.62%
REP,30,Augur,"$271,070,800 ",$24.64,"11,000,000",*,"$1,903,260",-0.92%,-0.29%
GLC,545,GlobalCoin,"$808,753 ",$0.012410,"65,171,010",Low Vol,-0.59%,-2.39%,-2.28%
GLD,278,GoldCoin,"$4,849,906 ",$0.119840,"40,469,844","$161,329",-2.33%,-0.03%,3.52%
FUCK,525,FuckToken,"$28,794,819 ",$0.666645,"43,193,633",*,Low Vol,?,?
ECA,471,Electra,"$196,673 ",$0.000010,"20,250,341,753",$768,3.76%,-19.50%,3.50%
USDE,922,USDe,? ,$0.000827,?,"$1,191",14.74%,61.73%,-69.50%
CTO,779,Crypto,"$28,433 ",$0.002574,"11,046,778",Low Vol,-0.54%,-5.69%,-12.29%
SMC,578,SmartCoin,"$307,928 ",$0.013251,"23,237,774",Low Vol,-0.60%,-3.07%,3.32%
DOT,357,Dotcoin,"$1,928,945 ",$0.007803,"247,201,500",*,"$9,460",0.97%,5.61%
REE,582,ReeCoin,"$294,453 ",$0.023808,"12,367,704",Low Vol,-0.59%,22.55%,41.51%
PZM,206,PRIZM,"$10,364,242 ",$1.21,"8,569,385",*,"$13,769",-0.55%,-1.47%
CLAM,144,Clams,"$20,577,491 ",$7.92,"2,599,048",*,"$203,347",-1.21%,-0.01%
FCT,34,Factom,"$242,244,572 ",$27.70,"8,745,102",*,"$2,661,570",0.73%,-1.20%
SBD,305,Steem Dollars,"$3,444,265 ",$0.975435,"3,531,004",*,"$110,517",-0.49%,1.23%
CONX,827,Concoin,"$11,710 ",$0.015734,"744,266",Low Vol,-0.59%,-13.67%,-7.64%
GPU,681,GPU Coin,"$84,560 ",$0.002089,"40,477,042",Low Vol,0.80%,6.29%,-9.93%
QTUM,13,Qtum,"$904,399,200 ",$15.33,"59,000,000",*,"$97,457,400",-0.87%,-6.46%
FUZZ,804,FuzzBalls,"$21,394 ",$0.004429,"4,829,945",Low Vol,-0.54%,5.69%,-5.67%
BITEUR,487,bitEUR,"$130,268 ",$1.26,"103,571",*,"$1,571",1.38%,5.94%
BSD,239,BitSend,"$6,966,691 ",$0.426610,"16,330,350","$58,610",2.12%,8.70%,10.81%
TOP,926,TopCoin,? ,$0.001057,?,$902,-0.59%,-36.52%,-28.17%
FCN,379,Fantomcoin,"$1,194,946 ",$0.193039,"6,190,179","$13,093",4.36%,1.37%,-4.86%
BSC,810,BowsCoin,"$18,877 ",$0.003401,"5,550,102",Low Vol,-0.61%,-0.82%,2.51%
BTU,902,Bitcoin Unlim...,? ,$641.11,?,"$11,595",-13.36%,-2.61%,24.38%
FC2,588,FuelCoin,"$265,919 ",$0.002619,"101,535,585",**,Low Vol,?,-0.67%
RICHX,1070,RichCoin,? ,$0.006986,?,Low Vol,-0.59%,-0.64%,6.27%
JET,446,JetCoin,"$373,009 ",$0.184178,"2,025,265",*,"$13,315",37.21%,261.14%
ZMC,781,ZetaMicron,"$27,593 ",$0.000046,"600,344,291",*,Low Vol,-0.61%,0.66%
AUM,723,Alexium,"$55,041 ",$0.002712,"20,297,336",*,Low Vol,-0.61%,-2.23%
LTC,5,Litecoin,"$4,019,903,504 ",$76.18,"52,770,082","$641,476,000",-1.61%,-3.91%,22.85%
LTB,601,LiteBar,"$212,144 ",$0.291707,"727,250",Low Vol,?,-2.98%,64.77%
UNITY,164,SuperNET,"$17,768,091 ",$21.77,"816,061",*,$511,0.59%,-3.58%
AUR,254,Auroracoin,"$6,171,669 ",$0.712817,"8,658,139",**,"$7,817",-0.58%,-3.11%
XTC,405,TileCoin,"$779,395 ",$0.007794,"100,000,000",*,"$27,228",-1.18%,-5.37%
SPACE,661,SpaceCoin,"$96,857 ",$0.005014,"19,316,409",Low Vol,2.68%,7.82%,18.05%
1ST,91,FirstBlood,"$45,588,751 ",$0.532838,"85,558,371",*,"$1,465,510",-2.41%,-8.11%
XTO,382,Tao,"$1,159,798 ",$0.038044,"30,486,091","$1,314",-0.61%,-16.69%,-24.58%
WEC,995,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
BAY,141,BitBay,"$22,093,406 ",$0.021924,"1,007,703,999",*,"$70,830",-0.26%,-4.95%
611,720,SixEleven,"$56,790 ",$0.134702,"421,600",Low Vol,-0.59%,-11.55%,-5.11%
ALL,665,Allion,"$95,261 ",$0.015366,"6,199,359",Low Vol,-0.64%,-1.61%,37.92%
EDG,78,Edgeless,"$63,270,405 ",$0.771155,"82,046,288",*,"$1,425,990",-0.09%,1.31%
CTIC2,512,Coimatic 2.0,"$30,750 ",$0.004276,"7,192,000",$674,-2.27%,-11.67%,-5.43%
RLC,85,iExec RLC,"$53,979,812 ",$0.682677,"79,070,793",*,"$544,553",-1.50%,-2.17%
EDR,196,E-Dinar Coin,"$11,971,129 ",$0.013508,"886,211,988","$616,809",-0.50%,-8.54%,11.42%
SH,816,Shilling,"$16,216 ",$0.003861,"4,200,150",*,Low Vol,-0.59%,-62.00%
NTO,128,Fujinto,"$25,751,262 ",$0.459618,"56,027,531",*,"$370,773",-9.64%,12.31%
WAVES,19,Waves,"$519,805,000 ",$5.20,"100,000,000",*,"$5,110,140",-0.30%,-1.80%
PUT,237,PutinCoin,"$7,184,172 ",$0.035814,"200,597,864","$9,364",-3.06%,-1.83%,1.27%
RLT,458,RouletteToken,"$282,131 ",$0.027954,"10,092,695",*,"$3,979",-0.83%,-1.11%
ALT,362,Altcoin,"$1,858,579 ",$15.21,"122,175",*,"$3,246",-0.47%,-11.64%
LMC,212,LoMoCoin,"$9,480,683 ",$0.044221,"214,391,280",*,"$201,931",1.27%,-4.68%
ORB,551,Orbitcoin,"$638,894 ",$0.211290,"3,023,777",Low Vol,-0.52%,-0.73%,-3.53%
VPRC,795,VapersCoin,"$24,725 ",$0.000032,"780,124,964",Low Vol,-1.64%,-14.85%,26.04%
BAC,1046,BitAlphaCoin,? ,$0.002804,?,Low Vol,-0.56%,10.86%,25.57%
I0C,562,I0Coin,"$502,494 ",$0.023950,"20,981,032",Low Vol,-0.61%,-9.95%,-13.05%
BAT,924,BatCoin,? ,$0.000003,?,"$1,068",29.41%,4.99%,88.00%
FUTC,1036,FutCoin,? ,$0.001379,?,Low Vol,-0.61%,-25.43%,20.07%
BAS,437,BitAsean,"$418,663 ",$0.083733,"5,000,000",*,"$7,154",1.38%,-5.26%
OMNI,158,Omni,"$18,401,442 ",$32.88,"559,663",*,"$78,304",0.58%,4.03%
TOR,738,Torcoin,"$43,252 ",$0.136795,"316,179",Low Vol,-0.59%,-17.08%,-4.74%
MGO,71,MobileGo,"$74,153,069 ",$0.756441,"98,028,887",*,"$376,144",-0.86%,-7.88%
XHI,430,HiCoin,"$449,939 ",$0.002371,"189,729,990","$218,289",3.97%,23.41%,127.17%
CAP,600,Bottlecaps,"$213,574 ",$0.001240,"172,206,215",Low Vol,-0.65%,-3.45%,-4.08%
ERY,509,Eryllium,"$52,043 ",$0.010996,"4,733,006",$835,-0.61%,-4.16%,-17.18%
CAT,651,Catcoin,"$112,102 ",$0.018982,"5,905,650",Low Vol,-10.90%,-8.16%,-27.02%
OS76,790,OsmiumCoin,"$25,887 ",$0.028956,"894,026",Low Vol,-0.56%,?,8.78%
ERC,261,EuropeCoin,"$5,762,066 ",$0.581646,"9,906,482","$1,079,160",-1.03%,-15.01%,20.70%
AXIOM,1025,Axiom,? ,$0.008779,?,Low Vol,-0.56%,-0.64%,5.30%
CAB,740,Cabbage,"$42,951 ",$0.004091,"10,499,996",*,Low Vol,-0.61%,?
STEX,1097,STEX,? ,$0.209769,?,*,Low Vol,-0.33%,-36.77%
TOA,217,ToaCoin,"$8,799,105 ",$0.005193,"1,694,573,194","$105,915",-6.30%,-7.25%,5.11%
BLX,883,Blockchain Index,? ,$1.89,?,*,"$52,756",5.84%,-18.26%
VAL,613,Valorbit,"$166,329 ",$0.000046,"3,618,844,310",Low Vol,-0.59%,-0.64%,6.41%
DASHS,1037,Dashs,? ,$0.025739,?,Low Vol,-0.59%,-0.10%,-28.34%
GP,888,Goldpay Coin,? ,$0.003806,?,*,"$34,678",6.51%,10.81%
BTG,1031,Bitgem,? ,$0.786728,?,Low Vol,-0.56%,-4.81%,-18.51%
CVC,50,Civic,"$145,795,060 ",$0.428809,"340,000,000",*,"$2,590,040",-0.67%,-2.41%
XPTX,629,PlatinumBAR,"$141,392 ",$0.532879,"265,337",Low Vol,-0.61%,1.37%,42.73%
DYN,274,Dynamic,"$4,950,197 ",$2.77,"1,785,161",*,"$13,943",2.13%,0.74%
TODAY,987,TodayCoin,? ,$0.001333,?,Low Vol,-0.59%,-26.11%,-11.26%
BTCR,643,Bitcurrency,"$124,176 ",$0.000732,"169,598,616",*,Low Vol,-0.59%,111.66%
PTOY,125,Patientory,"$26,997,530 ",$0.385679,"70,000,000",*,"$726,046",-1.12%,3.69%
AIB,983,Advanced Inte...,? ,$0.006631,?,**,Low Vol,-0.61%,-17.71%
DIBC,500,DIBCOIN,"$89,416 ",$0.017883,"5,000,000",*,"$1,436",2.60%,-4.12%
XOT,930,Internet of T...,? ,$1378.81,?,*,$739,-0.61%,-0.64%
ABC,918,Alphabit,? ,$22.51,?,*,"$1,957",40.36%,-7.84%
WCT,175,Waves Communi...,"$15,937,643 ",$1.77,"8,996,338",*,"$9,535",-1.01%,-0.87%
BTB,556,BitBar,"$574,682 ",$16.86,"34,092",Low Vol,0.45%,-9.55%,94.29%
RAIN,297,Condensate,"$3,787,426 ",$0.066510,"56,945,216","$22,994",-0.54%,8.46%,-29.75%
ZRX,51,0x,"$141,551,500 ",$0.283103,"500,000,000",*,"$4,039,630",-1.32%,-10.16%
NEOS,184,NeosCoin,"$14,588,407 ",$4.20,"3,471,603","$147,099",-0.59%,2.78%,3.53%
HEAT,220,HEAT,"$8,100,325 ",$0.284148,"28,507,416",*,"$5,004",-0.10%,-13.47%
SCORE,403,Scorecoin,"$818,030 ",$0.029083,"28,127,125","$34,387",-3.27%,-4.25%,597.97%
ZRC,263,ZrCoin,"$5,569,445 ",$1.55,"3,603,093",*,"$18,766",-0.98%,-0.50%
XOC,791,Xonecoin,"$25,462 ",$0.060624,"420,000",*,Low Vol,-0.54%,32.02%
SMOKE,931,Smoke,? ,$0.006088,?,*,$685,3.53%,?
CREA,351,Creativecoin,"$2,081,370 ",$0.195200,"10,662,758","$2,171",-0.61%,-28.93%,6.77%
FXE,590,FuturXe,"$258,045 ",$1.10,"235,421",*,Low Vol,-0.59%,21.52%
ABY,249,ArtByte,"$6,413,156 ",$0.008092,"792,537,250",**,"$95,599",0.30%,0.48%
EXCL,267,ExclusiveCoin,"$5,293,690 ",$1.25,"4,220,905","$40,773",-0.93%,-7.65%,1.65%
XPD,630,PetroDollar,"$139,276 ",$0.002176,"63,993,275",Low Vol,6.36%,8.13%,13.21%
STX,113,Stox,"$31,901,400 ",$1.08,"29,600,000",*,"$791,698",-0.96%,-5.08%
CACH,461,CacheCoin,"$252,243 ",$0.060128,"4,195,132",$506,-3.68%,-11.74%,-40.08%
SMART,292,SmartCash,"$4,219,469 ",$0.011572,"364,630,600",*,"$1,854",4.31%,-8.89%
TFL,240,TrueFlip,"$6,889,424 ",$1.10,"6,247,267",*,"$10,380",-2.25%,14.50%
ATX,750,Artex Coin,"$39,709 ",$0.002114,"18,781,750",Low Vol,-2.70%,5.83%,?
CFI,75,Cofound.it,"$69,038,450 ",$0.212426,"325,000,000",*,"$413,066",1.44%,-1.08%
SRC,673,SecureCoin,"$91,411 ",$0.011353,"8,051,741",Low Vol,-0.59%,-14.17%,-49.48%
PRN,919,Protean,? ,$0.000017,?,*,"$1,918",-0.74%,-47.82%
BIRDS,974,Birds,? ,$0.000127,?,Low Vol,-1.03%,-40.10%,27.70%
JINN,531,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,-5.37%
XCT,484,C-Bit,"$135,485 ",$0.000862,"157,180,750",$929,-0.67%,2.83%,-12.75%
IVZ,1045,InvisibleCoin,? ,$0.464444,?,*,Low Vol,-0.54%,-0.54%
CFT,436,CryptoForecast,"$420,734 ",$0.009146,"46,000,000",*,"$1,274",-0.61%,-9.71%
CALC,853,CaliphCoin,$116 ,$0.001335,"87,140",Low Vol,-0.78%,33.10%,-64.02%
PND,370,Pandacoin,"$1,478,840 ",$0.000045,"32,514,916,898","$2,351",-0.77%,-1.44%,10.55%
XAU,1058,Xaucoin,? ,$0.028496,?,Low Vol,-0.54%,-0.95%,43.44%
PIGGY,447,Piggycoin,"$364,096 ",$0.000751,"484,623,715","$1,214",-1.08%,-35.44%,14.20%
ACC,944,AdCoin,? ,$0.104241,?,Low Vol,2.38%,-7.52%,-40.79%
SOJ,505,Sojourn,"$66,576 ",$0.138207,"481,714",$529,3.63%,-8.92%,-65.68%
IFLT,406,InflationCoin,"$731,547 ",$0.000056,"12,948,992,915",*,"$4,435",-1.11%,-27.68%
ECOB,183,Ecobit,"$14,728,178 ",$0.033138,"444,444,444",*,"$5,506",-0.58%,-6.47%
GAS,60,Gas,"$113,069,262 ",$13.63,"8,294,035",*,"$533,566",1.17%,-5.29%
ROYAL,1000,RoyalCoin,? ,$0.001517,?,Low Vol,-0.59%,-20.02%,-26.19%
FNC,369,FinCoin,"$1,543,701 ",$0.119865,"12,878,667",*,"$34,157",-0.83%,8.00%
LIR,515,LetItRide,"$18,114 ",$0.000506,"35,829,015",*,"$1,587",-0.54%,9.30%
BNB,49,Binance Coin,"$149,860,000 ",$1.50,"100,000,000",*,"$10,867,200",-4.42%,-21.39%
