symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
USDE,667,USDe,"$75,093 ",$0.000066,"1,134,146,433",Low Vol,-2.61%,-44.57%,-54.74%
DTB,200,Databits,"$8,413,368 ",$0.369854,"22,747,809",*,"$50,478",-2.63%,-18.16%
CME,1066,Cashme,? ,$0.000066,?,**,Low Vol,-2.89%,-15.32%
TSE,722,Tattoocoin (S...,"$44,934 ",$0.000497,"90,421,856",*,Low Vol,-2.77%,-15.20%
XNG,850,Enigma,"$3,578 ",$0.215186,"16,627",Low Vol,-2.61%,0.02%,18.19%
GUN,698,Guncoin,"$56,435 ",$0.000296,"190,926,928",Low Vol,-2.66%,-18.92%,-59.08%
GUP,173,Matchpool,"$10,614,150 ",$0.141522,"75,000,000",*,"$242,127",-2.02%,-17.29%
PCN,1107,PeepCoin,? ,$0.000035,?,*,Low Vol,?,-5.67%
TYCHO,920,Tychocoin,? ,$0.062205,?,"$3,006",-2.61%,-20.37%,-46.44%
NYC,578,NewYorkCoin,"$265,276 ",$0.000004,"59,719,935,819",Low Vol,1.66%,16.72%,32.46%
CARBON,547,Carboncoin,"$509,560 ",$0.000033,"15,391,993,683",Low Vol,-2.61%,-15.32%,-28.50%
YBC,218,YbCoin,"$6,076,467 ",$2.01,"3,020,503",*,"$5,626,430",-8.34%,-42.63%
XBG,1008,BTCGold,? ,$0.000430,?,Low Vol,-2.61%,-49.96%,-43.29%
BET,1056,BetaCoin,? ,$0.001357,?,Low Vol,1.98%,-2.22%,?
CMP,223,Compcoin,"$5,543,516 ",$1.30,"4,256,026","$48,023",-1.72%,32.00%,36.79%
FBC,972,FiboCoins,? ,$0.002777,?,Low Vol,0.00%,27.11%,-54.43%
HUC,347,HunterCoin,"$1,315,012 ",$0.068561,"19,180,060","$17,091",-2.89%,-21.80%,-38.71%
ALTC,840,Antilitecoin,"$7,061 ",$0.000224,"31,512,613",Low Vol,-2.71%,-32.16%,-56.01%
LSK,14,Lisk,"$548,273,041 ",$4.88,"112,243,160",*,"$21,124,000",-8.26%,-26.17%
VGC,1021,VegasCoin,? ,$0.000497,?,Low Vol,-2.75%,-15.29%,-30.56%
XBTS,771,Beatcoin,"$25,861 ",$0.016962,"1,524,686",Low Vol,-2.61%,-19.63%,-23.70%
TTC,652,TittieCoin,"$83,505 ",$0.000066,"1,259,816,434",Low Vol,-2.75%,-36.53%,-50.10%
SPORT,1030,SportsCoin,? ,$0.000629,?,*,Low Vol,-2.61%,-6.13%
TOKEN,860,SwapToken,$926 ,$6e-08,"15,320,585,365",*,Low Vol,2.21%,-26.76%
VLT,581,Veltor,"$248,015 ",$0.446990,"554,855",Low Vol,-2.61%,-16.54%,-19.98%
BUMBA,726,BumbaCoin,"$43,434 ",$0.001953,"22,236,926",Low Vol,-4.24%,-18.94%,-56.96%
GRT,676,Grantcoin,"$70,057 ",$0.001655,"42,323,437",*,Low Vol,-2.75%,-23.78%
GRS,187,Groestlcoin,"$9,190,655 ",$0.134398,"68,383,868","$640,363",-3.23%,-18.63%,-12.24%
BLZ,816,BlazeCoin,"$14,129 ",$0.000023,"608,557,394",Low Vol,-4.07%,-34.04%,-47.26%
BLU,316,BlueCoin,"$2,003,692 ",$0.003487,"574,683,675","$2,873",-0.06%,-13.63%,8.98%
PEPECASH,229,Pepe Cash,"$5,296,929 ",$0.007547,"701,884,009",*,"$2,480",-5.09%,-24.31%
1337,341,1337,"$1,426,326 ",$0.000061,"23,271,864,287",*,"$2,993",8.02%,-11.44%
MARS,721,Marscoin,"$45,009 ",$0.001592,"28,279,074",Low Vol,-1.39%,-16.07%,-42.49%
DOLLAR,806,Dollar Online,"$15,996 ",$0.021221,"753,776",Low Vol,12.08%,-23.91%,-43.82%
FLAX,467,Flaxscript,"$111,382 ",$0.020002,"5,568,490","$1,386",-23.29%,-17.51%,-37.32%
RUSTBITS,545,Rustbits,"$544,611 ",$0.015428,"35,300,866",*,Low Vol,-2.21%,-36.41%
SC,43,Siacoin,"$114,370,426 ",$0.003891,"29,390,560,295","$3,100,110",-2.78%,-31.38%,-48.73%
FTC,222,Feathercoin,"$5,625,491 ",$0.032098,"175,262,040","$81,599",-1.56%,-25.95%,-45.25%
GRE,543,Greencoin,"$621,062 ",$0.000185,"3,357,472,641",*,Low Vol,11.05%,-57.36%
GRC,178,GridCoin,"$9,967,729 ",$0.025538,"390,312,753","$323,752",-2.55%,-19.82%,-31.58%
BLK,188,BlackCoin,"$9,105,411 ",$0.119226,"76,371,019",*,"$1,011,020",-0.71%,-29.14%
WGR,153,Wagerr,"$12,803,577 ",$0.069965,"183,000,000",*,"$58,293",-11.66%,-23.65%
SPRTS,333,Sprouts,"$1,614,305 ",$0.000003,"521,424,703,897",*,"$6,682",-0.35%,-86.26%
BLC,471,Blakecoin,"$100,694 ",$0.006658,"15,122,697","$1,881",0.35%,-17.00%,-27.69%
DCRE,1106,DeltaCredits,? ,$0.173832,?,*,Low Vol,?,-11.09%
MG,901,Mind Gene,? ,$0.004966,?,"$11,482",-1.44%,-16.59%,-37.66%
XCXT,417,CoinonatX,"$437,825 ",$0.034783,"12,587,468","$6,759",13.98%,-1.96%,-33.85%
CBD,1072,CBD Crystals,? ,$0.001192,?,*,Low Vol,-2.75%,-23.79%
SHA,1029,SHACoin,? ,$0.000563,?,Low Vol,-2.61%,-28.02%,-42.12%
WORM,493,HealthyWormCoin,"$39,579 ",$0.000364,"108,684,985","$2,790",-2.61%,-6.85%,-29.07%
MARX,960,MarxCoin,? ,$0.000723,?,Low Vol,-2.56%,-6.82%,-29.98%
MXT,189,MarteXcoin,"$9,078,267 ",$3.31,"2,745,242","$18,496",-2.64%,-21.59%,-29.43%
MUSIC,219,Musicoin,"$6,067,882 ",$0.018235,"332,767,466","$180,220",0.10%,-23.80%,-37.28%
TELL,987,Tellurion,? ,$0.000066,?,Low Vol,-2.65%,-43.36%,-32.82%
RADS,144,Radium,"$13,871,270 ",$4.15,"3,345,619",*,"$190,500",-3.20%,-19.30%
KASHH,1015,KashhCoin,? ,$0.000043,?,*,Low Vol,-23.11%,8.80%
RUPX,757,Rupaya,"$31,066 ",$0.005772,"5,381,750",Low Vol,-2.13%,-56.11%,-78.60%
BTCS,625,Bitcoin Scrypt,"$117,115 ",$0.007184,"16,302,725",Low Vol,4.37%,-4.80%,-44.54%
EMC2,197,Einsteinium,"$8,431,349 ",$0.039389,"214,052,852","$2,865,100",-2.03%,-8.32%,-0.10%
CBX,354,Crypto Bullion,"$1,264,763 ",$1.26,"1,001,237","$1,626",-7.28%,-27.43%,-33.30%
HLB,877,Lepaoquan,? ,$0.002090,?,*,"$107,826",-4.53%,-62.44%
GB,465,GoldBlocks,"$118,503 ",$0.007857,"15,083,078","$2,102",12.43%,-24.94%,-47.86%
LKC,1071,LinkedCoin,? ,$0.000166,?,Low Vol,-2.75%,5.85%,-28.50%
REX,332,Real Estate T...,"$1,620,895 ",$0.187154,"8,660,756",*,"$3,658",-21.83%,-33.10%
DES,727,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-9.48%
CTR,874,Centra,? ,$0.942888,?,*,"$194,142",-2.04%,-10.88%
FJC,416,FujiCoin,"$441,467 ",$0.000403,"1,096,117,355","$3,374",1.75%,-6.42%,-5.33%
CRYPT,533,CryptCoin,"$961,942 ",$0.158906,"6,053,531",Low Vol,-2.61%,-14.43%,-24.57%
REP,29,Augur,"$180,763,000 ",$16.43,"11,000,000",*,"$1,799,770",-2.33%,-20.39%
GLC,421,GlobalCoin,"$403,455 ",$0.006191,"65,171,010",$513,-2.61%,-24.24%,-33.98%
GLD,242,GoldCoin,"$4,361,131 ",$0.107695,"40,495,204","$92,095",-0.33%,-9.96%,-1.03%
FUCK,346,FuckToken,"$1,318,004 ",$0.025645,"51,393,603",*,"$2,770",-2.63%,-12.08%
SUMO,448,Sumokoin,"$197,399 ",$0.132455,"1,490,311",$544,-4.07%,-24.21%,-42.36%
FC,921,Facecoin,? ,$0.081599,?,*,"$2,709",40.48%,-27.37%
CTO,501,Crypto,"$21,836 ",$0.001953,"11,179,733",$554,-2.61%,-56.54%,-1.84%
SMC,597,SmartCoin,"$169,382 ",$0.007272,"23,290,774",Low Vol,-3.19%,-25.34%,-38.48%
DOT,372,Dotcoin,"$928,545 ",$0.003717,"249,805,750",*,"$10,024",-0.91%,-21.21%
REE,590,ReeCoin,"$202,672 ",$0.016387,"12,367,704",Low Vol,-2.61%,-4.19%,-20.58%
PZM,199,PRIZM,"$8,420,863 ",$0.968832,"8,691,768",*,"$11,196",-1.99%,-15.32%
CLAM,142,Clams,"$14,270,191 ",$5.45,"2,616,315",*,"$155,119",-3.47%,-15.99%
FCT,36,Factom,"$144,050,195 ",$16.47,"8,745,102",*,"$2,299,740",-2.67%,-17.94%
SBD,276,Steem Dollars,"$3,065,126 ",$0.862436,"3,554,033",*,"$104,794",-1.67%,-10.66%
CONX,827,Concoin,"$11,137 ",$0.014964,"744,266",Low Vol,-2.61%,-13.41%,-17.06%
LTBC,640,LTBcoin,"$94,372 ",$0.000191,"493,863,915",*,Low Vol,-1.03%,-88.76%
QTUM,15,Qtum,"$517,336,780 ",$8.77,"59,000,000",*,"$148,284,000",-3.74%,-27.64%
MDA,871,Moeda Loyalty...,? ,$1.86,?,*,"$277,464",-2.73%,-8.02%
FUZZ,810,FuzzBalls,"$15,568 ",$0.003223,"4,829,945",Low Vol,?,-8.36%,-25.40%
BITEUR,469,bitEUR,"$107,447 ",$1.09,"98,360",*,"$1,930",-1.28%,-8.94%
BSD,241,BitSend,"$4,503,460 ",$0.273678,"16,455,325","$37,158",-2.76%,-16.72%,-31.50%
TOP,1068,TopCoin,? ,$0.000629,?,Low Vol,-2.61%,-13.02%,-40.94%
FCN,544,Fantomcoin,"$614,786 ",$0.099316,"6,190,179",Low Vol,-1.51%,-20.96%,-43.65%
WOMEN,431,WomenCoin,"$295,872 ",$0.013988,"21,152,417","$3,191",-2.16%,-16.04%,-13.19%
BTU,897,Bitcoin Unlim...,? ,$360.00,?,"$18,997",-19.02%,-27.86%,-45.00%
FC2,584,FuelCoin,"$235,323 ",$0.002317,"101,547,155",**,Low Vol,-2.61%,-27.04%
RICHX,1098,RichCoin,? ,$0.004916,?,Low Vol,-0.26%,-4.79%,-26.78%
JET,651,Jetcoin,"$84,022 ",$0.136420,"615,908",*,Low Vol,-2.35%,?
DFT,566,DraftCoin,"$334,730 ",$0.192541,"1,738,485",*,Low Vol,-2.61%,-17.83%
LTC,5,Litecoin,"$2,462,727,724 ",$46.53,"52,931,607","$747,166,000",-3.06%,-24.81%,-40.92%
LTB,699,LiteBar,"$56,150 ",$0.076176,"737,111",Low Vol,-2.75%,-2.54%,147.45%
UNITY,125,SuperNET,"$18,181,671 ",$22.28,"816,061",*,"$1,071",-3.17%,-3.74%
AUR,240,Auroracoin,"$4,591,645 ",$0.530327,"8,658,139",**,"$13,144",-1.49%,-10.43%
XTC,437,TileCoin,"$259,192 ",$0.002592,"100,000,000",*,"$44,296",-0.01%,-30.15%
SPACE,696,SpaceCoin,"$58,000 ",$0.002972,"19,518,481",Low Vol,-3.80%,-24.11%,-39.85%
1ST,102,FirstBlood,"$25,254,435 ",$0.295172,"85,558,371",*,"$1,344,190",-4.31%,-15.69%
XTO,343,Tao,"$1,412,654 ",$0.046315,"30,501,277","$14,141",-23.67%,-18.38%,15.14%
CAT,662,Catcoin,"$78,255 ",$0.013176,"5,939,200",Low Vol,-2.89%,-15.75%,-33.89%
QORA,1089,Qora,? ,$0.120715,?,*,Low Vol,?,-1.44%
ALL,710,Allion,"$50,352 ",$0.008122,"6,199,359",Low Vol,-2.61%,-6.36%,-41.53%
EDG,62,Edgeless,"$63,276,066 ",$0.771224,"82,046,288",*,"$4,498,850",-5.31%,-11.20%
FRN,606,Francs,"$152,277 ",$0.039378,"3,867,080",Low Vol,-2.87%,-15.08%,-35.30%
CTIC2,835,Coimatic 2.0,"$8,877 ",$0.001065,"8,335,000",Low Vol,-3.20%,-37.76%,-71.76%
RLC,90,iExec RLC,"$32,804,179 ",$0.414871,"79,070,793",*,"$245,975",-1.64%,-20.05%
EDR,183,E-Dinar Coin,"$9,721,125 ",$0.010969,"886,211,988","$889,260",-0.10%,-3.25%,-25.06%
AVT,875,Aventus,? ,$1.78,?,*,"$192,969",-0.56%,-24.92%
SH,853,Shilling,"$3,429 ",$0.000795,"4,315,600",*,Low Vol,-2.61%,-77.33%
NTO,267,Fujinto,"$3,401,888 ",$0.051699,"65,802,448",*,"$190,938",-0.61%,-58.75%
WAVES,20,Waves,"$326,094,000 ",$3.26,"100,000,000",*,"$3,646,400",-2.18%,-16.62%
PUT,244,PutinCoin,"$4,295,973 ",$0.021412,"200,631,064","$7,758",0.84%,-8.32%,-38.92%
RLT,426,RouletteToken,"$352,127 ",$0.034889,"10,092,921",*,"$6,021",-2.66%,-6.54%
ALT,361,Altcoin,"$1,110,635 ",$9.09,"122,175",*,"$2,341",-17.47%,-25.50%
LMC,167,LoMoCoin,"$11,123,205 ",$0.051711,"215,102,850",*,"$6,446,340",-4.39%,4.46%
ORB,569,Orbitcoin,"$318,308 ",$0.104995,"3,031,646",Low Vol,-2.66%,-25.59%,-52.66%
VPRC,782,VapersCoin,"$23,741 ",$0.000030,"780,124,964",Low Vol,-0.54%,-22.16%,-22.34%
BAC,1057,BitAlphaCoin,? ,$0.001721,?,Low Vol,-2.75%,?,-25.87%
CAB,781,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,-0.46%,-13.43%
I0C,438,I0Coin,"$258,377 ",$0.012315,"20,981,520","$1,328",-3.83%,-15.98%,-49.21%
BAT,938,BatCoin,? ,$0.000002,?,$881,-4.01%,-55.35%,-24.59%
FUTC,1059,FutCoin,? ,$0.000894,?,Low Vol,-2.61%,-15.32%,?
BAS,434,BitAsean,"$273,986 ",$0.054797,"5,000,000",*,"$2,264",-2.63%,-11.19%
OMNI,155,Omni,"$12,718,344 ",$22.72,"559,735",*,"$141,906",-4.21%,-18.98%
TOR,777,Torcoin,"$24,811 ",$0.078471,"316,179",Low Vol,-2.89%,-8.72%,-74.80%
XCN,394,Cryptonite,"$692,830 ",$0.001937,"357,613,514","$306,501",-3.79%,-56.09%,-77.76%
XHI,397,HiCoin,"$617,008 ",$0.003252,"189,729,990","$110,747",-2.90%,-22.74%,-46.37%
CAP,612,Bottlecaps,"$139,232 ",$0.000794,"175,421,157",Low Vol,-2.81%,-17.44%,-28.66%
ERY,498,Eryllium,"$32,163 ",$0.006778,"4,744,808",$919,12.34%,-3.65%,-48.27%
BAY,134,BitBay,"$16,113,827 ",$0.015990,"1,007,725,111",*,"$69,643",-4.65%,-17.13%
OS76,799,OsmiumCoin,"$17,758 ",$0.019863,"894,026",Low Vol,-2.61%,-18.79%,-29.05%
ERC,263,EuropeCoin,"$3,529,817 ",$0.356116,"9,911,987","$87,231",-3.44%,-18.94%,-27.04%
AXIOM,1039,Axiom,? ,$0.006290,?,Low Vol,-2.61%,-15.77%,-28.88%
OFF,779,Cthulhu Offer...,"$23,870 ",$0.009104,"2,621,898",Low Vol,-2.61%,-15.32%,-30.85%
STEX,926,STEX,? ,$0.123780,?,*,"$1,966",-3.17%,-19.51%
TOA,212,ToaCoin,"$6,609,070 ",$0.003887,"1,700,257,257","$61,246",-2.03%,-12.64%,-25.94%
BLX,937,Blockchain Index,? ,$1.26,?,*,$907,-2.63%,-17.30%
VAL,621,Valorbit,"$127,660 ",$0.000033,"3,856,158,335",Low Vol,-2.75%,-15.32%,-28.58%
ELE,679,Elementrem,"$67,627 ",$0.002648,"25,534,689",Low Vol,-2.61%,-34.19%,-42.23%
DASHS,1014,Dashs,? ,$0.021320,?,Low Vol,-2.61%,-19.21%,-29.06%
GP,872,Goldpay Coin,? ,$0.002601,?,*,"$213,134",0.00%,-0.43%
BTG,1012,Bitgem,? ,$0.658726,?,Low Vol,-1.46%,22.39%,-17.53%
ETBS,326,Ethbits,"$1,762,438 ",$1.27,"1,391,604",*,"$2,285",-64.72%,-6.90%
GNO,48,Gnosis,"$102,621,161 ",$92.90,"1,104,590",*,"$469,401",-3.04%,-20.74%
COAL,507,BitCoal,"$16,832 ",$0.003741,"4,500,000",$554,-2.03%,-5.58%,-24.78%
DYN,273,Dynamic,"$3,093,150 ",$1.72,"1,796,786",*,"$10,019",-1.69%,-13.83%
TODAY,1043,TodayCoin,? ,$0.000927,?,Low Vol,-2.61%,-14.39%,-25.16%
BTCR,649,Bitcurrency,"$86,651 ",$0.000511,"169,598,616",*,Low Vol,-4.53%,-19.13%
PTOY,99,Patientory,"$26,829,250 ",$0.383275,"70,000,000",*,"$9,212,450",-6.38%,-22.23%
AIB,998,Advanced Inte...,? ,$0.003655,?,**,Low Vol,-2.61%,-46.09%
DIBC,709,DIBCOIN,"$50,370 ",$0.010074,"5,000,000",*,Low Vol,-17.18%,-9.48%
GBRC,915,Global Busine...,? ,$0.000099,?,"$3,922",-2.61%,27.02%,7.24%
ABC,934,Alphabit,? ,$10.71,?,*,$954,-1.85%,12.81%
WCT,182,Waves Communi...,"$9,722,432 ",$1.08,"8,996,338",*,"$13,112",0.49%,-14.70%
BTB,433,BitBar,"$287,183 ",$8.39,"34,246","$1,749",-7.94%,-24.62%,-31.58%
RAIN,259,Condensate,"$3,609,045 ",$0.060610,"59,545,375","$21,673",-2.76%,-22.40%,-24.72%
ZRX,51,0x,"$92,751,500 ",$0.185503,"500,000,000",*,"$3,036,340",-1.41%,-17.08%
NEOS,179,NeosCoin,"$9,930,372 ",$2.85,"3,485,674","$339,353",-4.10%,-15.78%,-35.68%
HEAT,234,HEAT,"$5,007,093 ",$0.174110,"28,758,216",*,"$8,169",-2.85%,-25.28%
SCORE,443,Scorecoin,"$232,895 ",$0.008087,"28,800,252","$9,645",-4.75%,-15.38%,-35.20%
ZRC,275,ZrCoin,"$3,066,425 ",$0.830322,"3,693,055",*,"$13,984",-1.81%,-16.45%
XOC,817,Xonecoin,"$14,029 ",$0.033403,"420,000",*,Low Vol,-2.61%,-19.37%
SMOKE,923,Smoke,? ,$0.003495,?,*,"$2,496",-4.37%,-22.24%
STS,582,Stress,"$243,217 ",$0.000430,"565,134,332",Low Vol,-2.61%,-15.32%,?
FXE,451,FuturXe,"$184,824 ",$0.785080,"235,421",*,"$8,342",-2.03%,-19.25%
ABY,246,ArtByte,"$4,259,832 ",$0.005375,"792,537,250",**,"$163,255",-0.15%,-17.61%
EXCL,249,ExclusiveCoin,"$4,121,639 ",$0.972771,"4,237,009","$18,337",-0.78%,-12.93%,-22.64%
XPD,659,PetroDollar,"$80,316 ",$0.001255,"63,993,275",Low Vol,-5.15%,-28.58%,-34.50%
STX,121,Stox,"$19,428,611 ",$0.656372,"29,600,000",*,"$381,661",-2.70%,-16.88%
CACH,675,CacheCoin,"$70,830 ",$0.016884,"4,195,132",Low Vol,-1.59%,-16.62%,-54.56%
SMART,289,SmartCash,"$2,717,970 ",$0.006204,"438,081,202",*,"$2,942",2.23%,-14.06%
TFL,277,TrueFlip,"$3,004,692 ",$0.480961,"6,247,267",*,"$23,967",-2.22%,-32.90%
ATX,748,Artex Coin,"$33,779 ",$0.001798,"18,781,750",Low Vol,0.49%,18.80%,-0.25%
CFI,83,Cofound.it,"$36,623,275 ",$0.112687,"325,000,000",*,"$251,174",-2.18%,-20.79%
SRC,733,SecureCoin,"$40,146 ",$0.004966,"8,084,466",Low Vol,-2.89%,5.97%,-44.84%
PRN,1011,Protean,? ,$0.000022,?,*,Low Vol,-1.89%,119.38%
BIRDS,1001,Birds,? ,$0.000069,?,Low Vol,-2.03%,-42.80%,-40.63%
JINN,269,Jinn,"$3,284,351 ",$55.95,"58,703",*,"$2,182",-3.17%,-19.51%
XCT,682,C-Bit,"$66,474 ",$0.000423,"157,223,250",Low Vol,-2.61%,-21.88%,-39.40%
IVZ,1044,InvisibleCoin,? ,$0.325957,?,*,Low Vol,-2.75%,-10.46%
CFT,602,CryptoForecast,"$155,387 ",$0.003378,"46,000,000",*,Low Vol,-21.98%,-37.39%
CALC,863,CaliphCoin,$143 ,$0.001643,"87,140",Low Vol,-2.72%,7.74%,35.44%
PND,388,Pandacoin,"$743,424 ",$0.000023,"32,514,916,898",$663,-5.33%,-23.04%,-48.82%
XAU,1104,Xaucoin,? ,$0.012412,?,Low Vol,?,-6.63%,-27.16%
PIGGY,371,Piggycoin,"$932,316 ",$0.001924,"484,637,020",$552,-7.20%,254.88%,183.62%
ACC,974,AdCoin,? ,$0.060850,?,Low Vol,-2.03%,-37.85%,-37.55%
SOJ,482,Sojourn,"$72,501 ",$0.149421,"485,214",$675,-2.03%,33.03%,7.28%
