symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
INPAY,298,InPay,"$2,866,960 ",$0.286696,"10,000,000",*,"$145,153",-0.79%,2.49%
TOP,1006,TopCoin,? ,$0.001482,?,Low Vol,-0.02%,-11.92%,?
FCN,373,Fantomcoin,"$1,106,142 ",$0.178693,"6,190,179","$11,146",-3.78%,52.44%,69.19%
BSC,792,BowsCoin,"$18,142 ",$0.003269,"5,550,102",Low Vol,-0.03%,2.37%,15.34%
BTU,906,Bitcoin Unlim...,? ,$524.98,?,"$1,611",0.00%,1.83%,7.86%
FC2,581,FuelCoin,"$233,035 ",$0.002295,"101,528,171",**,Low Vol,?,0.39%
RICHX,1020,RichCoin,? ,$0.006668,?,Low Vol,-0.03%,26.69%,6.00%
JET,445,JetCoin,"$215,915 ",$0.117648,"1,835,265",*,"$1,206",0.01%,121.17%
ZMC,770,ZetaMicron,"$26,165 ",$0.000044,"600,344,291",*,Low Vol,-0.03%,-41.98%
AUM,702,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,0.56%
GARY,925,President Joh...,? ,$0.098063,?,*,$583,-0.03%,31.72%
LTC,5,Litecoin,"$3,285,470,630 ",$62.40,"52,653,207","$769,319,000",0.91%,21.17%,34.33%
LTB,457,LiteBar,"$184,985 ",$0.256751,"720,485","$1,104",29.54%,50.35%,54.11%
UNITY,132,SuperNET,"$22,100,966 ",$27.08,"816,061",*,"$1,354",-0.40%,-2.57%
AUR,237,Auroracoin,"$6,012,679 ",$0.694454,"8,658,139",**,"$7,005",-1.03%,1.23%
XTC,383,TileCoin,"$952,515 ",$0.009525,"100,000,000",*,"$29,005",0.55%,-2.31%
SPACE,666,SpaceCoin,"$81,778 ",$0.004268,"19,159,097",Low Vol,-0.04%,0.26%,-37.78%
1ST,81,FirstBlood,"$57,209,032 ",$0.668655,"85,558,371",*,"$1,139,460",-0.35%,-0.14%
XTO,355,Tao,"$1,591,061 ",$0.052257,"30,446,909","$1,684",58.98%,18.17%,6.72%
WEC,927,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
BAY,122,BitBay,"$25,648,431 ",$0.025453,"1,007,689,977",*,"$209,985",1.61%,0.69%
ALL,689,Allion,"$69,745 ",$0.011250,"6,199,359",Low Vol,-0.03%,-15.72%,21.10%
EDG,79,Edgeless,"$61,155,908 ",$0.745383,"82,046,288",*,"$584,370",-0.83%,5.05%
CTIC2,774,Coimatic 2.0,"$24,611 ",$0.003903,"6,306,000",Low Vol,-3.61%,-11.24%,-26.62%
RLC,83,iExec RLC,"$51,904,362 ",$0.656429,"79,070,793",*,"$236,564",-0.54%,-0.68%
EDR,194,E-Dinar Coin,"$10,175,132 ",$0.011482,"886,211,988","$4,170,980",-1.28%,-16.10%,-20.06%
SH,799,Shilling,"$16,342 ",$0.003966,"4,120,400",*,Low Vol,-0.01%,4.31%
SBD,286,Steem Dollars,"$3,321,738 ",$0.959762,"3,461,002",*,"$91,450",0.50%,-3.19%
WAVES,18,Waves,"$518,388,000 ",$5.18,"100,000,000",*,"$8,029,520",-1.69%,-4.58%
PUT,212,PutinCoin,"$7,511,434 ",$0.037449,"200,580,364","$12,143",-0.07%,-15.15%,29.90%
RLT,558,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,336,Altcoin,"$1,969,123 ",$16.12,"122,175",*,"$1,682",-19.86%,-28.74%
LMC,189,LoMoCoin,"$10,882,320 ",$0.050876,"213,898,894",*,"$245,296",-1.40%,-6.56%
ORB,397,Orbitcoin,"$664,845 ",$0.220260,"3,018,456","$1,122",-0.03%,7.68%,-12.96%
VPRC,791,VapersCoin,"$19,086 ",$0.000024,"780,124,964",Low Vol,-5.66%,19.90%,31.39%
PING,344,CryptoPing,"$1,877,939 ",$0.188698,"9,952,089",*,"$83,613",-0.13%,0.83%
CAB,772,Cabbage,"$25,998 ",$0.002476,"10,499,996",*,Low Vol,?,-27.29%
I0C,551,I0Coin,"$548,650 ",$0.026150,"20,980,708",Low Vol,-0.01%,5.46%,-5.33%
BAT,939,BatCoin,? ,$0.000002,?,Low Vol,0.80%,50.55%,28.46%
FUTC,982,FutCoin,? ,$0.001177,?,Low Vol,-22.88%,-0.55%,-8.11%
BAS,366,BitAsean,"$1,198,370 ",$0.239674,"5,000,000",*,"$60,103",8.05%,-12.20%
OMNI,141,Omni,"$20,229,509 ",$36.15,"559,615",*,"$335,351",1.01%,4.47%
TOR,731,Torcoin,"$45,022 ",$0.142393,"316,179",Low Vol,-0.11%,1.20%,-22.07%
MGO,63,MobileGo,"$86,859,868 ",$0.886064,"98,028,887",*,"$453,717",0.09%,-3.91%
XHI,452,HiCoin,"$196,097 ",$0.001034,"189,729,990","$82,884",-5.11%,-23.72%,-29.77%
CAP,590,Bottlecaps,"$213,834 ",$0.001264,"169,183,417",Low Vol,-6.46%,4.01%,3.70%
ERY,490,Eryllium,"$62,186 ",$0.013147,"4,729,876","$1,451",0.03%,-3.22%,0.53%
CAT,468,Catcoin,"$147,178 ",$0.025017,"5,883,100",$708,-4.36%,8.90%,6.69%
OS76,778,OsmiumCoin,"$24,002 ",$0.026848,"894,026",Low Vol,-0.03%,12.54%,?
ERC,264,EuropeCoin,"$4,682,910 ",$0.472840,"9,903,793","$295,216",1.24%,-18.03%,130.35%
AXIOM,996,Axiom,? ,$0.008455,?,Low Vol,-0.03%,1.02%,3.05%
OFF,749,Cthulhu Offer...,"$36,558 ",$0.013947,"2,621,250",Low Vol,-0.01%,17.56%,50.88%
STEX,917,STEX,? ,$0.216780,?,*,$817,-0.36%,-1.79%
TOA,201,ToaCoin,"$8,948,201 ",$0.005292,"1,690,812,195","$112,027",10.62%,-10.66%,-1.38%
VAL,612,Valorbit,"$153,307 ",$0.000044,"3,517,533,941",Low Vol,-0.02%,1.02%,6.45%
DASHS,1007,Dashs,? ,$0.036484,?,Low Vol,-0.11%,0.46%,31.35%
SONG,737,SongCoin,"$43,999 ",$0.001351,"32,565,300",Low Vol,-0.03%,4.40%,45.18%
BTG,983,Bitgem,? ,$0.968430,?,Low Vol,-0.01%,0.94%,-2.14%
CVC,43,Civic,"$174,353,360 ",$0.512804,"340,000,000",*,"$3,048,510",1.06%,-2.94%
BOST,620,BoostCoin,"$135,377 ",$0.011419,"11,855,487",Low Vol,0.36%,61.21%,15.30%
DYN,272,Dynamic,"$3,995,631 ",$2.25,"1,778,603",*,"$42,078",-1.75%,-2.28%
TODAY,981,TodayCoin,? ,$0.001656,?,Low Vol,-0.02%,8.61%,17.97%
BTCR,619,Bitcurrency,"$136,957 ",$0.000808,"169,598,616",*,Low Vol,25.27%,-2.94%
PTOY,130,Patientory,"$23,854,880 ",$0.340784,"70,000,000",*,"$736,032",-1.73%,-5.76%
AIB,1013,Advanced Inte...,? ,$0.007714,?,**,Low Vol,-0.02%,1.02%
DIBC,616,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
GBRC,956,Global Busine...,? ,$0.000131,?,Low Vol,-0.03%,51.54%,18.60%
ABC,1029,Alphabit,? ,$12.60,?,*,Low Vol,-0.02%,16.74%
WCT,170,Waves Communi...,"$13,914,276 ",$1.55,"8,996,338",*,"$10,086",1.77%,-1.32%
HODL,456,HOdlcoin,"$185,986 ",$0.001525,"121,923,955",$515,6.03%,-4.44%,15.52%
RAIN,239,Condensate,"$5,950,149 ",$0.107649,"55,273,608","$103,827",15.52%,-2.46%,89.59%
ZRX,44,0x,"$173,570,000 ",$0.347140,"500,000,000",*,"$4,920,160",-0.19%,-2.09%
NEOS,171,NeosCoin,"$13,775,694 ",$3.98,"3,462,204","$214,027",-1.56%,-1.27%,30.37%
HEAT,196,HEAT,"$9,694,576 ",$0.342087,"28,339,504",*,"$13,031",6.77%,-5.02%
SCORE,475,Scorecoin,"$123,821 ",$0.004467,"27,721,250","$4,287",0.75%,5.10%,-16.14%
ZRC,240,ZrCoin,"$5,826,958 ",$1.62,"3,603,093",*,"$101,135",-1.97%,-11.23%
XOC,776,Xonecoin,"$24,291 ",$0.057836,"420,000",*,Low Vol,-0.03%,21.76%
SMOKE,904,Smoke,? ,$0.005556,?,*,"$2,081",-0.17%,-1.57%
STS,568,Stress,"$344,829 ",$0.000610,"565,134,332",Low Vol,-0.03%,1.02%,?
FXE,438,FuturXe,"$251,112 ",$1.07,"235,421",*,"$33,266",-0.88%,7.53%
ABY,233,ArtByte,"$6,154,091 ",$0.007765,"792,537,250",**,"$57,606",-0.77%,1.25%
EXCL,249,ExclusiveCoin,"$5,348,772 ",$1.27,"4,209,941","$79,864",-0.50%,14.71%,58.67%
NOBL,557,NobleCoin,"$499,741 ",$0.000217,"2,300,898,790",Low Vol,?,0.68%,4.84%
STX,82,Stox,"$53,707,128 ",$1.81,"29,600,000",*,"$2,168,870",-3.34%,-24.91%
CACH,422,CacheCoin,"$376,486 ",$0.089744,"4,195,132","$3,953",-1.54%,3.98%,7.51%
SMART,293,SmartCash,"$3,034,135 ",$0.009590,"316,373,700",*,"$4,333",1.37%,6.54%
TFL,214,TrueFlip,"$7,267,571 ",$1.16,"6,247,267",*,"$43,819",-2.74%,-14.94%
ATX,659,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,1.16%,93.64%
CFI,65,Cofound.it,"$81,708,900 ",$0.251412,"325,000,000",*,"$401,894",-0.46%,2.02%
PRN,901,Protean,? ,$0.000038,?,*,"$2,246",-1.93%,-12.19%
BIRDS,949,Birds,? ,$0.000091,?,Low Vol,2.69%,-5.90%,11.47%
JINN,228,Jinn,"$6,359,296 ",$108.33,"58,703",*,$975,-0.40%,-18.27%
XCT,628,C-Bit,"$127,028 ",$0.000872,"145,728,500",Low Vol,-0.03%,-19.10%,7.50%
IVZ,1010,InvisibleCoin,? ,$0.440457,?,*,Low Vol,-0.02%,1.02%
CFT,402,CryptoForecast,"$599,426 ",$0.013031,"46,000,000",*,"$3,814",-0.08%,25.73%
CALC,840,CaliphCoin,$182 ,$0.002090,"87,140",Low Vol,-0.21%,-35.39%,46.34%
PND,360,Pandacoin,"$1,355,787 ",$0.000042,"32,514,916,898","$2,692",0.07%,1.24%,-8.26%
XAU,1025,Xaucoin,? ,$0.020049,?,Low Vol,-0.03%,?,?
GB,455,GoldBlocks,"$192,186 ",$0.012772,"15,047,202","$1,028",-0.08%,-3.61%,-17.59%
ACC,892,AdCoin,? ,$0.169750,?,"$5,642",30.65%,6.87%,?
SOJ,474,Sojourn,"$124,138 ",$0.259045,"479,214","$1,641",-0.71%,1.07%,-50.10%
IFLT,395,InflationCoin,"$759,600 ",$0.000064,"11,807,606,425",*,"$2,263",31.16%,43.29%
ECOB,181,Ecobit,"$12,587,422 ",$0.028322,"444,444,444",*,"$2,051",-11.12%,-22.34%
GAS,47,Gas,"$157,584,846 ",$19.08,"8,259,683",*,"$640,601",1.64%,-8.57%
ROYAL,1023,RoyalCoin,? ,$0.002136,?,Low Vol,-0.03%,17.86%,31.33%
FNC,521,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,507,LetItRide,"$15,596 ",$0.000436,"35,784,388",*,"$1,726",-27.72%,1.02%
LINDA,393,Linda,"$812,086 ",$0.000137,"5,933,612,009","$11,372",-14.00%,2.59%,-6.45%
EGC,308,EverGreenCoin,"$2,502,300 ",$0.187842,"13,321,301","$40,028",1.45%,1.81%,1.36%
ZNY,671,Bitzeny,"$79,094 ",$0.001046,"75,614,500",Low Vol,-0.01%,1.02%,1.82%
GAP,698,Gapcoin,"$63,740 ",$0.005579,"11,426,016",Low Vol,-3.76%,-2.13%,-15.81%
VEN,844,VeChain,? ,$0.239374,?,*,"$5,161,160",0.46%,1.33%
MBRS,197,Embers,"$9,398,925 ",$0.187983,"49,998,803",*,"$21,206",45.87%,1.84%
IMPS,797,ImpulseCoin,"$16,765 ",$0.000828,"20,245,510",Low Vol,-0.03%,-4.03%,26.86%
BITOK,868,Bitok,? ,$0.000435,?,*,"$86,688",-0.11%,-0.21%
