symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,389,LiteDoge,"$768,984 ",$0.000052,"14,828,880,502",*,"$1,140",-19.71%,-17.35%
EXL,901,Excelcoin,? ,$0.001748,?,"$3,250",-11.56%,-26.11%,-66.86%
TAJ,774,TajCoin,"$24,968 ",$0.003644,"6,851,168",Low Vol,1.08%,-22.78%,-36.04%
VOYA,868,Voyacoin,? ,$3.50,?,"$77,767",0.98%,167.92%,132.13%
PWR,835,Powercoin,"$2,080 ",$0.000042,"49,983,870",Low Vol,0.98%,2.12%,-3.75%
XPM,216,Primecoin,"$7,003,984 ",$0.344083,"20,355,508","$476,868",-1.38%,3.40%,0.37%
GP,873,Goldpay Coin,? ,$0.004352,?,*,"$40,759",-1.61%,-2.65%
BTCS,450,Bitcoin Scrypt,"$223,869 ",$0.013752,"16,278,788","$2,367",1.04%,46.69%,121.33%
IXC,340,Ixcoin,"$1,715,159 ",$0.081678,"20,999,088",*,$903,1.14%,21.63%
MTLMC3,743,Metal Music Coin,"$36,494 ",$0.000458,"79,719,140",Low Vol,0.98%,12.38%,25.25%
MINEX,889,Minex,? ,$0.271006,?,*,"$8,800",0.51%,1.89%
PLU,195,Pluton,"$9,107,150 ",$10.71,"850,000",*,"$135,277",1.24%,-1.56%
NOBL,399,NobleCoin,"$668,699 ",$0.000291,"2,300,407,845",$716,1.06%,3.55%,24.57%
PRIMU,928,Primulon,? ,$0.000207,?,Low Vol,1.12%,1.68%,-12.11%
XPY,568,PayCoin,"$415,270 ",$0.035374,"11,739,275",**,Low Vol,1.17%,137.13%
FEDS,842,FedoraShare,? ,$0.000021,?,*,"$9,642,950",0.00%,-6.02%
MIOTA,6,IOTA,"$2,372,918,357 ",$0.853712,"2,779,530,283",*,"$27,594,700",-0.67%,2.09%
FIMK,390,FIMKrypto,"$768,420 ",$0.001332,"577,004,618",*,$891,17.29%,9.34%
BYC,376,Bytecent,"$957,068 ",$0.549344,"1,742,201","$11,352",1.07%,9.22%,14.89%
IXT,145,InsureX,"$17,532,600 ",$0.490027,"35,778,844",*,"$289,097",1.24%,-10.98%
BTCD,69,BitcoinDark,"$70,263,224 ",$54.52,"1,288,862","$76,950",-0.10%,1.62%,-6.94%
JNS,314,Janus,"$2,188,552 ",$0.103462,"21,153,198",*,"$6,641",3.37%,-2.72%
UNITS,595,GameUnits,"$219,626 ",$0.063239,"3,472,983",*,Low Vol,1.08%,-2.55%
MAR,496,Marijuanacoin,"$68,423 ",$0.060685,"1,127,511",$959,0.34%,44.27%,8.49%
SNC,202,SunContract,"$8,100,452 ",$0.082518,"98,166,002",*,"$651,835",-0.05%,15.75%
TOPAZ,1049,Topaz Coin,? ,$0.071043,?,Low Vol,0.03%,2.55%,8.76%
SNGLS,62,SingularDTV,"$82,119,000 ",$0.136865,"600,000,000",*,"$666,716",0.89%,2.44%
MAX,260,MaxCoin,"$4,336,658 ",$0.072290,"59,990,069","$499,816",0.16%,2.22%,-5.47%
SNM,122,SONM,"$24,138,151 ",$0.072846,"331,360,000",*,"$221,495",2.07%,2.17%
SDP,818,SydPak,"$8,096 ",$0.050898,"159,062",*,Low Vol,0.98%,-48.85%
SNT,38,Status,"$180,821,923 ",$0.052103,"3,470,483,788",*,"$8,931,000",1.41%,4.72%
WGO,551,WavesGo,"$718,107 ",$0.071833,"9,996,949",*,Low Vol,0.33%,11.54%
MAD,674,SatoshiMadness,"$83,262 ",$0.000042,"2,000,683,485",*,Low Vol,0.98%,2.12%
LAZ,967,Lazaruscoin,? ,$0.001914,?,*,Low Vol,0.98%,-23.53%
AXF,877,AxFunds,? ,$0.071002,?,"$27,912",0.62%,2.89%,-2.40%
FEI,903,Fuda Energy,? ,$0.018007,?,"$1,796",0.00%,-0.59%,-6.21%
FFC,951,FireFlyCoin,? ,$0.000113,?,Low Vol,1.53%,-18.42%,27.06%
MAO,499,Mao Zedong,"$64,753 ",$0.012443,"5,203,745",$961,3.59%,-1.60%,-25.70%
GAIN,1068,UGAIN,? ,$0.000669,?,Low Vol,?,2.68%,212.12%
GUC,1058,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,3.52%
MGM,825,Magnum,"$6,240 ",$0.001665,"3,748,760",Low Vol,-54.10%,-7.18%,-47.08%
CNNC,468,Cannation,"$141,193 ",$0.057004,"2,476,893","$3,883",4.13%,-21.69%,53.87%
EVO,703,Evotion,"$63,669 ",$0.025785,"2,469,220",Low Vol,-0.77%,-3.09%,-7.63%
DTB,134,Databits,"$20,850,960 ",$0.916614,"22,747,809",*,"$59,764",0.19%,-2.21%
CME,1061,Cashme,? ,$0.000079,?,**,Low Vol,?,?
TSE,693,Tattoocoin (S...,"$73,900 ",$0.000817,"90,421,856",*,Low Vol,1.18%,-16.65%
GUN,697,Guncoin,"$70,899 ",$0.000375,"189,126,478",Low Vol,-0.47%,-9.79%,-28.40%
MOTO,965,Motocoin,? ,$0.003891,?,Low Vol,1.09%,-38.77%,22.55%
GUP,136,Matchpool,"$20,059,275 ",$0.267457,"75,000,000",*,"$616,080",0.91%,3.70%
PCN,952,PeepCoin,? ,$0.000036,?,*,Low Vol,1.00%,8493.05%
TYCHO,879,Tychocoin,? ,$0.136712,?,"$23,476",1.17%,0.12%,25.50%
KLC,712,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,3.63%,-35.05%
NYC,611,NewYorkCoin,"$167,145 ",$0.000003,"59,719,935,819",Low Vol,0.56%,6.53%,-83.33%
CARBON,543,Carboncoin,"$1,281,136 ",$0.000083,"15,391,983,970",Low Vol,1.17%,?,-3.76%
YBC,154,YbCoin,"$16,068,141 ",$5.32,"3,020,475",*,"$153,537",0.36%,1.06%
XBG,936,BTCGold,? ,$0.015898,?,Low Vol,1.07%,2.64%,342.66%
BET,1003,BetaCoin,? ,$0.003413,?,Low Vol,1.07%,0.73%,3.81%
CMP,264,Compcoin,"$4,148,192 ",$1.04,"3,985,810","$52,937",-17.15%,-11.24%,-32.13%
FBC,870,FiboCoins,? ,$0.056780,?,"$52,104",0.00%,5.76%,-4.33%
GRWI,871,Growers Inter...,? ,$0.832240,?,*,"$50,024",0.98%,2.19%
HUC,330,HunterCoin,"$1,888,908 ",$0.100422,"18,809,700","$71,152",2.39%,15.26%,25.50%
BOST,699,BoostCoin,"$69,075 ",$0.005826,"11,855,487",Low Vol,1.07%,-10.66%,-75.50%
LSK,21,Lisk,"$339,289,669 ",$3.05,"111,308,935",*,"$15,118,000",2.90%,6.20%
XBTS,736,Beatcoin,"$39,356 ",$0.025812,"1,524,686",Low Vol,0.98%,17.87%,77.39%
TTC,648,TittieCoin,"$109,932 ",$0.000087,"1,259,816,434",Low Vol,1.06%,-28.88%,-24.35%
SPORT,1020,SportsCoin,? ,$0.001540,?,*,Low Vol,0.98%,-3.13%
TOKEN,833,SwapToken,"$2,407 ",$1.6e-07,"15,320,585,365",*,Low Vol,-10.96%,0.89%
VLT,572,Veltor,"$371,217 ",$0.669035,"554,855",Low Vol,0.98%,29.75%,197.59%
BUMBA,706,BumbaCoin,"$62,760 ",$0.002830,"22,177,098",Low Vol,0.98%,2.97%,1.54%
GRT,669,Grantcoin,"$88,236 ",$0.002094,"42,141,753",*,Low Vol,0.60%,4.69%
GRS,210,Groestlcoin,"$7,610,490 ",$0.111540,"68,231,042","$375,063",1.18%,2.13%,-12.42%
BLZ,795,BlazeCoin,"$18,242 ",$0.000030,"608,557,394",Low Vol,-0.63%,13.95%,-8.17%
BLU,369,BlueCoin,"$1,119,357 ",$0.001948,"574,683,675","$3,053",13.43%,-4.14%,70.04%
PEPECASH,207,Pepe Cash,"$7,749,642 ",$0.011041,"701,884,009",*,"$8,482",1.38%,7.47%
1337,328,1337,"$1,939,454 ",$0.000083,"23,271,670,618",*,"$7,219",-1.31%,4.12%
MARS,711,Marscoin,"$59,986 ",$0.002121,"28,279,074",Low Vol,1.07%,-1.87%,-23.97%
HILL,1057,President Cli...,? ,$0.000041,?,*,Low Vol,?,0.69%
FLAX,470,Flaxscript,"$125,633 ",$0.022604,"5,558,017","$4,306",0.98%,47.91%,12.20%
GBRC,1002,Global Busine...,? ,$0.000083,?,Low Vol,0.98%,2.11%,-10.54%
SC,34,Siacoin,"$202,317,941 ",$0.007019,"28,824,530,820","$6,369,180",0.56%,4.34%,-5.78%
FTC,190,Feathercoin,"$9,798,690 ",$0.056668,"172,914,600","$1,050,500",0.61%,-1.28%,4.41%
GRE,547,Greencoin,"$972,342 ",$0.000295,"3,294,788,641",*,Low Vol,-38.57%,-29.13%
GRC,158,GridCoin,"$15,651,619 ",$0.040100,"390,312,753","$2,998,340",-2.73%,21.97%,31.95%
BLK,135,BlackCoin,"$20,841,210 ",$0.273046,"76,328,566",*,"$2,591,930",1.08%,17.29%
WGR,139,Wagerr,"$18,741,945 ",$0.102415,"183,000,000",*,"$75,957",0.19%,5.54%
SPRTS,151,Sprouts,"$16,181,324 ",$0.000040,"406,195,445,648",*,"$4,199",22.10%,2951.79%
BLC,645,Blakecoin,"$114,001 ",$0.007538,"15,122,697",Low Vol,-4.26%,-2.82%,-25.05%
DCRE,1008,DeltaCredits,? ,$0.106415,?,*,Low Vol,1.07%,?
MG,882,Mind Gene,? ,$0.012485,?,"$15,499",1.08%,8.45%,24.59%
XCXT,426,CoinonatX,"$386,213 ",$0.033710,"11,457,005","$3,320",0.22%,-8.25%,42.79%
CBD,1059,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,1019,SHACoin,? ,$0.000749,?,Low Vol,0.98%,14.89%,23.01%
MARX,940,MarxCoin,? ,$0.001068,?,Low Vol,13.02%,-9.44%,-23.34%
MXT,544,MarteXcoin,"$1,254,484 ",$0.457787,"2,740,322",Low Vol,0.98%,?,-11.77%
MUSIC,244,Musicoin,"$5,495,743 ",$0.018430,"298,203,602","$204,585",3.10%,-8.93%,1.04%
RADS,138,Radium,"$19,240,637 ",$5.78,"3,330,403",*,"$140,352",0.85%,3.05%
KASHH,964,KashhCoin,? ,$0.000082,?,*,Low Vol,1.08%,-31.67%
RUPX,479,Rupaya,"$103,567 ",$0.019332,"5,357,384","$7,854",1.16%,-52.60%,2.74%
EMC2,194,Einsteinium,"$9,115,860 ",$0.042741,"213,282,888","$981,360",4.14%,8.11%,-5.59%
CBX,368,Crypto Bullion,"$1,120,230 ",$1.12,"1,000,107",$738,1.07%,-8.62%,-0.02%
HLB,852,Lepaoquan,? ,$0.019390,?,*,"$418,891",0.14%,0.33%
GB,597,GoldBlocks,"$210,704 ",$0.014008,"15,041,275",Low Vol,0.70%,9.43%,-21.02%
LKC,942,LinkedCoin,? ,$0.000166,?,Low Vol,0.98%,2.12%,-29.64%
DON,975,Donationcoin,? ,$0.000579,?,**,Low Vol,17.29%,-11.22%
CTR,316,Centra,"$2,154,812 ",$0.656504,"3,282,252",*,"$8,384",3.48%,17.73%
FJC,413,FujiCoin,"$496,656 ",$0.000465,"1,067,298,065","$6,126",5.65%,-0.92%,-14.15%
CRYPT,577,CryptCoin,"$336,158 ",$0.055559,"6,050,504",Low Vol,1.07%,?,-23.47%
REP,27,Augur,"$244,492,600 ",$22.23,"11,000,000",*,"$2,431,090",0.41%,4.17%
GLC,553,GlobalCoin,"$680,770 ",$0.010446,"65,171,010",Low Vol,1.07%,4.61%,-4.26%
GLD,256,GoldCoin,"$4,585,538 ",$0.113376,"40,445,400","$51,173",-0.61%,1.84%,-4.78%
RUSTBITS,358,Rustbits,"$1,313,859 ",$0.037219,"35,300,866",*,$574,3.09%,11.11%
SUMO,432,Sumokoin,"$338,785 ",$0.270386,"1,252,967","$1,583",31.32%,-5.45%,-19.79%
AGLC,746,AgrolifeCoin,"$36,228 ",$0.006174,"5,868,289",*,Low Vol,?,3.05%
CTO,796,Crypto,"$18,161 ",$0.001665,"10,909,441",Low Vol,44.39%,2.12%,-48.67%
GLT,491,GlobalToken,"$74,144 ",$0.003205,"23,132,300",$783,0.94%,-8.23%,-3.89%
DOT,339,Dotcoin,"$1,718,149 ",$0.007026,"244,542,250",*,"$17,458",-0.70%,-2.41%
REE,589,ReeCoin,"$257,353 ",$0.020809,"12,367,704",Low Vol,0.98%,46.73%,?
HSR,843,Hshare,? ,$22.59,?,*,"$8,846,680",3.75%,62.27%
CLAM,141,Clams,"$17,849,408 ",$6.91,"2,582,047",*,"$285,909",0.85%,1.59%
FCT,32,Factom,"$208,506,843 ",$23.84,"8,745,102",*,"$3,495,470",1.17%,0.80%
CONX,786,Concoin,"$21,000 ",$0.028216,"744,266",Low Vol,73.94%,25.75%,?
GPU,688,GPU Coin,"$76,223 ",$0.001883,"40,477,042",Low Vol,2.84%,-12.52%,-16.19%
QTUM,14,Qtum,"$706,188,700 ",$11.97,"59,000,000",*,"$36,966,000",2.16%,7.88%
FUZZ,782,FuzzBalls,"$21,508 ",$0.004453,"4,829,945",Low Vol,0.98%,19.53%,-32.92%
BITEUR,474,bitEUR,"$121,524 ",$1.19,"101,878",*,"$4,993",-0.63%,-1.60%
INPAY,306,InPay,"$2,391,950 ",$0.239195,"10,000,000",*,"$56,710",0.31%,-0.65%
FCN,397,Fantomcoin,"$695,566 ",$0.112366,"6,190,179","$2,403",-2.03%,-6.64%,21.04%
BSC,802,BowsCoin,"$17,092 ",$0.003080,"5,550,102",Low Vol,0.98%,14.50%,-28.06%
BTU,898,Bitcoin Unlim...,? ,$464.25,?,"$3,622",-4.47%,-0.18%,-26.30%
FC2,602,FuelCoin,"$194,357 ",$0.001914,"101,524,966",**,Low Vol,0.98%,-4.13%
RICHX,1066,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,494,JetCoin,"$72,559 ",$0.039536,"1,835,265",*,"$1,472",1.07%,9.56%
ZMC,721,ZetaMicron,"$49,969 ",$0.000083,"600,344,291",*,Low Vol,0.98%,104.24%
AUM,726,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,2.96%
LTC,5,Litecoin,"$2,696,470,181 ",$51.27,"52,592,707","$409,956,000",-0.46%,9.79%,15.58%
LTB,643,LiteBar,"$116,715 ",$0.162804,"716,903",Low Vol,1.86%,-8.99%,-25.89%
UNITY,530,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,-0.26%
AUR,237,Auroracoin,"$5,776,788 ",$0.667209,"8,658,139",**,"$14,390",0.94%,2.24%
XTC,377,TileCoin,"$948,366 ",$0.009484,"100,000,000",*,"$29,421",-2.74%,0.08%
1ST,79,FirstBlood,"$55,757,620 ",$0.651691,"85,558,371",*,"$2,117,380",0.48%,2.93%
XTO,540,Tao,"$1,385,989 ",$0.045529,"30,441,897",Low Vol,0.98%,22.64%,-8.61%
CAT,459,Catcoin,"$169,166 ",$0.028799,"5,874,050","$1,733",1.17%,-6.69%,51.87%
ALL,734,Allion,"$41,796 ",$0.006742,"6,199,359",Low Vol,0.98%,2.12%,0.50%
EDG,76,Edgeless,"$57,724,158 ",$0.703556,"82,046,288",*,"$966,420",0.67%,-1.42%
CTIC2,515,Coimatic 2.0,"$26,662 ",$0.004562,"5,844,000","$2,786",23.82%,-18.99%,18.14%
RLC,82,iExec RLC,"$51,336,317 ",$0.649245,"79,070,793",*,"$418,180",-0.48%,2.49%
EDR,166,E-Dinar Coin,"$14,517,304 ",$0.016381,"886,211,988","$570,844",-0.02%,10.25%,24.04%
SH,516,Shilling,"$14,428 ",$0.003540,"4,075,500",*,$841,1.08%,1.01%
SBD,283,Steem Dollars,"$3,313,447 ",$0.959189,"3,454,425",*,"$697,343",0.87%,8.53%
WAVES,16,Waves,"$466,260,000 ",$4.66,"100,000,000",*,"$3,016,940",0.62%,4.20%
PUT,249,PutinCoin,"$5,159,249 ",$0.025723,"200,566,364","$18,798",4.10%,6.53%,7.95%
RLT,422,RouletteToken,"$408,417 ",$0.040467,"10,092,684",*,"$6,859",1.03%,12.00%
ALT,302,Altcoin,"$2,438,667 ",$19.96,"122,175",*,"$2,483",0.89%,26.13%
LMC,180,LoMoCoin,"$11,984,479 ",$0.056092,"213,657,542",*,"$227,230",-2.08%,4.02%
ORB,402,Orbitcoin,"$628,900 ",$0.208545,"3,015,656","$1,341",1.06%,-11.00%,-31.09%
VPRC,806,VapersCoin,"$16,136 ",$0.000021,"780,124,964",Low Vol,-0.05%,37.09%,13.98%
BAC,1026,BitAlphaCoin,? ,$0.002372,?,Low Vol,0.98%,-15.65%,-17.17%
CAB,761,Cabbage,"$29,691 ",$0.002828,"10,499,996",*,Low Vol,?,3.56%
I0C,562,I0Coin,"$458,869 ",$0.021871,"20,980,535",Low Vol,0.99%,-12.45%,-20.85%
BAT,956,BatCoin,? ,$0.000002,?,Low Vol,-0.80%,40.53%,20.71%
FUTC,983,FutCoin,? ,$0.001249,?,Low Vol,0.98%,-3.31%,-6.60%
BAS,408,BitAsean,"$599,605 ",$0.119921,"5,000,000",*,"$55,709",-28.36%,-59.39%
OMNI,142,Omni,"$17,808,694 ",$31.82,"559,589",*,"$289,877",3.09%,7.44%
TOR,715,Torcoin,"$53,003 ",$0.167637,"316,179",Low Vol,0.83%,-26.05%,11.77%
MGO,59,MobileGo,"$88,749,767 ",$0.905343,"98,028,887",*,"$392,158",-0.14%,-6.08%
XHI,442,HiCoin,"$263,273 ",$0.001388,"189,729,990","$82,452",0.82%,-1.21%,-16.66%
CAP,453,Bottlecaps,"$203,079 ",$0.001208,"168,085,538",$899,-2.37%,-2.26%,-9.44%
ERY,673,Eryllium,"$84,459 ",$0.017862,"4,728,357",Low Vol,-0.30%,31.20%,12.70%
BAY,130,BitBay,"$21,349,872 ",$0.021187,"1,007,682,622",*,"$83,187",2.03%,-8.38%
OS76,792,OsmiumCoin,"$19,310 ",$0.021599,"894,026",Low Vol,1.07%,?,-21.21%
ERC,224,EuropeCoin,"$6,346,325 ",$0.640902,"9,902,177","$8,611,630",-0.70%,39.42%,200.89%
AXIOM,994,Axiom,? ,$0.008240,?,Low Vol,1.07%,3.11%,-3.20%
OFF,759,Cthulhu Offer...,"$29,998 ",$0.011445,"2,621,101",Low Vol,1.07%,1.91%,80.05%
STEX,915,STEX,? ,$0.243440,?,*,$921,3.23%,12.19%
TOA,189,ToaCoin,"$9,811,352 ",$0.005810,"1,688,840,321","$35,501",-1.82%,-0.04%,-0.17%
VAL,624,Valorbit,"$146,226 ",$0.000042,"3,513,604,698",Low Vol,1.08%,?,-3.75%
DASHS,997,Dashs,? ,$0.029215,?,Low Vol,0.98%,2.27%,33.73%
SONG,739,SongCoin,"$39,260 ",$0.001206,"32,565,300",Low Vol,1.16%,5.22%,30.97%
BTG,929,Bitgem,? ,$0.978022,?,Low Vol,0.98%,4.76%,-6.82%
CVC,42,Civic,"$173,096,040 ",$0.509106,"340,000,000",*,"$7,756,690",-1.83%,4.15%
XPTX,685,PlatinumBAR,"$78,149 ",$0.308171,"253,590",Low Vol,1.08%,-21.25%,-13.81%
DYN,278,Dynamic,"$3,476,216 ",$1.96,"1,774,902",*,"$10,144",0.77%,2.77%
TODAY,957,TodayCoin,? ,$0.001581,?,Low Vol,1.08%,14.14%,26.11%
BTCR,656,Bitcurrency,"$103,285 ",$0.000609,"169,598,616",*,Low Vol,-1.48%,24.06%
PTOY,131,Patientory,"$21,236,530 ",$0.303379,"70,000,000",*,"$593,124",0.12%,6.17%
AIB,995,Advanced Inte...,? ,$0.006221,?,**,Low Vol,1.26%,-4.18%
DIBC,466,DIBCOIN,"$147,599 ",$0.029520,"5,000,000",*,$596,1.70%,7.84%
XOT,910,Internet of T...,? ,$1248.51,?,*,"$1,156",1.08%,2.11%
ABC,930,Alphabit,? ,$11.39,?,*,Low Vol,0.98%,3.22%
WCT,185,Waves Communi...,"$10,594,088 ",$1.18,"8,996,338",*,"$20,818",-12.62%,-5.95%
HODL,444,HOdlcoin,"$245,996 ",$0.002039,"120,631,675",$888,0.98%,92.46%,-18.64%
RAIN,238,Condensate,"$5,631,652 ",$0.103335,"54,498,977","$151,717",5.89%,26.09%,109.90%
ZRX,36,0x,"$195,755,000 ",$0.391510,"500,000,000",*,"$8,672,660",3.27%,7.82%
NEOS,146,NeosCoin,"$17,475,707 ",$5.05,"3,457,311","$7,881,140",0.20%,73.30%,42.88%
HEAT,208,HEAT,"$7,661,458 ",$0.271179,"28,252,400",*,"$6,963",0.93%,3.80%
SCORE,482,Scorecoin,"$100,997 ",$0.003656,"27,621,250","$2,221",-9.77%,-17.93%,-11.34%
ZRC,274,ZrCoin,"$3,722,229 ",$1.17,"3,182,671",*,"$74,295",1.07%,-5.44%
XOC,801,Xonecoin,"$17,322 ",$0.041242,"420,000",*,Low Vol,1.08%,18.50%
SMOKE,926,Smoke,? ,$0.005699,?,*,Low Vol,0.66%,5.56%
STS,581,Stress,"$303,106 ",$0.000536,"565,134,332",Low Vol,?,1.24%,-20.83%
FXE,445,FuturXe,"$244,438 ",$1.04,"235,421",*,"$44,942",1.17%,9.33%
ABY,230,ArtByte,"$6,135,078 ",$0.007741,"792,537,250",**,"$142,818",0.35%,0.36%
EXCL,271,ExclusiveCoin,"$4,060,460 ",$0.965752,"4,204,454","$168,693",2.28%,6.21%,35.05%
XPD,666,PetroDollar,"$89,321 ",$0.001396,"63,993,275",Low Vol,-1.78%,-38.48%,-6.37%
STX,71,Stox,"$65,203,176 ",$2.20,"29,600,000",*,"$1,352,740",-0.66%,-6.55%
CACH,431,CacheCoin,"$349,378 ",$0.083282,"4,195,132","$5,125",1.17%,-9.15%,23.09%
SMART,287,SmartCash,"$3,163,858 ",$0.010871,"291,036,500",*,"$2,648",1.11%,-3.04%
TFL,858,TrueFlip,? ,$1.84,?,*,"$134,093",-1.56%,?
ATX,498,Artex Coin,"$65,466 ",$0.003486,"18,781,750",$529,-11.84%,-9.44%,62.96%
CFI,64,Cofound.it,"$78,335,725 ",$0.241033,"325,000,000",*,"$1,268,200",3.24%,21.06%
BIRDS,943,Birds,? ,$0.000083,?,Low Vol,1.17%,27.30%,-45.39%
JINN,533,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,607,C-Bit,"$173,753 ",$0.001193,"145,661,000",Low Vol,0.98%,-52.69%,7.35%
IVZ,1017,InvisibleCoin,? ,$0.431735,?,*,Low Vol,1.07%,3.92%
CFT,557,CryptoForecast,"$566,656 ",$0.012319,"46,000,000",*,Low Vol,0.98%,45.29%
CALC,839,CaliphCoin,$106 ,$0.001222,"87,140",Low Vol,1.07%,-29.97%,-45.72%
PND,357,Pandacoin,"$1,316,233 ",$0.000040,"32,514,916,898","$5,872",-1.63%,-27.00%,9.57%
XAU,1038,Xaucoin,? ,$0.021891,?,Low Vol,0.51%,11.93%,5.69%
PIGGY,433,Piggycoin,"$338,653 ",$0.000699,"484,472,421","$1,145",-5.09%,-7.66%,-18.89%
SOJ,480,Sojourn,"$103,430 ",$0.216533,"477,664","$4,590",-2.50%,-11.08%,59.74%
IFLT,381,InflationCoin,"$913,283 ",$0.000081,"11,226,272,758",*,"$5,334",0.23%,100.15%
ECOB,153,Ecobit,"$16,145,956 ",$0.036328,"444,444,444",*,"$17,379",0.38%,4.82%
GAS,33,Gas,"$202,859,468 ",$24.62,"8,240,123",*,"$1,330,620",0.46%,2.12%
UR,961,UR,? ,$0.000960,?,Low Vol,0.87%,6.71%,-20.63%
ROYAL,989,RoyalCoin,? ,$0.001998,?,Low Vol,1.33%,29.00%,-0.06%
FNC,342,FinCoin,"$1,688,303 ",$0.131093,"12,878,667",*,"$81,791",1.07%,-4.69%
LIR,811,LetItRide,"$14,883 ",$0.000416,"35,760,964",*,Low Vol,0.98%,18.77%
LINDA,380,Linda,"$914,045 ",$0.000155,"5,889,087,498","$7,880",10.73%,20.84%,-22.20%
EGC,311,EverGreenCoin,"$2,272,627 ",$0.170601,"13,321,301","$39,888",1.23%,3.57%,-44.47%
ZNY,682,Bitzeny,"$78,671 ",$0.001040,"75,614,500",Low Vol,1.07%,7.35%,1.33%
GAP,691,Gapcoin,"$75,455 ",$0.006617,"11,403,006",Low Vol,1.07%,4.76%,-6.12%
VEN,841,VeChain,? ,$0.279239,?,*,"$10,980,400",2.44%,10.72%
MBRS,196,Embers,"$9,088,250 ",$0.181765,"50,000,000",*,"$17,102",-5.84%,-8.92%
IMPS,808,ImpulseCoin,"$16,009 ",$0.000791,"20,245,510",Low Vol,0.98%,?,-9.08%
BITOK,872,Bitok,? ,$0.000832,?,*,"$40,775",2.02%,3.30%
SAN,109,Santiment Net...,"$27,982,346 ",$0.468544,"59,721,917",*,"$3,927,120",1.13%,25.77%
PRC,476,PRCoin,"$104,746 ",$0.008615,"12,159,000",**,"$8,509",1.31%,10.85%
COAL,775,BitCoal,"$24,908 ",$0.005535,"4,500,000",Low Vol,0.98%,4.89%,-20.49%
MEOW,489,Kittehcoin,"$74,863 ",$0.000003,"23,905,669,976",$732,-0.23%,43.93%,44.91%
STRAT,15,Stratis,"$584,144,909 ",$5.93,"98,514,870",*,"$35,477,400",0.28%,5.94%
PLBT,119,Polybius,"$25,553,920 ",$6.77,"3,773,278",*,"$147,773",-1.47%,1.36%
PUTIC,709,Putin Classic,"$61,169 ",$0.001790,"34,181,854",Low Vol,0.98%,2.12%,-25.07%
VIDZ,608,PureVidz,"$173,465 ",$0.001385,"125,279,775",*,Low Vol,0.98%,1.18%
