symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,534,TajCoin,"$102,893",$0.013661,"7,531,986","$18,195",11.14%,26.05%,165.15%
VOYA,1022,Voyacoin,?,$2.58,?,Low Vol,8.38%,10.20%,6.50%
BTCZ,452,BitcoinZ,"$760,853",$0.002780,"273,700,042","$5,761",-0.19%,1.25%,6.17%
CPC,430,Capricoin,"$1,044,177",$0.524700,"1,990,045",*,"$18,566",0.62%,-3.76%
PWR,925,Powercoin,"$3,017",$0.000060,"49,983,870",Low Vol,-0.19%,-0.10%,3.95%
XPM,362,Primecoin,"$2,347,414",$0.111601,"21,033,987","$339,561",-0.03%,-2.83%,4.94%
GP,728,GoldPieces,"$110,885",$0.090877,"1,220,161",*,Low Vol,-0.19%,-7.89%
BTCS,513,Bitcoin Scrypt,"$236,841",$0.014445,"16,396,500","$1,265",-0.42%,1.72%,39.41%
IXC,581,Ixcoin,"$2,244,593",$0.106890,"20,999,088",*,Low Vol,-0.27%,9.20%
XPA,573,XPlay,"$18,225,800",$0.018226,"1,000,000,000",*,Low Vol,0.85%,-0.01%
MINEX,989,Minex,?,$0.058289,?,*,"$4,422",-0.24%,11.55%
CCRB,415,CryptoCarbon,"$1,211,082",$0.339990,"3,562,111",*,"$5,860",-5.36%,13.12%
NOBL,608,NobleCoin,"$696,666",$0.000302,"2,308,743,052",Low Vol,-0.19%,7.72%,20.22%
PRIMU,1044,Primulon,?,$0.000211,?,Low Vol,16.40%,49.83%,-30.55%
XPY,664,PayCoin,"$211,703",$0.017924,"11,811,138",Low Vol,-0.19%,44.07%,185.63%
MIOTA,11,IOTA,"$1,095,985,468",$0.394306,"2,779,530,283",*,"$20,189,900",0.33%,-0.29%
FID,1164,BITFID,?,$0.122321,?,*,Low Vol,?,1.24%
AION,967,Aion,?,$0.598413,?,*,"$24,784",3.05%,2.96%
FIMK,611,FIMKrypto,"$626,800",$0.001086,"577,004,618",*,Low Vol,-14.45%,-10.09%
BYC,439,Bytecent,"$910,252",$0.497769,"1,828,664","$6,633",-2.35%,-3.18%,-7.28%
IXT,279,iXledger,"$5,288,077",$0.147799,"35,778,844",*,"$66,439",-0.49%,-12.49%
BTCD,62,BitcoinDark,"$101,605,775",$78.83,"1,288,862","$76,182",-0.88%,-5.52%,-7.37%
JNS,357,Janus,"$2,502,008",$0.109658,"22,816,470",*,"$2,632",-0.02%,0.37%
UNITS,719,GameUnits,"$124,043",$0.035716,"3,472,983",*,Low Vol,-0.22%,30.71%
SND,963,Sand Coin,?,$1.07,?,*,"$33,707",-17.01%,-33.54%
MAR,795,Marijuanacoin,"$51,500",$0.038192,"1,348,454",Low Vol,-0.09%,-3.25%,-4.88%
SNC,359,SunContract,"$2,453,432",$0.022778,"107,712,011",*,"$135,266",3.52%,1.57%
SIC,945,Swisscoin,?,$0.000845,?,"$140,187",7.42%,16.57%,?
XBL,478,Billionaire T...,"$503,532",$0.151878,"3,315,372",*,"$2,041",-0.09%,0.53%
SNGLS,67,SingularDTV,"$81,330,000",$0.135550,"600,000,000",*,"$851,667",0.84%,-6.64%
MAX,461,MaxCoin,"$684,331",$0.011286,"60,638,061","$2,075",-2.45%,-13.78%,-15.55%
SNM,101,SONM,"$38,303,513",$0.106517,"359,600,000",*,"$782,161",0.68%,4.23%
SDP,905,SydPak,"$9,951",$0.062402,"159,468",*,Low Vol,-0.19%,?
SNT,64,Status,"$90,272,489",$0.026011,"3,470,483,788",*,"$1,535,470",0.21%,-1.85%
PAC,1026,Paccoin,?,$1.6e-07,?,Low Vol,-3.70%,-8.27%,5.18%
MAD,727,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,?
AHT,624,Bowhead,"$491,051",$0.061381,"8,000,000",*,Low Vol,0.12%,-55.88%
WILD,994,Wild Crypto,?,$0.071502,?,*,"$2,759",0.61%,-26.93%
AXF,1114,AxFunds,?,$0.096560,?,Low Vol,-0.19%,?,4.26%
XGOX,964,GO! Coin,?,$0.022088,?,"$32,371",-3.73%,28.71%,?
UGT,947,UG Token,?,$0.328064,?,*,"$111,639",1.23%,0.74%
FFC,1090,FireFlyCoin,?,$0.000102,?,Low Vol,-0.86%,68.33%,41.39%
MAO,402,Mao Zedong,"$1,416,509",$0.227822,"6,217,614","$2,596",-0.26%,6.77%,7.39%
XDE2,1159,XDE II,?,$3.64,?,*,Low Vol,?,1.71%
GUC,1117,GoldUnionCoin,?,$0.609839,?,*,Low Vol,-0.26%,-9.80%
SHDW,502,Shadow Token,"$323,258",$0.046180,"7,000,000",*,$751,0.84%,57.98%
USDE,707,USDe,"$136,902",$0.000121,"1,134,236,104",Low Vol,-0.22%,-33.40%,-47.90%
DTB,235,Databits,"$8,603,403",$0.378208,"22,747,809",*,"$41,825",0.58%,-1.48%
CME,1132,Cashme,?,$0.000060,?,Low Vol,-0.27%,-0.15%,-47.15%
TSE,794,Tattoocoin (S...,"$52,544",$0.000581,"90,421,856",*,Low Vol,-0.19%,-12.27%
FUNK,669,The Cypherfunks,"$198,010",$0.000004,"46,022,932,499",Low Vol,-0.63%,2.64%,5.06%
GUN,717,Guncoin,"$127,002",$0.000656,"193,739,578",Low Vol,-8.18%,-9.30%,-1.88%
EVX,158,Everex,"$18,003,810",$1.09,"16,500,000",*,"$196,737",-1.73%,-0.53%
GUP,215,Matchpool,"$9,963,150",$0.132842,"75,000,000",*,"$375,925",-5.24%,9.53%
PCN,1118,PeepCoin,?,$0.000060,?,*,Low Vol,-0.27%,-0.13%
TYCHO,458,Tychocoin,"$695,895",$0.138504,"5,024,368","$18,063",0.62%,-7.49%,5.90%
CARBON,617,Carboncoin,"$557,064",$0.000036,"15,392,000,617",Low Vol,-1.64%,34.35%,-37.51%
EVR,958,Everus,?,$3.62,?,*,"$46,854",-0.18%,0.50%
CMT,841,Comet,"$30,942",$0.035450,"872,830",Low Vol,-14.45%,-23.24%,-27.70%
ORME,956,Ormeus Coin,?,$0.555010,?,*,"$48,599",-4.53%,2.92%
BET,1055,BetaCoin,?,$0.004149,?,Low Vol,-0.19%,17.50%,-24.78%
CMP,127,Compcoin,"$25,156,760",$5.86,"4,295,440","$168,796",-3.31%,-1.75%,-0.52%
MRNG,1050,MorningStar,?,$0.001388,?,*,Low Vol,-0.26%,-23.41%
LKC,1092,LinkedCoin,?,$0.000121,?,Low Vol,-0.27%,-0.15%,?
HUC,409,HunterCoin,"$1,310,323",$0.066446,"19,720,230","$12,895",-0.22%,-0.63%,-7.68%
LSK,17,Lisk,"$542,895,936",$4.77,"113,848,315",*,"$9,007,720",0.26%,-2.26%
BAC,1111,BitAlphaCoin,?,$0.002474,?,Low Vol,-0.27%,?,4.20%
XBTS,869,Beatcoin,"$24,185",$0.015862,"1,524,686",Low Vol,-0.19%,30.63%,-4.87%
TTC,746,TittieCoin,"$92,327",$0.000073,"1,259,816,434",Low Vol,-0.82%,-2.81%,-29.89%
SPORT,1064,SportsCoin,?,$0.000845,?,*,Low Vol,-0.19%,-6.76%
VLT,489,Veltor,"$405,209",$0.730298,"554,855",$866,-0.22%,-0.20%,3.35%
BUMBA,826,BumbaCoin,"$37,747",$0.001690,"22,338,152",Low Vol,-43.01%,-26.42%,-46.00%
GRT,709,Grantcoin,"$136,539",$0.003199,"42,687,703",*,Low Vol,-0.19%,?
GRS,278,Groestlcoin,"$5,362,906",$0.078133,"68,637,999","$66,152",1.31%,0.42%,-19.96%
BLZ,877,BlazeCoin,"$20,798",$0.000034,"608,557,394",Low Vol,-3.08%,-6.00%,-15.95%
BLU,343,BlueCoin,"$2,874,160",$0.005001,"574,683,675","$1,194",2.17%,-7.25%,-0.43%
PEPECASH,171,Pepe Cash,"$15,884,618",$0.022631,"701,884,009",*,"$63,539",-0.26%,0.01%
WGO,472,WavesGo,"$555,690",$0.055650,"9,985,510",*,$680,17.97%,-6.52%
TRCT,372,Tracto,"$2,021,920",$1.79,"1,132,690",*,"$39,826",-0.43%,-8.74%
DOLLAR,890,Dollar Online,"$15,785",$0.020941,"753,776",Low Vol,-0.27%,26.03%,19.95%
FLAX,701,Flaxscript,"$143,015",$0.025636,"5,578,755",Low Vol,-0.29%,1.51%,29.66%
RUSTBITS,620,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,?
GBRC,1161,Global Busine...,?,$0.000183,?,Low Vol,?,1.24%,58.40%
SC,56,Siacoin,"$110,711,169",$0.003655,"30,287,764,584","$1,566,810",0.84%,-3.19%,-11.48%
FTC,247,Feathercoin,"$7,129,654",$0.039787,"179,196,920","$72,454",-3.90%,6.48%,1.74%
GRE,464,Greencoin,"$629,585",$0.000182,"3,463,996,641",*,"$7,947",49.39%,49.88%
GRC,189,GridCoin,"$13,437,453",$0.034427,"390,312,753","$118,087",0.69%,0.47%,-1.45%
BLK,191,BlackCoin,"$13,146,058",$0.171972,"76,443,016",*,"$154,459",0.39%,-7.05%
WGR,230,Wagerr,"$9,026,896",$0.049327,"183,000,000",*,"$39,676",-0.46%,-14.23%
GRN,1102,Granite,?,$0.009173,?,Low Vol,0.45%,-25.65%,-30.16%
SPRTS,88,Sprouts,"$49,094,220",$0.000059,"825,498,641,104",*,$577,-0.25%,11.27%
BLC,716,Blakecoin,"$127,699",$0.008444,"15,122,697",Low Vol,-0.22%,9.13%,-6.46%
DCRE,1127,DeltaCredits,?,$0.183284,?,*,Low Vol,-0.19%,?
MG,1176,Mind Gene,?,$0.014659,?,Low Vol,?,1.10%,15.49%
XCXT,507,CoinonatX,"$288,164",$0.020488,"14,065,312","$3,795",6.98%,-7.74%,40.51%
TOP,1142,TopCoin,?,$0.000664,?,Low Vol,-0.22%,-0.12%,-9.01%
CBD,1071,CBD Crystals,?,$0.001871,?,*,Low Vol,-0.27%,3.23%
SHA,1173,SHACoin,?,$0.000856,?,Low Vol,?,1.22%,?
WORM,545,HealthyWormCoin,"$66,288",$0.000604,"109,838,114",$558,-0.19%,-9.18%,-3.64%
MARX,1040,MarxCoin,?,$0.000966,?,Low Vol,-0.27%,-13.14%,-26.55%
MXT,407,MarteXcoin,"$1,350,306",$0.486926,"2,773,123","$2,906",8.27%,-14.43%,-20.06%
TELL,1119,Tellurion,?,$0.000121,?,Low Vol,-0.22%,64.72%,104.73%
RADS,220,Radium,"$9,782,133",$2.90,"3,371,452",*,"$90,840",-0.21%,-11.31%
KASHH,1141,KashhCoin,?,$0.000064,?,*,Low Vol,-1.84%,-5.56%
RUPX,528,Rupaya,"$120,609",$0.019935,"6,050,108","$2,098",-0.27%,-12.34%,-4.27%
IND,946,Indorse Token,?,$0.055935,?,*,"$133,195",-0.80%,-17.55%
EMC2,166,Einsteinium,"$16,927,635",$0.078812,"214,783,636","$1,342,050",3.88%,-1.90%,-19.20%
CBX,390,Crypto Bullion,"$1,515,660",$1.51,"1,003,164",$913,-0.54%,22.15%,2.13%
OPAL,658,Opal,"$237,617",$0.015692,"15,142,384",*,Low Vol,-0.26%,13.85%
GB,730,GoldBlocks,"$108,190",$0.007142,"15,148,826",Low Vol,-6.99%,-16.91%,-22.22%
REAL,302,REAL,"$4,041,714",$0.401928,"10,055,817",*,"$10,745",-1.08%,1.76%
REX,583,REX,"$2,016,882",$0.232876,"8,660,756",*,Low Vol,0.80%,-9.41%
DES,839,Destiny,"$31,343",$0.019590,"1,600,000",Low Vol,-0.01%,-0.47%,16.63%
CTR,100,Centra,"$38,713,896",$0.569322,"68,000,000",*,"$1,150,590",0.25%,-7.46%
FJC,457,FujiCoin,"$696,074",$0.000607,"1,146,127,366","$2,458",0.44%,-5.92%,-16.42%
CRYPT,609,CryptCoin,"$667,300",$0.110139,"6,058,709",Low Vol,-0.22%,-1.47%,-15.07%
REP,30,Augur,"$188,322,200",$17.12,"11,000,000",*,"$670,573",1.09%,-1.56%
REQ,110,Request Network,"$35,284,390",$0.055479,"636,000,000",*,"$1,670,290",3.24%,-5.78%
GLD,276,GoldCoin,"$5,677,295",$0.139925,"40,573,844","$40,302",2.55%,7.75%,13.38%
FUCK,605,FuckToken,"$763,223",$0.014851,"51,393,045",*,Low Vol,-6.48%,0.51%
SUMO,442,Sumokoin,"$884,508",$0.466574,"1,895,751","$5,058",0.44%,-12.10%,10.59%
FC,1049,Facecoin,?,$0.015795,?,*,Low Vol,3.23%,-3.17%
COSS,217,COSS,"$9,865,961",$0.118867,"83,000,000",*,"$526,660",-0.95%,-0.57%
REC,54,Regalcoin,"$116,004,949",$41.28,"2,810,000","$3,663,370",-0.43%,1.45%,28.83%
CTO,533,Crypto,"$103,260",$0.008871,"11,639,551",$693,-0.19%,2.73%,-21.77%
SMC,600,SmartCoin,"$836,303",$0.035747,"23,395,262",Low Vol,-0.33%,-1.56%,10.40%
DOT,388,Dotcoin,"$1,563,595",$0.006043,"258,730,250",*,"$39,811",0.76%,5.00%
REE,542,ReeCoin,"$77,239",$0.000030,"2,560,000,000","$1,051",5.38%,-4.03%,-43.49%
PZM,213,PRIZM,"$10,128,347",$1.04,"9,715,720",*,"$19,327",-0.07%,-4.46%
CLAM,214,Clams,"$10,090,554",$3.77,"2,673,242",*,"$1,293,020",2.22%,-0.28%
FCT,44,Factom,"$133,595,425",$15.28,"8,745,102",*,"$1,999,590",-0.64%,1.87%
CONX,901,Concoin,"$11,094",$0.014906,"744,266",Low Vol,6.17%,-3.76%,-35.53%
GPU,765,GPU Coin,"$73,806",$0.001823,"40,477,042",Low Vol,-0.20%,-0.21%,-10.48%
WHL,484,WhaleCoin,"$450,459",$0.206096,"2,185,678","$16,436",-0.41%,-14.18%,-35.80%
QTUM,13,Qtum,"$799,241,693",$10.86,"73,604,488",*,"$55,730,800",-0.53%,-1.67%
MDA,124,Moeda Loyalty...,"$26,191,218",$1.33,"19,628,888",*,"$406,115",4.15%,0.47%
BSR,934,BitSoar,?,$0.112251,?,"$1,508,820",-6.96%,27.27%,?
TRUMP,501,TrumpCoin,"$326,612",$0.049899,"6,545,491","$1,495",0.91%,-3.72%,-14.35%
BSN,988,Bastonet,?,$0.001509,?,*,"$5,857",-0.26%,13.38%
FUZZ,899,FuzzBalls,"$11,379",$0.002356,"4,829,945",Low Vol,-0.27%,?,-61.62%
PRM,1145,PrismChain,?,$0.000904,?,*,Low Vol,?,0.78%
SOIL,832,SOILcoin,"$34,433",$0.006039,"5,702,048",Low Vol,-6.67%,-7.51%,-19.28%
BSD,226,BitSend,"$9,347,224",$0.553643,"16,883,125","$42,943",-0.38%,-2.13%,2.68%
XFT,460,Footy Cash,"$685,985",$0.151379,"4,531,573","$2,769",-1.12%,-13.76%,5.90%
FCN,471,Fantomcoin,"$560,368",$0.090525,"6,190,179","$1,452",-11.93%,-11.30%,-16.07%
WOMEN,486,WomenCoin,"$436,773",$0.009877,"44,220,400","$4,523",-0.25%,-8.16%,-23.85%
BTU,955,Bitcoin Unlim...,?,$222.70,?,"$51,546",22.36%,-1.46%,-34.76%
FC2,637,FuelCoin,"$373,295",$0.003675,"101,586,601",Low Vol,?,-0.30%,50.18%
RICHX,1108,RichCoin,?,$0.005914,?,Low Vol,-0.19%,?,?
GEERT,908,GeertCoin,"$7,989",$0.001569,"5,091,200",Low Vol,-0.19%,-16.14%,4.21%
JET,630,Jetcoin,"$424,091",$0.096784,"4,381,832",*,Low Vol,-0.14%,-2.16%
DFT,441,DraftCoin,"$898,518",$0.473165,"1,898,954",*,"$66,608",-0.19%,0.97%
XTZ,938,Tezos (Pre-La...,?,$1.85,?,"$610,780",-0.09%,-1.91%,-29.85%
DFS,968,DFSCoin,?,$0.024850,?,"$24,402",-4.54%,16.67%,12.80%
GARY,1013,President Joh...,?,$0.120580,?,*,"$1,258",-0.19%,?
LTC,5,Litecoin,"$3,124,459,616",$58.42,"53,480,782","$136,695,000",0.15%,-2.93%,-12.04%
LTB,684,LiteBar,"$159,229",$0.207972,"765,627",Low Vol,-32.69%,0.84%,-44.91%
UNITY,145,SuperNET,"$21,016,748",$25.75,"816,061",*,"$8,576",-0.13%,0.34%
AUR,289,Auroracoin,"$4,659,282",$0.538139,"8,658,139","$41,501",-4.55%,-7.03%,-21.56%
XTC,785,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,0.00%
HDLB,1015,HODL Bucks,?,$0.087025,?,*,$977,-0.19%,-7.42%
SPACE,776,SpaceCoin,"$64,837",$0.003244,"19,984,313",Low Vol,-0.19%,-6.66%,-18.60%
1ST,137,FirstBlood,"$22,776,408",$0.266209,"85,558,371",*,"$365,060",1.80%,3.82%
XTO,285,Tao,"$4,916,424",$0.150876,"32,585,858","$5,541",3.19%,6.76%,-23.24%
WEC,1094,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,751,Catcoin,"$89,725",$0.014786,"6,068,350",Low Vol,-0.22%,3.25%,13.39%
ABC,1011,Alphabit,?,$18.94,?,*,"$1,285",-0.27%,0.15%
ALL,800,Allion,"$50,201",$0.008098,"6,199,359",Low Vol,-0.27%,-9.07%,-2.05%
EDG,109,Edgeless,"$35,305,502",$0.430312,"82,046,288",*,"$675,867",0.20%,-8.63%
FRN,677,Francs,"$180,650",$0.046715,"3,867,080",Low Vol,-2.31%,4.48%,-14.34%
CTIC2,546,Coimatic 2.0,"$63,828",$0.006553,"9,740,750","$4,006",-4.55%,-11.01%,87.23%
EDO,132,Eidoo,"$23,691,485",$2.21,"10,708,403",*,"$2,885,290",-3.53%,-16.66%
RLC,106,iExec RLC,"$36,989,475",$0.467802,"79,070,793",*,"$208,201",-1.20%,-5.72%
CTIC3,1128,Coimatic 3.0,?,$18.63,?,*,Low Vol,-0.26%,?
EDR,238,E-Dinar Coin,"$8,366,940",$0.009441,"886,211,988","$678,134",-4.46%,-5.00%,-8.83%
LTCU,565,LiteCoin Ultra,"$12,555",$0.015689,"800,202",$638,-0.25%,-6.29%,-51.72%
SH,752,Shilling,"$85,535",$0.002237,"38,241,252",*,Low Vol,-0.02%,-30.53%
SBD,331,Steem Dollars,"$3,232,560",$0.947130,"3,413,005",*,"$102,603",-2.93%,-1.53%
WAVES,21,Waves,"$360,401,000",$3.60,"100,000,000",*,"$10,653,800",0.23%,-1.35%
PUT,334,PutinCoin,"$3,130,818",$0.015598,"200,719,165","$1,351",-1.01%,-1.99%,-27.95%
RLT,473,RouletteToken,"$536,793",$0.053029,"10,122,690",*,"$7,744",0.25%,-7.11%
ALT,412,Altcoin,"$1,228,729",$10.06,"122,175",*,"$1,223",-0.19%,37.55%
LMC,218,LoMoCoin,"$9,855,471",$0.045207,"218,006,667",*,"$185,768",-0.39%,-6.95%
ORB,631,Orbitcoin,"$419,359",$0.137100,"3,058,785",Low Vol,-0.27%,-8.75%,-0.94%
VPRC,806,VapersCoin,"$46,842",$0.000060,"780,124,964",Low Vol,-0.19%,134.43%,25.00%
OS76,900,OsmiumCoin,"$11,223",$0.012553,"894,026",Low Vol,-0.19%,-8.86%,-30.21%
CAB,849,Cabbage,"$28,535",$0.002718,"10,499,996",*,Low Vol,-0.19%,2.68%
I0C,645,I0Coin,"$305,188",$0.014544,"20,983,192",Low Vol,-12.37%,-13.71%,7.22%
BAT,1005,BatCoin,?,$0.000003,?,"$1,500",0.13%,2.39%,-7.82%
FUTC,1122,FutCoin,?,$0.001690,?,Low Vol,-0.27%,-3.57%,-22.46%
BAS,731,BitAsean,"$105,971",$0.021194,"5,000,000",*,Low Vol,1.70%,-50.04%
OMNI,197,Omni,"$11,568,382",$20.66,"559,968",*,"$660,695",-1.41%,-11.82%
TOR,881,Torcoin,"$19,081",$0.060350,"316,179",Low Vol,-0.26%,-0.40%,-78.70%
BITEUR,543,bitEUR,"$75,454",$1.25,"60,239",*,"$1,366",0.92%,2.30%
XHI,418,HiCoin,"$1,155,943",$0.006093,"189,729,990","$215,966",4.91%,-1.38%,7.32%
CAP,694,Bottlecaps,"$150,424",$0.000786,"191,497,189",Low Vol,-7.26%,-16.14%,-14.54%
ERY,558,Eryllium,"$43,200",$0.008812,"4,902,519","$2,104",-0.19%,-11.43%,-19.46%
BAY,130,BitBay,"$23,969,248",$0.023784,"1,007,797,230",*,"$66,056",-0.40%,6.89%
SIFT,1018,Smart Investm...,?,$2.61,?,*,$583,9.29%,-21.28%
COR,972,CORION,?,$0.996442,?,*,"$16,749",-0.27%,-1.70%
MGM,895,Magnum,"$13,262",$0.003440,"3,855,346",Low Vol,-0.27%,-33.19%,7.99%
ERC,312,EuropeCoin,"$3,809,438",$0.383465,"9,934,253","$15,057",-0.33%,-10.28%,-11.63%
AXIOM,1056,Axiom,?,$0.011768,?,Low Vol,-0.19%,-0.10%,4.20%
HAL,777,Halcyon,"$63,587",$0.012372,"5,139,639",Low Vol,-0.27%,-27.67%,-7.05%
STEX,1166,STEX,?,$0.124427,?,*,Low Vol,?,-0.46%
TOA,190,ToaCoin,"$13,363,993",$0.007769,"1,720,142,466","$13,113",0.94%,0.18%,0.25%
CAG,957,Change,?,$0.215672,?,*,"$48,008",1.10%,1.11%
BLX,1020,Blockchain Index,?,$1.46,?,*,Low Vol,0.88%,-1.93%
VAL,663,Valorbit,"$217,351",$0.000055,"3,949,459,427",Low Vol,?,?,?
ELE,740,Elementrem,"$99,045",$0.003862,"25,643,321",Low Vol,-0.19%,-3.13%,-7.25%
CNX,984,Cryptonex,?,$2.30,?,"$7,872",-0.24%,13.41%,40.37%
PGL,576,Prospectors Gold,"$4,415,838",$0.068463,"64,500,000",*,Low Vol,-0.37%,-33.55%
AGLC,834,AgrolifeCoin,"$32,907",$0.004828,"6,815,764",*,Low Vol,-0.22%,-27.36%
BTG,1063,Bitgem,?,$1.00,?,Low Vol,-1.00%,13.90%,12.08%
ETBS,397,Ethbits,"$1,448,061",$1.04,"1,391,604",*,"$1,176",-1.53%,38.49%
GNO,68,Gnosis,"$80,958,494",$73.29,"1,104,590",*,"$547,738",1.48%,1.83%
XPTX,515,PlatinumBAR,"$206,878",$0.612660,"337,672",$652,1.71%,-4.10%,-12.23%
DYN,297,Dynamic,"$4,346,498",$2.37,"1,833,440",*,"$25,494",1.49%,0.11%
TODAY,1104,TodayCoin,?,$0.000966,?,Low Vol,-0.27%,14.12%,13.77%
BTCR,783,Bitcurrency,"$58,280",$0.000344,"169,598,616",*,Low Vol,-1.59%,-43.01%
BTA,465,Bata,"$621,871",$0.124855,"4,980,747","$5,651",2.81%,-7.53%,-27.21%
AIB,1075,Advanced Inte...,?,$0.005794,?,Low Vol,-0.19%,5.41%,-13.90%
MTLMC3,840,Metal Music Coin,"$31,038",$0.000389,"79,719,140",Low Vol,-0.19%,-6.75%,-25.12%
DIBC,555,DIBCOIN,"$50,996",$0.010199,"5,000,000",*,$646,6.42%,-24.78%
XOT,1010,Internet of T...,?,$1206.34,?,*,"$1,307",-0.19%,-0.11%
MARS,790,Marscoin,"$55,397",$0.001959,"28,279,074",Low Vol,-0.16%,-16.90%,-28.17%
WCT,246,Waves Communi...,"$7,311,563",$0.731607,"9,993,840",*,"$18,051",-0.01%,-11.99%
HGT,996,HelloGold,?,$0.010070,?,*,"$1,906",-1.97%,-9.74%
BTB,488,BitBar,"$412,957",$11.87,"34,776",$616,-0.22%,-7.49%,6.70%
RAIN,316,Condensate,"$3,746,227",$0.054053,"69,306,424","$13,944",6.65%,-8.18%,-8.88%
EQT,292,EquiTrader,"$4,488,307",$0.469537,"9,559,005","$59,898",-0.21%,-14.55%,17.43%
NEOS,243,NeosCoin,"$7,477,493",$2.12,"3,535,173","$62,414",1.49%,-4.41%,-9.76%
HEAT,253,HEAT,"$6,890,690",$0.232646,"29,618,776",*,"$8,618",-0.19%,-4.23%
SCORE,503,Scorecoin,"$321,082",$0.010580,"30,346,591",$667,-0.18%,1.15%,-19.92%
ZRC,291,ZrCoin,"$4,512,709",$1.24,"3,630,790",*,"$59,962",0.05%,0.76%
XOC,893,Xonecoin,"$14,701",$0.035003,"420,000",*,Low Vol,-0.19%,-0.87%
SMOKE,708,Smoke,"$136,683",$0.010216,"13,379,987",*,Low Vol,-0.01%,23.54%
CREA,365,Creativecoin,"$2,218,158",$0.176328,"12,579,728","$6,034",-0.26%,12.43%,-0.17%
FXE,494,FuturXe,"$383,821",$1.63,"235,421",*,"$83,510",-0.26%,-5.12%
ABY,301,ArtByte,"$4,117,905",$0.005196,"792,537,250","$142,694",-3.57%,-12.84%,-31.79%
EXCL,286,ExclusiveCoin,"$4,871,580",$1.14,"4,291,045","$35,361",-0.55%,-7.48%,8.26%
XPD,721,PetroDollar,"$122,655",$0.001917,"63,993,275",Low Vol,-0.19%,25.41%,0.86%
STX,181,Stox,"$14,041,115",$0.474362,"29,600,000",*,"$489,571",0.12%,-4.07%
CACH,532,CacheCoin,"$113,623",$0.027085,"4,195,132","$1,172",-0.22%,2.28%,10.56%
