symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNC,499,SunContract,"$2,754,656 ",$0.028061,"98,166,002",*,Low Vol,0.43%,16.62%
SNGLS,53,SingularDTV,"$85,846,800 ",$0.143078,"600,000,000",*,"$393,531",0.03%,-3.50%
MAX,232,MaxCoin,"$5,084,023 ",$0.085009,"59,805,493","$214,812",1.61%,-6.78%,27.97%
SNM,141,SONM,"$15,080,459 ",$0.045511,"331,360,000",*,"$206,958",-0.53%,1.04%
SDP,795,SydPak,"$5,508 ",$0.034646,"158,975",*,Low Vol,0.23%,11.38%
AC,500,AsiaCoin,"$2,519,853 ",$0.002676,"941,536,490",Low Vol,-0.15%,25.34%,13.40%
TP1,993,KolschCoin,? ,$0.029529,?,Low Vol,?,?,?
SNT,30,Status,"$224,933,507 ",$0.064813,"3,470,483,788",*,"$23,091,300",2.90%,3.90%
PAC,867,Paccoin,? ,$1.5e-07,?,"$1,442",-3.06%,-11.25%,-15.47%
MAD,661,SatoshiMadness,"$65,269 ",$0.000033,"2,000,683,485",*,Low Vol,0.35%,2.25%
LAZ,1025,Lazaruscoin,? ,$0.000930,?,*,Low Vol,?,0.49%
AXF,824,AxFunds,? ,$0.080377,?,"$53,951",-0.11%,-2.36%,6.59%
FEI,843,Fuda Energy,? ,$0.019350,?,"$8,814",-5.11%,-1.52%,?
FFC,907,FireFlyCoin,? ,$0.000111,?,Low Vol,0.11%,-11.76%,-24.65%
GAIN,1015,UGAIN,? ,$0.000584,?,Low Vol,?,1.72%,-11.58%
GUC,932,GoldUnionCoin,? ,$1.96,?,*,Low Vol,0.23%,2.13%
MGM,778,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,1.57%,76.47%
CNNC,677,Cannation,"$53,360 ",$0.021543,"2,476,893",Low Vol,0.34%,-17.54%,-42.13%
EVO,659,Evotion,"$66,233 ",$0.026824,"2,469,220",Low Vol,0.23%,7.52%,-1.54%
DTB,101,Databits,"$23,576,739 ",$1.04,"22,747,809",*,"$270,541",1.08%,23.02%
CME,1027,Cashme,? ,$0.000065,?,**,Low Vol,?,2.30%
TSE,569,Tattoocoin (S...,"$216,966 ",$0.002399,"90,421,856",*,Low Vol,21.43%,-10.01%
GUN,633,Guncoin,"$85,492 ",$0.000456,"187,611,178",Low Vol,0.22%,-0.66%,-10.58%
TIC,1010,True Investme...,? ,$0.002937,?,*,Low Vol,?,1.14%
GUP,168,Matchpool,"$10,231,800 ",$0.136424,"75,000,000",*,"$209,089",-0.04%,10.15%
PCN,899,PeepCoin,? ,$5e-07,?,*,Low Vol,-2.74%,7.77%
TYCHO,865,Tychocoin,? ,$0.093377,?,"$1,568",-18.68%,-23.24%,-28.17%
KLC,655,KiloCoin,"$70,376 ",$0.000359,"196,297,971",Low Vol,0.20%,-6.36%,-6.17%
NYC,397,NewYorkCoin,"$449,835 ",$0.000008,"59,719,935,819",$823,-1.95%,59.90%,-6.57%
CARBON,507,Carboncoin,"$1,003,324 ",$0.000065,"15,391,976,530",Low Vol,0.20%,2.13%,10.06%
YBC,121,YbCoin,"$17,640,019 ",$5.84,"3,020,474",*,"$417,379",-0.21%,-1.71%
XBG,959,BTCGold,? ,$0.002607,?,Low Vol,0.23%,-44.42%,28.52%
BET,981,BetaCoin,? ,$0.003781,?,Low Vol,0.23%,2.09%,143.80%
CMP,191,Compcoin,"$8,047,091 ",$2.23,"3,615,825","$22,460",-28.34%,16.23%,?
HUC,308,HunterCoin,"$1,843,413 ",$0.099114,"18,598,990","$26,095",-0.37%,-0.60%,12.93%
PEPE,329,PepeCoin,"$1,395,838 ",$0.098755,"14,134,335","$20,161",-0.99%,8.54%,21.89%
LSK,28,Lisk,"$239,419,327 ",$2.16,"110,601,620",*,"$2,762,680",-0.38%,0.99%
VGC,973,VegasCoin,? ,$0.000261,?,Low Vol,0.23%,2.13%,-20.43%
POKE,961,PokeCoin,? ,$0.000098,?,Low Vol,0.23%,2.13%,-2.87%
XBTS,750,Beatcoin,"$20,252 ",$0.013283,"1,524,686",Low Vol,0.26%,-8.96%,-3.23%
TTC,625,TittieCoin,"$97,792 ",$0.000078,"1,259,816,434",Low Vol,-13.28%,-18.67%,-20.50%
REP,34,Augur,"$202,860,900 ",$18.44,"11,000,000",*,"$1,469,870",-0.07%,-1.52%
SPORT,978,SportsCoin,? ,$0.001630,?,*,Low Vol,0.26%,1.71%
VLT,588,Veltor,"$154,782 ",$0.278959,"554,855",Low Vol,0.26%,2.15%,1.65%
BUMBA,624,BumbaCoin,"$99,337 ",$0.004488,"22,131,804",Low Vol,4.62%,-4.36%,63.53%
GRT,645,Grantcoin,"$77,972 ",$0.001858,"41,970,759",*,Low Vol,0.20%,1.67%
GRS,183,Groestlcoin,"$8,675,867 ",$0.127376,"68,112,261","$294,867",-0.59%,-1.00%,-8.97%
HBC,834,HBCoin,? ,$0.016224,?,*,"$18,220",0.12%,-11.86%
BLZ,759,BlazeCoin,"$17,121 ",$0.000028,"608,557,394",Low Vol,-0.06%,-23.24%,-19.97%
BLU,525,BlueCoin,"$510,425 ",$0.000888,"574,683,675",Low Vol,2.68%,0.22%,-11.78%
PEPECASH,199,Pepe Cash,"$7,678,541 ",$0.010940,"701,884,009",*,"$1,717",-0.93%,-12.43%
1337,320,1337,"$1,670,714 ",$0.000072,"23,271,166,026",*,"$3,012",-9.27%,10.73%
MARS,651,Marscoin,"$73,665 ",$0.002605,"28,279,074",Low Vol,0.22%,27.32%,66.17%
DOLLAR,738,Dollar Online,"$25,380 ",$0.033994,"746,608",Low Vol,-18.81%,46.92%,33.62%
FLAX,464,Flaxscript,"$76,875 ",$0.013853,"5,549,469",$545,0.89%,-0.71%,6.97%
GBRC,936,Global Busine...,? ,$0.000065,?,Low Vol,0.20%,18.59%,18.82%
SC,23,Siacoin,"$264,289,529 ",$0.009314,"28,375,574,004","$5,879,520",0.81%,-2.97%,18.56%
FTC,176,Feathercoin,"$9,395,842 ",$0.054917,"171,090,440","$1,033,010",0.01%,-8.28%,11.72%
GRE,517,Greencoin,"$671,395 ",$0.000207,"3,247,424,641",*,Low Vol,13.02%,110.91%
GRC,143,GridCoin,"$14,594,457 ",$0.037392,"390,312,753","$77,816",-1.23%,0.75%,31.86%
BLK,108,BlackCoin,"$20,346,897 ",$0.266682,"76,296,475",*,"$569,584",0.00%,-3.96%
WGR,119,Wagerr,"$18,275,753 ",$0.099867,"183,000,000",*,"$90,059",5.23%,18.78%
SPRTS,335,Sprouts,"$1,234,342 ",$0.000004,"320,179,137,544",*,"$1,228",-4.90%,57.44%
BLC,601,Blakecoin,"$135,865 ",$0.008984,"15,122,697",Low Vol,0.17%,20.93%,-21.41%
DCRE,994,DeltaCredits,? ,$0.077244,?,*,Low Vol,0.23%,?
MG,845,Mind Gene,? ,$0.011733,?,"$7,900",0.23%,-3.60%,0.59%
XCO,455,X-Coin,"$113,831 ",$0.009191,"12,384,976",*,$986,0.24%,-2.86%
CBD,941,CBD Crystals,? ,$0.001043,?,*,Low Vol,0.20%,?
SHA,900,SHACoin,? ,$0.000945,?,Low Vol,0.23%,-22.76%,28.52%
MARX,895,MarxCoin,? ,$0.000733,?,Low Vol,0.19%,-22.56%,-6.62%
MXT,524,MarteXcoin,"$517,769 ",$0.189004,"2,739,463",Low Vol,0.26%,2.16%,18.82%
MUSIC,236,Musicoin,"$4,970,295 ",$0.018246,"272,409,130","$69,932",-0.30%,1.83%,28.20%
RADS,152,Radium,"$12,913,446 ",$3.90,"3,315,203",*,"$112,661",-0.63%,-5.21%
PRES,886,President Trump,? ,$0.005388,?,*,Low Vol,0.23%,-2.69%
BTCS,635,Bitcoin Scrypt,"$84,680 ",$0.005215,"16,236,988",Low Vol,0.25%,2.16%,20.57%
EMC2,134,Einsteinium,"$15,747,528 ",$0.074181,"212,286,335","$4,080,710",-2.41%,23.01%,77.39%
CBX,352,Crypto Bullion,"$1,056,123 ",$1.06,"999,255","$4,611",2.45%,21.72%,28.95%
HLB,815,Lepaoquan,? ,$0.025973,?,*,"$502,372",1.97%,-3.84%
GB,585,GoldBlocks,"$159,203 ",$0.010608,"15,007,275",Low Vol,-10.63%,-5.49%,-26.90%
LKC,920,LinkedCoin,? ,$0.000163,?,Low Vol,-16.45%,-18.18%,20.19%
DON,943,Donationcoin,? ,$0.000424,?,**,Low Vol,0.23%,10.66%
FJC,360,FujiCoin,"$920,394 ",$0.000880,"1,045,764,717","$63,125",-7.09%,2.40%,49.57%
CRYPT,552,CryptCoin,"$258,739 ",$0.042783,"6,047,697",Low Vol,?,?,-34.87%
NETKO,342,Netko,"$1,162,637 ",$0.326559,"3,560,265","$4,400",-1.54%,1.47%,35.92%
GLC,505,GlobalCoin,"$1,023,810 ",$0.015710,"65,171,010",Low Vol,0.23%,5.43%,-16.75%
GLD,262,GoldCoin,"$3,607,265 ",$0.089268,"40,409,472","$25,826",-0.77%,-4.31%,5.29%
FUCK,346,FuckToken,"$1,133,038 ",$0.026232,"43,193,633",*,"$9,439",-8.66%,-20.14%
SUMO,412,Sumokoin,"$333,403 ",$0.310508,"1,073,735","$8,725",-0.69%,-3.37%,7.60%
CTO,723,Crypto,"$30,390 ",$0.002836,"10,717,433",Low Vol,0.26%,2.35%,32.28%
SMC,522,SmartCoin,"$528,410 ",$0.022865,"23,110,094",Low Vol,-9.82%,-15.87%,3.86%
DOT,287,Dotcoin,"$2,425,739 ",$0.010083,"240,579,500",*,"$42,185",0.19%,-5.91%
REE,574,ReeCoin,"$201,950 ",$0.016329,"12,367,704",Low Vol,0.06%,-31.94%,-45.88%
CLAM,186,Clams,"$8,467,884 ",$3.31,"2,555,694",*,"$261,847",0.99%,-2.49%
FCT,38,Factom,"$169,133,199 ",$19.32,"8,753,219",*,"$1,497,090",-1.20%,-5.07%
CONX,763,Concoin,"$16,422 ",$0.022065,"744,266",Low Vol,0.23%,3.93%,14.59%
QTUM,13,Qtum,"$665,927,100 ",$11.29,"59,000,000",*,"$87,627,600",-5.33%,11.60%
FUZZ,734,FuzzBalls,"$25,981 ",$0.005379,"4,829,945",Low Vol,-5.78%,-2.68%,-19.94%
BITEUR,454,bitEUR,"$114,304 ",$1.17,"97,712",*,"$6,855",-0.42%,-4.25%
BSD,235,BitSend,"$4,978,967 ",$0.310926,"16,013,350","$25,999",1.39%,-0.83%,9.80%
FCN,528,Fantomcoin,"$480,482 ",$0.078222,"6,142,563",Low Vol,0.20%,-4.01%,3.41%
BSC,770,BowsCoin,"$14,290 ",$0.002575,"5,550,102",Low Vol,0.26%,3.46%,2.66%
BTU,816,Bitcoin Unlim...,? ,$225.00,?,"$216,150",5.89%,-3.85%,0.12%
FC2,575,FuelCoin,"$198,494 ",$0.001956,"101,502,973",**,Low Vol,0.23%,-1.01%
RICHX,1001,RichCoin,? ,$0.005150,?,Low Vol,?,?,16.96%
IFLT,849,InflationCoin,? ,$0.000064,?,*,"$5,137",0.24%,2.51%
JET,381,JetCoin,"$558,029 ",$0.341675,"1,633,215",*,$884,41.14%,23.01%
ZMC,754,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,?
AUM,704,Alexium,"$39,031 ",$0.001923,"20,297,336",*,Low Vol,0.26%,16.01%
LTC,5,Litecoin,"$2,375,339,186 ",$45.37,"52,351,957","$103,012,000",-0.06%,-0.58%,12.15%
BENJI,479,BenjiRolls,"$32,117 ",$0.001629,"19,711,220",$587,0.20%,-13.63%,-36.50%
UNITY,495,SuperNET,"$24,634,427 ",$30.19,"816,061",*,?,?,-4.51%
AUR,238,Auroracoin,"$4,884,420 ",$0.564142,"8,658,139",**,"$3,755",1.07%,1.89%
XTC,354,TileCoin,"$1,003,230 ",$0.010032,"100,000,000",*,"$36,756",0.25%,-3.32%
1ST,56,FirstBlood,"$69,527,128 ",$0.812628,"85,558,371",*,"$5,120,410",0.70%,-2.69%
XTO,541,Tao,"$309,326 ",$0.010169,"30,419,114",Low Vol,0.23%,-73.42%,-78.17%
WEC,885,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,17.50%
CAT,594,Catcoin,"$143,035 ",$0.024510,"5,835,900",Low Vol,0.23%,-20.12%,3.16%
ALL,667,Allion,"$60,414 ",$0.009745,"6,199,359",Low Vol,0.23%,-7.19%,71.17%
EDG,79,Edgeless,"$37,920,892 ",$0.462189,"82,046,288",*,"$415,450",-1.55%,-4.63%
CTIC2,488,Coimatic 2.0,"$12,067 ",$0.005501,"2,193,500","$1,622",-0.72%,-5.84%,-39.68%
RCN,970,Rcoin,? ,$0.000033,?,Low Vol,0.20%,2.15%,18.82%
RLC,82,iExec RLC,"$34,482,536 ",$0.436097,"79,070,793",*,"$300,076",-2.93%,4.56%
EDR,144,E-Dinar Coin,"$14,587,227 ",$0.016460,"886,211,988","$316,483",2.04%,-21.00%,-43.29%
SH,757,Shilling,"$17,616 ",$0.004530,"3,888,500",*,Low Vol,0.26%,3.64%
SBD,268,Steem Dollars,"$3,258,511 ",$0.908307,"3,587,455",*,"$59,417",-2.81%,-5.42%
WAVES,14,Waves,"$537,430,000 ",$5.37,"100,000,000",*,"$8,102,340",5.05%,21.45%
PUT,251,PutinCoin,"$4,009,131 ",$0.019989,"200,565,864","$1,854",0.75%,5.26%,10.18%
RLT,345,RouletteToken,"$1,145,594 ",$0.113509,"10,092,535",*,"$7,852",-1.75%,-1.24%
ALT,404,Altcoin,"$417,051 ",$3.41,"122,175",*,"$1,152",-52.46%,-56.28%
LMC,163,LoMoCoin,"$10,773,056 ",$0.050676,"212,586,522",*,"$1,525,470",-2.70%,19.06%
ORB,363,Orbitcoin,"$891,421 ",$0.296789,"3,003,550",$603,-0.01%,3.17%,43.37%
BAC,982,BitAlphaCoin,? ,$0.002379,?,Low Vol,0.23%,6.53%,8.43%
CAB,739,Cabbage,"$24,298 ",$0.002314,"10,499,996",*,Low Vol,-2.49%,0.31%
I0C,510,I0Coin,"$970,972 ",$0.046281,"20,979,793",Low Vol,0.26%,9.44%,-22.69%
BAT,915,BatCoin,? ,$0.000001,?,Low Vol,50.51%,45.29%,-4.82%
FUTC,831,FutCoin,? ,$0.005541,?,"$21,321",0.23%,594.61%,1342.85%
OMNI,116,Omni,"$18,829,180 ",$33.66,"559,475",*,"$141,154",-0.19%,1.63%
TOR,593,Torcoin,"$143,383 ",$0.453489,"316,179",Low Vol,-2.93%,1.39%,39.59%
MGO,49,MobileGo,"$94,902,385 ",$0.989352,"95,923,781",*,"$530,968",-0.05%,0.70%
XHI,410,HiCoin,"$342,903 ",$0.001807,"189,729,990","$131,248",6.63%,3.60%,-28.42%
CAP,581,Bottlecaps,"$181,781 ",$0.001119,"162,418,719",Low Vol,2.89%,-2.41%,10.66%
ERY,463,Eryllium,"$77,808 ",$0.016678,"4,665,245","$4,240",-0.14%,21.89%,48.18%
BAY,100,BitBay,"$23,951,754 ",$0.023770,"1,007,650,618",*,"$96,568",-0.37%,-2.85%
OS76,762,OsmiumCoin,"$16,551 ",$0.018513,"894,026",Low Vol,0.20%,?,29.79%
ERC,313,EuropeCoin,"$1,790,311 ",$0.181084,"9,886,633","$10,703",-0.73%,-4.98%,7.28%
AXIOM,945,Axiom,? ,$0.006421,?,Low Vol,0.23%,1.63%,19.43%
OFF,736,Cthulhu Offer...,"$25,536 ",$0.009745,"2,620,418",Low Vol,0.23%,2.84%,20.81%
STEX,855,STEX,? ,$0.268806,?,*,"$3,626",-1.00%,-6.43%
TOA,172,ToaCoin,"$9,847,329 ",$0.005861,"1,680,230,845","$102,551",1.32%,1.43%,12.99%
VAL,617,Valorbit,"$113,334 ",$0.000033,"3,477,314,734",Low Vol,0.23%,2.15%,?
DASHS,940,Dashs,? ,$0.013656,?,Low Vol,0.96%,-30.52%,-27.48%
SONG,478,SongCoin,"$32,950 ",$0.001012,"32,565,300","$1,445",-24.04%,36.31%,37.01%
BTG,971,Bitgem,? ,$1.31,?,Low Vol,0.00%,-6.49%,-10.91%
CVC,55,Civic,"$69,914,200 ",$0.205630,"340,000,000",*,"$1,427,100",1.32%,-4.36%
PASL,441,Pascal Lite,"$162,165 ",$0.057884,"2,801,550",$561,0.22%,5.07%,3.01%
DYN,277,Dynamic,"$2,753,912 ",$1.56,"1,760,318",*,"$17,512",1.51%,-1.21%
TODAY,892,TodayCoin,? ,$0.001564,?,Low Vol,0.26%,-30.94%,-15.86%
BTCR,591,Bitcurrency,"$145,748 ",$0.000859,"169,598,616",*,Low Vol,163.64%,31.11%
PTOY,122,Patientory,"$17,237,360 ",$0.246248,"70,000,000",*,"$686,320",4.34%,11.34%
GP,821,Goldpay Coin,? ,$0.005876,?,*,"$101,180",0.95%,-2.01%
DIBC,474,DIBCOIN,"$41,458 ",$0.008292,"5,000,000",*,$877,1.40%,14.55%
XOT,869,Internet of T...,? ,$977.77,?,*,$994,0.26%,2.13%
ABC,868,Alphabit,? ,$9.78,?,*,"$1,104",0.20%,103.40%
WCT,138,Waves Communi...,"$15,418,337 ",$1.93,"7,997,270",*,"$28,618",4.23%,19.25%
BTB,391,BitBar,"$500,853 ",$14.88,"33,656",$562,-19.45%,-3.76%,25.04%
RAIN,347,Condensate,"$1,130,371 ",$0.022051,"51,261,430","$8,347",4.04%,3.63%,32.53%
KNC,732,KingN Coin,"$27,453 ",$13.69,"2,005",*,Low Vol,-15.75%,-14.18%
NEOS,153,NeosCoin,"$12,793,123 ",$3.72,"3,435,742","$213,919",-0.20%,-6.91%,33.07%
HEAT,179,HEAT,"$8,942,112 ",$0.320831,"27,871,720",*,"$13,841",-5.01%,-8.75%
SCORE,442,Scorecoin,"$152,068 ",$0.005596,"27,174,375","$1,334",0.18%,3.50%,-13.00%
ZRC,257,ZrCoin,"$3,807,664 ",$1.56,"2,441,358",*,"$81,151",-8.72%,15.33%
XOC,760,Xonecoin,"$17,111 ",$0.040740,"420,000",*,Low Vol,4.41%,-8.14%
STS,590,Stress,"$147,353 ",$0.000261,"565,134,332",Low Vol,0.23%,-59.14%,-40.02%
FXE,832,FuturXe,? ,$1.14,?,*,"$20,467",0.23%,-5.06%
ABY,196,ArtByte,"$7,932,594 ",$0.010038,"790,256,450",**,"$7,038,400",-3.14%,124.64%
EXCL,272,ExclusiveCoin,"$3,093,392 ",$0.739870,"4,180,994","$29,978",2.21%,-2.46%,17.55%
XPD,632,PetroDollar,"$87,274 ",$0.001364,"63,993,275",Low Vol,0.23%,3.21%,-19.44%
STX,83,Stox,"$33,270,992 ",$1.12,"29,600,000",*,"$1,464,140",5.07%,-11.78%
CACH,639,CacheCoin,"$82,173 ",$0.019588,"4,195,132",Low Vol,-45.57%,391.02%,169.48%
SMART,249,SmartCash,"$4,048,745 ",$0.022449,"180,355,450",*,"$1,756",-8.67%,-0.27%
ATX,664,Artex Coin,"$64,233 ",$0.003422,"18,769,595",Low Vol,-6.01%,14.33%,7.56%
CFI,154,Cofound.it,"$12,625,250 ",$0.101002,"125,000,000",*,"$298,996",-0.55%,-3.16%
JINN,206,Jinn,"$7,014,069 ",$119.48,"58,703",*,"$2,390",-1.04%,267.44%
XCT,611,C-Bit,"$118,276 ",$0.000815,"145,157,500",Low Vol,0.23%,8.88%,44.31%
IVZ,856,InvisibleCoin,? ,$0.367056,?,*,"$2,991",0.22%,-1.21%
GOLF,1016,Golfcoin,? ,$0.000065,?,Low Vol,?,?,137.41%
CFT,394,CryptoForecast,"$464,766 ",$0.010104,"46,000,000",*,"$1,120",0.26%,7.34%
CALC,494,CaliphCoin,$309 ,$0.003550,"87,140","$106,051",0.23%,480.41%,116.99%
PND,338,Pandacoin,"$1,207,467 ",$0.000037,"32,514,916,898","$4,091",0.82%,16.08%,1.13%
PIGGY,408,Piggycoin,"$389,439 ",$0.000804,"484,377,076",$967,-6.40%,16.47%,13.53%
VPRC,751,VapersCoin,"$20,223 ",$0.000026,"780,124,964",Low Vol,0.15%,-0.73%,76.23%
STEPS,737,Steps,"$25,495 ",$0.001369,"18,625,017",*,Low Vol,0.23%,-8.77%
ECOB,114,Ecobit,"$19,249,422 ",$0.043311,"444,444,444",*,"$28,537",-1.00%,7.63%
QRL,120,Quantum Resis...,"$17,821,128 ",$0.342714,"52,000,000",*,"$519,720",0.94%,2.45%
ROYAL,913,RoyalCoin,? ,$0.002001,?,Low Vol,-1.27%,81.59%,48.12%
FNC,292,FinCoin,"$2,224,661 ",$0.172740,"12,878,667",*,"$64,230",0.26%,2.64%
LIR,780,LetItRide,"$9,298 ",$0.000261,"35,659,143",*,Low Vol,0.26%,-9.19%
GPU,662,GPU Coin,"$65,099 ",$0.001608,"40,477,042",Low Vol,0.26%,3.04%,-24.51%
EGC,310,EverGreenCoin,"$1,836,501 ",$0.137862,"13,321,301","$24,286",0.13%,-4.44%,59.20%
ZNY,650,Bitzeny,"$73,934 ",$0.000978,"75,614,500",Low Vol,0.23%,-9.71%,14.99%
GAP,649,Gapcoin,"$74,024 ",$0.006551,"11,299,633",Low Vol,0.26%,0.51%,-1.59%
MIU,992,MIYUCoin,? ,$0.000033,?,Low Vol,0.26%,2.13%,18.82%
HODL,564,HOdlcoin,"$224,903 ",$0.001956,"115,007,595",Low Vol,0.23%,39.30%,-40.27%
MBRS,317,Embers,"$1,704,655 ",$0.034093,"50,000,000",*,"$48,837",0.43%,30.44%
IMPS,772,ImpulseCoin,"$13,197 ",$0.000652,"20,245,510",Low Vol,0.26%,2.04%,?
BITOK,854,Bitok,? ,$0.002943,?,*,"$3,745",-2.93%,-39.92%
SAN,135,Santiment Net...,"$15,710,931 ",$0.267548,"58,721,917",*,"$949,755",0.51%,18.28%
PRC,450,PRCoin,"$127,473 ",$0.010952,"11,639,600",**,"$34,989",-19.67%,25.16%
COAL,476,BitCoal,"$37,546 ",$0.008344,"4,500,000",$893,0.23%,-0.49%,10.75%
MEOW,701,Kittehcoin,"$39,328 ",$0.000002,"23,905,669,976",Low Vol,-1.48%,7.87%,2.08%
STRAT,12,Stratis,"$703,015,152 ",$7.14,"98,493,509",*,"$15,094,000",7.84%,1.71%
PLBT,125,Polybius,"$16,805,252 ",$4.45,"3,772,587",*,"$37,600",0.12%,6.48%
PUTIC,674,Putin Classic,"$55,703 ",$0.001630,"34,181,844",Low Vol,0.20%,0.13%,-8.60%
VIDZ,563,PureVidz,"$224,931 ",$0.001796,"125,271,400",*,Low Vol,0.20%,-8.45%
LBC,84,LBRY Credits,"$32,643,576 ",$0.476378,"68,524,524","$1,414,540",3.63%,-2.43%,31.12%
XZC,106,ZCoin,"$22,464,575 ",$8.27,"2,715,372","$269,270",0.60%,-1.66%,28.02%
RC,512,RussiaCoin,"$844,084 ",$0.102731,"8,216,446",Low Vol,0.23%,0.91%,16.54%
XAUR,93,Xaurum,"$27,392,108 ",$0.215498,"127,110,729",*,"$193,711",1.53%,4.21%
PRX,726,Printerium,"$29,259 ",$0.002475,"11,821,728",Low Vol,1.59%,19.94%,5.04%
BLRY,685,BillaryCoin,"$49,188 ",$0.005476,"8,983,158",Low Vol,-2.01%,14.42%,33.25%
V,538,Version,"$346,152 ",$0.000770,"449,374,755",Low Vol,0.64%,-27.05%,-29.21%
