symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,886,Powercoin,"$2,160",$0.000043,"49,983,870",Low Vol,0.02%,0.68%,17.05%
XPM,303,Primecoin,"$3,729,381",$0.179371,"20,791,439","$920,133",-0.61%,-2.32%,48.16%
GP,742,GoldPieces,"$68,556",$0.056186,"1,220,161",*,Low Vol,0.05%,-0.87%
XPTX,509,PlatinumBAR,"$111,494",$0.364022,"306,283",$795,0.02%,-18.43%,-37.66%
IXC,572,Ixcoin,"$1,660,595",$0.079079,"20,999,088",*,Low Vol,0.51%,-10.67%
XPA,174,XPlay,"$15,014,600",$0.015015,"1,000,000,000",*,"$17,455",-0.03%,-0.95%
CCRB,368,CryptoCarbon,"$1,787,204",$0.501726,"3,562,111",*,"$63,869",0.16%,-8.78%
NOBL,433,NobleCoin,"$597,227",$0.000259,"2,305,760,633","$3,120",0.01%,31.40%,43.77%
PRIMU,1053,Primulon,?,$0.000128,?,Low Vol,0.02%,-1.67%,17.11%
XPY,646,PayCoin,"$202,826",$0.017183,"11,803,656",Low Vol,3.11%,17.65%,33.11%
FEDS,894,FedoraShare,?,$0.000008,?,*,"$2,391,790",0.00%,0.00%
MIOTA,8,IOTA,"$1,684,581,580",$0.606067,"2,779,530,283",*,"$12,980,700",-0.48%,-3.93%
FID,998,BITFID,?,$0.129624,?,*,Low Vol,0.02%,0.68%
FIMK,598,FIMKrypto,"$548,488",$0.000951,"577,004,618",*,Low Vol,22.25%,-7.71%
BYC,387,Bytecent,"$1,209,915",$0.672967,"1,797,881","$33,962",-1.58%,-8.69%,27.34%
IXT,204,iXledger,"$10,794,084",$0.301689,"35,778,844",*,"$136,337",0.68%,-0.42%
BTCD,52,BitcoinDark,"$137,564,127",$106.73,"1,288,862","$1,837,760",1.75%,-15.30%,28.22%
JNS,574,Janus,"$1,479,908",$0.067259,"22,003,053",*,Low Vol,0.02%,-6.42%
UNITS,676,GameUnits,"$138,354",$0.039837,"3,472,983",*,Low Vol,0.02%,18.15%
MAR,770,Marijuanacoin,"$48,380",$0.038569,"1,254,374",Low Vol,-0.33%,-1.22%,19.83%
SNC,319,SunContract,"$3,309,224",$0.031603,"104,712,011",*,"$39,432",-10.36%,-9.82%
XBL,441,Billionaire T...,"$495,058",$0.149322,"3,315,372",*,"$15,198",7.61%,-9.48%
SNGLS,62,SingularDTV,"$99,958,800",$0.166598,"600,000,000",*,"$418,051",-1.80%,-0.15%
MAX,417,MaxCoin,"$772,619",$0.012790,"60,409,981","$1,064",0.02%,-6.29%,5.35%
SNM,121,SONM,"$30,369,243",$0.091650,"331,360,000",*,"$380,223",-0.66%,-0.57%
SDP,863,SydPak,"$9,568",$0.060059,"159,302",*,Low Vol,0.02%,0.65%
SNT,57,Status,"$109,413,595",$0.031527,"3,470,483,788",*,"$1,460,400",0.52%,8.04%
WGO,416,WavesGo,"$776,411",$0.077664,"9,997,009",*,$929,5.08%,-2.43%
MAD,716,SatoshiMadness,"$86,446",$0.000043,"2,000,683,485",*,Low Vol,0.02%,0.68%
AHT,569,Bowhead,"$2,366,376",$0.295797,"8,000,000",*,Low Vol,0.32%,51.42%
AXF,1082,AxFunds,?,$0.021993,?,Low Vol,0.02%,0.68%,?
FEI,1127,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-27.94%
UGT,929,UG Token,?,$0.308806,?,*,"$15,516",-0.04%,6.21%
FFC,1038,FireFlyCoin,?,$0.000086,?,Low Vol,0.02%,-20.76%,16.59%
MAO,466,Mao Zedong,"$315,906",$0.060707,"5,203,745","$13,786",-2.66%,24.78%,60.67%
GAIN,1105,UGAIN,?,$0.000674,?,Low Vol,?,?,-24.17%
GUC,1052,GoldUnionCoin,?,$0.773426,?,*,Low Vol,0.02%,35.92%
MGM,856,Magnum,"$12,745",$0.003341,"3,814,430",Low Vol,?,?,?
SHDW,458,Shadow Token,"$358,714",$0.051245,"7,000,000",*,$617,0.02%,-27.54%
USDE,667,USDe,"$147,019",$0.000130,"1,134,193,814",Low Vol,0.02%,-15.05%,8.07%
DTB,189,Databits,"$13,662,175",$0.600593,"22,747,809",*,"$76,204",1.15%,6.85%
CME,1078,Cashme,?,$0.000086,?,Low Vol,0.02%,0.68%,133.79%
TSE,746,Tattoocoin (S...,"$67,033",$0.000741,"90,421,856",*,Low Vol,0.01%,26.01%
XNG,879,Enigma,"$4,095",$0.246286,"16,627",Low Vol,0.02%,10.36%,37.33%
GUN,696,Guncoin,"$107,521",$0.000559,"192,234,028",Low Vol,-0.04%,0.31%,38.31%
GUP,185,Matchpool,"$14,083,200",$0.187776,"75,000,000",*,"$184,555",-1.13%,-2.52%
PCN,1083,PeepCoin,?,$0.000043,?,*,Low Vol,0.02%,0.68%
TYCHO,414,Tychocoin,"$820,615",$0.163327,"5,024,368","$13,390",-3.03%,0.22%,13.76%
NYC,619,NewYorkCoin,"$321,772",$0.000002,"129,032,781,759",Low Vol,-0.08%,-21.56%,-12.88%
CARBON,425,Carboncoin,"$665,059",$0.000043,"15,391,997,716",$836,0.02%,0.68%,17.05%
UNC,1058,UNCoin,?,$0.000043,?,*,Low Vol,0.04%,0.68%
YBC,566,YbCoin,"$2,917,801",$0.965959,"3,020,626",*,Low Vol,?,?
XBG,897,BTCGold,?,$0.016678,?,"$483,842",4.16%,222.59%,2270.28%
BET,1039,BetaCoin,?,$0.009142,?,Low Vol,-8.51%,-20.31%,-19.91%
CMP,187,Compcoin,"$13,847,082",$3.24,"4,273,316","$84,426",-5.23%,0.21%,-7.31%
MRNG,978,MorningStar,?,$0.003846,?,*,$873,0.02%,-15.67%
SOUL,1100,SoulCoin,?,$0.000043,?,Low Vol,0.02%,0.70%,16.43%
LKC,1009,LinkedCoin,?,$0.000130,?,Low Vol,0.02%,-22.89%,?
HUC,351,HunterCoin,"$2,194,525",$0.112946,"19,429,860","$18,953",-0.01%,0.20%,19.21%
LSK,15,Lisk,"$637,084,036",$5.64,"112,959,965",*,"$11,444,100",-0.58%,-7.86%
VGC,1014,VegasCoin,?,$0.000864,?,Low Vol,5.28%,25.81%,37.76%
BAC,1116,BitAlphaCoin,?,$0.002579,?,Low Vol,?,?,4.58%
XBTS,823,Beatcoin,"$24,455",$0.016039,"1,524,686",Low Vol,0.02%,-35.34%,-25.92%
TTC,692,TittieCoin,"$113,843",$0.000090,"1,259,816,434",Low Vol,-0.97%,2.84%,2.68%
SPORT,1095,SportsCoin,?,$0.000691,?,*,Low Vol,0.02%,-4.01%
VLT,467,Veltor,"$299,702",$0.540145,"554,855",$812,0.02%,-6.94%,7.71%
BUMBA,750,BumbaCoin,"$61,620",$0.002765,"22,283,542",Low Vol,89.35%,-4.62%,28.10%
GRT,677,Grantcoin,"$137,671",$0.003241,"42,482,904",*,Low Vol,0.02%,-1.93%
CYC,1135,Cycling Coin,?,$0.001857,?,*,Low Vol,?,0.64%
GRS,213,Groestlcoin,"$9,583,466",$0.139909,"68,497,854","$128,480",3.10%,1.77%,-10.73%
BLZ,825,BlazeCoin,"$23,792",$0.000039,"608,557,394",Low Vol,-3.59%,-1.97%,19.80%
BLU,335,BlueCoin,"$2,707,841",$0.004712,"574,683,675","$2,085",-0.48%,4.91%,21.86%
PEPECASH,209,Pepe Cash,"$10,000,022",$0.014247,"701,884,009",*,"$6,070",-0.01%,2.37%
1337,369,1337,"$1,732,202",$0.000074,"23,271,965,570",*,"$3,345",13.99%,14.80%
MARS,510,Marscoin,"$110,087",$0.003893,"28,279,074","$1,409",-26.59%,85.55%,119.70%
DOLLAR,840,Dollar Online,"$17,490",$0.023203,"753,776",Low Vol,0.02%,-1.70%,18.13%
FLAX,499,Flaxscript,"$140,671",$0.025236,"5,574,248",$628,0.03%,3.41%,29.55%
RUSTBITS,576,Rustbits,"$984,605",$0.027892,"35,300,866",*,Low Vol,-0.56%,-1.39%
GBRC,1010,Global Busine...,?,$0.000173,?,Low Vol,16.69%,34.24%,71.75%
SC,46,Siacoin,"$150,443,834",$0.005054,"29,765,513,265","$1,476,800",0.79%,2.12%,5.50%
FTC,231,Feathercoin,"$8,115,294",$0.045844,"177,020,920","$42,937",0.32%,-5.37%,13.70%
GRE,575,Greencoin,"$985,837",$0.000290,"3,405,016,641",*,Low Vol,-6.88%,42.94%
GRC,182,GridCoin,"$14,220,265",$0.036433,"390,312,753","$110,372",-0.05%,-1.90%,17.41%
BLK,161,BlackCoin,"$17,472,951",$0.228694,"76,403,188",*,"$1,722,980",-0.41%,0.85%
WGR,208,Wagerr,"$10,197,181",$0.055722,"183,000,000",*,"$216,112",5.65%,-24.25%
GRN,1017,Granite,?,$0.011493,?,Low Vol,4.33%,7.99%,13.59%
SPRTS,270,Sprouts,"$5,404,153",$0.000008,"645,134,076,218",*,"$5,048",-5.86%,34.65%
BLC,669,Blakecoin,"$140,887",$0.009316,"15,122,697",Low Vol,0.12%,2.93%,8.55%
DCRE,1110,DeltaCredits,?,$0.114041,?,*,Low Vol,?,0.96%
MG,909,Mind Gene,?,$0.011666,?,"$43,259",0.02%,25.63%,23.53%
XCXT,465,CoinonatX,"$325,939",$0.024653,"13,221,194","$1,693",6.20%,-0.42%,0.85%
TOP,1113,TopCoin,?,$0.000756,?,Low Vol,?,?,20.43%
CBD,1085,CBD Crystals,?,$0.001339,?,*,Low Vol,0.02%,0.68%
SHA,1088,SHACoin,?,$0.000735,?,Low Vol,0.02%,0.68%,8.57%
WORM,751,HealthyWormCoin,"$61,277",$0.000562,"109,091,701",Low Vol,0.02%,-19.86%,66.00%
MARX,993,MarxCoin,?,$0.001606,?,Low Vol,-0.02%,-4.28%,5.67%
MXT,224,MarteXcoin,"$8,625,265",$3.13,"2,757,517","$1,564",-0.82%,-16.24%,-39.55%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1056,Tellurion,?,$0.000060,?,Low Vol,-7.31%,-45.84%,-45.68%
RADS,164,Radium,"$17,267,564",$5.14,"3,357,156",*,"$106,426",-0.62%,4.34%
KASHH,1057,KashhCoin,?,$0.000058,?,*,Low Vol,-10.12%,-7.86%
RUPX,484,Rupaya,"$210,391",$0.038381,"5,481,598","$12,477",-4.29%,-6.37%,303.20%
IND,942,Indorse Token,?,$0.135021,?,*,"$5,951",0.54%,22.52%
EMC2,125,Einsteinium,"$28,298,659",$0.132149,"214,142,060","$4,121,890",-0.25%,-1.54%,113.72%
CBX,363,Crypto Bullion,"$1,945,348",$1.94,"1,002,095","$2,474",0.00%,-5.44%,29.27%
OPAL,1049,Opal,?,$0.011871,?,*,Low Vol,0.02%,5.22%
FLT,648,FlutterCoin,"$193,190",$0.000600,"322,214,524",Low Vol,0.01%,-0.21%,5.10%
REX,352,REX,"$2,186,243",$0.252431,"8,660,756",*,"$5,347",-22.79%,0.38%
DES,815,Destiny,"$29,451",$0.018407,"1,600,000",Low Vol,0.02%,?,?
CTR,69,Centra,"$88,159,280",$1.30,"68,000,000",*,"$1,054,200",1.79%,-3.87%
FJC,426,FujiCoin,"$647,933",$0.000579,"1,118,174,293","$2,199",0.35%,-5.51%,49.17%
SPT,522,Spots,"$72,609",$0.003241,"22,406,021","$2,962",-10.23%,23.24%,32.15%
REP,30,Augur,"$228,860,500",$20.81,"11,000,000",*,"$534,626",-0.12%,-1.33%
GLC,602,GlobalCoin,"$450,547",$0.006913,"65,171,010",Low Vol,0.02%,14.41%,16.71%
GLD,276,GoldCoin,"$5,197,367",$0.128238,"40,529,072","$47,454",-0.19%,-1.22%,10.63%
FUCK,399,FuckToken,"$1,078,578",$0.020987,"51,393,177",*,"$1,621",-4.37%,-13.80%
SUMO,415,Sumokoin,"$810,634",$0.483938,"1,675,079","$5,917",-0.97%,-0.77%,2.09%
FC,957,Facecoin,?,$0.038976,?,*,"$2,581",29.94%,11.91%
COSS,904,COSS,?,$0.068406,?,*,"$95,103",-1.90%,9.61%
CTO,760,Crypto,"$56,089",$0.004926,"11,386,865",Low Vol,0.04%,79.34%,-54.46%
SMC,453,SmartCoin,"$415,163",$0.017773,"23,358,958",$570,0.01%,2.52%,45.14%
DOT,393,Dotcoin,"$1,124,661",$0.004432,"253,774,750",*,"$6,082",-0.29%,0.87%
REE,483,ReeCoin,"$214,035",$0.000084,"2,560,000,000","$19,002",95.16%,23.76%,15.62%
PZM,239,PRIZM,"$7,326,312",$0.824241,"8,888,556",*,"$1,182",0.38%,-11.65%
CLAM,131,Clams,"$23,986,456",$9.08,"2,641,273",*,"$194,235",-0.20%,0.45%
FCT,40,Factom,"$159,542,143",$18.24,"8,745,102",*,"$2,202,710",-0.99%,-3.27%
CONX,862,Concoin,"$9,873",$0.013265,"744,266",Low Vol,0.02%,-42.04%,10.15%
LTBC,681,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,10.34%
QTUM,14,Qtum,"$714,749,600",$12.11,"59,000,000",*,"$195,140,000",-1.22%,15.88%
MDA,556,Moeda Loyalty...,"$25,611,650",$5.12,"5,000,000",*,?,113.58%,121.24%
FUZZ,844,FuzzBalls,"$16,695",$0.003457,"4,829,945",Low Vol,0.02%,-20.00%,5.21%
SOIL,743,SOILcoin,"$68,137",$0.011950,"5,702,048",Low Vol,0.02%,1.01%,2.35%
BSD,240,BitSend,"$7,180,085",$0.431294,"16,647,775","$142,325",-3.75%,-0.16%,10.45%
XFT,377,Footy Cash,"$1,506,871",$0.333196,"4,522,478","$9,320",0.02%,1.41%,?
FCN,420,Fantomcoin,"$722,159",$0.116662,"6,190,179","$1,198",0.02%,-3.49%,38.75%
WOMEN,444,WomenCoin,"$463,560",$0.019419,"23,870,835","$7,751",-1.13%,22.39%,68.22%
BTU,947,Bitcoin Unlim...,?,$361.23,?,"$4,047",0.00%,-5.61%,-7.15%
FC2,609,FuelCoin,"$390,569",$0.003846,"101,564,663",Low Vol,0.02%,0.68%,22.73%
RICHX,1101,RichCoin,?,$0.006395,?,Low Vol,0.02%,?,42.70%
GEERT,873,GeertCoin,"$6,159",$0.001210,"5,091,200",Low Vol,-0.05%,4.38%,12.27%
JET,590,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,605,DraftCoin,"$422,537",$0.237645,"1,778,016",*,Low Vol,0.02%,-1.11%
DFS,937,DFSCoin,?,$0.033127,?,"$8,496",-0.06%,-9.17%,1.37%
GARY,972,President Joh...,?,$0.086459,?,*,"$1,193",0.12%,-46.80%
LTC,5,Litecoin,"$2,883,581,312",$54.22,"53,180,432","$112,454,000",-0.23%,-0.28%,13.29%
LTB,655,LiteBar,"$171,333",$0.229200,"747,525",Low Vol,2.55%,6.82%,-21.61%
UNITY,108,SuperNET,"$33,615,747",$41.19,"816,061",*,"$1,323",-0.52%,65.34%
AUR,266,Auroracoin,"$5,769,005",$0.666310,"8,658,139","$18,594",-0.05%,0.39%,13.75%
XTC,520,TileCoin,"$78,166",$0.000782,"100,000,000",*,"$1,033",-0.01%,-1.04%
HDLB,940,HODL Bucks,?,$0.432081,?,*,"$6,236",-6.89%,-18.39%
SPACE,725,SpaceCoin,"$81,041",$0.004100,"19,766,537",Low Vol,3.12%,-0.95%,14.83%
1ST,120,FirstBlood,"$30,527,141",$0.356799,"85,558,371",*,"$487,575",0.09%,-3.58%
XTO,312,Tao,"$3,441,288",$0.112817,"30,503,273","$8,465",0.02%,46.96%,12.75%
WEC,1021,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,745,Catcoin,"$67,380",$0.011234,"5,997,800",Low Vol,0.02%,-11.49%,0.32%
QORA,1036,Qora,?,$0.154642,?,*,Low Vol,0.02%,0.86%
ALL,781,Allion,"$43,028",$0.006941,"6,199,359",Low Vol,0.02%,-4.30%,-2.30%
EDG,76,Edgeless,"$64,939,145",$0.791494,"82,046,288",*,"$2,780,590",1.92%,-6.56%
CTIC2,544,Coimatic 2.0,"$19,538",$0.002275,"8,587,750",$908,-2.12%,12.14%,16.54%
RLC,98,iExec RLC,"$39,537,057",$0.500021,"79,070,793",*,"$355,204",0.82%,-6.60%
EDR,219,E-Dinar Coin,"$9,009,408",$0.010166,"886,211,988","$721,398",0.16%,-0.69%,-9.37%
LTCU,546,LiteCoin Ultra,"$18,203",$0.032934,"552,701",$928,3.83%,33.46%,13.73%
SH,829,Shilling,"$20,466",$0.004722,"4,334,350",*,Low Vol,0.01%,-6.60%
SBD,310,Steem Dollars,"$3,477,281",$0.997358,"3,486,492",*,"$78,759",-0.88%,-2.36%
WAVES,17,Waves,"$494,076,000",$4.94,"100,000,000",*,"$7,311,200",0.33%,-2.18%
PUT,308,PutinCoin,"$3,491,424",$0.017399,"200,669,264","$3,855",-1.30%,-5.76%,-1.11%
RLT,445,RouletteToken,"$453,390",$0.044799,"10,120,417",*,"$6,042",-1.04%,-2.11%
ALT,381,Altcoin,"$1,338,907",$10.96,"122,175",*,"$2,046",0.02%,-15.20%
LMC,194,LoMoCoin,"$12,744,968",$0.058851,"216,564,053",*,"$845,998",-1.65%,-5.27%
ORB,630,Orbitcoin,"$288,792",$0.094883,"3,043,666",Low Vol,-0.09%,2.59%,-29.74%
VPRC,807,VapersCoin,"$33,708",$0.000043,"780,124,964",Low Vol,15.80%,19.85%,32.87%
PING,354,CryptoPing,"$2,045,642",$0.205549,"9,952,089",*,"$189,246",-1.70%,-3.06%
CAB,814,Cabbage,"$29,490",$0.002809,"10,499,996",*,Low Vol,4.86%,0.68%
I0C,613,I0Coin,"$348,690",$0.016618,"20,982,268",Low Vol,-0.04%,-12.45%,-46.46%
BAT,1020,BatCoin,?,$0.000002,?,Low Vol,-0.28%,4.40%,14.84%
FUTC,1115,FutCoin,?,$0.001166,?,Low Vol,?,0.67%,-1.26%
BAS,640,BitAsean,"$221,705",$0.044341,"5,000,000",*,Low Vol,-1.38%,-22.68%
OMNI,176,Omni,"$14,937,395",$26.68,"559,841",*,"$340,739",-1.90%,0.21%
TOR,754,Torcoin,"$59,456",$0.188045,"316,179",Low Vol,0.02%,-24.67%,407.90%
BITEUR,513,bitEUR,"$94,529",$1.19,"79,310",*,"$1,427",-0.19%,-5.31%
XHI,400,HiCoin,"$1,050,539",$0.005537,"189,729,990","$66,410",5.48%,-2.66%,30.25%
CAP,659,Bottlecaps,"$164,332",$0.000909,"180,879,243",Low Vol,-4.52%,-3.76%,18.03%
ERY,533,Eryllium,"$45,599",$0.009463,"4,818,902",$557,0.02%,35.67%,16.57%
BAY,116,BitBay,"$31,357,579",$0.031116,"1,007,757,337",*,"$263,298",0.37%,-3.83%
SIFT,1001,Smart Investm...,?,$5.58,?,*,Low Vol,-0.04%,-12.96%
OS76,826,OsmiumCoin,"$23,178",$0.025925,"894,026",Low Vol,0.02%,-7.36%,17.43%
ERC,280,EuropeCoin,"$5,016,474",$0.505535,"9,923,099","$35,625",-1.16%,-1.83%,-7.50%
AXIOM,1072,Axiom,?,$0.008253,?,Low Vol,0.02%,0.68%,17.05%
ORLY,808,Orlycoin,"$33,124",$0.000904,"36,646,779",Low Vol,?,0.30%,53.04%
STEX,961,STEX,?,$0.149792,?,*,"$1,798",-0.52%,3.71%
TOA,222,ToaCoin,"$8,679,149",$0.005079,"1,708,961,424","$73,095",-0.11%,1.85%,16.45%
BLX,965,Blockchain Index,?,$1.63,?,*,"$1,511",?,-0.51%
VAL,656,Valorbit,"$167,046",$0.000043,"3,866,083,283",Low Vol,0.02%,0.68%,17.05%
DASHS,1033,Dashs,?,$0.033962,?,Low Vol,0.02%,-4.08%,40.95%
AGLC,758,AgrolifeCoin,"$58,246",$0.008901,"6,543,877",*,Low Vol,0.02%,0.68%
BTG,1015,Bitgem,?,$0.740822,?,Low Vol,-0.01%,8.67%,26.39%
ETBS,570,Ethbits,"$2,141,121",$1.54,"1,391,604",*,Low Vol,0.00%,-18.87%
GNO,41,Gnosis,"$159,432,102",$144.34,"1,104,590",*,"$740,175",3.33%,7.75%
BTCS,653,Bitcoin Scrypt,"$179,477",$0.010967,"16,364,875",Low Vol,4.93%,11.11%,37.96%
PLBT,166,Polybius,"$16,513,988",$4.34,"3,808,454",*,"$45,261",0.15%,-2.62%
TODAY,1045,TodayCoin,?,$0.000864,?,Low Vol,0.02%,-2.43%,-16.80%
BTCR,680,Bitcurrency,"$126,911",$0.000748,"169,598,616",*,Low Vol,0.02%,142.27%
PTOY,117,Patientory,"$31,342,150",$0.447745,"70,000,000",*,"$897,276",-0.60%,-3.42%
AIB,1048,Advanced Inte...,?,$0.006307,?,Low Vol,0.02%,11.41%,31.85%
MTLMC3,812,Metal Music Coin,"$31,001",$0.000389,"79,719,140",Low Vol,0.02%,9.68%,-8.09%
DIBC,682,DIBCOIN,"$124,010",$0.024802,"5,000,000",*,Low Vol,0.31%,-4.51%
XOT,975,Internet of T...,?,$648.04,?,*,"$1,041",0.02%,-39.60%
ABC,1138,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,200,Waves Communi...,"$11,490,168",$1.15,"9,994,840",*,"$19,734",0.26%,-3.97%
HODL,470,HOdlcoin,"$288,867",$0.002160,"133,709,355",$502,66.71%,80.87%,104.66%
RAIN,283,Condensate,"$4,969,169",$0.079178,"62,759,702","$43,909",-3.04%,-7.33%,6.87%
EQT,279,EquiTrader,"$5,080,736",$0.538904,"9,427,906","$184,836",-1.51%,-3.61%,12.74%
NEOS,210,NeosCoin,"$9,981,009",$2.85,"3,507,486","$94,120",-0.90%,-1.41%,-12.55%
HEAT,258,HEAT,"$6,174,117",$0.211848,"29,144,088",*,"$3,386",-0.05%,8.03%
SCORE,452,Scorecoin,"$420,296",$0.014195,"29,608,529","$21,784",5.64%,60.34%,130.48%
ZRC,288,ZrCoin,"$4,572,663",$1.23,"3,704,121",*,"$45,755",0.21%,-1.91%
XOC,857,Xonecoin,"$12,703",$0.030246,"420,000",*,Low Vol,0.02%,?
SMOKE,649,Smoke,"$189,550",$0.014167,"13,379,987",*,Low Vol,0.15%,-27.11%
CREA,350,Creativecoin,"$2,301,106",$0.184196,"12,492,704","$2,569",0.02%,-19.50%,7.88%
FXE,464,FuturXe,"$330,592",$1.40,"235,421",*,$736,0.02%,0.68%
ABY,256,ArtByte,"$6,231,594",$0.007863,"792,537,250","$115,850",0.27%,-4.33%,12.17%
EXCL,262,ExclusiveCoin,"$5,916,702",$1.39,"4,261,157","$15,672",1.66%,0.77%,8.30%
XPD,672,PetroDollar,"$140,086",$0.002189,"63,993,275",Low Vol,0.06%,53.70%,56.62%
STX,151,Stox,"$19,101,561",$0.645323,"29,600,000",*,"$288,146",3.37%,4.20%
CACH,698,CacheCoin,"$106,642",$0.025420,"4,195,132",Low Vol,-0.95%,39.51%,83.08%
SMART,257,SmartCash,"$6,195,886",$0.010961,"565,256,219",*,"$29,952",-0.63%,-0.57%
TFL,300,TrueFlip,"$3,863,179",$0.618379,"6,247,267",*,"$2,870",0.02%,-1.01%
ATX,791,Artex Coin,"$40,576",$0.002160,"18,781,750",Low Vol,0.43%,14.88%,-34.68%
CFI,92,Cofound.it,"$44,920,850",$0.138218,"325,000,000",*,"$273,593",-1.95%,-5.59%
VOX,202,Voxels,"$11,329,479",$0.053950,"210,000,000",*,"$242,861",5.99%,-3.86%
BIRDS,1042,Birds,?,$0.000056,?,Low Vol,24.51%,-54.80%,-49.28%
JINN,221,Jinn,"$8,766,823",$149.34,"58,703",*,"$3,286",-0.52%,3.73%
XCT,670,C-Bit,"$140,736",$0.000895,"157,223,250",Low Vol,7.14%,-5.44%,138.98%
IVZ,1126,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,0.32%
CFT,617,CryptoForecast,"$329,937",$0.007173,"46,000,000",*,Low Vol,0.02%,19.57%
CALC,555,CaliphCoin,$147,$0.001682,"87,140",$929,0.00%,33.33%,129.14%
PND,592,Pandacoin,"$635,257",$0.000020,"32,514,916,898",Low Vol,-6.18%,-44.20%,-5.70%
GB,507,GoldBlocks,"$114,063",$0.007545,"15,118,493",$625,-1.25%,3.61%,54.76%
ACC,943,AdCoin,?,$0.216231,?,"$5,334",-0.02%,6.74%,145.87%
SOJ,551,Sojourn,"$6,470",$0.013335,"485,214","$1,237",-0.06%,39.04%,-59.79%
IFLT,397,InflationCoin,"$1,093,925",$0.000056,"19,707,703,651",*,"$4,479",-32.11%,-14.90%
LINX,428,Linx,"$641,201",$0.080044,"8,010,600","$9,919",0.08%,-4.07%,14.06%
GAS,27,Gas,"$255,555,160",$30.07,"8,499,580",*,"$5,048,470",-2.21%,15.37%
ROYAL,1060,RoyalCoin,?,$0.002463,?,Low Vol,0.02%,-9.78%,10.12%
NODC,549,NodeCoin,"$8,268",$0.004926,"1,678,439","$2,702",0.02%,48.60%,51.63%
