symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,931,Opescoin,? ,$0.001665,?,Low Vol,0.96%,33.92%,102.56%
TAG,283,TagCoin,"$2,460,536 ",$0.436256,"5,640,119","$151,604",0.25%,-2.11%,1.95%
XMR,13,Monero,"$747,164,207 ",$50.09,"14,917,596","$8,831,740",1.47%,-0.41%,14.99%
TAJ,675,TajCoin,"$70,593 ",$0.010471,"6,742,067",Low Vol,14.04%,-4.86%,53.96%
VOYA,838,Voyacoin,? ,$2.50,?,"$60,384",-10.10%,97.17%,190.67%
PWR,819,Powercoin,"$1,734 ",$0.000035,"49,983,870",Low Vol,0.97%,3.53%,23.78%
XPM,196,Primecoin,"$7,909,755 ",$0.391573,"20,199,949","$645,090",2.23%,-2.22%,3.54%
GP,831,Goldpay Coin,? ,$0.004678,?,*,"$277,311",0.08%,-9.41%
XPTX,458,PlatinumBAR,"$158,307 ",$0.658699,"240,333","$1,049",1.10%,-14.35%,79.17%
IXC,526,Ixcoin,"$1,888,698 ",$0.089942,"20,999,088",*,Low Vol,0.89%,-11.56%
MTLMC3,734,Metal Music Coin,"$33,089 ",$0.000415,"79,719,140",Low Vol,0.96%,3.20%,34.89%
CCRB,303,CryptoCarbon,"$2,023,699 ",$0.568118,"3,562,111",*,"$17,123",1.99%,17.79%
NOBL,555,NobleCoin,"$478,535 ",$0.000208,"2,298,727,825",Low Vol,0.97%,24.26%,8.43%
PRIMU,903,Primulon,? ,$0.000206,?,Low Vol,0.95%,-16.83%,-19.04%
XPY,584,PayCoin,"$238,846 ",$0.020358,"11,732,474",**,Low Vol,-4.15%,17.97%
FEDS,875,FedoraShare,? ,$0.000023,?,*,"$1,715",0.00%,2.84%
MIOTA,8,IOTA,"$1,689,084,419 ",$0.607687,"2,779,530,283",*,"$18,829,800",4.12%,14.21%
FIMK,388,FIMKrypto,"$560,505 ",$0.000971,"577,004,618",*,$877,-27.51%,-17.02%
BYC,379,Bytecent,"$716,745 ",$0.416490,"1,720,917","$11,008",-0.40%,-9.32%,27.42%
IXT,220,InsureX,"$5,345,037 ",$0.149391,"35,778,844",*,"$74,564",-0.57%,-0.08%
BTCD,64,BitcoinDark,"$59,536,153 ",$46.19,"1,288,862","$66,647",0.98%,2.78%,6.21%
JNS,288,Janus,"$2,357,793 ",$0.111748,"21,099,198",*,$621,11.35%,-47.63%
UNITS,606,GameUnits,"$165,792 ",$0.047738,"3,472,983",*,Low Vol,3.75%,4.27%
MAR,486,Marijuanacoin,"$69,656 ",$0.064386,"1,081,844","$1,731",17.39%,25.00%,-20.44%
SNC,273,SunContract,"$2,791,900 ",$0.028441,"98,166,002",*,"$316,515",2.54%,17.82%
TOPAZ,1000,Topaz Coin,? ,$0.055544,?,Low Vol,0.97%,10.11%,-37.96%
SNGLS,56,SingularDTV,"$84,547,800 ",$0.140913,"600,000,000",*,"$680,418",0.64%,-0.69%
MAX,242,MaxCoin,"$4,386,233 ",$0.073289,"59,848,453","$189,090",1.22%,0.45%,-17.95%
SNM,130,SONM,"$17,623,249 ",$0.053185,"331,360,000",*,"$324,739",4.01%,10.20%
AC,525,AsiaCoin,"$2,676,664 ",$0.002825,"947,370,807",Low Vol,0.93%,3.61%,17.46%
TP1,1046,KolschCoin,? ,$0.030650,?,Low Vol,?,1.06%,?
SNT,24,Status,"$258,283,468 ",$0.074423,"3,470,483,788",*,"$36,906,600",9.84%,15.26%
PAC,881,Paccoin,? ,$1.3e-07,?,"$1,189",-2.51%,-2.17%,-4.92%
MAD,677,SatoshiMadness,"$69,410 ",$0.000035,"2,000,683,485",*,Low Vol,0.96%,3.51%
LAZ,973,Lazaruscoin,? ,$0.001110,?,*,Low Vol,0.96%,14.21%
AXF,843,AxFunds,? ,$0.074535,?,"$36,438",1.25%,-2.23%,-8.00%
FEI,856,Fuda Energy,? ,$0.021510,?,"$17,831",-0.69%,4.37%,?
FFC,949,FireFlyCoin,? ,$0.000112,?,Low Vol,0.77%,11.21%,-14.82%
MAO,483,Mao Zedong,"$79,074 ",$0.015196,"5,203,745","$57,909",1.66%,65.03%,?
XDE2,963,XDE II,? ,$2.00,?,*,Low Vol,0.96%,4.46%
GUC,898,GoldUnionCoin,? ,$1.73,?,*,$632,140.27%,47.82%
MGM,802,Magnum,"$7,153 ",$0.001908,"3,748,685",Low Vol,0.97%,3.53%,?
CNNC,667,Cannation,"$75,018 ",$0.030287,"2,476,893",Low Vol,0.96%,4.63%,38.04%
EVO,683,Evotion,"$63,166 ",$0.025582,"2,469,220",Low Vol,0.56%,1.74%,-14.34%
DTB,124,Databits,"$18,805,340 ",$0.826688,"22,747,809",*,"$292,115",5.59%,0.26%
CME,1014,Cashme,? ,$0.000035,?,**,Low Vol,1.01%,-48.22%
TSE,586,Tattoocoin (S...,"$231,188 ",$0.002557,"90,421,856",*,Low Vol,0.96%,22.51%
GUN,641,Guncoin,"$104,132 ",$0.000554,"187,937,878",Low Vol,0.97%,-2.53%,7.18%
TIC,1024,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,164,Matchpool,"$10,775,550 ",$0.143674,"75,000,000",*,"$382,153",5.64%,-2.30%
PCN,956,PeepCoin,? ,$7.4e-07,?,*,Low Vol,4.55%,-68.00%
TYCHO,889,Tychocoin,? ,$0.090653,?,$937,0.99%,-5.22%,-32.04%
KLC,659,KiloCoin,"$81,722 ",$0.000416,"196,297,971",Low Vol,1.01%,-18.13%,24.47%
NYC,530,NewYorkCoin,"$1,235,343 ",$0.000021,"59,719,935,819",Low Vol,1.43%,82.69%,214.63%
CARBON,394,Carboncoin,"$533,994 ",$0.000035,"15,391,978,278",$723,1.01%,-48.22%,-15.27%
YBC,131,YbCoin,"$17,270,133 ",$5.72,"3,020,474",*,"$306,227",-0.39%,-1.60%
XBG,910,BTCGold,? ,$0.004545,?,Low Vol,0.96%,-0.42%,63.36%
BET,879,BetaCoin,? ,$0.016545,?,"$1,397",46.30%,171.79%,1384.59%
CMP,257,Compcoin,"$3,514,815 ",$0.936747,"3,752,150","$18,641",-6.53%,-24.24%,-91.82%
HUC,316,HunterCoin,"$1,815,260 ",$0.097314,"18,653,660","$87,977",3.55%,-1.67%,1.45%
PEPE,326,PepeCoin,"$1,619,260 ",$0.114562,"14,134,353","$62,748",-2.93%,-8.65%,30.60%
LSK,28,Lisk,"$242,153,193 ",$2.19,"110,766,455",*,"$3,437,200",1.64%,-1.74%
VGC,935,VegasCoin,? ,$0.000312,?,Low Vol,0.97%,16.47%,38.18%
POKE,1013,PokeCoin,? ,$0.000069,?,Low Vol,0.96%,-31.00%,-26.07%
XBTS,743,Beatcoin,"$27,873 ",$0.018281,"1,524,686",Low Vol,0.94%,47.81%,65.36%
TTC,620,TittieCoin,"$130,545 ",$0.000104,"1,259,816,434",Low Vol,0.96%,-2.41%,29.66%
SPORT,960,SportsCoin,? ,$0.001735,?,*,Low Vol,0.97%,1.50%
VLT,607,Veltor,"$163,622 ",$0.294891,"554,855",Low Vol,0.96%,3.42%,21.29%
BUMBA,642,BumbaCoin,"$103,451 ",$0.004672,"22,142,972",Low Vol,4.37%,21.93%,19.19%
GRT,646,Grantcoin,"$94,831 ",$0.002257,"42,014,820",*,Low Vol,0.81%,2.05%
GRS,191,Groestlcoin,"$8,433,059 ",$0.123761,"68,139,873","$293,590",0.28%,4.55%,7.66%
HBC,863,HBCoin,? ,$0.012726,?,*,"$7,708",0.00%,-14.31%
BLZ,771,BlazeCoin,"$18,406 ",$0.000030,"608,557,394",Low Vol,-0.29%,5.78%,-15.18%
BLU,386,BlueCoin,"$630,307 ",$0.001097,"574,683,675",$891,0.92%,7.91%,29.47%
PEPECASH,177,Pepe Cash,"$9,635,043 ",$0.013727,"701,884,009",*,"$9,460",0.95%,0.47%
1337,325,1337,"$1,634,322 ",$0.000070,"23,271,429,280",*,"$6,463",-27.14%,-22.81%
MARS,699,Marscoin,"$50,035 ",$0.001769,"28,279,074",Low Vol,0.97%,-38.32%,8.86%
DOLLAR,767,Dollar Online,"$19,672 ",$0.026124,"753,027",Low Vol,1.00%,-12.31%,35.64%
FLAX,482,Flaxscript,"$81,109 ",$0.014611,"5,551,326",$533,0.97%,-4.23%,23.79%
RUSTBITS,443,Rustbits,"$222,423 ",$0.009670,"23,000,866",*,$518,0.02%,-18.73%
SC,25,Siacoin,"$247,122,110 ",$0.008677,"28,478,983,800","$12,004,600",3.39%,-4.30%,-6.30%
FTC,172,Feathercoin,"$10,179,315 ",$0.059350,"171,512,440","$624,118",1.42%,1.84%,6.15%
GRE,546,Greencoin,"$606,810 ",$0.000186,"3,258,372,641",*,Low Vol,-17.36%,-74.20%
GRC,151,GridCoin,"$13,480,310 ",$0.034537,"390,312,753","$88,427",0.88%,-1.86%,-3.05%
BLK,117,BlackCoin,"$20,569,622 ",$0.269575,"76,303,894",*,"$2,900,220",-0.48%,3.66%
WGR,135,Wagerr,"$16,343,602 ",$0.089309,"183,000,000",*,"$45,899",-1.23%,3.04%
SPRTS,297,Sprouts,"$2,118,047 ",$0.000006,"329,252,314,924",*,$705,-4.25%,76.49%
BLC,638,Blakecoin,"$107,134 ",$0.007084,"15,122,697",Low Vol,0.93%,-6.29%,-31.27%
DCRE,1020,DeltaCredits,? ,$0.082188,?,*,Low Vol,1.01%,2.32%
MG,867,Mind Gene,? ,$0.011102,?,"$3,467",4.26%,0.39%,-5.74%
XCO,655,X-Coin,"$84,723 ",$0.006841,"12,384,976",*,Low Vol,0.97%,-11.10%
CBD,1005,CBD Crystals,? ,$0.001353,?,*,Low Vol,0.97%,22.33%
SHA,921,SHACoin,? ,$0.001041,?,Low Vol,1.01%,3.53%,12.16%
MARX,899,MarxCoin,? ,$0.001645,?,$574,1.34%,1.53%,134.76%
MXT,549,MarteXcoin,"$545,558 ",$0.199140,"2,739,571",Low Vol,?,?,23.51%
MI,666,Xiaomicoin,"$75,243 ",$0.000185,"406,141,855",*,Low Vol,-0.64%,-16.58%
RADS,147,Radium,"$14,155,191 ",$4.26,"3,319,192",*,"$176,854",-1.81%,-9.09%
PRES,905,President Trump,? ,$0.005030,?,*,Low Vol,1.85%,2.12%
RUPX,498,Rupaya,"$43,887 ",$0.008647,"5,075,603","$5,995",852.95%,?,?
BTCS,625,Bitcoin Scrypt,"$126,288 ",$0.007771,"16,250,625",Low Vol,33.04%,40.32%,37.88%
EMC2,162,Einsteinium,"$11,255,252 ",$0.053019,"212,286,335","$846,864",-4.29%,-12.87%,-8.38%
CBX,359,Crypto Bullion,"$953,859 ",$0.954381,"999,453","$1,305",-0.34%,-12.10%,28.16%
HLB,826,Lepaoquan,? ,$0.025311,?,*,"$2,613,400",-0.91%,7.48%
GB,597,GoldBlocks,"$189,650 ",$0.012629,"15,016,697",Low Vol,-10.99%,-7.78%,16.05%
LKC,962,LinkedCoin,? ,$0.000173,?,Low Vol,0.97%,3.53%,106.30%
DON,870,Donationcoin,? ,$0.000658,?,**,"$3,244",-8.60%,-66.95%
CTR,534,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,371,FujiCoin,"$792,427 ",$0.000754,"1,050,588,547","$2,120",0.91%,3.93%,13.22%
CRYPT,553,CryptCoin,"$512,639 ",$0.084755,"6,048,479",Low Vol,0.97%,?,93.20%
REP,26,Augur,"$245,725,700 ",$22.34,"11,000,000",*,"$4,175,740",0.49%,-7.80%
GLC,529,GlobalCoin,"$1,248,064 ",$0.019151,"65,171,010",Low Vol,0.97%,6.04%,36.70%
GLD,227,GoldCoin,"$5,117,606 ",$0.126613,"40,419,276","$407,483",-4.95%,-34.14%,28.83%
FUCK,333,FuckToken,"$1,559,675 ",$0.036109,"43,193,633",*,"$2,647",0.76%,5.09%
SUMO,412,Sumokoin,"$368,644 ",$0.330694,"1,114,759","$6,348",0.16%,-1.27%,8.78%
CTO,724,Crypto,"$37,337 ",$0.003469,"10,762,056",Low Vol,0.96%,25.91%,85.41%
GLT,473,GlobalToken,"$112,493 ",$0.005035,"22,340,800","$1,180",1.94%,3.05%,13.74%
DOT,293,Dotcoin,"$2,235,015 ",$0.009255,"241,487,250",*,"$18,360",-2.71%,6.64%
REE,577,ReeCoin,"$273,749 ",$0.022134,"12,367,704",Low Vol,0.96%,6.88%,2.05%
CLAM,171,Clams,"$10,285,521 ",$4.02,"2,561,467",*,"$827,468",0.62%,7.93%
FCT,38,Factom,"$173,304,983 ",$19.80,"8,753,219",*,"$3,144,150",0.68%,-1.93%
CONX,788,Concoin,"$11,924 ",$0.016021,"744,266",Low Vol,0.96%,-14.03%,?
GPU,484,GPU Coin,"$77,431 ",$0.001913,"40,477,042",$638,1.09%,-7.31%,10.29%
QTUM,11,Qtum,"$903,472,900 ",$15.31,"59,000,000",*,"$120,945,000",-2.43%,10.71%
FUZZ,504,FuzzBalls,"$29,658 ",$0.006140,"4,829,945",$902,0.97%,19.16%,-19.87%
BITEUR,461,bitEUR,"$131,440 ",$1.24,"105,575",*,"$11,925",0.17%,3.20%
BSD,234,BitSend,"$4,769,585 ",$0.297027,"16,057,750","$36,391",0.18%,-1.08%,4.84%
FCN,397,Fantomcoin,"$512,784 ",$0.083263,"6,158,579",$562,0.97%,4.97%,19.62%
BSC,761,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,2.56%,?
BTU,846,Bitcoin Unlim...,? ,$260.00,?,"$31,673",7.33%,8.01%,3.08%
FC2,588,FuelCoin,"$221,863 ",$0.002186,"101,508,249",**,Low Vol,0.96%,-25.90%
RICHX,1026,RichCoin,? ,$0.005327,?,Low Vol,?,2.57%,16.75%
JET,417,JetCoin,"$340,022 ",$0.208192,"1,633,215",*,$573,-0.08%,-20.26%
ZMC,763,ZetaMicron,"$20,828 ",$0.000035,"600,344,291",*,Low Vol,0.96%,?
AUM,702,Alexium,"$47,884 ",$0.002359,"20,297,336",*,Low Vol,0.97%,3.55%
LTC,6,Litecoin,"$2,474,285,285 ",$47.21,"52,408,307","$136,403,000",0.19%,-1.03%,9.67%
BENJI,501,BenjiRolls,"$40,985 ",$0.002077,"19,728,122",$668,12.15%,42.38%,63.48%
UNITY,520,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,?,-1.90%
AUR,228,Auroracoin,"$5,098,241 ",$0.588838,"8,658,139",**,"$9,875",1.28%,3.38%
XTC,346,TileCoin,"$1,283,870 ",$0.012839,"100,000,000",*,"$185,437",32.83%,32.49%
1ST,58,FirstBlood,"$79,739,289 ",$0.931987,"85,558,371",*,"$10,114,500",4.08%,2.85%
XTO,533,Tao,"$1,164,279 ",$0.038266,"30,425,627",Low Vol,-7.43%,15.09%,330.12%
CAT,451,Catcoin,"$182,570 ",$0.031224,"5,847,150",$508,0.97%,60.00%,81.72%
ALL,669,Allion,"$74,266 ",$0.011980,"6,199,359",Low Vol,9.13%,35.65%,15.15%
EDG,84,Edgeless,"$40,296,542 ",$0.491144,"82,046,288",*,"$878,992",-1.19%,-5.13%
CTIC2,514,Coimatic 2.0,"$12,903 ",$0.005882,"2,193,500","$1,002",8.98%,-31.35%,-21.02%
RCN,1021,Rcoin,? ,$0.000035,?,Low Vol,0.94%,3.53%,23.78%
RLC,86,iExec RLC,"$37,641,493 ",$0.476048,"79,070,793",*,"$483,614",-0.76%,-1.61%
EDR,157,E-Dinar Coin,"$11,908,385 ",$0.013437,"886,211,988","$276,457",-8.40%,-9.42%,-41.01%
SH,780,Shilling,"$13,778 ",$0.003504,"3,932,050",*,Low Vol,0.97%,2.51%
SBD,263,Steem Dollars,"$3,238,960 ",$0.905603,"3,576,578",*,"$101,992",3.73%,-2.15%
WAVES,16,Waves,"$541,222,000 ",$5.41,"100,000,000",*,"$8,336,810",0.52%,3.40%
PUT,260,PutinCoin,"$3,480,981 ",$0.017356,"200,565,864","$3,404",2.66%,-0.59%,-4.57%
RLT,365,RouletteToken,"$885,781 ",$0.087765,"10,092,590",*,"$12,287",1.79%,-0.95%
ALT,352,Altcoin,"$1,126,926 ",$9.22,"122,175",*,"$1,206",4.77%,5.81%
LMC,159,LoMoCoin,"$11,611,897 ",$0.054564,"212,812,423",*,"$634,015",4.82%,16.59%
ORB,537,Orbitcoin,"$861,793 ",$0.286657,"3,006,356",Low Vol,0.86%,13.93%,3.92%
BAC,968,BitAlphaCoin,? ,$0.002324,?,Low Vol,0.97%,-12.78%,18.86%
I0C,535,I0Coin,"$1,091,785 ",$0.052039,"20,979,967",Low Vol,0.97%,-11.20%,20.02%
BAT,915,BatCoin,? ,$9.9e-07,?,Low Vol,-26.52%,-32.09%,-23.79%
FUTC,984,FutCoin,? ,$0.001596,?,Low Vol,0.97%,3.53%,121.59%
OMNI,126,Omni,"$18,158,229 ",$32.45,"559,501",*,"$333,098",0.17%,-10.36%
TOR,477,Torcoin,"$96,225 ",$0.304338,"316,179",$867,25.29%,2.31%,1.41%
MGO,59,MobileGo,"$79,701,343 ",$0.830882,"95,923,781",*,"$750,626",1.22%,-10.61%
XHI,429,HiCoin,"$284,210 ",$0.001498,"189,729,990","$144,588",1.21%,-11.09%,-27.26%
CAP,599,Bottlecaps,"$181,924 ",$0.001110,"163,869,036",Low Vol,0.96%,9.26%,12.34%
ERY,487,Eryllium,"$66,461 ",$0.014164,"4,692,097","$5,387",6.36%,-21.87%,22.51%
BAY,108,BitBay,"$23,248,585 ",$0.023072,"1,007,658,006",*,"$116,256",1.26%,-4.49%
OS76,777,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,21.17%
ERC,314,EuropeCoin,"$1,846,956 ",$0.186787,"9,888,036","$12,790",-2.10%,-10.63%,3.89%
AXIOM,977,Axiom,? ,$0.006939,?,Low Vol,0.96%,3.51%,25.67%
CAB,749,Cabbage,"$25,499 ",$0.002429,"10,499,996",*,Low Vol,0.96%,3.51%
STEX,934,STEX,? ,$0.269482,?,*,Low Vol,2.64%,-4.65%
TOA,176,ToaCoin,"$9,671,422 ",$0.005749,"1,682,258,597","$76,551",0.64%,2.92%,8.02%
VAL,632,Valorbit,"$121,707 ",$0.000035,"3,508,103,460",Low Vol,0.96%,3.51%,23.78%
DASHS,1018,Dashs,? ,$0.014536,?,Low Vol,0.96%,4.00%,-15.96%
AGLC,626,AgrolifeCoin,"$125,455 ",$0.021961,"5,712,689",*,Low Vol,0.96%,-34.48%
BTG,986,Bitgem,? ,$1.30,?,Low Vol,0.96%,-7.33%,7.33%
CVC,32,Civic,"$231,427,120 ",$0.680668,"340,000,000",*,"$80,445,300",18.11%,146.80%
BOST,604,BoostCoin,"$171,274 ",$0.014447,"11,855,487",Low Vol,?,2.40%,-15.66%
DYN,272,Dynamic,"$2,817,663 ",$1.60,"1,763,972",*,"$28,908",1.05%,3.10%
TODAY,948,TodayCoin,? ,$0.002567,?,Low Vol,0.97%,21.58%,36.71%
BTCR,634,Bitcurrency,"$114,235 ",$0.000674,"169,598,616",*,Low Vol,0.93%,30.88%
PTOY,138,Patientory,"$15,852,410 ",$0.226463,"70,000,000",*,"$1,042,150",-6.26%,0.20%
AIB,995,Advanced Inte...,? ,$0.005925,?,**,Low Vol,1.89%,9.60%
DIBC,644,DIBCOIN,"$97,959 ",$0.019592,"5,000,000",*,Low Vol,0.65%,47.50%
GBRC,844,Global Busine...,? ,$0.000069,?,"$35,060",0.97%,3.51%,23.78%
ABC,878,Alphabit,? ,$11.97,?,*,"$1,436",-10.06%,37.92%
WCT,153,Waves Communi...,"$12,800,270 ",$1.60,"7,997,270",*,"$13,747",3.83%,-4.64%
BTB,392,BitBar,"$536,086 ",$15.90,"33,705","$1,118",-14.79%,-1.16%,14.55%
RAIN,337,Condensate,"$1,458,206 ",$0.028071,"51,947,788","$16,333",-0.28%,7.98%,30.61%
KNC,745,KingN Coin,"$27,755 ",$13.84,"2,005",*,Low Vol,1.03%,55.23%
NEOS,156,NeosCoin,"$12,317,772 ",$3.58,"3,440,757","$284,479",-0.17%,-7.43%,-5.27%
HEAT,190,HEAT,"$8,520,855 ",$0.304749,"27,960,240",*,"$6,474",0.84%,-13.42%
SCORE,462,Scorecoin,"$131,334 ",$0.004820,"27,247,125",$937,3.65%,16.49%,-18.34%
ZRC,265,ZrCoin,"$3,091,638 ",$1.27,"2,441,358",*,"$52,955",-1.36%,5.86%
XOC,768,Xonecoin,"$19,408 ",$0.046210,"420,000",*,Low Vol,?,2.12%
CREA,350,Creativecoin,"$1,157,267 ",$0.108611,"10,655,151","$3,017",9.00%,-27.29%,-36.49%
FXE,422,FuturXe,"$301,379 ",$1.28,"235,421",*,"$54,742",0.96%,3.86%
ABY,239,ArtByte,"$4,546,638 ",$0.005746,"791,253,650",**,"$156,466",0.78%,-7.74%
EXCL,269,ExclusiveCoin,"$2,905,743 ",$0.694063,"4,186,570","$76,733",-2.83%,-4.60%,0.60%
XPD,672,PetroDollar,"$73,264 ",$0.001145,"63,993,275",Low Vol,0.97%,3.91%,-26.94%
STX,81,Stox,"$42,348,128 ",$1.43,"29,600,000",*,"$1,639,690",1.22%,18.83%
CACH,419,CacheCoin,"$311,868 ",$0.074340,"4,195,132","$27,322",0.34%,83.22%,1733.18%
SMART,245,SmartCash,"$4,097,276 ",$0.019881,"206,084,850",*,"$14,043",-8.55%,20.31%
ATX,696,Artex Coin,"$50,792 ",$0.002706,"18,769,595",Low Vol,1.01%,-5.66%,-13.80%
CFI,139,Cofound.it,"$15,809,125 ",$0.126473,"125,000,000",*,"$375,219",2.30%,8.61%
JINN,522,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,460,C-Bit,"$137,851 ",$0.000948,"145,385,750","$1,347",-11.64%,13.03%,59.93%
IVZ,886,InvisibleCoin,? ,$0.364277,?,*,"$1,031",0.97%,1.49%
GOLF,1011,Golfcoin,? ,$0.000035,?,Low Vol,0.96%,?,24.48%
CFT,402,CryptoForecast,"$450,862 ",$0.009801,"46,000,000",*,$774,0.96%,-14.50%
CALC,822,CaliphCoin,$142 ,$0.001633,"87,140",Low Vol,1.01%,53.76%,35.12%
PND,353,Pandacoin,"$1,125,127 ",$0.000035,"32,514,916,898","$5,539",0.33%,11.56%,-17.71%
XAU,991,Xaucoin,? ,$0.016445,?,Low Vol,1.00%,?,-7.59%
PIGGY,574,Piggycoin,"$291,494 ",$0.000602,"484,420,008",Low Vol,0.63%,-16.26%,2.45%
VPRC,505,VapersCoin,"$26,971 ",$0.000035,"780,124,964","$5,281",0.97%,3.19%,43.16%
IFLT,405,InflationCoin,"$426,400 ",$0.000045,"9,437,243,760",*,"$4,713",0.65%,-16.96%
ECOB,129,Ecobit,"$17,654,889 ",$0.039724,"444,444,444",*,"$20,728",0.97%,-2.03%
GAS,65,Gas,"$59,444,632 ",$20.31,"2,927,312",*,"$7,523,960",2.25%,11.83%
ROYAL,930,RoyalCoin,? ,$0.001422,?,Low Vol,0.97%,6.09%,109.64%
FNC,286,FinCoin,"$2,390,345 ",$0.185605,"12,878,667",*,"$71,110",0.84%,3.86%
LIR,790,LetItRide,"$11,141 ",$0.000312,"35,682,687",*,Low Vol,0.96%,3.51%
LINDA,341,Linda,"$1,384,799 ",$0.000243,"5,695,060,210","$27,887",3.79%,12.98%,-12.72%
EGC,324,EverGreenCoin,"$1,637,214 ",$0.122902,"13,321,301","$23,398",1.05%,-8.73%,6.55%
ZNY,671,Bitzeny,"$73,452 ",$0.000971,"75,614,500",Low Vol,0.96%,23.62%,25.19%
GAP,661,Gapcoin,"$80,533 ",$0.007112,"11,323,391",Low Vol,0.92%,4.02%,25.12%
EGG,1002,EggCoin,? ,$0.013079,?,*,Low Vol,?,?
HODL,576,HOdlcoin,"$282,457 ",$0.002429,"116,308,950",Low Vol,10.44%,23.15%,89.84%
MBRS,277,Embers,"$2,577,415 ",$0.051548,"50,000,000",*,"$2,406",-14.48%,-5.68%
IMPS,783,ImpulseCoin,"$13,345 ",$0.000659,"20,245,510",Low Vol,0.97%,1.28%,17.20%
BITOK,874,Bitok,? ,$0.004717,?,*,"$2,217",-11.21%,22.91%
SAN,116,Santiment Net...,"$21,015,458 ",$0.357881,"58,721,917",*,"$3,872,380",-4.85%,43.59%
PRC,457,PRCoin,"$159,413 ",$0.013565,"11,751,800",**,"$21,446",0.62%,9.29%
COAL,726,BitCoal,"$36,688 ",$0.008153,"4,500,000",Low Vol,0.97%,3.51%,11.45%
MEOW,496,Kittehcoin,"$45,996 ",$0.000002,"23,905,669,976",$651,0.82%,2.36%,23.52%
STRAT,12,Stratis,"$796,064,403 ",$8.08,"98,498,441",*,"$42,989,900",0.86%,7.03%
PLBT,141,Polybius,"$15,066,300 ",$3.99,"3,772,687",*,"$78,299",7.38%,5.48%
PUTIC,704,Putin Classic,"$47,435 ",$0.001388,"34,181,844",Low Vol,0.97%,66.69%,?
VIDZ,601,PureVidz,"$180,404 ",$0.001440,"125,276,410",*,Low Vol,-0.04%,-17.44%
LBC,92,LBRY Credits,"$32,178,157 ",$0.469586,"68,524,524","$2,853,800",0.89%,-5.86%,-0.90%
XZC,90,ZCoin,"$33,827,670 ",$12.34,"2,741,236","$3,448,380",3.07%,25.93%,44.37%
RC,536,RussiaCoin,"$912,173 ",$0.111018,"8,216,446",Low Vol,8.72%,6.87%,14.42%
XAUR,109,Xaurum,"$22,664,592 ",$0.178306,"127,110,652",*,"$132,675",-0.31%,-3.98%
PRX,737,Printerium,"$31,268 ",$0.002645,"11,821,728",Low Vol,2.14%,5.09%,26.50%
BLRY,708,BillaryCoin,"$45,501 ",$0.005065,"8,983,158",Low Vol,1.00%,-0.49%,29.09%
