symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EMC2,155,Einsteinium,"$18,065,522",$0.084118,"214,765,072","$1,655,360",0.06%,-9.12%,7.38%
CBX,578,Crypto Bullion,"$1,304,812",$1.30,"1,002,984",Low Vol,-1.41%,-6.51%,-26.44%
OPAL,658,Opal,"$190,129",$0.012556,"15,142,335",*,Low Vol,-11.61%,8.18%
GB,694,GoldBlocks,"$119,816",$0.007912,"15,143,312",Low Vol,3.27%,-15.20%,8.62%
REAL,289,REAL,"$4,399,691",$0.437527,"10,055,817",*,"$11,100",-23.64%,4.21%
REX,577,REX,"$1,405,069",$0.162234,"8,660,756",*,Low Vol,1.14%,-21.83%
DES,848,Destiny,"$26,974",$0.016859,"1,600,000",Low Vol,0.26%,?,-2.83%
CTR,95,Centra,"$43,151,100",$0.634575,"68,000,000",*,"$1,413,550",-6.90%,-19.95%
ORME,959,Ormeus Coin,?,$0.484399,?,*,"$31,259",-2.19%,-16.55%
FJC,436,FujiCoin,"$748,215",$0.000655,"1,141,481,451","$1,590",7.83%,-7.85%,6.83%
CRYPT,596,CryptCoin,"$736,064",$0.121498,"6,058,241",Low Vol,0.09%,?,-31.49%
REP,28,Augur,"$197,755,800",$17.98,"11,000,000",*,"$672,421",0.73%,-4.18%
GLC,627,GlobalCoin,"$345,889",$0.005307,"65,171,010",Low Vol,-0.11%,-4.16%,10.18%
GLD,275,GoldCoin,"$4,936,527",$0.121688,"40,567,084","$33,739",1.12%,-7.64%,12.40%
FUCK,409,FuckToken,"$1,056,610",$0.020559,"51,393,060",*,"$1,488",1.14%,0.61%
SUMO,408,Sumokoin,"$1,056,750",$0.568818,"1,857,799","$41,155",-3.03%,-21.27%,2.91%
FC,1033,Facecoin,?,$0.016223,?,*,Low Vol,1.14%,-14.41%
COSS,355,COSS,"$2,229,293",$0.117085,"19,039,955",*,"$659,466",2.89%,2.78%
REC,65,Regalcoin,"$89,452,697",$31.83,"2,810,000","$3,561,350",-0.98%,-5.98%,4.69%
CTO,530,Crypto,"$94,735",$0.008169,"11,596,533","$1,158",-38.75%,-23.54%,-7.82%
SMC,589,SmartCoin,"$815,464",$0.034858,"23,394,022",Low Vol,0.09%,-3.94%,5.24%
DOT,398,Dotcoin,"$1,258,256",$0.004879,"257,874,750",*,"$3,366",-0.05%,-12.60%
REE,525,ReeCoin,"$114,178",$0.000045,"2,560,000,000","$1,643",3.05%,5.18%,-6.57%
PZM,220,PRIZM,"$9,361,541",$0.969932,"9,651,750",*,"$10,680",0.15%,-5.38%
CLAM,207,Clams,"$10,083,377",$3.78,"2,668,104",*,"$416,915",0.29%,-7.19%
FCT,41,Factom,"$139,291,110",$15.93,"8,745,102",*,"$2,044,440",2.31%,-2.00%
CONX,886,Concoin,"$12,160",$0.016338,"744,266",Low Vol,0.26%,-6.22%,-15.56%
GPU,744,GPU Coin,"$75,901",$0.001875,"40,477,042",Low Vol,0.09%,-9.24%,9.31%
WHL,475,WhaleCoin,"$402,494",$0.197872,"2,034,114","$31,165",0.26%,-20.75%,-36.90%
QTUM,14,Qtum,"$658,888,400",$11.17,"59,000,000",*,"$68,086,300",0.71%,-0.34%
MDA,120,Moeda Loyalty...,"$26,982,655",$1.37,"19,628,888",*,"$236,269",-0.47%,-8.03%
BSR,950,BitSoar,?,$0.088457,?,"$84,644",0.26%,?,?
TRUMP,491,TrumpCoin,"$308,854",$0.047186,"6,545,458","$2,458",0.67%,-4.26%,-10.29%
BSN,965,Bastonet,?,$0.001041,?,*,"$21,877",21.54%,-49.38%
FUZZ,880,FuzzBalls,"$13,816",$0.002861,"4,829,945",Low Vol,?,-13.01%,-22.69%
PRM,1017,PrismChain,?,$0.000728,?,*,Low Vol,0.26%,-13.18%
BITEUR,741,bitEUR,"$76,923",$1.21,"63,325",*,Low Vol,1.14%,0.95%
BSD,227,BitSend,"$8,357,269",$0.496157,"16,844,000","$30,870",0.69%,-2.07%,15.83%
XFT,446,Footy Cash,"$636,190",$0.140438,"4,530,044",$577,-0.11%,3.65%,-24.70%
FCN,452,Fantomcoin,"$579,772",$0.093660,"6,190,179","$1,697",0.09%,-12.38%,-11.55%
WOMEN,471,WomenCoin,"$415,330",$0.009392,"44,220,400","$7,765",0.80%,-4.40%,-41.84%
BTU,968,Bitcoin Unlim...,?,$289.69,?,"$11,771",0.00%,-7.58%,-23.47%
FC2,636,FuelCoin,"$274,857",$0.002706,"101,583,217",Low Vol,0.09%,-3.26%,-8.45%
RICHX,1103,RichCoin,?,$0.005255,?,Low Vol,0.05%,-6.90%,?
GEERT,894,GeertCoin,"$8,952",$0.001758,"5,091,200",Low Vol,0.09%,-8.52%,35.31%
JET,449,Jetcoin,"$604,408",$0.137935,"4,381,832",*,"$9,116",13.49%,-34.31%
DFT,439,DraftCoin,"$708,938",$0.373342,"1,898,898",*,"$57,829",0.26%,-6.42%
XTZ,928,Tezos (Pre-La...,?,$2.31,?,"$1,075,640",-1.38%,-10.50%,2.05%
TYC,979,Tyrocoin,?,$0.159326,?,"$5,391",0.26%,9.13%,-10.68%
GARY,1001,President Joh...,?,$0.156100,?,*,"$1,095",-0.11%,-6.98%
LTC,5,Litecoin,"$2,953,132,055",$55.27,"53,430,432","$209,563,000",1.24%,-9.53%,9.04%
LTB,692,LiteBar,"$123,741",$0.162338,"762,245",Low Vol,-7.75%,-21.72%,-11.01%
UNITY,112,SuperNET,"$30,293,400",$37.12,"816,061",*,"$1,856",-1.27%,3.53%
AUR,263,Auroracoin,"$5,421,770",$0.626205,"8,658,139","$67,217",0.83%,-0.81%,-1.90%
XTC,790,TileCoin,"$49,818",$0.000498,"100,000,000",*,Low Vol,0.00%,1.19%
HDLB,1023,HODL Bucks,?,$0.078050,?,*,Low Vol,-6.97%,-22.29%
SPACE,746,SpaceCoin,"$73,829",$0.003694,"19,984,313",Low Vol,0.26%,-0.83%,-3.00%
1ST,136,FirstBlood,"$22,297,196",$0.260608,"85,558,371",*,"$853,214",-0.28%,-21.93%
XTO,269,Tao,"$5,255,474",$0.161303,"32,581,375","$10,553",-0.11%,-18.37%,11.74%
WEC,1133,Wowecoin,?,$0.129000,?,*,Low Vol,8.14%,15.18%
CAT,779,Catcoin,"$56,106",$0.009262,"6,057,750",Low Vol,0.09%,-4.74%,-23.46%
ALL,785,Allion,"$51,612",$0.008325,"6,199,359",Low Vol,0.09%,-22.44%,6.01%
EDG,99,Edgeless,"$40,063,449",$0.488303,"82,046,288",*,"$487,349",-1.66%,-6.63%
FRN,677,Francs,"$148,886",$0.038501,"3,867,080",Low Vol,-0.52%,-13.53%,-31.28%
CTIC2,544,Coimatic 2.0,"$49,312",$0.005228,"9,432,750","$3,019",25.69%,101.70%,84.24%
EDO,130,Eidoo,"$23,686,666",$2.21,"10,708,403",*,"$52,371",1.68%,5.80%
RLC,107,iExec RLC,"$34,078,563",$0.430988,"79,070,793",*,"$143,432",0.44%,-7.62%
EDR,232,E-Dinar Coin,"$7,779,195",$0.008778,"886,211,988","$658,812",-0.14%,-9.25%,-2.43%
LTCU,555,LiteCoin Ultra,"$9,910",$0.012384,"800,202","$5,165",3.53%,-39.16%,-68.51%
SH,687,Shilling,"$130,993",$0.003434,"38,143,575",*,Low Vol,0.09%,2.32%
SBD,319,Steem Dollars,"$3,259,008",$0.942989,"3,456,040",*,"$71,181",2.79%,-3.00%
WAVES,20,Waves,"$380,816,000",$3.81,"100,000,000",*,"$4,215,760",2.69%,-3.32%
PUT,330,PutinCoin,"$3,007,838",$0.014986,"200,712,564",$534,-1.29%,-10.93%,-12.16%
RLT,458,RouletteToken,"$517,232",$0.051098,"10,122,421",*,"$6,391",3.06%,-4.15%
ALT,405,Altcoin,"$1,111,172",$9.09,"122,175",*,"$1,033",0.26%,17.52%
LMC,206,LoMoCoin,"$10,470,110",$0.048076,"217,782,471",*,"$612,470",1.25%,-1.88%
ORB,492,Orbitcoin,"$307,878",$0.100737,"3,056,256","$1,989",-2.71%,-30.00%,2.05%
ZMC,839,ZetaMicron,"$31,238",$0.000052,"600,344,291",*,Low Vol,-0.11%,-45.36%
OS76,884,OsmiumCoin,"$12,380",$0.013848,"894,026",Low Vol,?,-5.51%,-6.27%
VTY,1156,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,631,I0Coin,"$304,544",$0.014514,"20,983,035",Low Vol,0.26%,-15.21%,-0.66%
BAT,1021,BatCoin,?,$0.000003,?,Low Vol,-1.93%,-10.98%,19.07%
FUTC,1138,FutCoin,?,$0.002032,?,Low Vol,?,-1.81%,16.53%
BAS,496,BitAsean,"$281,897",$0.056379,"5,000,000",*,$623,-0.23%,98.64%
OMNI,194,Omni,"$12,044,853",$21.51,"559,947",*,"$260,569",-1.27%,-9.23%
TOR,876,Torcoin,"$15,711",$0.049692,"316,179",Low Vol,0.09%,-50.65%,-78.07%
XCN,614,Cryptonite,"$416,305",$0.001145,"363,671,188",Low Vol,0.26%,-18.14%,-3.50%
XHI,403,HiCoin,"$1,125,442",$0.005932,"189,729,990","$130,683",0.41%,-6.39%,17.52%
CAP,680,Bottlecaps,"$136,988",$0.000729,"187,963,403",Low Vol,-6.53%,-13.11%,-14.51%
ERY,548,Eryllium,"$39,472",$0.008064,"4,894,705",$543,-22.77%,-3.29%,1.62%
BAY,140,BitBay,"$21,242,814",$0.021079,"1,007,790,567",*,"$41,468",-2.23%,-3.14%
SIFT,1047,Smart Investm...,?,$4.57,?,*,Low Vol,1.14%,44.86%
COR,970,CORION,?,$0.676657,?,*,"$9,926",-2.19%,-8.33%
PULSE,822,Pulse,"$36,457",$0.002550,"14,298,972",Low Vol,-4.03%,-18.63%,8.49%
ERC,304,EuropeCoin,"$3,849,435",$0.387544,"9,932,897","$19,242",1.79%,-9.21%,-1.75%
AXIOM,1114,Axiom,?,$0.010146,?,Low Vol,0.09%,-6.98%,8.26%
CAB,801,Cabbage,"$43,162",$0.004111,"10,499,996",*,Low Vol,0.26%,21.86%
STEX,999,STEX,?,$0.123945,?,*,"$1,230",-1.08%,-7.44%
TOA,195,ToaCoin,"$11,950,109",$0.006955,"1,718,115,125","$58,749",0.02%,-6.51%,16.23%
CAG,951,Change,?,$0.273320,?,*,"$81,010",14.98%,?
BLX,992,Blockchain Index,?,$1.42,?,*,"$2,207",1.14%,-6.73%
VAL,648,Valorbit,"$217,264",$0.000055,"3,947,880,196",Low Vol,?,-1.62%,?
CNX,957,Cryptonex,?,$1.88,?,"$37,875",0.06%,-23.54%,?
PGL,233,Prospectors Gold,"$7,719,167",$0.119677,"64,500,000",*,"$78,057",-0.67%,30.28%
AGLC,761,AgrolifeCoin,"$63,610",$0.009384,"6,778,765",*,?,?,-0.15%
BTG,1081,Bitgem,?,$0.733670,?,Low Vol,0.09%,-7.35%,-11.02%
ETBS,401,Ethbits,"$1,175,155",$0.844461,"1,391,604",*,$589,0.46%,49.52%
GNO,69,Gnosis,"$85,747,996",$77.63,"1,104,590",*,"$896,797",0.12%,-8.47%
BTCS,652,Bitcoin Scrypt,"$212,999",$0.012995,"16,390,588",Low Vol,0.04%,27.43%,22.92%
DYN,300,Dynamic,"$4,028,081",$2.20,"1,830,023",*,"$35,568",0.27%,1.22%
TODAY,1083,TodayCoin,?,$0.000728,?,Low Vol,-12.42%,-6.98%,-8.10%
BTCR,718,Bitcurrency,"$96,923",$0.000571,"169,598,616",*,Low Vol,0.28%,37.61%
BTA,432,Bata,"$788,725",$0.158366,"4,980,396","$4,482",0.75%,10.82%,-2.14%
AIB,1006,Advanced Inte...,?,$0.006066,?,$775,-6.98%,45.39%,4.91%
MTLMC3,815,Metal Music Coin,"$37,948",$0.000476,"79,719,140",Low Vol,?,-5.45%,41.79%
DIBC,778,DIBCOIN,"$57,237",$0.011447,"5,000,000",*,Low Vol,0.26%,-11.78%
XOT,995,Internet of T...,?,$1040.15,?,*,"$1,655",0.05%,-6.98%
ABC,998,Alphabit,?,$16.63,?,*,"$1,253",0.09%,69.76%
WCT,240,Waves Communi...,"$7,079,286",$0.708365,"9,993,840",*,"$19,176",-0.81%,-4.66%
HGT,994,HelloGold,?,$0.011980,?,*,"$1,800",1.14%,-18.53%
BTB,480,BitBar,"$379,450",$10.93,"34,703",$530,5.15%,-8.08%,7.91%
RAIN,290,Condensate,"$4,365,281",$0.049868,"87,537,247","$14,009",1.02%,-15.61%,-8.85%
EQT,256,EquiTrader,"$5,919,592",$0.620600,"9,538,498","$137,268",2.39%,47.79%,35.40%
NEOS,231,NeosCoin,"$7,808,713",$2.21,"3,530,527","$45,219",-0.29%,-5.23%,-1.19%
HEAT,301,HEAT,"$4,018,310",$0.136036,"29,538,576",*,"$6,509",2.14%,-30.59%
SCORE,493,Scorecoin,"$291,389",$0.009602,"30,346,591","$1,685",0.78%,-2.84%,-38.66%
ZRC,297,ZrCoin,"$4,136,813",$1.14,"3,630,790",*,"$62,859",2.48%,-2.64%
XOC,883,Xonecoin,"$12,959",$0.030856,"420,000",*,Low Vol,0.09%,-7.91%
SMOKE,681,Smoke,"$136,504",$0.010202,"13,379,987",*,Low Vol,?,-3.76%
CREA,371,Creativecoin,"$1,808,733",$0.143946,"12,565,360","$3,362",0.54%,-8.55%,-13.51%
FXE,481,FuturXe,"$378,115",$1.61,"235,421",*,"$67,302",9.39%,-6.89%
ABY,273,ArtByte,"$5,033,040",$0.006351,"792,537,250","$159,661",-0.53%,-3.93%,-9.15%
EXCL,260,ExclusiveCoin,"$5,579,567",$1.30,"4,286,040","$975,201",1.93%,-8.78%,7.04%
XPD,700,PetroDollar,"$115,976",$0.001812,"63,993,275",Low Vol,-11.93%,12.51%,-5.23%
STX,176,Stox,"$14,953,802",$0.505196,"29,600,000",*,"$525,197",1.35%,-5.93%
CACH,729,CacheCoin,"$87,315",$0.020813,"4,195,132",Low Vol,0.09%,-6.98%,-29.96%
SMART,113,SmartCash,"$29,901,995",$0.042708,"700,151,388",*,"$57,410",-1.20%,5.46%
TFL,262,TrueFlip,"$5,481,296",$0.877391,"6,247,267",*,"$121,693",-0.55%,6.39%
