symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MINEX,931,Minex,? ,$0.151495,?,*,Low Vol,0.28%,-20.46%
CCRB,343,CryptoCarbon,"$1,808,541 ",$0.507716,"3,562,111",*,"$25,318",-0.54%,2.65%
XPD,461,PetroDollar,"$119,986 ",$0.001875,"63,993,275",$736,0.18%,15.11%,22.14%
PRIMU,966,Primulon,? ,$0.000164,?,Low Vol,0.22%,-7.07%,-18.74%
XPY,594,PayCoin,"$201,483 ",$0.017161,"11,741,016",**,Low Vol,-3.19%,-0.94%
FEDS,895,FedoraShare,? ,$0.000020,?,*,"$4,107",0.00%,-7.69%
MIOTA,7,IOTA,"$2,671,306,492 ",$0.961064,"2,779,530,283",*,"$15,953,100",0.31%,7.12%
FIMK,372,FIMKrypto,"$1,078,779 ",$0.001870,"577,004,618",*,"$1,181",-1.09%,-19.60%
BYC,376,Bytecent,"$1,019,070 ",$0.583408,"1,746,754","$319,408",0.20%,-2.84%,17.40%
IXT,157,InsureX,"$15,917,936 ",$0.444898,"35,778,844",*,"$259,946",-0.33%,-5.35%
BTCD,67,BitcoinDark,"$76,613,190 ",$59.44,"1,288,862","$84,822",-0.48%,1.11%,14.81%
JNS,347,Janus,"$1,741,473 ",$0.082327,"21,153,198",*,"$1,074",-0.25%,-0.99%
UNITS,628,GameUnits,"$138,613 ",$0.039912,"3,472,983",*,Low Vol,0.28%,1.05%
MAR,479,Marijuanacoin,"$84,692 ",$0.074429,"1,137,879",$619,0.28%,30.01%,67.47%
SNC,227,SunContract,"$6,673,394 ",$0.067981,"98,166,002",*,"$443,007",-0.88%,-8.18%
SNGLS,62,SingularDTV,"$85,227,000 ",$0.142045,"600,000,000",*,"$669,773",-0.41%,6.26%
MAX,266,MaxCoin,"$4,426,257 ",$0.073744,"60,022,085","$241,297",-1.65%,-2.27%,2.07%
SNM,126,SONM,"$24,348,631 ",$0.073481,"331,360,000",*,"$187,120",0.38%,3.58%
SDP,820,SydPak,"$8,484 ",$0.053332,"159,084",*,Low Vol,0.28%,?
TP1,1058,KolschCoin,? ,$0.027705,?,Low Vol,?,0.22%,-7.54%
SNT,43,Status,"$174,680,208 ",$0.050333,"3,470,483,788",*,"$5,278,250",-1.20%,-1.07%
WGO,366,WavesGo,"$1,230,035 ",$0.123041,"9,996,949",*,"$1,610",-4.86%,99.36%
MAD,667,SatoshiMadness,"$88,690 ",$0.000044,"2,000,683,485",*,Low Vol,?,?
LAZ,952,Lazaruscoin,? ,$0.001957,?,*,Low Vol,0.22%,0.18%
AXF,880,AxFunds,? ,$0.066986,?,"$12,430",0.01%,-1.32%,-1.56%
FEI,890,Fuda Energy,? ,$0.017901,?,"$5,630",0.00%,0.95%,2.03%
FFC,957,FireFlyCoin,? ,$0.000087,?,Low Vol,0.22%,-23.52%,-13.77%
MAO,456,Mao Zedong,"$136,951 ",$0.026318,"5,203,745","$3,943",5.51%,54.94%,69.63%
GAIN,1051,UGAIN,? ,$0.000687,?,Low Vol,?,-1.08%,-11.54%
GUC,1070,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
SHDW,396,Shadow Token,"$662,432 ",$0.094633,"7,000,000",*,$529,0.28%,59.42%
EVO,719,Evotion,"$51,075 ",$0.020685,"2,469,220",Low Vol,-0.90%,?,-12.00%
DTB,143,Databits,"$19,045,716 ",$0.837255,"22,747,809",*,"$88,814",-0.39%,-4.96%
CME,1031,Cashme,? ,$0.000087,?,**,Low Vol,0.22%,100.38%
TSE,662,Tattoocoin (S...,"$94,137 ",$0.001041,"90,421,856",*,Low Vol,0.28%,4.53%
GUN,670,Guncoin,"$82,332 ",$0.000435,"189,396,328",Low Vol,0.22%,11.29%,-9.54%
GUP,136,Matchpool,"$20,507,475 ",$0.273433,"75,000,000",*,"$375,486",6.44%,7.53%
PCN,988,PeepCoin,? ,$0.000044,?,*,Low Vol,0.28%,0.23%
TYCHO,893,Tychocoin,? ,$0.130980,?,"$4,702",-2.60%,-3.59%,4.94%
KLC,675,KiloCoin,"$79,979 ",$0.000407,"196,297,971",Low Vol,0.22%,33.64%,127.19%
NYC,453,NewYorkCoin,"$164,990 ",$0.000003,"59,719,935,819",$675,-0.57%,-32.81%,-73.58%
CARBON,528,Carboncoin,"$1,338,473 ",$0.000087,"15,391,985,308",Low Vol,0.23%,100.36%,6.38%
UNC,1077,UNCoin,? ,$0.000043,?,*,?,?,-0.69%
YBC,154,YbCoin,"$16,411,723 ",$5.43,"3,020,475",*,"$574,388",0.30%,-0.93%
XBG,1041,BTCGold,? ,$0.016574,?,Low Vol,0.28%,0.40%,308.68%
BET,986,BetaCoin,? ,$0.001913,?,Low Vol,0.22%,52.22%,-21.99%
CMP,277,Compcoin,"$3,717,096 ",$0.920219,"4,039,360","$13,577",0.28%,-5.95%,-42.36%
FBC,873,FiboCoins,? ,$0.044515,?,"$33,789",0.00%,-18.24%,-21.79%
SOUL,1045,SoulCoin,? ,$0.000043,?,Low Vol,0.23%,0.18%,-17.25%
LKC,1069,LinkedCoin,? ,$0.000172,?,Low Vol,?,-0.70%,-29.71%
GRWI,1068,Growers Inter...,? ,$1.24,?,*,Low Vol,-0.03%,-0.18%
HUC,337,HunterCoin,"$1,956,600 ",$0.103786,"18,852,250","$34,638",0.22%,4.96%,29.60%
BOST,714,BoostCoin,"$54,640 ",$0.004609,"11,855,487",Low Vol,0.22%,-37.91%,-67.69%
LSK,15,Lisk,"$606,996,410 ",$5.45,"111,434,170",*,"$73,016,800",0.30%,26.91%
VGC,977,VegasCoin,? ,$0.000652,?,Low Vol,-4.04%,-6.41%,-34.30%
BDL,876,Bitdeal,? ,$0.105154,?,"$24,810",0.28%,22.98%,-6.43%
TTC,618,TittieCoin,"$154,906 ",$0.000123,"1,259,816,434",Low Vol,0.95%,1.27%,49.69%
SPORT,1039,SportsCoin,? ,$0.001652,?,*,Low Vol,0.22%,2.89%
TOKEN,833,SwapToken,"$2,398 ",$1.6e-07,"15,320,585,365",*,Low Vol,3.56%,13.36%
VLT,418,Veltor,"$406,455 ",$0.732543,"554,855","$1,557",33.93%,90.68%,83.34%
BUMBA,715,BumbaCoin,"$53,052 ",$0.002391,"22,184,946",Low Vol,0.22%,17.01%,-7.96%
GRT,663,Grantcoin,"$91,680 ",$0.002174,"42,171,517",*,Low Vol,0.22%,1.41%
GRS,210,Groestlcoin,"$7,703,607 ",$0.112871,"68,251,433","$355,469",-0.20%,-1.01%,30.79%
BLZ,794,BlazeCoin,"$18,859 ",$0.000031,"608,557,394",Low Vol,0.63%,-0.77%,23.11%
BLU,532,BlueCoin,"$1,099,427 ",$0.001913,"574,683,675",Low Vol,0.22%,9.82%,65.41%
PEPECASH,195,Pepe Cash,"$9,216,299 ",$0.013131,"701,884,009",*,"$36,764",0.22%,11.88%
1337,346,1337,"$1,746,900 ",$0.000075,"23,271,680,734",*,"$2,691",-0.36%,10.00%
MARS,481,Marscoin,"$79,935 ",$0.002827,"28,279,074",$588,0.22%,8.27%,6.12%
DOLLAR,785,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,-0.68%,12.77%
FLAX,650,Flaxscript,"$107,110 ",$0.019266,"5,559,372",Low Vol,1.54%,10.37%,22.16%
GBRC,1003,Global Busine...,? ,$0.000087,?,Low Vol,0.22%,?,6.38%
SC,35,Siacoin,"$210,204,801 ",$0.007273,"28,901,241,797","$4,126,450",-0.02%,6.42%,12.89%
FTC,189,Feathercoin,"$10,302,432 ",$0.059472,"173,231,640","$1,162,530",0.61%,5.76%,14.33%
GRE,237,Greencoin,"$6,267,093 ",$0.001897,"3,303,024,641",*,"$3,690",21.68%,799.96%
GRC,162,GridCoin,"$15,063,028 ",$0.038592,"390,312,753","$204,744",-0.33%,4.49%,41.72%
BLK,133,BlackCoin,"$21,735,551 ",$0.284742,"76,334,194",*,"$1,442,000",0.02%,1.33%
WGR,125,Wagerr,"$24,415,860 ",$0.133420,"183,000,000",*,"$145,889",5.35%,5.97%
SPRTS,365,Sprouts,"$1,239,315 ",$0.000003,"417,302,921,825",*,"$2,725",0.29%,-69.99%
BLC,458,Blakecoin,"$127,525 ",$0.008433,"15,122,697",$702,-18.80%,12.96%,-1.52%
DCRE,1038,DeltaCredits,? ,$0.186832,?,*,Low Vol,0.22%,?
MG,889,Mind Gene,? ,$0.013479,?,"$6,250",0.22%,1.27%,40.74%
XCXT,420,CoinonatX,"$386,454 ",$0.033191,"11,643,364","$6,802",-11.51%,21.85%,26.11%
CBD,1032,CBD Crystals,? ,$0.001565,?,*,Low Vol,0.22%,?
SHA,1016,SHACoin,? ,$0.000913,?,Low Vol,0.23%,-8.53%,39.63%
WORM,691,HealthyWormCoin,"$70,390 ",$0.000653,"107,875,733",Low Vol,0.28%,0.23%,-12.87%
MARX,939,MarxCoin,? ,$0.001414,?,Low Vol,0.63%,27.22%,16.29%
MXT,517,MarteXcoin,"$2,991,871 ",$1.09,"2,740,385",Low Vol,0.22%,128.68%,126.44%
MUSIC,214,Musicoin,"$7,351,493 ",$0.024269,"302,913,288","$261,841",4.71%,18.85%,40.51%
RADS,142,Radium,"$19,538,666 ",$5.86,"3,332,418",*,"$290,772",4.07%,5.03%
KASHH,983,KashhCoin,? ,$0.000086,?,*,Low Vol,5.30%,57.87%
RUPX,439,Rupaya,"$207,813 ",$0.038629,"5,379,785","$2,379",2.98%,-0.45%,-17.28%
EMC2,198,Einsteinium,"$8,815,688 ",$0.041224,"213,848,948","$227,714",0.44%,-0.86%,6.70%
CBX,530,Crypto Bullion,"$1,282,141 ",$1.28,"1,000,259",Low Vol,20.17%,-1.24%,47.50%
HLB,851,Lepaoquan,? ,$0.020112,?,*,"$870,664",0.12%,5.21%
GB,601,GoldBlocks,"$190,359 ",$0.012652,"15,045,735",Low Vol,-2.26%,-0.58%,-10.60%
FLT,598,FlutterCoin,"$196,001 ",$0.000608,"322,214,524",Low Vol,7.71%,8.22%,-54.81%
DON,978,Donationcoin,? ,$0.000565,?,**,Low Vol,0.23%,-5.96%
CTR,849,Centra,? ,$5.82,?,*,"$1,357,200",34.78%,934.08%
FJC,361,FujiCoin,"$1,399,062 ",$0.001306,"1,071,051,897","$1,042",27.02%,166.79%,123.38%
CRYPT,417,CryptCoin,"$407,791 ",$0.067393,"6,050,918",$752,-1.02%,16.47%,?
REP,23,Augur,"$329,833,900 ",$29.98,"11,000,000",*,"$11,396,300",-0.42%,16.12%
GLC,538,GlobalCoin,"$830,246 ",$0.012740,"65,171,010",Low Vol,0.22%,-1.84%,44.63%
GLD,256,GoldCoin,"$4,845,701 ",$0.119788,"40,452,308","$13,939",2.43%,3.46%,17.27%
BAT,1000,BatCoin,? ,$0.000001,?,Low Vol,0.03%,-12.74%,5.39%
SUMO,433,Sumokoin,"$284,451 ",$0.221722,"1,282,919","$3,641",9.33%,1.91%,-11.55%
AGLC,737,AgrolifeCoin,"$42,422 ",$0.007174,"5,913,143",*,Low Vol,0.22%,3.32%
CTO,741,Crypto,"$39,977 ",$0.003652,"10,945,762",Low Vol,0.22%,72.62%,177.65%
GLT,492,GlobalToken,"$53,934 ",$0.002320,"23,252,200",$645,-12.99%,-18.93%,-29.10%
DOT,332,Dotcoin,"$2,034,528 ",$0.008296,"245,243,250",*,"$27,771",0.67%,-0.64%
REE,576,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,0.64%,30.16%
HSR,843,Hshare,? ,$34.19,?,*,"$7,471,500",2.79%,30.50%
CLAM,140,Clams,"$20,055,913 ",$7.75,"2,586,458",*,"$1,118,560",0.70%,7.52%
FCT,25,Factom,"$273,677,093 ",$31.29,"8,745,102",*,"$4,452,160",2.14%,12.02%
CONX,810,Concoin,"$12,950 ",$0.017400,"744,266",Low Vol,0.28%,-14.33%,18.54%
GPU,664,GPU Coin,"$91,222 ",$0.002254,"40,477,042",Low Vol,0.50%,5.11%,-33.59%
QTUM,12,Qtum,"$928,247,000 ",$15.73,"59,000,000",*,"$82,769,900",3.28%,17.78%
FUZZ,777,FuzzBalls,"$27,807 ",$0.005757,"4,829,945",Low Vol,0.26%,20.48%,54.42%
BITEUR,460,bitEUR,"$121,209 ",$1.19,"101,828",*,$787,-0.27%,-0.05%
INPAY,298,InPay,"$2,800,840 ",$0.280084,"10,000,000",*,"$133,866",-1.00%,2.71%
TOP,982,TopCoin,? ,$0.001696,?,Low Vol,0.22%,0.15%,?
FCN,390,Fantomcoin,"$753,611 ",$0.121743,"6,190,179",$855,-2.10%,11.21%,9.68%
BSC,795,BowsCoin,"$17,857 ",$0.003217,"5,550,102",Low Vol,0.22%,?,7.65%
BTU,909,Bitcoin Unlim...,? ,$528.98,?,"$1,741",0.00%,3.09%,8.04%
FC2,582,FuelCoin,"$233,962 ",$0.002304,"101,527,356",**,Low Vol,0.23%,-6.85%
RICHX,1019,RichCoin,? ,$0.005305,?,Low Vol,0.22%,?,-15.18%
JET,474,JetCoin,"$98,319 ",$0.053572,"1,835,265",*,"$4,001",0.27%,17.80%
ZMC,502,ZetaMicron,"$26,103 ",$0.000043,"600,344,291",*,"$2,440",0.22%,-49.91%
AUM,707,Alexium,"$61,776 ",$0.003044,"20,297,336",*,Low Vol,0.22%,?
LTC,6,Litecoin,"$2,721,114,225 ",$51.70,"52,637,657","$122,220,000",0.41%,1.03%,14.11%
LTB,648,LiteBar,"$110,405 ",$0.153436,"719,553",Low Vol,0.21%,0.41%,-23.44%
UNITY,131,SuperNET,"$22,388,627 ",$27.43,"816,061",*,"$1,372",-0.80%,-18.01%
AUR,240,Auroracoin,"$6,018,939 ",$0.695177,"8,658,139",**,"$19,094",0.96%,-0.42%
XTC,383,TileCoin,"$969,178 ",$0.009692,"100,000,000",*,"$31,480",0.07%,3.69%
1ST,81,FirstBlood,"$57,408,811 ",$0.670990,"85,558,371",*,"$1,580,570",-0.30%,-3.27%
XTO,527,Tao,"$1,356,867 ",$0.044567,"30,445,907",Low Vol,0.22%,0.16%,-8.99%
WEC,897,Wowecoin,? ,$0.149000,?,*,"$3,294",0.00%,31.66%
BAY,118,BitBay,"$27,379,594 ",$0.027171,"1,007,688,226",*,"$368,350",4.37%,-7.02%
ALL,482,Allion,"$78,098 ",$0.012598,"6,199,359",$596,-6.14%,19.82%,28.23%
EDG,80,Edgeless,"$59,860,726 ",$0.729597,"82,046,288",*,"$1,272,440",2.23%,-1.36%
CTIC2,501,Coimatic 2.0,"$27,248 ",$0.004395,"6,199,500",$846,2.39%,6.29%,-15.06%
RLC,86,iExec RLC,"$51,795,639 ",$0.655054,"79,070,793",*,"$287,417",-0.49%,-0.48%
EDR,174,E-Dinar Coin,"$13,090,680 ",$0.014771,"886,211,988","$593,875",5.72%,8.31%,-9.87%
SH,808,Shilling,"$13,760 ",$0.003348,"4,109,900",*,Low Vol,-10.27%,-9.48%
SBD,283,Steem Dollars,"$3,465,840 ",$0.999719,"3,466,814",*,"$85,656",0.78%,1.68%
WAVES,18,Waves,"$529,456,000 ",$5.29,"100,000,000",*,"$8,646,510",-1.41%,1.35%
PUT,193,PutinCoin,"$9,378,186 ",$0.046757,"200,574,164","$19,603",1.18%,42.44%,97.67%
RLT,552,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,-0.60%
ALT,299,Altcoin,"$2,787,502 ",$22.82,"122,175",*,$880,0.65%,-5.50%
LMC,183,LoMoCoin,"$11,493,896 ",$0.053756,"213,816,860",*,"$170,575",-0.50%,-6.22%
ORB,399,Orbitcoin,"$596,313 ",$0.197599,"3,017,794","$1,643",-21.23%,-0.09%,-18.61%
VPRC,801,VapersCoin,"$15,730 ",$0.000020,"780,124,964",Low Vol,0.40%,-33.68%,-41.09%
PING,339,CryptoPing,"$1,909,607 ",$0.191880,"9,952,089",*,"$104,103",-0.19%,-9.99%
CAB,757,Cabbage,"$36,035 ",$0.003432,"10,499,996",*,Low Vol,0.22%,-8.53%
I0C,549,I0Coin,"$521,846 ",$0.024873,"20,980,666",Low Vol,-0.12%,-0.63%,-20.32%
RUSTBITS,295,Rustbits,"$2,891,759 ",$0.081918,"35,300,866",*,"$1,410",0.08%,?
FUTC,1005,FutCoin,? ,$0.001174,?,Low Vol,0.22%,-9.84%,-4.26%
BAS,358,BitAsean,"$1,417,470 ",$0.283494,"5,000,000",*,"$78,711",1.98%,28.44%
OMNI,141,Omni,"$19,573,316 ",$34.98,"559,609",*,"$410,903",0.58%,-1.81%
TOR,725,Torcoin,"$47,987 ",$0.151771,"316,179",Low Vol,0.28%,-21.67%,-27.75%
MGO,60,MobileGo,"$90,799,943 ",$0.926257,"98,028,887",*,"$211,846",0.29%,-0.85%
XHI,435,HiCoin,"$255,917 ",$0.001349,"189,729,990","$57,046",0.07%,-2.73%,-21.57%
CAP,589,Bottlecaps,"$212,901 ",$0.001261,"168,847,215",Low Vol,0.22%,6.82%,2.19%
ERY,485,Eryllium,"$62,950 ",$0.013311,"4,729,250",$891,0.34%,3.04%,-2.85%
CAT,457,Catcoin,"$134,241 ",$0.022827,"5,880,850","$1,163",4.93%,0.44%,-14.76%
PULSE,727,Pulse,"$47,872 ",$0.003348,"14,298,972",Low Vol,0.22%,0.26%,?
ERC,244,EuropeCoin,"$5,601,979 ",$0.565669,"9,903,280","$1,100,720",2.00%,1.29%,179.48%
AXIOM,943,Axiom,? ,$0.008435,?,Low Vol,0.22%,-0.55%,2.68%
ORLY,743,Orlycoin,"$39,854 ",$0.001088,"36,646,779",Low Vol,2.69%,11.88%,47.83%
STEX,924,STEX,? ,$0.219040,?,*,$554,-1.00%,-2.47%
TOA,192,ToaCoin,"$9,950,127 ",$0.005886,"1,690,350,045","$115,491",0.09%,5.78%,12.70%
VAL,619,Valorbit,"$152,437 ",$0.000043,"3,514,991,583",Low Vol,-0.01%,-0.08%,6.10%
DASHS,954,Dashs,? ,$0.036627,?,Low Vol,0.28%,0.11%,38.85%
SONG,736,SongCoin,"$42,478 ",$0.001304,"32,565,300",Low Vol,0.22%,0.16%,10.94%
BTG,1015,Bitgem,? ,$0.967115,?,Low Vol,0.25%,-2.03%,3.19%
CVC,42,Civic,"$177,734,320 ",$0.522748,"340,000,000",*,"$3,773,850",0.01%,3.51%
BTCS,586,Bitcoin Scrypt,"$225,874 ",$0.013871,"16,284,388",Low Vol,0.23%,39.52%,163.86%
DYN,271,Dynamic,"$4,098,732 ",$2.31,"1,777,783",*,"$57,291",-0.58%,2.37%
TODAY,967,TodayCoin,? ,$0.001609,?,Low Vol,0.23%,23.55%,26.97%
BTCR,622,Bitcurrency,"$146,549 ",$0.000864,"169,598,616",*,Low Vol,2.11%,24.88%
PTOY,122,Patientory,"$25,417,350 ",$0.363105,"70,000,000",*,"$844,340",-0.10%,1.77%
AIB,995,Advanced Inte...,? ,$0.007696,?,**,Low Vol,0.22%,-4.15%
DIBC,626,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,-0.59%
XOT,913,Internet of T...,? ,$1303.51,?,*,"$1,398",0.27%,0.11%
ABC,937,Alphabit,? ,$10.87,?,*,Low Vol,0.22%,-7.94%
WCT,159,Waves Communi...,"$15,611,525 ",$1.74,"8,996,338",*,"$79,675",8.69%,27.97%
611,488,SixEleven,"$60,450 ",$0.143678,"420,734","$1,349",0.28%,7.39%,11.63%
RAIN,221,Condensate,"$6,911,059 ",$0.125438,"55,095,416","$233,359",13.28%,-5.24%,149.12%
ZRX,41,0x,"$178,560,000 ",$0.357120,"500,000,000",*,"$9,281,270",1.08%,1.47%
NEOS,166,NeosCoin,"$14,181,056 ",$4.10,"3,461,031","$493,271",2.15%,-1.48%,36.94%
HEAT,190,HEAT,"$10,212,450 ",$0.360620,"28,319,144",*,"$16,606",0.24%,18.84%
SCORE,468,Scorecoin,"$111,885 ",$0.004040,"27,693,375","$1,237",0.28%,7.00%,-24.99%
ZRC,229,ZrCoin,"$6,602,560 ",$1.83,"3,603,093",*,"$79,079",0.46%,13.64%
XOC,793,Xonecoin,"$20,106 ",$0.047871,"420,000",*,Low Vol,0.22%,7.83%
SMOKE,944,Smoke,? ,$0.005541,?,*,Low Vol,-0.56%,2.28%
STS,566,Stress,"$344,005 ",$0.000609,"565,134,332",Low Vol,0.22%,-12.34%,24.42%
FXE,436,FuturXe,"$252,951 ",$1.07,"235,421",*,"$51,066",7.69%,7.63%
ABY,239,ArtByte,"$6,239,860 ",$0.007873,"792,537,250",**,"$77,939",2.78%,1.10%
EXCL,259,ExclusiveCoin,"$4,767,591 ",$1.13,"4,208,456","$298,908",2.07%,3.97%,65.77%
NOBL,550,NobleCoin,"$500,230 ",$0.000217,"2,300,783,764",Low Vol,0.23%,-16.50%,8.45%
STX,69,Stox,"$71,735,008 ",$2.42,"29,600,000",*,"$2,310,660",-0.43%,-7.60%
CACH,423,CacheCoin,"$366,009 ",$0.087246,"4,195,132","$4,235",0.32%,-2.54%,-2.81%
SMART,300,SmartCash,"$2,734,186 ",$0.008809,"310,388,700",*,"$2,242",-2.15%,-15.17%
TFL,201,TrueFlip,"$8,533,704 ",$1.37,"6,247,267",*,"$43,520",-0.03%,2.96%
ATX,666,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,9.64%,101.95%
CFI,65,Cofound.it,"$79,658,800 ",$0.245104,"325,000,000",*,"$389,854",0.51%,-2.56%
PRN,902,Protean,? ,$0.000044,?,*,"$2,643",0.28%,0.23%
JINN,235,Jinn,"$6,442,067 ",$109.74,"58,703",*,$988,-9.63%,-18.56%
XCT,613,C-Bit,"$160,444 ",$0.001101,"145,710,750",Low Vol,-1.36%,58.56%,35.60%
IVZ,1012,InvisibleCoin,? ,$0.439404,?,*,Low Vol,0.22%,-0.41%
CFT,410,CryptoForecast,"$474,633 ",$0.010318,"46,000,000",*,"$2,494",-0.50%,-20.99%
CALC,840,CaliphCoin,$317 ,$0.003642,"87,140",Low Vol,2.91%,-24.80%,107.01%
PND,362,Pandacoin,"$1,344,745 ",$0.000041,"32,514,916,898","$3,807",0.01%,-1.72%,10.17%
XAU,1054,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,565,Piggycoin,"$359,671 ",$0.000742,"484,598,398",Low Vol,4.80%,18.55%,0.10%
ACC,885,AdCoin,? ,$0.155862,?,"$9,270",1.02%,-17.97%,?
SOJ,469,Sojourn,"$110,985 ",$0.231597,"479,214","$5,094",-4.00%,1.47%,40.06%
IFLT,403,InflationCoin,"$520,362 ",$0.000045,"11,673,165,127",*,"$1,376",-0.23%,-1.40%
ECOB,155,Ecobit,"$16,191,733 ",$0.036431,"444,444,444",*,"$9,756",0.27%,1.11%
GAS,44,Gas,"$174,677,670 ",$21.16,"8,256,766",*,"$767,365",0.01%,-9.14%
ROYAL,1024,RoyalCoin,? ,$0.001826,?,Low Vol,0.22%,2.63%,8.44%
FNC,522,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,-0.68%
LIR,802,LetItRide,"$15,556 ",$0.000435,"35,778,809",*,Low Vol,0.22%,0.16%
LINDA,389,Linda,"$768,760 ",$0.000130,"5,924,204,911","$11,298",-5.15%,-7.54%,-4.65%
EGC,314,EverGreenCoin,"$2,438,464 ",$0.183050,"13,321,301","$38,990",-2.17%,-6.96%,-3.32%
ZNY,678,Bitzeny,"$78,904 ",$0.001044,"75,614,500",Low Vol,0.22%,-3.84%,1.19%
GAP,700,Gapcoin,"$65,995 ",$0.005779,"11,420,170",Low Vol,3.66%,-16.26%,-14.96%
VEN,844,VeChain,? ,$0.236164,?,*,"$3,576,810",-0.35%,-2.64%
MBRS,211,Embers,"$7,459,271 ",$0.149189,"49,998,803",*,"$26,413",-10.05%,-3.56%
IMPS,796,ImpulseCoin,"$17,614 ",$0.000870,"20,245,510",Low Vol,0.28%,5.50%,18.26%
BITOK,898,Bitok,? ,$0.000440,?,*,"$3,064",0.29%,20.23%
SAN,109,Santiment Net...,"$29,127,155 ",$0.487713,"59,721,917",*,"$987,226",-0.17%,-0.06%
PRC,658,PRCoin,"$97,037 ",$0.007917,"12,256,600",**,Low Vol,0.28%,0.23%
COAL,774,BitCoal,"$28,971 ",$0.006438,"4,500,000",Low Vol,0.28%,11.00%,34.24%
