symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Doubloon,857,BOAT,BOAT,"$24,334",$0.001312,"18,547,845",Low Vol,-0.46%,-13.92%
Cryptonite,621,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,0.59%
Bitcurrency,772,BTCR,BTCR,"$63,073",$0.000372,"169,598,616",*,Low Vol,9.90%
1337,558,1337,1337,"$1,744",$0.000045,"38,342,025",*,"$15,530",1.26%
BitcoinZ,433,BTCZ,BTCZ,"$895,387",$0.002842,"315,037,543","$19,221",-1.92%,9.27%
LiteBitcoin,926,LBTC,LBTC,"$4,208",$0.001320,"3,188,280",Low Vol,3.60%,-14.06%
SkinCoin,409,SKIN,SKIN,"$1,223,572",$0.013875,"88,183,483",*,"$50,821",4.39%
AquariusCoin,763,ARCO,ARCO,"$66,612",$0.046537,"1,431,387",*,Low Vol,-0.81%
WomenCoin,468,WOMEN,WOMEN,"$501,486",$0.011341,"44,220,400","$13,495",-1.33%,8.28%
Clinton,1174,CLINT,CLINT,?,$0.007829,?,*,Low Vol,?
Chronobank,174,TIME,TIME,"$14,513,428",$20.44,"710,113",*,"$1,205,220",-0.13%
Ripto Bux,702,RBX,RBX,"$121,136",$0.000318,"381,236,123",*,Low Vol,7.48%
FujiCoin,458,FJC,FJC,"$582,405",$0.000506,"1,151,049,373","$1,669",-0.77%,-4.09%
Gapcoin,768,GAP,GAP,"$64,555",$0.005474,"11,792,360",Low Vol,-0.62%,-16.99%
Capricoin,435,CPC,CPC,"$886,700",$0.445568,"1,990,045",*,"$34,484",2.75%
I0Coin,644,I0C,I0C,"$268,904",$0.012815,"20,983,350",Low Vol,-0.62%,-0.90%
Bolivarcoin,518,BOLI,BOLI,"$157,959",$0.019802,"7,977,025",$619,-7.33%,-5.34%
Dutch Coin,1007,DUTCH,DUTCH,?,$0.000547,?,"$2,828",-0.69%,-19.09%
Animecoin,1092,ANI,ANI,?,$0.000219,?,Low Vol,-0.58%,28.21%
Paccoin,1008,PAC,PAC,?,$2e-07,?,"$2,263",-2.51%,-1.18%
PetroDollar,748,XPD,XPD,"$72,136",$0.001127,"63,993,275",Low Vol,3.91%,-40.28%
KingN Coin,550,KNC,KNC,"$28,530",$14.21,"2,007",*,$505,-0.46%
DNotes,295,NOTE,NOTE,"$4,417,112",$0.034418,"128,336,144","$31,395",-1.46%,-10.40%
Jewels,809,JWL,JWL,"$41,354",$0.002049,"20,181,636",*,Low Vol,?
Hush,314,HUSH,HUSH,"$3,809,985",$1.70,"2,242,500","$29,101",-0.64%,4.76%
GoldUnionCoin,1138,GUC,GUC,?,$0.481243,?,*,Low Vol,-0.58%
Ethbits,588,ETBS,ETBS,"$897,513",$0.644949,"1,391,604",*,Low Vol,?
Pesobit,670,PSB,PSB,"$173,764",$0.005193,"33,458,222",*,Low Vol,-0.69%
FundYourselfNow,393,FYN,FYN,"$1,493,722",$1.76,"850,000",*,"$1,818",-0.39%
Verge,74,XVG,XVG,"$73,676,007",$0.005205,"14,154,308,495","$3,308,690",-1.33%,-16.32%
ChainCoin,372,CHC,CHC,"$2,050,175",$0.129376,"15,846,640","$6,439",-0.69%,-7.70%
Dix Asset,767,DIX,DIX,"$64,773",$6.5e-07,"100,000,000,000",*,Low Vol,-0.27%
Steem Dollars,327,SBD,SBD,"$3,315,586",$0.982650,"3,374,127",*,"$71,202",-0.62%
Dashs,1117,DASHS,DASHS,?,$0.016018,?,Low Vol,-14.42%,-15.69%
REAL,290,REAL,REAL,"$4,698,319",$0.467224,"10,055,817",*,"$17,336",-0.78%
Metaverse ETP,60,ETP,ETP,"$103,383,022",$4.57,"22,600,000","$6,870,720",-6.23%,-12.22%
REX,390,REX,REX,"$1,558,720",$0.179975,"8,660,756",*,"$1,156",-0.47%
MyBit Token,266,MYB,MYB,"$6,111,624",$2.34,"2,616,334",*,"$15,803",-0.39%
TurboCoin,1190,TURBO,TURBO,?,$0.000055,?,*,Low Vol,-0.11%
Voise,274,VOISE,VOISE,"$5,548,454",$0.008629,"643,012,000",*,"$108,512",-0.45%
Darsek,699,KED,KED,"$123,358",$0.009289,"13,279,574",Low Vol,-0.58%,21.49%
Breakout,357,BRK,BRK,"$2,513,186",$0.138528,"18,142,083","$150,584",-2.40%,-0.70%
COSS,231,COSS,COSS,"$8,334,196",$0.100412,"83,000,000",*,"$527,751",-0.30%
Ethereum Classic,12,ETC,ETC,"$1,031,445,672",$10.66,"96,802,094","$25,784,800",1.33%,-1.79%
Sterlingcoin,687,SLG,SLG,"$141,158",$0.033675,"4,191,704",Low Vol,-0.46%,-0.51%
SaluS,176,SLS,SLS,"$14,217,222",$14.15,"1,004,502",*,"$108,186",-4.25%
Primecoin,352,XPM,XPM,"$2,591,270",$0.122961,"21,073,920","$367,873",0.39%,-0.35%
Status,66,SNT,SNT,"$90,425,190",$0.026055,"3,470,483,788",*,"$2,233,580",-4.39%
EOT Token,368,EOT,EOT,"$2,202,885",$0.266664,"8,260,903",*,"$32,693",41.17%
42-coin,480,42,42,"$418,586",$9966.33,41.999999,$836,-1.25%,-4.19%
Storjcoin X,964,SJCX,SJCX,?,$0.350453,?,*,"$44,938",-2.28%
Minex,972,MINEX,MINEX,?,$0.042298,?,*,"$35,877",-5.39%
Walton,32,WTC,WTC,"$185,285,020",$7.44,"24,898,178",*,"$7,032,430",-0.77%
Kore,224,KORE,KORE,"$9,173,770",$4.54,"2,021,763",*,"$140,457",-1.39%
WeTrust,122,TRST,TRST,"$27,368,913",$0.297012,"92,147,500",*,"$583,480",0.51%
LandCoin,1071,LDCN,LDCN,?,$0.001882,?,*,Low Vol,-1.24%
Evotion,724,EVO,EVO,"$94,879",$0.030282,"3,133,168",Low Vol,-1.96%,-38.32%
Expanse,179,EXP,EXP,"$13,947,121",$1.76,"7,906,397","$613,386",-7.61%,-9.45%
PutinCoin,315,PUT,PUT,"$3,779,657",$0.018830,"200,729,565","$2,576",-1.44%,18.08%
TenX,31,PAY,PAY,"$186,170,492",$1.78,"104,661,310",*,"$1,915,130",-0.17%
FirstCoin,37,FRST,FRST,"$170,053,419",$13.71,"12,400,981","$1,472,760",-0.32%,-1.60%
Yescoin,1049,YES,YES,?,$0.000017,?,Low Vol,-29.78%,-42.35%
Maecenas,198,ART,ART,"$11,957,640",$0.396603,"30,150,150",*,"$3,490",-0.54%
BowsCoin,865,BSC,BSC,"$23,059",$0.004155,"5,550,102",Low Vol,-0.69%,-4.60%
Polybius,191,PLBT,PLBT,"$12,264,934",$3.22,"3,808,454",*,"$39,370",-0.70%
DaxxCoin,641,DAXX,DAXX,"$273,190",$0.000555,"491,978,500",Low Vol,-8.04%,-16.09%
Breakout Stake,342,BRX,BRX,"$2,813,272",$0.448825,"6,268,082",*,"$25,914",1.64%
OKCash,183,OK,OK,"$13,303,255",$0.182043,"73,077,541",*,"$398,218",4.78%
Magnetcoin,1079,MAGN,MAGN,?,$0.697761,?,Low Vol,-0.57%,-16.61%
CannabisCoin,369,CANN,CANN,"$2,134,886",$0.027643,"77,231,176","$325,752",3.20%,-3.55%
President Joh...,970,GARY,GARY,?,$0.061338,?,*,"$36,688",-0.46%
GanjaCoin,1030,MRJA,MRJA,?,$0.027443,?,$705,-0.58%,-5.83%
MaxCoin,612,MAX,MAX,"$524,075",$0.008638,"60,674,005",Low Vol,-0.58%,-1.98%
VIP Tokens,835,VIP,VIP,"$31,935",$0.000383,"83,450,403",*,Low Vol,-0.69%
Advanced Inte...,1061,AIB,AIB,?,$0.005097,?,Low Vol,-0.69%,-21.41%
MCAP,72,MCAP,MCAP,"$77,893,334",$2.03,"38,295,641",*,"$1,514,000",-6.93%
Santiment Net...,195,SAN,SAN,"$12,113,931",$0.216444,"55,967,968",*,"$377,291",-0.46%
MTMGaming,725,MTM,MTM,"$93,429",$0.031143,"2,999,967",*,Low Vol,0.11%
LottoCoin,683,LOT,LOT,"$150,614",$0.000010,"14,491,014,421",Low Vol,0.05%,-11.51%
Aion,975,AION,AION,?,$0.597444,?,*,"$32,936",0.09%
Argentum,760,ARG,ARG,"$67,562",$0.008107,"8,333,644",Low Vol,-0.52%,-0.45%
TAGRcoin,855,TAGR,TAGR,"$25,368",$0.000656,"38,669,634",*,Low Vol,-0.58%
Interzone,488,ITZ,ITZ,"$361,126",$0.390140,"925,631","$15,477",-0.17%,0.82%
Cardano,15,ADA,ADA,"$680,326,331",$0.026240,"25,927,070,538",*,"$2,744,350",0.10%
Cannacoin,661,CCN,CCN,"$194,675",$0.041426,"4,699,384",Low Vol,-0.57%,-7.05%
Primulon,1039,PRIMU,PRIMU,?,$0.000152,?,Low Vol,-0.58%,-24.59%
Bata,448,BTA,BTA,"$734,119",$0.147382,"4,981,065","$4,823",0.22%,-2.27%
Burst,207,BURST,BURST,"$11,260,585",$0.006255,"1,800,339,818","$198,431",0.81%,-5.43%
PeopleCoin,1060,MEN,MEN,?,$0.000437,?,Low Vol,-0.69%,9.91%
DECENT,125,DCT,DCT,"$25,463,520",$0.496306,"51,306,089",*,"$226,707",3.39%
Wild Beast Block,444,WBB,WBB,"$771,384",$2.28,"338,028","$15,689",-0.05%,2.53%
Crown,146,CRW,CRW,"$20,326,342",$1.29,"15,741,845","$67,744",-1.46%,-4.48%
Bitmark,346,BTM,BTM,"$2,731,170",$0.390359,"6,996,560","$17,731",-0.95%,7.98%
iDice,639,ICE,ICE,"$298,269",$0.189858,"1,571,013",*,Low Vol,93.36%
Zeitcoin,573,ZEIT,ZEIT,"$1,949,097",$0.000053,"36,971,144,293",Low Vol,-0.65%,-46.59%
Feathercoin,240,FTC,FTC,"$7,811,889",$0.043503,"179,572,520","$56,830",-0.49%,-4.93%
MiloCoin,878,MILO,MILO,"$18,876",$0.001749,"10,789,954",Low Vol,-0.58%,-6.61%
CryptoEscudo,863,CESC,CESC,"$23,634",$0.000164,"144,105,100",Low Vol,-0.58%,-38.68%
Crypto Bullion,405,CBX,CBX,"$1,307,703",$1.30,"1,003,347",$521,0.37%,73.11%
President Trump,983,PRES,PRES,?,$0.002897,?,*,"$21,117",-0.69%
BestChain,1162,BEST,BEST,?,$0.001643,?,Low Vol,?,16.81%
SIBCoin,154,SIB,SIB,"$17,855,064",$1.14,"15,682,559","$192,969",-1.16%,-2.28%
Elcoin,692,EL,EL,"$133,205",$0.011884,"11,208,967",*,Low Vol,-0.57%
Mineum,686,MNM,MNM,"$141,348",$0.014979,"9,436,367",Low Vol,-0.58%,-15.88%
Creativecoin,377,CREA,CREA,"$1,849,512",$0.146843,"12,595,168","$3,000",-0.58%,2.58%
Binance Coin,51,BNB,BNB,"$119,899,023",$1.21,"99,014,000",*,"$3,537,290",-0.72%
Vertcoin,45,VTC,VTC,"$135,150,533",$3.33,"40,635,900","$12,351,700",1.07%,-8.11%
Moeda Loyalty...,130,MDA,MDA,"$24,149,813",$1.23,"19,628,888",*,"$115,631",-1.76%
Stress,653,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,?
Shilling,787,SH,SH,"$54,177",$0.001413,"38,342,025",*,Low Vol,1.65%
Sync,1108,SYNC,SYNC,?,$301.22,?,*,Low Vol,-0.58%
Cthulhu Offer...,866,OFF,OFF,"$22,793",$0.008692,"2,622,273",Low Vol,-0.58%,-4.43%
ProCurrency,483,PROC,PROC,"$402,682",$0.031422,"12,815,205",*,"$4,385",-3.07%
SatoshiMadness,713,MAD,MAD,"$109,374",$0.000055,"2,000,683,485",*,Low Vol,-0.58%
NeosCoin,238,NEOS,NEOS,"$7,959,459",$2.25,"3,540,070","$259,034",-3.30%,-10.15%
SixEleven,777,611,611,"$58,183",$0.136249,"427,036",Low Vol,0.75%,6.48%
Neblio,81,NEBL,NEBL,"$62,351,683",$4.99,"12,491,247",*,"$507,806",5.37%
bitUSD,328,BITUSD,BITUSD,"$3,282,605",$1.01,"3,261,860",*,"$87,056",0.23%
STEX,1025,STEX,STEX,?,$0.119543,?,*,"$1,036",-0.23%
Bitcoin Unlim...,984,BTU,BTU,?,$205.51,?,"$18,699",-5.74%,-4.33%
Propy,281,PRO,PRO,"$5,265,227",$0.374557,"14,057,212",*,"$194,207",-2.82%
CryptoInsight,421,TKR,TKR,"$1,041,023",$0.083084,"12,529,747",*,"$21,116",-0.38%
FuelCoin,628,FC2,FC2,"$377,652",$0.003717,"101,589,405",Low Vol,-0.58%,-17.22%
T-coin,1015,TCOIN,TCOIN,?,$0.000056,?,"$1,509",-0.58%,-1.96%
UltraCoin,617,UTC,UTC,"$501,291",$0.011316,"44,298,098",Low Vol,-0.58%,-3.38%
Circuits of V...,311,COVAL,COVAL,"$3,881,430",$0.003881,"1,000,000,000",*,"$60,014",-0.69%
SecureCoin,736,SRC,SRC,"$85,119",$0.010471,"8,128,716",Low Vol,-0.16%,25.18%
Prospectors Gold,568,PGL,PGL,"$3,526,092",$0.054668,"64,500,000",*,Low Vol,-0.58%
MIYUCoin,1189,MIU,MIU,?,$0.000055,?,Low Vol,-0.11%,-3.52%
Marijuanacoin,798,MAR,MAR,"$47,376",$0.034813,"1,360,868",Low Vol,-5.90%,-5.42%
UGAIN,1178,GAIN,GAIN,?,$0.000848,?,Low Vol,?,-0.09%
ShellCoin,1113,SHELL,SHELL,?,$0.017275,?,*,Low Vol,-0.58%
RubleBit,1066,RUBIT,RUBIT,?,$0.002405,?,Low Vol,-0.58%,-16.85%
Slimcoin,685,SLM,SLM,"$143,233",$0.009589,"14,937,439",Low Vol,?,-3.62%
8Bit,648,8BIT,8BIT,"$248,624",$0.213518,"1,164,415",*,Low Vol,-0.58%
Bitcoin Plus,308,XBC,XBC,"$3,942,779",$38.62,"102,082",*,"$42,418",-0.63%
ZCoin,102,XZC,XZC,"$38,458,458",$11.70,"3,288,144","$1,015,800",-0.23%,-11.99%
PlatinumBAR,519,XPTX,XPTX,"$154,124",$0.448350,"343,758","$1,967",-0.58%,-11.40%
Cabbage,804,CAB,CAB,"$45,347",$0.004319,"10,499,996",*,Low Vol,-0.69%
Xonecoin,896,XOC,XOC,"$12,146",$0.028919,"420,000",*,Low Vol,-0.69%
eBTC,360,EBTC,EBTC,"$2,467,469",$0.119988,"20,564,300",*,"$41,044",5.58%
Etheriya,478,RIYA,RIYA,"$423,240",$0.267614,"1,581,531",*,"$16,173",-0.46%
Dimecoin,161,DIME,DIME,"$16,898,840",$0.000032,"536,333,204,368","$11,057",-19.76%,-29.93%
Macro,993,MCR,MCR,?,$2.93,?,*,"$10,486",-13.83%
Rupee,366,RUP,RUP,"$2,307,256",$0.104746,"22,027,150","$40,095",1.00%,-4.84%
Uro,802,URO,URO,"$45,739",$0.037885,"1,207,310",Low Vol,-0.58%,-4.36%
Dinastycoin,601,DCY,DCY,"$712,091",$0.000501,"1,420,823,761",Low Vol,-0.66%,-21.05%
E-Dinar Coin,232,EDR,EDR,"$8,328,168",$0.009397,"886,211,988","$650,663",2.84%,-3.41%
Hive,208,HVN,HVN,"$11,078,363",$0.029542,"375,000,000",*,"$322,103",-6.59%
PRIZM,218,PZM,PZM,"$9,959,496",$1.02,"9,752,547",*,"$9,704",-0.61%
StrongHands,1018,SHND,SHND,?,$1.9e-08,?,"$1,258",-0.55%,0.37%
Bottlecaps,696,CAP,CAP,"$126,724",$0.000655,"193,344,555",Low Vol,-0.57%,-12.28%
HunterCoin,395,HUC,HUC,"$1,457,016",$0.073693,"19,771,540","$24,582",-0.34%,1.95%
Lisk,17,LSK,LSK,"$587,443,070",$5.15,"114,002,420",*,"$12,910,800",-0.97%
Environ,914,ENV,ENV,"$6,910",$0.000052,"132,717,518",*,Low Vol,-5.21%
CampusCoin,552,CMPCO,CMPCO,"$24,438",$0.000170,"144,067,527",$561,-12.28%,-21.31%
Aidos Kuneen,1188,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,293,GCR,GCR,"$4,515,862",$0.043715,"103,302,105",*,"$22,528",-1.62%
FuturXe,485,FXE,FXE,"$398,198",$1.69,"235,421",*,"$79,349",-0.69%
Theresa May Coin,694,MAY,MAY,"$129,198",$0.005799,"22,278,600",Low Vol,-0.51%,-12.36%
RSGPcoin,885,RSGP,RSGP,"$15,997",$9.27,"1,726",*,Low Vol,-0.58%
FuckToken,456,FUCK,FUCK,"$604,017",$0.011753,"51,393,022",*,$792,-0.47%
MojoCoin,667,MOJO,MOJO,"$179,783",$0.014836,"12,117,838",*,Low Vol,-8.37%
VirtualCoin,709,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,455,XLR,XLR,"$615,905",$1.04,"592,963","$1,978",-0.69%,10.72%
Civic,59,CVC,CVC,"$103,677,991",$0.304756,"340,200,000",*,"$2,237,590",-1.12%
CHIPS,397,CHIPS,CHIPS,"$1,435,452",$0.082603,"17,377,611","$5,906",-0.69%,-3.84%
AdEx,88,ADX,ADX,"$54,115,199",$0.960754,"56,325,759",*,"$5,990,360",-1.99%
Sharkcoin,1089,SAK,SAK,?,$0.001816,?,Low Vol,-3.19%,-10.03%
Sphere,241,SPHR,SPHR,"$7,803,847",$2.53,"3,082,940",*,"$1,775",-0.23%
Cannation,711,CNNC,CNNC,"$113,453",$0.045804,"2,476,893",Low Vol,1.96%,3.22%
Beatcoin,840,XBTS,XBTS,"$30,449",$0.019971,"1,524,686",Low Vol,-0.58%,48.59%
Bytom,76,BTM,BTM,"$71,936,508",$0.072884,"987,000,000",*,"$186,520",-0.13%
Bit20,679,BTWTY,BTWTY,"$160,628","$158,098",1.016,*,Low Vol,-0.26%
