symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WILD,983,Wild Crypto,?,$0.114671,?,*,"$5,437",0.46%,11.32%
AXF,1177,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,964,GO! Coin,?,$0.017364,?,"$25,281",?,?,?
UGT,943,UG Token,?,$0.357441,?,*,"$121,284",0.54%,-5.93%
FFC,1079,FireFlyCoin,?,$0.000056,?,Low Vol,0.56%,-21.88%,-36.96%
MAO,404,Mao Zedong,"$1,242,477",$0.199853,"6,216,955","$2,066",0.71%,-2.06%,18.08%
GAIN,1154,UGAIN,?,$0.000560,?,Low Vol,?,?,11.05%
GUC,1070,GoldUnionCoin,?,$0.566288,?,*,Low Vol,0.61%,-32.13%
SHDW,637,Shadow Token,"$409,322",$0.058474,"7,000,000",*,Low Vol,?,10.63%
USDE,678,USDe,"$190,595",$0.000168,"1,134,236,104",Low Vol,0.65%,-24.49%,-1.45%
DTB,205,Databits,"$10,874,999",$0.478068,"22,747,809",*,"$94,414",2.86%,4.32%
CME,1137,Cashme,?,$0.000114,?,Low Vol,?,?,37.17%
TSE,539,Tattoocoin (S...,"$73,351",$0.000811,"90,421,856",*,"$1,228",-1.04%,-29.66%
XNG,917,Enigma,"$4,470",$0.268861,"16,627",Low Vol,0.71%,-13.73%,-35.05%
GUN,718,Guncoin,"$125,752",$0.000650,"193,602,928",Low Vol,0.33%,6.17%,7.16%
EVX,146,Everex,"$20,694,465",$1.25,"16,500,000",*,"$276,923",1.04%,4.05%
GUP,221,Matchpool,"$9,740,550",$0.129874,"75,000,000",*,"$334,298",0.93%,0.75%
PCN,1126,PeepCoin,?,$0.000056,?,*,Low Vol,0.61%,?
TYCHO,448,Tychocoin,"$655,725",$0.130509,"5,024,368","$18,115",0.61%,1.14%,-8.65%
NYC,473,NewYorkCoin,"$440,630",$0.000003,"129,032,781,759","$1,068",0.06%,3.39%,-26.44%
CARBON,607,Carboncoin,"$749,327",$0.000049,"15,392,000,110",Low Vol,0.64%,-12.53%,0.61%
UNC,1125,UNCoin,?,$0.000056,?,*,Low Vol,0.56%,0.67%
CMT,814,Comet,"$44,718",$0.051234,"872,830",Low Vol,0.56%,-14.40%,0.95%
ORME,961,Ormeus Coin,?,$0.516661,?,*,"$35,133",0.61%,-5.57%
BET,1072,BetaCoin,?,$0.004418,?,Low Vol,0.71%,13.40%,-38.68%
CMP,129,Compcoin,"$24,771,383",$5.77,"4,292,100","$300,569",0.28%,-9.84%,20.60%
MRNG,1085,MorningStar,?,$0.000896,?,*,Low Vol,0.71%,13.67%
SOUL,1172,SoulCoin,?,$0.000052,?,Low Vol,?,-6.51%,?
LKC,1080,LinkedCoin,?,$0.000112,?,Low Vol,0.56%,0.68%,?
HUC,394,HunterCoin,"$1,409,747",$0.071640,"19,678,190","$12,495",0.00%,7.69%,-14.72%
LSK,16,Lisk,"$587,644,282",$5.17,"113,714,640",*,"$13,355,100",1.02%,1.51%
VGC,1084,VegasCoin,?,$0.000896,?,Low Vol,0.65%,0.67%,12.61%
BAC,1169,BitAlphaCoin,?,$0.003035,?,Low Vol,?,-2.59%,22.05%
XBTS,823,Beatcoin,"$40,261",$0.026406,"1,524,686",Low Vol,?,4.88%,32.98%
TTC,703,TittieCoin,"$139,091",$0.000110,"1,259,816,434",Low Vol,0.69%,-0.43%,14.18%
SPORT,1130,SportsCoin,?,$0.000896,?,*,Low Vol,0.56%,0.68%
VLT,641,Veltor,"$379,193",$0.683410,"554,855",Low Vol,0.71%,0.69%,14.65%
BUMBA,778,BumbaCoin,"$67,539",$0.003025,"22,330,206",Low Vol,0.71%,8.86%,25.01%
GRT,722,Grantcoin,"$118,112",$0.002769,"42,657,832",*,Low Vol,0.39%,3.68%
GRS,254,Groestlcoin,"$6,452,578",$0.094038,"68,616,859","$67,026",-0.96%,-0.22%,-17.69%
BLZ,860,BlazeCoin,"$24,686",$0.000041,"608,557,394",Low Vol,6.71%,10.33%,19.42%
BLU,327,BlueCoin,"$3,151,485",$0.005484,"574,683,675","$1,400",0.65%,7.33%,28.62%
PEPECASH,172,Pepe Cash,"$16,098,622",$0.022936,"701,884,009",*,"$8,408",0.62%,12.43%
WGO,471,WavesGo,"$446,716",$0.044736,"9,985,510",*,"$2,745",0.46%,1.51%
MARS,786,Marscoin,"$64,943",$0.002297,"28,279,074",Low Vol,0.71%,-4.02%,-5.08%
DOLLAR,891,Dollar Online,"$12,582",$0.016692,"753,776",Low Vol,0.56%,0.66%,1.42%
FLAX,751,Flaxscript,"$90,905",$0.016296,"5,578,544",Low Vol,?,-6.13%,-23.30%
RUSTBITS,597,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,?
GBRC,1051,Global Busine...,?,$0.000112,?,Low Vol,0.71%,0.68%,-22.83%
SC,52,Siacoin,"$128,589,404",$0.004257,"30,205,655,895","$1,274,380",1.67%,-2.56%,-8.39%
FTC,249,Feathercoin,"$7,008,430",$0.039183,"178,862,680","$39,197",-0.55%,-1.43%,2.71%
GRE,482,Greencoin,"$390,346",$0.000113,"3,455,060,641",*,$915,0.65%,0.93%
GRC,190,GridCoin,"$13,314,075",$0.034111,"390,312,753","$57,789",1.37%,5.23%,15.94%
BLK,189,BlackCoin,"$13,366,236",$0.174866,"76,437,022",*,"$108,421",0.27%,1.10%
WGR,223,Wagerr,"$9,536,075",$0.052110,"183,000,000",*,"$29,155",-2.58%,-10.63%
GRN,1045,Granite,?,$0.012715,?,Low Vol,0.71%,4.89%,11.91%
SPRTS,97,Sprouts,"$44,372,289",$0.000056,"796,943,312,153",*,"$2,620",0.46%,44.53%
BLC,723,Blakecoin,"$116,948",$0.007733,"15,122,697",Low Vol,0.66%,0.06%,-14.59%
DCRE,1161,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,976,Mind Gene,?,$0.011763,?,"$7,486",0.71%,-11.92%,-21.06%
XCXT,477,CoinonatX,"$422,222",$0.030182,"13,989,380","$12,434",-5.23%,79.96%,64.89%
TOP,1132,TopCoin,?,$0.000728,?,Low Vol,0.56%,-6.51%,0.32%
CBD,1028,CBD Crystals,?,$0.002240,?,*,Low Vol,0.71%,43.81%
SHA,1127,SHACoin,?,$0.000952,?,Low Vol,0.65%,22.24%,14.93%
WORM,766,HealthyWormCoin,"$73,787",$0.000672,"109,777,922",Low Vol,1.97%,29.43%,5.11%
MARX,1053,MarxCoin,?,$0.001328,?,Low Vol,0.56%,4.46%,-0.35%
MXT,378,MarteXcoin,"$1,738,745",$0.627559,"2,770,649","$2,132",3.06%,10.92%,-27.57%
TELL,1020,Tellurion,?,$0.000112,?,$551,0.72%,1.52%,50.37%
UNIT,743,Universal Cur...,"$99,444",$0.007622,"13,046,431",Low Vol,0.56%,-19.82%,-70.81%
RADS,191,Radium,"$13,281,657",$3.94,"3,369,303",*,"$1,247,610",-0.21%,18.58%
KASHH,1105,KashhCoin,?,$0.000112,?,*,Low Vol,0.71%,100.84%
AV,1113,AvatarCoin,?,$0.025150,?,*,Low Vol,0.71%,2.04%
RUPX,697,Rupaya,"$144,415",$0.023894,"6,044,043",Low Vol,0.71%,40.52%,-13.99%
IND,940,Indorse Token,?,$0.075561,?,*,"$156,341",-1.72%,-6.19%
EMC2,155,Einsteinium,"$19,339,641",$0.090049,"214,767,012","$1,012,030",0.08%,-1.32%,3.85%
CBX,415,Crypto Bullion,"$1,127,305",$1.12,"1,003,003",$770,0.60%,-21.04%,-25.59%
OPAL,663,Opal,"$245,153",$0.016190,"15,142,339",*,Low Vol,0.56%,36.13%
GB,695,GoldBlocks,"$147,184",$0.009719,"15,143,900",Low Vol,0.71%,11.60%,18.27%
REAL,256,REAL,"$6,425,939",$0.639027,"10,055,817",*,"$20,958",14.87%,42.73%
REX,583,REX,"$1,964,909",$0.226875,"8,660,756",*,Low Vol,0.41%,29.50%
DES,852,Destiny,"$29,037",$0.018148,"1,600,000",Low Vol,0.65%,0.67%,-16.55%
CTR,86,Centra,"$52,335,520",$0.769640,"68,000,000",*,"$1,835,670",5.45%,-7.58%
FJC,446,FujiCoin,"$715,727",$0.000627,"1,141,996,488","$2,133",0.53%,-6.48%,3.26%
CRYPT,602,CryptCoin,"$792,359",$0.130789,"6,058,296",Low Vol,0.71%,?,-24.16%
REP,30,Augur,"$202,043,600",$18.37,"11,000,000",*,"$780,147",0.02%,-1.52%
GLC,644,GlobalCoin,"$372,341",$0.005713,"65,171,010",Low Vol,0.65%,5.86%,19.26%
GLD,276,GoldCoin,"$5,321,670",$0.131180,"40,567,692","$35,396",1.25%,-0.20%,16.47%
FUCK,416,FuckToken,"$1,123,118",$0.021854,"51,393,051",*,$845,14.03%,-7.45%
SUMO,413,Sumokoin,"$1,129,939",$0.606907,"1,861,799","$25,368",1.50%,-8.12%,14.45%
FC,1087,Facecoin,?,$0.017245,?,*,Low Vol,0.41%,65.42%
COSS,335,COSS,"$2,854,445",$0.150909,"18,915,005",*,"$817,572",6.05%,22.96%
REC,66,Regalcoin,"$92,907,311",$33.06,"2,810,000","$4,054,190",0.95%,2.28%,-8.43%
CTO,527,Crypto,"$102,019",$0.008794,"11,601,045",$706,0.71%,-14.86%,-4.34%
SMC,599,SmartCoin,"$919,463",$0.039302,"23,394,566",Low Vol,0.56%,0.68%,18.79%
DOT,397,Dotcoin,"$1,403,628",$0.005441,"257,974,750",*,"$3,749",2.91%,1.42%
REE,530,ReeCoin,"$96,614",$0.000038,"2,560,000,000","$1,142",0.35%,-13.03%,-29.70%
PZM,217,PRIZM,"$9,958,190",$1.03,"9,656,520",*,"$11,833",0.50%,0.48%
CLAM,207,Clams,"$10,729,976",$4.02,"2,668,657",*,"$394,288",0.04%,0.57%
FCT,44,Factom,"$146,422,741",$16.74,"8,745,102",*,"$2,198,450",0.36%,5.66%
CONX,869,Concoin,"$21,075",$0.028316,"744,266",Low Vol,0.56%,76.09%,45.34%
GPU,533,GPU Coin,"$92,095",$0.002275,"40,477,042",$740,8.67%,13.07%,22.95%
WHL,481,WhaleCoin,"$390,894",$0.190694,"2,049,850","$32,100",0.61%,-19.86%,-32.54%
QTUM,15,Qtum,"$693,273,767",$11.54,"60,097,068",*,"$54,224,200",0.00%,-3.46%
MDA,117,Moeda Loyalty...,"$28,603,412",$1.46,"19,628,888",*,"$237,014",0.55%,-2.05%
BSR,949,BitSoar,?,$0.088500,?,"$88,334",0.61%,-72.27%,?
TRUMP,490,TrumpCoin,"$327,089",$0.049972,"6,545,461","$1,255",-0.22%,2.48%,-5.18%
BSN,967,Bastonet,?,$0.001232,?,*,"$22,160",5.40%,-45.24%
FUZZ,886,FuzzBalls,"$14,880",$0.003081,"4,829,945",Low Vol,0.71%,2.55%,6.67%
PRM,1022,PrismChain,?,$0.000784,?,*,Low Vol,0.65%,-6.03%
BITEUR,758,bitEUR,"$79,928",$1.26,"63,325",*,Low Vol,0.04%,0.63%
BSD,225,BitSend,"$8,677,793",$0.515053,"16,848,350","$147,078",0.58%,-1.21%,18.62%
XFT,454,Footy Cash,"$608,994",$0.134430,"4,530,192",$645,2.45%,1.94%,-21.03%
FCN,613,Fantomcoin,"$624,112",$0.100823,"6,190,179",Low Vol,0.71%,-0.94%,-6.46%
WOMEN,484,WomenCoin,"$386,890",$0.008749,"44,220,400","$4,626",0.71%,1.81%,-44.30%
BTU,979,Bitcoin Unlim...,?,$260.00,?,"$6,653",4.42%,3.76%,-31.68%
FC2,656,FuelCoin,"$290,188",$0.002857,"101,583,602",Low Vol,2.72%,-19.92%,-9.23%
RICHX,1145,RichCoin,?,$0.005641,?,Low Vol,0.27%,0.39%,?
GEERT,898,GeertCoin,"$10,118",$0.001987,"5,091,200",Low Vol,0.56%,-4.10%,52.59%
JET,468,Jetcoin,"$456,613",$0.104206,"4,381,832",*,"$22,184",9.72%,-42.20%
DFT,439,DraftCoin,"$761,565",$0.401050,"1,898,927",*,"$39,625",-0.68%,-0.93%
XTZ,932,Tezos (Pre-La...,?,$2.29,?,"$1,078,910",0.32%,-7.90%,1.19%
DFS,966,DFSCoin,?,$0.024304,?,"$22,617",1.30%,89.13%,-3.11%
GARY,1007,President Joh...,?,$0.168038,?,*,"$1,110",0.71%,2.39%
LTC,5,Litecoin,"$3,264,440,045",$61.09,"53,436,132","$284,223,000",-0.49%,3.13%,19.92%
LTB,704,LiteBar,"$138,152",$0.181158,"762,603",Low Vol,0.87%,-13.94%,2.57%
UNITY,572,SuperNET,"$22,418,822",$27.47,"816,061",*,Low Vol,1.05%,-30.95%
AUR,269,Auroracoin,"$5,604,327",$0.647290,"8,658,139","$77,828",-0.98%,2.42%,2.90%
XTC,546,TileCoin,"$54,222",$0.000542,"100,000,000",*,$577,-0.41%,8.76%
HDLB,1029,HODL Bucks,?,$0.100935,?,*,Low Vol,0.61%,13.46%
SPACE,761,SpaceCoin,"$76,473",$0.003827,"19,984,313",Low Vol,?,5.58%,-12.66%
1ST,130,FirstBlood,"$24,371,730",$0.284855,"85,558,371",*,"$619,694",1.71%,-5.14%
XTO,283,Tao,"$5,018,758",$0.154035,"32,581,931","$11,671",0.71%,-18.98%,9.97%
WEC,1134,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,15.18%
CAT,788,Catcoin,"$62,107",$0.010250,"6,059,050",Low Vol,3.48%,2.92%,-15.72%
ALL,784,Allion,"$65,629",$0.010586,"6,199,359",Low Vol,0.61%,-0.30%,23.50%
EDG,98,Edgeless,"$43,454,258",$0.529631,"82,046,288",*,"$472,500",-0.49%,2.14%
FRN,689,Francs,"$159,483",$0.041241,"3,867,080",Low Vol,0.81%,0.62%,-27.14%
CTIC2,551,Coimatic 2.0,"$44,060",$0.004653,"9,470,000","$3,090",10.73%,-16.28%,49.11%
EDO,136,Eidoo,"$23,563,627",$2.20,"10,708,403",*,"$44,883",-6.23%,-5.90%
RLC,109,iExec RLC,"$37,072,579",$0.468853,"79,070,793",*,"$159,607",0.82%,3.43%
EDR,228,E-Dinar Coin,"$8,456,385",$0.009542,"886,211,988","$654,412",-0.08%,0.96%,2.19%
LTCU,564,LiteCoin Ultra,"$11,578",$0.014469,"800,202","$7,836",14.25%,-27.28%,-60.96%
SH,754,Shilling,"$86,582",$0.002269,"38,152,875",*,Low Vol,0.71%,-32.35%
SBD,320,Steem Dollars,"$3,375,255",$0.978406,"3,449,748",*,"$90,930",-1.30%,-0.04%
WAVES,20,Waves,"$404,821,000",$4.05,"100,000,000",*,"$7,317,440",-0.77%,3.94%
PUT,310,PutinCoin,"$3,748,399",$0.018675,"200,713,164","$1,031",1.08%,10.84%,10.82%
RLT,463,RouletteToken,"$529,005",$0.052260,"10,122,608",*,"$6,327",-0.01%,-1.71%
ALT,432,Altcoin,"$917,419",$7.51,"122,175",*,$953,0.61%,-16.86%
LMC,206,LoMoCoin,"$10,857,679",$0.049848,"217,815,739",*,"$550,381",1.06%,5.08%
ORB,479,Orbitcoin,"$402,032",$0.131533,"3,056,513","$2,152",0.71%,-6.37%,30.82%
ZMC,843,ZetaMicron,"$33,627",$0.000056,"600,344,291",*,Low Vol,0.61%,0.68%
OS76,900,OsmiumCoin,"$9,615",$0.010754,"894,026",Low Vol,0.71%,-26.22%,-33.04%
CAB,813,Cabbage,"$44,863",$0.004273,"10,499,996",*,Low Vol,?,2.89%
I0C,649,I0Coin,"$327,913",$0.015627,"20,983,052",Low Vol,0.56%,5.39%,5.54%
BAT,1011,BatCoin,?,$0.000003,?,"$1,037",-0.52%,6.61%,23.71%
FUTC,1082,FutCoin,?,$0.001624,?,Low Vol,-16.27%,-21.10%,-19.13%
BAS,653,BitAsean,"$299,309",$0.059862,"5,000,000",*,Low Vol,-2.05%,168.32%
OMNI,192,Omni,"$13,234,344",$23.63,"559,949",*,"$163,322",1.32%,2.75%
TOR,878,Torcoin,"$17,692",$0.055957,"316,179",Low Vol,-54.70%,0.67%,-54.54%
XCN,620,Cryptonite,"$570,364",$0.001568,"363,671,188",Low Vol,0.56%,12.76%,36.92%
XHI,405,HiCoin,"$1,222,132",$0.006441,"189,729,990","$142,360",2.48%,-0.16%,25.67%
CAP,690,Bottlecaps,"$159,338",$0.000847,"188,127,372",Low Vol,0.58%,16.79%,1.37%
ERY,545,Eryllium,"$54,544",$0.011141,"4,895,708",$724,26.00%,40.27%,31.02%
BAY,140,BitBay,"$22,644,062",$0.022469,"1,007,791,255",*,"$33,281",0.71%,-0.63%
SIFT,1049,Smart Investm...,?,$4.53,?,*,Low Vol,0.41%,-0.46%
COR,954,CORION,?,$0.985788,?,*,"$67,997",-1.14%,46.20%
PULSE,828,Pulse,"$39,245",$0.002745,"14,298,972",Low Vol,0.56%,9.60%,?
ERC,302,EuropeCoin,"$4,196,733",$0.422503,"9,933,026","$16,319",-0.17%,0.54%,7.07%
AXIOM,1112,Axiom,?,$0.010922,?,Low Vol,0.56%,0.68%,15.76%
HAL,776,Halcyon,"$67,804",$0.013219,"5,129,253",Low Vol,0.65%,1.07%,35.62%
STEX,1002,STEX,?,$0.134010,?,*,"$1,332",1.15%,0.90%
TOA,194,ToaCoin,"$12,947,261",$0.007535,"1,718,303,397","$84,675",0.61%,2.47%,23.30%
CAG,945,Change,?,$0.363401,?,*,"$112,519",9.81%,-1.89%
BLX,995,Blockchain Index,?,$1.52,?,*,"$2,086",0.49%,2.83%
VAL,670,Valorbit,"$217,275",$0.000055,"3,948,073,719",Low Vol,?,-1.08%,?
CNX,998,Cryptonex,?,$2.12,?,"$1,965",0.61%,-2.91%,?
PGL,248,Prospectors Gold,"$7,012,569",$0.108722,"64,500,000",*,"$27,654",0.61%,-16.37%
AGLC,830,AgrolifeCoin,"$38,360",$0.005657,"6,780,685",*,Low Vol,-24.20%,?
BTG,1093,Bitgem,?,$0.788790,?,Low Vol,0.66%,0.13%,-8.50%
ETBS,585,Ethbits,"$1,744,097",$1.25,"1,391,604",*,Low Vol,-0.22%,-10.80%
GNO,69,Gnosis,"$89,731,369",$81.23,"1,104,590",*,"$925,090",0.09%,-2.86%
XPTX,682,PlatinumBAR,"$177,108",$0.531681,"333,109",Low Vol,0.61%,-19.87%,-22.77%
DYN,300,Dynamic,"$4,408,479",$2.41,"1,830,353",*,"$37,648",0.94%,10.79%
TODAY,1102,TodayCoin,?,$0.000784,?,Low Vol,0.61%,0.68%,-10.72%
BTCR,736,Bitcurrency,"$104,374",$0.000615,"169,598,616",*,Low Vol,0.61%,59.69%
BTA,440,Bata,"$760,720",$0.152741,"4,980,459","$5,791",-6.42%,1.14%,-5.10%
AIB,1032,Advanced Inte...,?,$0.004716,?,Low Vol,-1.88%,-12.76%,-19.53%
MTLMC3,831,Metal Music Coin,"$37,948",$0.000476,"79,719,140",Low Vol,?,-4.93%,-10.86%
DIBC,782,DIBCOIN,"$66,251",$0.013250,"5,000,000",*,Low Vol,0.54%,8.26%
XOT,999,Internet of T...,?,$1119.69,?,*,"$1,781",0.61%,0.68%
ABC,1008,Alphabit,?,$11.56,?,*,"$1,106",0.65%,-6.66%
WCT,231,Waves Communi...,"$8,216,595",$0.822166,"9,993,840",*,"$16,809",-0.58%,9.77%
HGT,1003,HelloGold,?,$0.012201,?,*,"$1,307",0.42%,43.48%
611,548,SixEleven,"$53,745",$0.126065,"426,331","$2,092",0.56%,15.43%,20.43%
RAIN,312,Condensate,"$3,687,574",$0.053732,"68,628,502","$14,368",0.77%,-11.60%,3.95%
EQT,261,EquiTrader,"$6,271,610",$0.657329,"9,541,052","$192,493",6.60%,15.78%,48.04%
NEOS,229,NeosCoin,"$8,453,819",$2.39,"3,531,002","$30,628",0.40%,0.20%,5.61%
HEAT,278,HEAT,"$5,270,022",$0.178363,"29,546,608",*,"$11,437",0.04%,-10.50%
SCORE,652,Scorecoin,"$303,439",$0.009999,"30,346,591",Low Vol,0.24%,-6.63%,-38.38%
ZRC,298,ZrCoin,"$4,427,385",$1.22,"3,630,790",*,"$58,754",-0.06%,3.57%
XOC,890,Xonecoin,"$13,951",$0.033216,"420,000",*,Low Vol,0.71%,-14.48%
SMOKE,698,Smoke,"$142,711",$0.010666,"13,379,987",*,Low Vol,-2.04%,0.80%
CREA,371,Creativecoin,"$1,917,310",$0.152568,"12,566,920","$2,072",0.71%,-3.91%,-11.07%
FXE,487,FuturXe,"$359,189",$1.53,"235,421",*,"$75,168",0.61%,-2.09%
ABY,271,ArtByte,"$5,462,357",$0.006892,"792,537,250","$175,774",-0.62%,5.70%,-2.66%
EXCL,262,ExclusiveCoin,"$6,082,419",$1.42,"4,286,563","$338,924",0.87%,-23.79%,13.73%
XPD,715,PetroDollar,"$126,778",$0.001981,"63,993,275",Low Vol,1.43%,23.16%,-3.32%
STX,178,Stox,"$14,946,757",$0.504958,"29,600,000",*,"$591,869",1.09%,-2.21%
CACH,748,CacheCoin,"$94,083",$0.022427,"4,195,132",Low Vol,0.56%,0.78%,-15.60%
SMART,103,SmartCash,"$39,311,966",$0.055919,"703,021,289",*,"$91,608",1.32%,29.71%
