symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MANA,93,Decentraland,"$44,101,992",$0.019396,"2,273,755,650",*,"$9,835,400",1.91%,-24.32%
TAG,626,TagCoin,"$459,673",$0.079598,"5,774,903",Low Vol,-0.64%,-1.12%,21.49%
LDOGE,435,LiteDoge,"$862,265",$0.000058,"14,863,156,008",*,"$7,078",-0.62%,-8.78%
EXL,1106,Excelcoin,?,$0.000174,?,Low Vol,-0.64%,2.06%,-15.60%
TAJ,564,TajCoin,"$36,690",$0.004922,"7,453,696","$1,683",-12.76%,-12.63%,3.64%
VOYA,1036,Voyacoin,?,$2.38,?,Low Vol,-0.61%,2.15%,8.31%
BTCZ,967,BitcoinZ,?,$0.002603,?,"$5,883",-0.64%,-2.47%,?
CPC,420,Capricoin,"$1,045,918",$0.525575,"1,990,045",*,"$32,460",-1.32%,0.00%
PWR,910,Powercoin,"$2,891",$0.000058,"49,983,870",Low Vol,-0.64%,2.06%,30.04%
XPM,357,Primecoin,"$2,214,078",$0.105639,"20,958,907","$344,358",-2.20%,-6.23%,-27.93%
GP,714,GoldPieces,"$118,033",$0.096735,"1,220,161",*,Low Vol,-0.67%,-12.96%
XPTX,517,PlatinumBAR,"$190,421",$0.581019,"327,736","$1,352",-1.37%,-25.17%,-15.06%
IXC,603,Ixcoin,"$844,562",$0.040219,"20,999,088",*,Low Vol,-11.27%,-48.91%
XPA,151,XPlay,"$19,978,500",$0.019978,"1,000,000,000",*,"$4,300",0.05%,-1.62%
BLOCKPAY,654,BlockPay,"$249,920",$0.046040,"5,428,300",*,Low Vol,-0.42%,-20.53%
CCRB,407,CryptoCarbon,"$1,225,160",$0.343942,"3,562,111",*,"$55,668",-14.53%,-27.34%
NOBL,616,NobleCoin,"$591,951",$0.000257,"2,307,764,020",Low Vol,6.18%,-16.38%,7.00%
PRIMU,990,Primulon,?,$0.000232,?,"$1,294",-6.30%,6.94%,-82.56%
XPY,750,PayCoin,"$78,886",$0.006680,"11,808,423",Low Vol,-0.66%,-65.66%,-66.65%
FEDS,1167,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,238,119,528",$0.445442,"2,779,530,283",*,"$11,360,300",-0.97%,1.48%
FID,1042,BITFID,?,$0.115695,?,*,Low Vol,-0.64%,?
FIMK,448,FIMKrypto,"$700,945",$0.001215,"577,004,618",*,$660,7.05%,-14.56%
BYC,427,Bytecent,"$949,831",$0.522307,"1,818,530","$33,716",-3.16%,-7.45%,-11.88%
IXT,248,iXledger,"$7,152,048",$0.199896,"35,778,844",*,"$66,625",-1.50%,-7.36%
BTCD,56,BitcoinDark,"$108,149,199",$83.91,"1,288,862","$54,869",-0.20%,-0.44%,-7.97%
JNS,349,Janus,"$2,547,860",$0.112379,"22,672,030",*,"$6,616",-1.00%,17.06%
UNITS,738,GameUnits,"$90,808",$0.026147,"3,472,983",*,Low Vol,-0.66%,16.16%
SND,968,Sand Coin,?,$1.70,?,*,"$5,833",0.11%,26.57%
MAR,797,Marijuanacoin,"$50,162",$0.037879,"1,324,277",Low Vol,-0.52%,6.73%,19.08%
SNC,328,SunContract,"$3,207,545",$0.029779,"107,712,011",*,"$253,319",0.03%,-13.38%
XBL,455,Billionaire T...,"$624,553",$0.188381,"3,315,372",*,"$6,104",-2.04%,-7.56%
SNGLS,67,SingularDTV,"$89,791,200",$0.149652,"600,000,000",*,"$1,425,810",-0.70%,2.08%
MAX,605,MaxCoin,"$809,281",$0.013363,"60,562,197",Low Vol,-0.64%,-0.85%,0.64%
SNM,109,SONM,"$35,268,094",$0.098076,"359,600,000",*,"$684,052",-8.16%,-17.04%
SDP,891,SydPak,"$9,498",$0.059583,"159,403",*,Low Vol,-0.64%,2.16%
VTY,1141,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,3.26%
SNT,68,Status,"$88,950,582",$0.025631,"3,470,483,788",*,"$1,083,860",-2.65%,-0.37%
WGO,638,WavesGo,"$360,957",$0.036112,"9,995,510",*,Low Vol,-0.22%,-18.18%
MAD,724,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,411,Bowhead,"$1,150,056",$0.143757,"8,000,000",*,$914,-0.62%,2.53%
WILD,1005,Wild Crypto,?,$0.099381,?,*,$762,-11.19%,10.06%
AXF,1164,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,958,UG Token,?,$0.331846,?,*,"$17,697",0.11%,4.01%
FFC,1046,FireFlyCoin,?,$0.000063,?,Low Vol,-6.25%,-22.75%,-16.83%
MAO,404,Mao Zedong,"$1,268,630",$0.204087,"6,216,126",$664,-0.61%,-2.24%,42.05%
GAIN,1107,UGAIN,?,$0.000578,?,Low Vol,-0.66%,?,?
GUC,977,GoldUnionCoin,?,$1.04,?,*,"$3,471",-0.64%,-8.14%
MGM,886,Magnum,"$12,215",$0.003182,"3,839,355",Low Vol,-0.61%,-3.57%,19.36%
SHDW,628,Shadow Token,"$450,010",$0.064287,"7,000,000",*,Low Vol,-0.60%,1.45%
USDE,653,USDe,"$262,451",$0.000231,"1,134,231,051",Low Vol,-0.64%,36.08%,8.56%
DTB,220,Databits,"$9,822,049",$0.431780,"22,747,809",*,"$11,506",-1.14%,-2.57%
CME,1124,Cashme,?,$0.000114,?,Low Vol,?,0.78%,28.41%
TSE,752,Tattoocoin (S...,"$78,645",$0.000870,"90,421,856",*,Low Vol,-0.64%,-41.79%
XNG,903,Enigma,"$5,209",$0.313303,"16,627",Low Vol,-0.61%,-26.27%,14.20%
GUN,705,Guncoin,"$128,374",$0.000664,"193,420,978",Low Vol,-1.78%,1.94%,7.54%
EVX,134,Everex,"$23,516,130",$1.43,"16,500,000",*,"$502,228",-0.67%,-4.76%
GUP,224,Matchpool,"$9,470,925",$0.126279,"75,000,000",*,"$317,941",-0.48%,-9.27%
PCN,982,PeepCoin,?,$0.000002,?,*,"$2,078",-0.45%,-86.32%
TYCHO,450,Tychocoin,"$649,601",$0.129290,"5,024,368","$41,396",-0.64%,-9.49%,-17.49%
NYC,489,NewYorkCoin,"$384,732",$0.000003,"129,032,781,759","$2,771",-3.12%,-42.37%,-14.84%
CARBON,598,Carboncoin,"$890,392",$0.000058,"15,391,999,427",Low Vol,-0.64%,?,30.04%
UNC,1168,UNCoin,?,$0.000057,?,*,?,?,1.45%
CMT,810,Comet,"$43,868",$0.050259,"872,830",Low Vol,-0.77%,-22.72%,25.46%
ORME,949,Ormeus Coin,?,$0.437999,?,*,"$29,861",-22.78%,-16.27%
BET,1044,BetaCoin,?,$0.005418,?,Low Vol,-2.45%,-27.80%,-22.10%
CMP,127,Compcoin,"$25,474,365",$5.94,"4,287,964","$174,712",-0.72%,7.33%,8.87%
MRNG,1021,MorningStar,?,$0.001041,?,*,Low Vol,-0.64%,22.48%
LKC,1163,LinkedCoin,?,$0.000226,?,Low Vol,?,?,65.31%
HUC,399,HunterCoin,"$1,375,823",$0.070111,"19,623,380","$11,709",-0.45%,-10.96%,-21.99%
LSK,17,Lisk,"$528,055,497",$4.65,"113,550,310",*,"$9,061,880",-0.51%,-2.88%
VGC,1055,VegasCoin,?,$0.001155,?,Low Vol,-0.65%,16.99%,73.12%
XBTS,851,Beatcoin,"$25,670",$0.016837,"1,524,686",Low Vol,-0.46%,22.16%,-9.39%
TTC,706,TittieCoin,"$126,186",$0.000100,"1,259,816,434",Low Vol,-9.76%,18.90%,11.43%
SPORT,1117,SportsCoin,?,$0.000868,?,*,Low Vol,-0.63%,?
VLT,632,Veltor,"$391,584",$0.705741,"554,855",Low Vol,-0.63%,2.79%,13.20%
BUMBA,778,BumbaCoin,"$66,469",$0.002978,"22,319,762",Low Vol,-0.66%,-0.86%,7.20%
GRT,709,Grantcoin,"$123,256",$0.002892,"42,613,944",*,Low Vol,-0.61%,13.40%
GRS,257,Groestlcoin,"$6,294,858",$0.091774,"68,591,084","$79,984",-2.29%,-0.97%,-11.38%
BLZ,852,BlazeCoin,"$24,996",$0.000041,"608,557,394",Low Vol,-0.49%,12.16%,15.15%
BLU,336,BlueCoin,"$2,956,495",$0.005145,"574,683,675","$1,750",1.97%,-1.50%,8.04%
PEPECASH,143,Pepe Cash,"$21,644,138",$0.030837,"701,884,009",*,"$286,447",3.32%,18.60%
1337,401,1337,"$1,346,353",$0.000058,"23,271,965,570",*,"$17,491",-0.55%,2.84%
MARS,761,Marscoin,"$76,987",$0.002722,"28,279,074",Low Vol,-0.64%,4.69%,15.07%
DOLLAR,885,Dollar Online,"$13,081",$0.017354,"753,776",Low Vol,-0.64%,-1.23%,4.03%
FLAX,723,Flaxscript,"$109,213",$0.019579,"5,577,993",Low Vol,-0.72%,-3.25%,-20.35%
RUSTBITS,623,Rustbits,"$535,617",$0.015173,"35,300,866",*,Low Vol,0.98%,?
GBRC,1069,Global Busine...,?,$0.000116,?,Low Vol,-0.64%,-31.96%,10.04%
SC,53,Siacoin,"$123,004,922",$0.004085,"30,111,069,234","$1,356,500",0.18%,-2.74%,-10.62%
FTC,251,Feathercoin,"$6,940,909",$0.038894,"178,458,440","$50,419",-2.92%,3.04%,-4.77%
BLN,527,Bolenum,"$149,825",$0.014982,"10,000,000",*,"$2,434",-35.66%,-37.69%
GRC,184,GridCoin,"$13,305,567",$0.034090,"390,312,753","$269,996",-2.20%,-3.83%,7.13%
BLK,179,BlackCoin,"$14,084,533",$0.184281,"76,429,654",*,"$571,077",0.68%,4.91%
WGR,222,Wagerr,"$9,483,792",$0.051824,"183,000,000",*,"$55,054",1.81%,8.33%
GRN,1060,Granite,?,$0.013016,?,Low Vol,-0.64%,0.34%,15.65%
SPRTS,96,Sprouts,"$42,047,329",$0.000055,"765,266,339,689",*,$925,0.08%,64.93%
BLC,681,Blakecoin,"$164,428",$0.010873,"15,122,697",Low Vol,17.66%,32.59%,16.23%
DCRE,1073,DeltaCredits,?,$0.175278,?,*,Low Vol,-0.66%,2.63%
MG,972,Mind Gene,?,$0.012726,?,"$4,657",2.70%,2.06%,-1.63%
XCXT,510,CoinonatX,"$216,644",$0.015633,"13,858,365","$1,554",1.94%,-15.01%,-36.31%
TOP,1118,TopCoin,?,$0.000694,?,Low Vol,-0.64%,-18.35%,?
CBD,1156,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1152,SHACoin,?,$0.000844,?,Low Vol,?,-0.76%,18.55%
WORM,773,HealthyWormCoin,"$69,717",$0.000636,"109,562,895",Low Vol,-0.64%,-6.44%,-4.64%
MARX,1054,MarxCoin,?,$0.001275,?,Low Vol,-0.82%,-6.26%,-7.47%
MXT,398,MarteXcoin,"$1,402,768",$0.506815,"2,767,811","$3,887",-6.26%,-39.77%,-52.11%
TELL,1113,Tellurion,?,$0.000058,?,Low Vol,-0.49%,-42.49%,-35.10%
UNIT,747,Universal Cur...,"$80,753",$0.006190,"13,046,431",Low Vol,-0.63%,-63.99%,-55.92%
RADS,194,Radium,"$12,352,176",$3.67,"3,366,660",*,"$197,872",-0.78%,1.90%
KASHH,1103,KashhCoin,?,$0.000060,?,*,Low Vol,-0.52%,-8.66%
RUPX,534,Rupaya,"$111,785",$0.018560,"6,022,759",$568,0.25%,-37.94%,-44.37%
IND,954,Indorse Token,?,$0.094195,?,*,"$20,263",-6.09%,-5.44%
EMC2,145,Einsteinium,"$21,349,442",$0.099417,"214,746,608","$2,670,150",-0.67%,8.34%,22.04%
CBX,590,Crypto Bullion,"$1,474,333",$1.47,"1,002,804",Low Vol,-0.64%,-20.24%,-2.70%
OPAL,641,Opal,"$327,562",$0.021632,"15,142,264",*,Low Vol,-52.17%,62.08%
GB,529,GoldBlocks,"$135,686",$0.008966,"15,134,158","$1,902",-0.87%,8.86%,27.07%
REAL,273,REAL,"$5,605,635",$0.557452,"10,055,817",*,"$26,277",3.87%,-23.49%
REX,369,REX,"$1,954,109",$0.225628,"8,660,756",*,"$1,327",1.36%,4.58%
DES,846,Destiny,"$26,841",$0.016776,"1,600,000",Low Vol,-0.61%,-12.69%,-24.21%
CTR,83,Centra,"$61,642,408",$0.906506,"68,000,000",*,"$1,064,010",0.44%,-6.93%
FJC,437,FujiCoin,"$834,876",$0.000734,"1,136,759,704","$4,434",-0.71%,3.92%,17.94%
CRYPT,607,CryptCoin,"$784,606",$0.129521,"6,057,749",Low Vol,-0.64%,?,59.37%
REP,30,Augur,"$207,112,400",$18.83,"11,000,000",*,"$646,803",-0.37%,2.12%
GLC,636,GlobalCoin,"$373,229",$0.005727,"65,171,010",Low Vol,-0.64%,-1.90%,-1.41%
GLD,284,GoldCoin,"$4,928,340",$0.121506,"40,560,464","$13,721",-0.65%,1.69%,0.39%
FUCK,454,FuckToken,"$624,755",$0.012156,"51,393,075",*,"$1,100",-28.12%,-32.94%
SUMO,443,Sumokoin,"$756,976",$0.416058,"1,819,399","$9,244",3.12%,-5.42%,-34.87%
FC,1053,Facecoin,?,$0.010531,?,*,Low Vol,0.11%,-57.49%
COSS,343,COSS,"$2,706,494",$0.141699,"19,100,302",*,"$769,620",-1.14%,-21.89%
REC,66,Regalcoin,"$92,194,695",$32.81,"2,810,000","$3,666,520",-0.37%,-1.39%,164.91%
CTO,533,Crypto,"$114,289",$0.009892,"11,553,713","$2,249",-26.10%,-25.10%,-15.27%
SMC,610,SmartCoin,"$706,245",$0.030197,"23,388,294",Low Vol,-0.64%,14.36%,8.56%
DOT,402,Dotcoin,"$1,345,810",$0.005236,"257,054,250",*,"$50,499",0.01%,7.63%
REE,528,ReeCoin,"$138,977",$0.000054,"2,560,000,000","$11,900",-0.49%,-1.96%,5.31%
PZM,579,PRIZM,"$9,841,571",$1.03,"9,580,968",*,Low Vol,-0.05%,-15.83%
CLAM,210,Clams,"$10,462,671",$3.93,"2,662,738",*,"$6,074,020",3.97%,-23.63%
FCT,48,Factom,"$139,669,773",$15.97,"8,745,102",*,"$1,594,900",-0.39%,-4.59%
CONX,873,Concoin,"$17,265",$0.023197,"744,266",Low Vol,-0.64%,2.06%,8.04%
LTBC,735,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,465,WhaleCoin,"$565,611",$0.300794,"1,880,394","$25,689",-9.58%,-6.99%,-9.93%
QTUM,15,Qtum,"$620,975,000",$10.53,"59,000,000",*,"$14,915,000",-0.56%,-6.21%
MDA,112,Moeda Loyalty...,"$31,900,672",$1.63,"19,628,888",*,"$634,305",5.52%,7.25%
BSN,928,Bastonet,?,$0.014288,?,*,"$204,279",6.57%,-9.84%
FUZZ,835,FuzzBalls,"$32,690",$0.006768,"4,829,945",Low Vol,-0.66%,154.07%,61.06%
PRM,1116,PrismChain,?,$0.001041,?,*,Low Vol,-0.61%,14.82%
SOIL,553,SOILcoin,"$54,422",$0.009544,"5,702,048",$733,-0.64%,29.98%,1.14%
BSD,229,BitSend,"$9,066,610",$0.539525,"16,804,800","$52,668",-0.67%,5.14%,24.54%
XFT,461,Footy Cash,"$588,109",$0.129868,"4,528,510",$519,-0.61%,-17.16%,-45.08%
FCN,452,Fantomcoin,"$644,559",$0.104126,"6,190,179","$1,237",-0.64%,0.36%,-15.01%
WOMEN,496,WomenCoin,"$335,283",$0.014046,"23,870,835","$3,998",2.18%,4.77%,-17.70%
BTU,953,Bitcoin Unlim...,?,$335.55,?,"$21,157",0.00%,-9.05%,-13.89%
FC2,655,FuelCoin,"$246,799",$0.002430,"101,580,050",Low Vol,-0.61%,1.55%,-29.35%
RICHX,1132,RichCoin,?,$0.005669,?,Low Vol,?,-0.97%,12.77%
JET,594,Jetcoin,"$1,166,712",$0.266873,"4,371,787",*,Low Vol,11.42%,87.64%
DFT,449,DraftCoin,"$655,243",$0.366341,"1,788,615",*,"$2,424",-0.16%,8.60%
XTZ,924,Tezos (Pre-La...,?,$2.70,?,"$683,693",-0.34%,10.85%,12.96%
DFS,964,DFSCoin,?,$0.021051,?,"$9,241",-3.78%,-7.26%,-26.75%
GARY,992,President Joh...,?,$0.173717,?,*,"$1,256",-0.61%,?
LTC,5,Litecoin,"$3,626,894,158",$67.95,"53,378,832","$396,048,000",-0.27%,14.77%,29.45%
LTB,651,LiteBar,"$275,449",$0.363044,"758,721",Low Vol,-0.65%,99.47%,186.30%
UNITY,578,SuperNET,"$25,812,410",$31.63,"816,061",*,Low Vol,-1.49%,5.49%
AUR,265,Auroracoin,"$5,854,746",$0.676213,"8,658,139","$38,479",-0.40%,3.98%,-0.48%
XTC,551,TileCoin,"$57,760",$0.000578,"100,000,000",*,$706,-7.32%,1.84%
HDLB,1030,HODL Bucks,?,$0.097126,?,*,Low Vol,-0.64%,-16.29%
SPACE,749,SpaceCoin,"$78,963",$0.003951,"19,984,313",Low Vol,-0.64%,-23.36%,8.64%
1ST,141,FirstBlood,"$21,970,962",$0.256795,"85,558,371",*,"$418,720",-1.09%,-1.52%
XTO,261,Tao,"$6,071,310",$0.199038,"30,503,273","$2,870",-0.49%,17.06%,41.06%
WEC,1102,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,739,Catcoin,"$90,558",$0.014982,"6,044,250",Low Vol,17.51%,16.84%,26.02%
611,787,SixEleven,"$57,970",$0.136116,"425,889",Low Vol,-0.61%,2.11%,-14.29%
ALL,795,Allion,"$51,028",$0.008231,"6,199,359",Low Vol,-1.19%,?,-0.64%
EDG,102,Edgeless,"$40,134,255",$0.489166,"82,046,288",*,"$533,610",0.76%,-7.96%
FRN,665,Francs,"$210,684",$0.054482,"3,867,080",Low Vol,2.88%,0.65%,1.81%
CTIC2,566,Coimatic 2.0,"$31,059",$0.003381,"9,186,000","$1,170",-13.93%,-6.37%,20.01%
RLC,104,iExec RLC,"$39,159,336",$0.495244,"79,070,793",*,"$137,267",0.27%,-3.68%
EDR,228,E-Dinar Coin,"$9,115,488",$0.010286,"886,211,988","$680,602",-0.60%,5.66%,11.13%
LTCU,569,LiteCoin Ultra,"$23,531",$0.029613,"794,602","$2,852",-0.65%,-10.95%,-18.65%
SH,890,Shilling,"$10,351",$0.002388,"4,334,350",*,Low Vol,-0.78%,?
SBD,325,Steem Dollars,"$3,273,286",$0.939403,"3,484,432",*,"$91,691",-0.59%,-4.84%
WAVES,20,Waves,"$389,669,000",$3.90,"100,000,000",*,"$5,208,350",-0.35%,0.47%
PUT,303,PutinCoin,"$4,186,750",$0.020860,"200,705,164","$2,326",-7.41%,3.07%,37.41%
RLT,470,RouletteToken,"$528,078",$0.052179,"10,120,594",*,"$6,957",-0.60%,4.01%
ALT,406,Altcoin,"$1,255,913",$10.28,"122,175",*,"$1,371",-0.66%,-8.82%
LMC,219,LoMoCoin,"$9,840,329",$0.045234,"217,544,673",*,"$129,212",1.28%,-3.01%
ORB,625,Orbitcoin,"$468,153",$0.153306,"3,053,719",Low Vol,9.53%,25.13%,65.10%
ZMC,831,ZetaMicron,"$34,729",$0.000058,"600,344,291",*,Low Vol,-0.61%,2.06%
BAC,1051,BitAlphaCoin,?,$0.002372,?,Low Vol,-0.66%,-18.21%,?
CAB,833,Cabbage,"$33,664",$0.003206,"10,499,996",*,Low Vol,-0.66%,116.84%
I0C,648,I0Coin,"$277,364",$0.013219,"20,982,881",Low Vol,-1.19%,-23.53%,-3.24%
BAT,1007,BatCoin,?,$0.000003,?,$642,0.00%,39.36%,42.35%
FUTC,1082,FutCoin,?,$0.002198,?,Low Vol,-0.63%,2.06%,32.59%
BAS,734,BitAsean,"$98,199",$0.019640,"5,000,000",*,Low Vol,5.51%,-3.90%
OMNI,186,Omni,"$13,081,327",$23.36,"559,926",*,"$487,103",-0.48%,-12.98%
TOR,540,Torcoin,"$89,032",$0.281587,"316,179","$2,034",-0.64%,-46.19%,352.47%
BITEUR,543,bitEUR,"$81,497",$1.22,"66,638",*,"$1,106",-1.04%,-1.14%
XHI,418,HiCoin,"$1,064,636",$0.005611,"189,729,990","$133,790",1.07%,-2.14%,4.57%
CAP,675,Bottlecaps,"$174,774",$0.000935,"186,869,325",Low Vol,-0.58%,3.03%,10.98%
ERY,555,Eryllium,"$51,038",$0.010476,"4,871,886",$603,-0.96%,-3.72%,26.54%
BAY,128,BitBay,"$25,471,536",$0.025275,"1,007,783,896",*,"$169,002",5.43%,20.45%
SIFT,1004,Smart Investm...,?,$7.76,?,*,$781,0.11%,168.46%
COR,974,CORION,?,$0.809404,?,*,"$4,338",0.38%,5.52%
OS76,879,OsmiumCoin,"$16,083",$0.017990,"894,026",Low Vol,?,0.76%,13.50%
ERC,296,EuropeCoin,"$4,348,623",$0.437849,"9,931,787","$10,869",-0.67%,3.02%,-11.46%
AXIOM,1084,Axiom,?,$0.011280,?,Low Vol,-0.63%,2.05%,31.39%
ORLY,826,Orlycoin,"$37,725",$0.001029,"36,646,779",Low Vol,-0.64%,-0.36%,54.39%
STEX,1122,STEX,?,$0.137571,?,*,Low Vol,?,23.09%
TOA,182,ToaCoin,"$13,605,598",$0.007927,"1,716,313,921","$83,979",-0.45%,6.60%,45.09%
BLX,988,Blockchain Index,?,$1.60,?,*,"$1,386",0.05%,-3.75%
VAL,674,Valorbit,"$180,629",$0.000046,"3,945,953,236",Low Vol,?,?,2.90%
ELE,726,Elementrem,"$105,227",$0.004107,"25,620,244",Low Vol,-0.63%,-2.07%,-24.72%
CNX,935,Cryptonex,?,$1.24,?,"$76,862",-11.73%,-54.90%,?
PGL,218,Prospectors Gold,"$9,857,858",$0.152835,"64,500,000",*,"$2,371",-0.64%,45.10%
AGLC,804,AgrolifeCoin,"$48,689",$0.007231,"6,733,367",*,Low Vol,-0.64%,2.06%
BTG,1076,Bitgem,?,$0.828899,?,Low Vol,-0.64%,3.83%,4.64%
ETBS,390,Ethbits,"$1,521,607",$1.09,"1,391,604",*,"$1,068",-0.18%,-6.62%
GNO,61,Gnosis,"$98,939,341",$89.57,"1,104,590",*,"$839,512",1.19%,-8.76%
BTCS,521,Bitcoin Scrypt,"$175,980",$0.010742,"16,381,838",$859,1.03%,2.64%,-16.79%
DYN,316,Dynamic,"$3,635,490",$1.99,"1,826,650",*,"$226,661",-0.77%,-7.34%
TODAY,1050,TodayCoin,?,$0.000926,?,Low Vol,13.56%,2.96%,-5.03%
BTCR,781,Bitcurrency,"$62,678",$0.000370,"169,598,616",*,Low Vol,-1.19%,5.69%
BTA,434,Bata,"$862,996",$0.173300,"4,979,779","$33,770",-0.89%,8.01%,-26.39%
AIB,1081,Advanced Inte...,?,$0.006710,?,Low Vol,-0.61%,5.32%,25.51%
MTLMC3,815,Metal Music Coin,"$41,172",$0.000516,"79,719,140",Low Vol,-0.61%,51.87%,132.37%
DIBC,546,DIBCOIN,"$68,550",$0.013710,"5,000,000",*,$997,8.02%,-1.85%
XOT,995,Internet of T...,?,$1156.37,?,*,"$1,154",-0.64%,?
ABC,983,Alphabit,?,$18.54,?,*,"$1,732",-0.61%,44.03%
WCT,244,Waves Communi...,"$7,393,873",$0.739843,"9,993,840",*,"$29,932",-0.02%,0.16%
HGT,970,HelloGold,?,$0.022839,?,*,"$5,463",0.11%,1.51%
BTB,635,BitBar,"$382,067",$11.03,"34,652",Low Vol,-0.35%,-6.00%,31.96%
RAIN,285,Condensate,"$4,913,291",$0.056920,"86,319,539","$19,234",-4.00%,-3.53%,-15.47%
EQT,311,EquiTrader,"$3,888,428",$0.408441,"9,520,170","$14,260",2.05%,-3.09%,-29.16%
NEOS,234,NeosCoin,"$8,138,403",$2.31,"3,525,896","$82,555",-1.46%,2.50%,-6.19%
HEAT,582,HEAT,"$5,470,311",$0.185692,"29,459,056",*,Low Vol,-0.58%,-19.14%
SCORE,484,Scorecoin,"$406,065",$0.013381,"30,346,591","$2,247",-0.96%,-1.49%,-39.22%
ZRC,302,ZrCoin,"$4,237,785",$1.17,"3,630,790",*,"$36,922",-0.04%,2.73%
XOC,570,Xonecoin,"$17,299",$0.041188,"420,000",*,$866,18.50%,6.09%
SMOKE,718,Smoke,"$114,970",$0.008593,"13,379,987",*,Low Vol,-0.35%,-27.80%
CREA,359,Creativecoin,"$2,195,500",$0.174928,"12,550,880","$2,242",-2.80%,-6.86%,-9.44%
FXE,487,FuturXe,"$388,209",$1.65,"235,421",*,"$61,238",-9.15%,-4.08%
ABY,263,ArtByte,"$6,009,334",$0.007582,"792,537,250","$61,929",-0.94%,1.40%,3.99%
EXCL,294,ExclusiveCoin,"$4,418,271",$1.03,"4,281,063","$27,620",-2.91%,-2.15%,-10.51%
XPD,713,PetroDollar,"$118,421",$0.001851,"63,993,275",Low Vol,-0.48%,1.41%,11.46%
STX,161,Stox,"$17,714,742",$0.598471,"29,600,000",*,"$475,236",0.76%,1.18%
CACH,536,CacheCoin,"$97,557",$0.023255,"4,195,132","$2,684",-20.01%,2.57%,30.64%
SMART,140,SmartCash,"$22,367,382",$0.033229,"673,130,388",*,"$30,667",1.33%,16.95%
TFL,315,TrueFlip,"$3,666,940",$0.586967,"6,247,267",*,"$8,476",-0.58%,-0.61%
ATX,822,Artex Coin,"$38,027",$0.002025,"18,781,750",Low Vol,-0.66%,-8.40%,93.90%
CFI,122,Cofound.it,"$28,164,955",$0.086661,"325,000,000",*,"$206,718",-1.36%,-5.56%
CHIPS,386,CHIPS,"$1,617,602",$0.098688,"16,391,058","$6,678",-0.63%,-3.05%,-45.07%
BIRDS,1039,Birds,?,$0.000126,?,Low Vol,-0.64%,11.42%,27.56%
