symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,7,IOTA,"$1,868,283,516 ",$0.672158,"2,779,530,283",*,"$38,433,100",-0.15%,1.61%
FIMK,531,FIMKrypto,"$872,991 ",$0.001513,"577,004,618",*,Low Vol,0.46%,24.57%
BYC,375,Bytecent,"$734,764 ",$0.426430,"1,723,059","$49,268",-7.29%,-1.72%,22.64%
IXT,193,InsureX,"$8,446,777 ",$0.236083,"35,778,844",*,"$400,355",-3.80%,26.88%
BTCD,58,BitcoinDark,"$87,553,053 ",$67.93,"1,288,862","$2,055,440",-1.53%,47.22%,48.46%
JNS,517,Janus,"$2,724,476 ",$0.129127,"21,099,198",*,Low Vol,0.28%,9.77%
UNITS,573,GameUnits,"$247,996 ",$0.071407,"3,472,983",*,Low Vol,0.46%,41.40%
MAR,682,Marijuanacoin,"$58,702 ",$0.054038,"1,086,316",Low Vol,0.51%,-2.93%,-38.03%
SNC,274,SunContract,"$2,829,056 ",$0.028819,"98,166,002",*,"$216,162",1.00%,13.77%
SNGLS,53,SingularDTV,"$115,597,800 ",$0.192663,"600,000,000",*,"$1,404,120",5.34%,42.13%
MAX,248,MaxCoin,"$4,568,950 ",$0.076324,"59,862,717","$76,868",0.82%,-0.05%,-17.18%
SNM,110,SONM,"$26,549,624 ",$0.080123,"331,360,000",*,"$810,054",3.55%,29.14%
AC,518,AsiaCoin,"$2,587,998 ",$0.002726,"949,354,621",Low Vol,0.45%,-7.01%,11.26%
TP1,1046,KolschCoin,? ,$0.030650,?,Low Vol,?,?,?
SNT,27,Status,"$246,864,535 ",$0.071133,"3,470,483,788",*,"$39,934,400",-2.07%,-2.27%
PAC,882,Paccoin,? ,$1.3e-07,?,"$1,188",-4.59%,-1.06%,-18.72%
MAD,658,SatoshiMadness,"$75,674 ",$0.000038,"2,000,683,485",*,Low Vol,0.46%,7.88%
LAZ,1012,Lazaruscoin,? ,$0.001173,?,*,Low Vol,0.46%,11.50%
AXF,840,AxFunds,? ,$0.076493,?,"$51,865",0.30%,-1.69%,-8.00%
FEI,855,Fuda Energy,? ,$0.022056,?,"$11,951",0.70%,1.34%,-5.87%
FFC,943,FireFlyCoin,? ,$0.000113,?,Low Vol,0.44%,6.35%,-9.91%
MAO,496,Mao Zedong,"$47,829 ",$0.009191,"5,203,745","$4,068",-30.05%,-21.72%,?
GAIN,1028,UGAIN,? ,$0.000183,?,Low Vol,?,4.30%,-60.99%
GUC,1029,GoldUnionCoin,? ,$1.86,?,*,Low Vol,?,5.87%
MGM,796,Magnum,"$7,799 ",$0.002080,"3,748,685",Low Vol,0.44%,7.86%,?
CNNC,670,Cannation,"$65,262 ",$0.026348,"2,476,893",Low Vol,0.44%,-10.45%,-19.27%
EVO,677,Evotion,"$61,344 ",$0.024843,"2,469,220",Low Vol,0.43%,-3.86%,-1.61%
DTB,121,Databits,"$22,315,805 ",$0.981009,"22,747,809",*,"$353,407",4.87%,21.75%
CME,1011,Cashme,? ,$0.000038,?,**,Low Vol,0.45%,7.88%
TSE,439,Tattoocoin (S...,"$249,063 ",$0.002754,"90,421,856",*,"$1,378",4.53%,7.46%
GUN,633,Guncoin,"$99,582 ",$0.000530,"188,054,578",Low Vol,0.44%,-6.24%,12.61%
TIC,1023,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,139,Matchpool,"$17,545,350 ",$0.233938,"75,000,000",*,"$1,611,570",6.17%,47.91%
PCN,981,PeepCoin,? ,$0.000003,?,*,Low Vol,-0.79%,284.35%
TYCHO,858,Tychocoin,? ,$0.130078,?,"$7,372",7.97%,22.03%,-2.73%
KLC,669,KiloCoin,"$66,823 ",$0.000340,"196,297,971",Low Vol,-17.80%,-2.89%,-7.91%
CARBON,538,Carboncoin,"$582,189 ",$0.000038,"15,391,978,878",Low Vol,0.46%,-31.96%,-40.59%
YBC,142,YbCoin,"$17,301,849 ",$5.73,"3,020,474",*,"$225,121",-0.18%,-0.98%
XBG,954,BTCGold,? ,$0.004501,?,Low Vol,8.26%,66.75%,117.55%
BET,900,BetaCoin,? ,$0.009746,?,Low Vol,0.40%,-43.91%,?
CMP,158,Compcoin,"$13,034,730 ",$3.45,"3,775,775","$40,380",59.57%,293.41%,-39.13%
HUC,325,HunterCoin,"$1,723,253 ",$0.092291,"18,671,930","$27,665",0.93%,-0.27%,-6.45%
PEPE,296,PepeCoin,"$2,197,921 ",$0.155502,"14,134,359","$181,017",6.02%,43.19%,71.38%
LSK,28,Lisk,"$240,541,838 ",$2.17,"110,820,685",*,"$3,281,400",-1.07%,-1.51%
VGC,920,VegasCoin,? ,$0.001437,?,Low Vol,68.07%,57.70%,464.44%
POKE,995,PokeCoin,? ,$0.000113,?,Low Vol,0.62%,61.79%,18.83%
XBTS,773,Beatcoin,"$16,873 ",$0.011066,"1,524,686",Low Vol,2.35%,-35.23%,-25.84%
TTC,618,TittieCoin,"$129,170 ",$0.000103,"1,259,816,434",Low Vol,0.46%,-1.99%,2.60%
SPORT,1005,SportsCoin,? ,$0.001853,?,*,Low Vol,0.46%,5.74%
VLT,597,Veltor,"$169,050 ",$0.304674,"554,855",Low Vol,0.44%,5.93%,8.05%
BUMBA,683,BumbaCoin,"$55,947 ",$0.002526,"22,146,354",Low Vol,-35.08%,-40.75%,-35.20%
GRT,634,Grantcoin,"$96,169 ",$0.002288,"42,026,786",*,Low Vol,0.40%,0.48%
GRS,197,Groestlcoin,"$8,131,197 ",$0.119315,"68,148,988","$194,238",1.61%,-2.42%,-7.54%
BLZ,765,BlazeCoin,"$18,868 ",$0.000031,"608,557,394",Low Vol,0.17%,3.62%,-7.63%
BLU,383,BlueCoin,"$653,145 ",$0.001137,"574,683,675",$566,0.43%,17.08%,41.67%
PEPECASH,189,Pepe Cash,"$8,953,583 ",$0.012757,"701,884,009",*,"$21,434",0.45%,-5.07%
1337,302,1337,"$2,172,875 ",$0.000093,"23,271,432,955",*,"$13,669",26.31%,19.35%
MARS,666,Marscoin,"$70,597 ",$0.002496,"28,279,074",Low Vol,0.46%,9.54%,40.88%
DOLLAR,760,Dollar Online,"$21,383 ",$0.028368,"753,776",Low Vol,1.14%,-17.46%,-6.08%
FLAX,659,Flaxscript,"$75,390 ",$0.013579,"5,552,027",Low Vol,0.44%,0.95%,-22.69%
RUSTBITS,394,Rustbits,"$544,520 ",$0.023674,"23,000,866",*,$884,-5.60%,48.66%
GBRC,1002,Global Busine...,? ,$0.000076,?,Low Vol,0.46%,7.90%,18.83%
SC,33,Siacoin,"$220,341,325 ",$0.007727,"28,517,316,170","$9,883,340",-0.46%,-5.52%,-20.13%
FTC,180,Feathercoin,"$10,293,430 ",$0.059967,"171,651,000","$1,377,970",1.25%,0.40%,-0.99%
GRE,544,Greencoin,"$499,821 ",$0.000153,"3,261,988,641",*,Low Vol,0.46%,55.09%
GRC,159,GridCoin,"$13,019,623 ",$0.033357,"390,312,753","$121,621",-1.16%,-0.75%,-7.87%
BLK,128,BlackCoin,"$20,259,181 ",$0.265498,"76,306,342",*,"$756,115",1.20%,-4.66%
WGR,147,Wagerr,"$15,916,187 ",$0.086974,"183,000,000",*,"$157,056",-4.25%,-3.35%
SPRTS,314,Sprouts,"$1,885,975 ",$0.000006,"335,059,869,375",*,"$1,135",0.49%,370.50%
BLC,599,Blakecoin,"$159,012 ",$0.010515,"15,122,697",Low Vol,0.44%,15.38%,-12.16%
DCRE,1030,DeltaCredits,? ,$0.089098,?,*,Low Vol,?,7.25%
MG,859,Mind Gene,? ,$0.010969,?,"$6,210",0.46%,1.82%,-10.79%
XCO,630,X-Coin,"$106,286 ",$0.008582,"12,384,976",*,Low Vol,-1.64%,19.35%
CBD,1024,CBD Crystals,? ,$0.001379,?,*,Low Vol,?,0.84%
SHA,979,SHACoin,? ,$0.001021,?,Low Vol,0.46%,-2.91%,25.97%
MARX,896,MarxCoin,? ,$0.001740,?,Low Vol,0.00%,9.35%,101.40%
MXT,533,MarteXcoin,"$774,067 ",$0.282547,"2,739,603",Low Vol,0.46%,?,54.30%
MI,650,Xiaomicoin,"$81,030 ",$0.000200,"406,141,855",*,Low Vol,0.18%,-26.03%
RADS,150,Radium,"$14,700,258 ",$4.43,"3,320,509",*,"$175,961",0.26%,-0.61%
KASHH,970,KashhCoin,? ,$0.000066,?,*,Low Vol,-18.75%,-27.76%
RUPX,371,Rupaya,"$780,203 ",$0.150889,"5,170,709","$127,267",-24.43%,1531.73%,?
BTCS,617,Bitcoin Scrypt,"$130,970 ",$0.008057,"16,256,313",Low Vol,0.46%,25.68%,50.53%
EMC2,173,Einsteinium,"$10,898,462 ",$0.051339,"212,286,335","$517,220",-0.18%,-1.72%,-15.43%
CBX,354,Crypto Bullion,"$1,107,635 ",$1.11,"999,517",$948,-0.80%,27.43%,27.32%
HLB,829,Lepaoquan,? ,$0.023831,?,*,"$589,417",0.80%,-7.60%
GB,442,GoldBlocks,"$235,205 ",$0.015661,"15,018,814",$678,0.04%,16.12%,7.70%
LKC,924,LinkedCoin,? ,$0.000189,?,Low Vol,0.44%,-10.08%,18.83%
DON,883,Donationcoin,? ,$0.000759,?,**,$944,0.15%,36.31%
CTR,526,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,364,FujiCoin,"$862,809 ",$0.000820,"1,052,225,570",$963,0.32%,9.94%,3.70%
CRYPT,553,CryptCoin,"$384,131 ",$0.063507,"6,048,647",Low Vol,0.46%,-25.87%,49.33%
NETKO,335,Netko,"$1,434,056 ",$0.399040,"3,593,765","$14,521",-17.53%,3.15%,23.19%
GLC,387,GlobalCoin,"$603,936 ",$0.009267,"65,171,010","$1,769",0.46%,-24.49%,-46.74%
GLD,242,GoldCoin,"$4,688,248 ",$0.115982,"40,422,204","$58,166",-0.65%,1.63%,18.68%
FUCK,329,FuckToken,"$1,681,196 ",$0.038922,"43,193,633",*,"$4,315",74.78%,19.90%
SUMO,417,Sumokoin,"$392,791 ",$0.348059,"1,128,519","$4,070",0.45%,3.99%,2.00%
CTO,714,Crypto,"$39,934 ",$0.003707,"10,773,359",Low Vol,0.46%,5.72%,36.06%
GLT,483,GlobalToken,"$88,899 ",$0.003974,"22,372,100",$858,-0.68%,-27.55%,-20.79%
DOT,308,Dotcoin,"$2,003,374 ",$0.008285,"241,797,750",*,"$28,388",-2.25%,-2.49%
REE,581,ReeCoin,"$221,269 ",$0.017891,"12,367,704",Low Vol,0.45%,-5.86%,-28.41%
CLAM,145,Clams,"$16,310,908 ",$6.36,"2,563,532",*,"$6,765,450",4.23%,45.67%
FCT,40,Factom,"$166,942,268 ",$19.07,"8,753,219",*,"$4,388,790",0.27%,-4.53%
CONX,782,Concoin,"$14,301 ",$0.019215,"744,266",Low Vol,0.46%,-25.67%,-13.40%
GPU,488,GPU Coin,"$65,258 ",$0.001612,"40,477,042",$842,5.68%,3.34%,-6.78%
QTUM,11,Qtum,"$884,728,600 ",$15.00,"59,000,000",*,"$61,578,800",8.19%,-2.44%
FUZZ,748,FuzzBalls,"$25,576 ",$0.005295,"4,829,945",Low Vol,0.44%,-6.94%,-34.96%
BITEUR,466,bitEUR,"$130,478 ",$1.22,"107,275",*,"$4,077",-0.97%,-2.02%
BSD,236,BitSend,"$4,989,786 ",$0.310466,"16,071,925","$59,418",-2.40%,2.25%,-2.65%
FCN,389,Fantomcoin,"$582,877 ",$0.094561,"6,164,059","$1,052",0.46%,10.25%,15.02%
BSC,759,BowsCoin,"$21,413 ",$0.003858,"5,550,102",Low Vol,0.46%,?,49.95%
BTU,835,Bitcoin Unlim...,? ,$375.00,?,"$113,299",5.63%,47.27%,44.78%
FC2,591,FuelCoin,"$188,138 ",$0.001853,"101,509,986",**,Low Vol,0.46%,-15.79%
RICHX,964,RichCoin,? ,$0.003631,?,Low Vol,0.46%,?,-28.16%
JET,413,JetCoin,"$428,548 ",$0.259221,"1,653,215",*,"$1,622",0.49%,10.48%
ZMC,754,ZetaMicron,"$22,708 ",$0.000038,"600,344,291",*,Low Vol,0.46%,7.90%
AUM,688,Alexium,"$52,206 ",$0.002572,"20,297,336",*,Low Vol,0.44%,7.88%
LTC,6,Litecoin,"$2,469,411,627 ",$47.10,"52,425,782","$133,509,000",0.54%,0.92%,2.28%
LTB,613,LiteBar,"$134,612 ",$0.190221,"707,659",Low Vol,0.57%,7.32%,-28.54%
UNITY,511,SuperNET,"$14,216,595 ",$17.42,"816,061",*,Low Vol,-2.38%,?
AUR,228,Auroracoin,"$5,363,864 ",$0.619517,"8,658,139",**,"$28,284",1.52%,4.48%
XTC,339,TileCoin,"$1,383,360 ",$0.013834,"100,000,000",*,"$550,221",-4.08%,23.30%
1ST,62,FirstBlood,"$74,687,581 ",$0.872943,"85,558,371",*,"$8,210,950",-0.66%,-2.77%
XTO,391,Tao,"$575,454 ",$0.018912,"30,427,845","$1,310",0.45%,-50.88%,-42.82%
WEC,927,Wowecoin,? ,$0.110692,?,*,Low Vol,0.00%,8.52%
CAT,453,Catcoin,"$177,205 ",$0.030297,"5,848,900",$653,0.44%,-11.00%,-2.30%
611,672,SixEleven,"$63,006 ",$0.150151,"419,615",Low Vol,0.46%,9.87%,56.97%
ALL,493,Allion,"$53,123 ",$0.008569,"6,199,359","$1,583",0.45%,23.69%,-13.42%
EDG,79,Edgeless,"$49,813,009 ",$0.607133,"82,046,288",*,"$904,817",1.30%,14.55%
CTIC2,505,Coimatic 2.0,"$19,755 ",$0.009006,"2,193,500","$1,168",22.07%,36.91%,1.96%
RCN,989,Rcoin,? ,$0.000038,?,Low Vol,0.44%,7.86%,18.83%
RLC,76,iExec RLC,"$51,968,251 ",$0.657237,"79,070,793",*,"$1,006,260",-2.15%,33.93%
EDR,166,E-Dinar Coin,"$11,702,784 ",$0.013205,"886,211,988","$282,646",-0.82%,-2.69%,-35.35%
SH,786,Shilling,"$13,154 ",$0.003329,"3,951,750",*,Low Vol,-6.81%,-6.37%
SBD,266,Steem Dollars,"$3,150,598 ",$0.886847,"3,552,583",*,"$59,122",2.11%,-2.29%
WAVES,17,Waves,"$531,751,000 ",$5.32,"100,000,000",*,"$6,959,760",-1.02%,0.45%
PUT,249,PutinCoin,"$4,538,135 ",$0.022627,"200,566,364","$14,519",4.80%,17.39%,15.18%
RLT,376,RouletteToken,"$729,694 ",$0.072300,"10,092,590",*,"$12,702",-1.35%,-21.18%
ALT,358,Altcoin,"$1,000,132 ",$8.19,"122,175",*,$967,0.42%,-9.43%
LMC,154,LoMoCoin,"$13,610,341 ",$0.063910,"212,961,054",*,"$1,569,530",2.17%,15.32%
ORB,530,Orbitcoin,"$889,012 ",$0.295621,"3,007,268",Low Vol,3.63%,10.92%,2.68%
BAC,1013,BitAlphaCoin,? ,$0.002572,?,Low Vol,0.44%,8.47%,17.11%
I0C,386,I0Coin,"$620,174 ",$0.029560,"20,980,025",$998,0.46%,-23.46%,-59.75%
BAT,914,BatCoin,? ,$0.000001,?,Low Vol,0.34%,46.61%,16.46%
FUTC,968,FutCoin,? ,$0.001135,?,Low Vol,0.46%,-29.63%,42.59%
OMNI,143,Omni,"$16,990,984 ",$30.37,"559,510",*,"$895,781",-0.83%,-5.40%
TOR,497,Torcoin,"$46,067 ",$0.145699,"316,179","$1,330",-4.04%,-45.79%,-63.47%
MGO,57,MobileGo,"$91,674,166 ",$0.955698,"95,923,781",*,"$791,118",1.07%,10.47%
XHI,432,HiCoin,"$294,543 ",$0.001552,"189,729,990","$113,478",-6.81%,-5.86%,-21.08%
CAP,593,Bottlecaps,"$180,410 ",$0.001097,"164,472,271",Low Vol,0.46%,0.94%,-5.05%
ERY,487,Eryllium,"$67,101 ",$0.014286,"4,697,070","$1,456",-0.90%,0.30%,6.43%
BAY,119,BitBay,"$23,009,423 ",$0.022835,"1,007,660,463",*,"$118,847",1.47%,-0.57%
OS76,771,OsmiumCoin,"$17,009 ",$0.019026,"894,026",Low Vol,0.44%,-13.88%,?
ERC,307,EuropeCoin,"$2,012,227 ",$0.203494,"9,888,383","$7,546",0.69%,4.95%,5.81%
AXIOM,934,Axiom,? ,$0.007414,?,Low Vol,0.42%,5.74%,17.03%
CAB,743,Cabbage,"$27,292 ",$0.002599,"10,499,996",*,Low Vol,0.46%,6.39%
STEX,903,STEX,? ,$0.232280,?,*,Low Vol,-2.38%,-7.64%
TOA,179,ToaCoin,"$10,353,629 ",$0.006152,"1,682,931,369","$121,732",-0.49%,5.63%,4.03%
VAL,616,Valorbit,"$131,606 ",$0.000038,"3,508,572,873",Low Vol,?,7.00%,18.64%
DASHS,836,Dashs,? ,$0.034155,?,"$102,848",-15.67%,130.00%,70.25%
GP,838,Goldpay Coin,? ,$0.004951,?,*,"$73,475",0.04%,1.99%
BTG,906,Bitgem,? ,$0.945606,?,Low Vol,0.46%,-20.38%,-39.69%
CVC,37,Civic,"$200,009,080 ",$0.588262,"340,000,000",*,"$45,889,700",0.54%,-4.12%
BOST,580,BoostCoin,"$224,212 ",$0.018912,"11,855,487",Low Vol,269.35%,?,41.42%
DYN,268,Dynamic,"$3,103,056 ",$1.76,"1,764,955",*,"$10,187",-1.52%,6.14%
TODAY,929,TodayCoin,? ,$0.002761,?,Low Vol,0.44%,9.36%,30.35%
BTCR,626,Bitcurrency,"$113,490 ",$0.000669,"169,598,616",*,Low Vol,0.49%,-2.09%
PTOY,123,Patientory,"$21,835,100 ",$0.311930,"70,000,000",*,"$4,305,940",-2.86%,30.44%
AIB,966,Advanced Inte...,? ,$0.004905,?,**,Low Vol,0.46%,1.55%
DIBC,651,DIBCOIN,"$79,987 ",$0.015997,"5,000,000",*,Low Vol,-2.56%,-18.18%
XOT,908,Internet of T...,? ,$1134.73,?,*,Low Vol,0.44%,7.88%
ABC,889,Alphabit,? ,$12.61,?,*,$530,0.44%,21.59%
WCT,162,Waves Communi...,"$12,699,265 ",$1.59,"7,997,270",*,"$19,007",-0.82%,3.20%
BTB,392,BitBar,"$574,016 ",$17.02,"33,727",$791,0.46%,9.15%,12.09%
RAIN,330,Condensate,"$1,612,200 ",$0.030892,"52,188,600","$13,934",1.76%,6.34%,40.68%
KNC,764,KingN Coin,"$19,124 ",$9.54,"2,005",*,Low Vol,0.44%,-31.45%
NEOS,170,NeosCoin,"$11,355,723 ",$3.30,"3,442,370","$307,011",1.07%,-3.16%,-19.01%
HEAT,186,HEAT,"$9,515,306 ",$0.339970,"27,988,664",*,"$27,190",0.35%,12.37%
SCORE,461,Scorecoin,"$141,173 ",$0.005177,"27,271,625","$1,161",0.44%,14.58%,-25.66%
ZRC,276,ZrCoin,"$2,749,506 ",$1.13,"2,441,358",*,"$40,533",-0.87%,-5.62%
XOC,757,Xonecoin,"$22,145 ",$0.052727,"420,000",*,Low Vol,0.45%,?
CREA,353,Creativecoin,"$1,125,794 ",$0.105653,"10,655,581","$1,896",0.44%,-26.40%,-32.38%
FXE,428,FuturXe,"$307,210 ",$1.30,"235,421",*,"$23,232",0.44%,24.06%
ABY,216,ArtByte,"$6,382,430 ",$0.008064,"791,476,850",**,"$949,209",12.45%,38.01%
EXCL,270,ExclusiveCoin,"$3,067,145 ",$0.732308,"4,188,326","$29,513",0.23%,6.07%,-0.34%
XPD,638,PetroDollar,"$93,837 ",$0.001466,"63,993,275",Low Vol,12.48%,7.63%,31.54%
STX,67,Stox,"$62,711,152 ",$2.12,"29,600,000",*,"$4,034,460",-7.76%,43.11%
CACH,448,CacheCoin,"$199,903 ",$0.047651,"4,195,132","$3,944",0.47%,-46.64%,672.77%
SMART,218,SmartCash,"$6,038,873 ",$0.028120,"214,749,850",*,"$9,270",7.02%,21.61%
ATX,696,Artex Coin,"$49,696 ",$0.002648,"18,769,595",Low Vol,0.42%,-1.05%,-26.34%
CFI,101,Cofound.it,"$29,334,625 ",$0.234677,"125,000,000",*,"$6,799,380",5.17%,80.46%
BIRDS,894,Birds,? ,$0.000179,?,Low Vol,0.30%,70.17%,1.08%
JINN,514,Jinn,"$4,908,792 ",$83.62,"58,703",*,Low Vol,-2.27%,?
XCT,454,C-Bit,"$166,815 ",$0.001147,"145,429,250",$766,11.82%,12.40%,53.69%
IVZ,942,InvisibleCoin,? ,$0.482259,?,*,Low Vol,0.44%,29.76%
GOLF,1003,Golfcoin,? ,$0.000038,?,Low Vol,0.44%,7.90%,-40.59%
CFT,415,CryptoForecast,"$401,920 ",$0.008737,"46,000,000",*,"$1,799",0.40%,2.13%
CALC,823,CaliphCoin,$105 ,$0.001210,"87,140",Low Vol,0.44%,-37.97%,-42.74%
PND,525,Pandacoin,"$1,221,706 ",$0.000038,"32,514,916,898",Low Vol,0.27%,8.88%,7.17%
XAU,1010,Xaucoin,? ,$0.018080,?,Low Vol,0.44%,-16.30%,8.67%
PIGGY,407,Piggycoin,"$454,767 ",$0.000939,"484,421,586","$1,702",-8.08%,53.62%,-7.03%
VPRC,739,VapersCoin,"$28,962 ",$0.000037,"780,124,964",Low Vol,-0.69%,7.92%,17.18%
IFLT,381,InflationCoin,"$671,837 ",$0.000070,"9,597,348,273",*,"$5,917",3.82%,70.29%
ECOB,131,Ecobit,"$19,214,711 ",$0.043233,"444,444,444",*,"$33,540",0.46%,10.31%
GAS,75,Gas,"$53,034,990 ",$18.12,"2,927,312",*,"$3,511,690",34.52%,10.71%
ROYAL,928,RoyalCoin,? ,$0.001210,?,Low Vol,0.44%,-23.30%,12.01%
FNC,289,FinCoin,"$2,361,999 ",$0.183404,"12,878,667",*,"$75,493",0.44%,0.68%
LIR,778,LetItRide,"$14,850 ",$0.000416,"35,690,447",*,Low Vol,0.44%,18.67%
BNB,86,Binance Coin,"$44,935,200 ",$0.449352,"100,000,000",*,"$5,216,210",1.58%,26.55%
EGC,324,EverGreenCoin,"$1,726,654 ",$0.129616,"13,321,301","$42,789",-2.62%,2.07%,-0.90%
ZNY,661,Bitzeny,"$74,362 ",$0.000983,"75,614,500",Low Vol,18.73%,13.19%,37.91%
GAP,644,Gapcoin,"$88,293 ",$0.007792,"11,331,498",Low Vol,0.46%,7.76%,13.93%
MIU,958,MIYUCoin,? ,$0.000038,?,Low Vol,0.44%,7.90%,18.83%
MBRS,299,Embers,"$2,186,645 ",$0.043733,"50,000,000",*,"$4,895",0.29%,-16.73%
IMPS,783,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,6.04%,10.95%
BITOK,879,Bitok,? ,$0.004425,?,*,"$1,372",4.93%,-19.35%
SAN,130,Santiment Net...,"$19,605,956 ",$0.333878,"58,721,917",*,"$3,777,430",2.00%,-7.97%
PRC,459,PRCoin,"$142,206 ",$0.012066,"11,785,800",**,"$9,248",0.46%,-11.99%
COAL,726,BitCoal,"$34,552 ",$0.007678,"4,500,000",Low Vol,0.44%,-6.79%,-24.88%
MEOW,499,Kittehcoin,"$45,312 ",$0.000002,"23,905,669,976",$563,0.47%,3.69%,8.26%
STRAT,12,Stratis,"$708,233,236 ",$7.19,"98,500,070",*,"$24,447,200",-2.01%,-9.06%
PLBT,160,Polybius,"$12,922,697 ",$3.43,"3,772,687",*,"$60,392",-1.09%,-8.50%
PUTIC,713,Putin Classic,"$40,080 ",$0.001173,"34,181,844",Low Vol,0.44%,1.72%,-28.55%
VIDZ,574,PureVidz,"$243,928 ",$0.001947,"125,278,066",*,Low Vol,9.93%,33.57%
LBC,99,LBRY Credits,"$31,121,440 ",$0.454165,"68,524,524","$3,582,540",-2.07%,2.79%,-7.60%
XZC,98,ZCoin,"$31,261,657 ",$11.36,"2,752,391","$1,365,360",-1.98%,-8.58%,32.52%
RC,528,RussiaCoin,"$989,523 ",$0.120432,"8,216,446",Low Vol,0.44%,7.36%,17.47%
XAUR,117,Xaurum,"$24,052,382 ",$0.189224,"127,110,628",*,"$86,166",1.27%,6.00%
PRX,727,Printerium,"$33,536 ",$0.002837,"11,821,728",Low Vol,0.45%,6.41%,-6.15%
