symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRIMU,1051,Primulon,?,$0.000202,?,Low Vol,-1.52%,-10.77%,-24.63%
XPY,663,PayCoin,"$203,595",$0.017240,"11,809,498",Low Vol,-0.20%,-26.16%,15.96%
FEDS,1178,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,308,538,928",$0.470777,"2,779,530,283",*,"$9,924,820",5.13%,4.52%
FID,1035,BITFID,?,$0.111585,?,*,Low Vol,-0.22%,?
FIMK,451,FIMKrypto,"$643,851",$0.001116,"577,004,618",*,$590,3.47%,-10.94%
BYC,427,Bytecent,"$946,495",$0.519317,"1,822,577","$13,833",-2.69%,-6.59%,18.76%
IXT,250,iXledger,"$6,923,958",$0.193521,"35,778,844",*,"$44,454",-0.49%,-6.49%
BTCD,59,BitcoinDark,"$106,724,104",$82.80,"1,288,862","$83,915",0.09%,-3.60%,3.41%
JNS,370,Janus,"$1,852,736",$0.081461,"22,743,869",*,"$2,446",0.57%,-32.78%
UNITS,740,GameUnits,"$87,389",$0.025162,"3,472,983",*,Low Vol,-0.20%,-10.73%
SND,950,Sand Coin,?,$1.38,?,*,"$50,974",-62.88%,-17.48%
MAR,799,Marijuanacoin,"$47,558",$0.035650,"1,334,018",Low Vol,-0.44%,-12.04%,8.00%
SNC,340,SunContract,"$2,858,031",$0.026534,"107,712,011",*,"$355,724",-0.54%,-6.05%
SIC,936,Swisscoin,?,$0.000502,?,"$159,392",-3.77%,?,?
XBL,462,Billionaire T...,"$548,260",$0.165369,"3,315,372",*,"$7,152",7.71%,-15.73%
SNGLS,72,SingularDTV,"$88,343,400",$0.147239,"600,000,000",*,"$1,037,400",-1.01%,-9.04%
MAX,602,MaxCoin,"$774,162",$0.012776,"60,592,637",Low Vol,-8.34%,-3.25%,0.92%
SNM,106,SONM,"$34,630,019",$0.096301,"359,600,000",*,"$680,450",2.19%,-9.69%
SDP,897,SydPak,"$9,659",$0.060591,"159,419",*,Low Vol,-0.20%,-2.26%
SNT,65,Status,"$93,577,431",$0.026964,"3,470,483,788",*,"$1,504,130",-1.03%,-5.83%
WGO,622,WavesGo,"$441,211",$0.044141,"9,995,510",*,Low Vol,-0.15%,-10.22%
MAD,720,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,590,Bowhead,"$1,115,584",$0.139448,"8,000,000",*,Low Vol,-0.22%,24.49%
WILD,989,Wild Crypto,?,$0.102596,?,*,"$2,001",-0.26%,-24.50%
AXF,1173,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,974,UG Token,?,$0.396210,?,*,"$8,179",-0.75%,7.41%
FFC,1063,FireFlyCoin,?,$0.000093,?,Low Vol,66.10%,61.51%,16.30%
MAO,406,Mao Zedong,"$1,258,356",$0.202415,"6,216,715",$998,-0.17%,-3.97%,19.60%
XDE2,1169,XDE II,?,$2.84,?,*,Low Vol,?,-1.36%
GUC,1114,GoldUnionCoin,?,$0.836777,?,*,Low Vol,-0.20%,61.30%
SHDW,632,Shadow Token,"$371,040",$0.053006,"7,000,000",*,Low Vol,-0.19%,-2.99%
USDE,651,USDe,"$253,127",$0.000223,"1,134,236,104",Low Vol,-0.22%,11.41%,46.97%
DTB,213,Databits,"$10,492,131",$0.461237,"22,747,809",*,"$36,447",-0.20%,-2.81%
CME,1137,Cashme,?,$0.000114,?,Low Vol,?,?,137.46%
TSE,722,Tattoocoin (S...,"$105,594",$0.001168,"90,421,856",*,Low Vol,-0.20%,8.86%
FUNK,660,The Cypherfunks,"$213,180",$0.000005,"46,004,745,000",Low Vol,-2.08%,2.56%,28.09%
GUN,707,Guncoin,"$118,680",$0.000613,"193,567,078",Low Vol,-0.34%,-11.74%,2.99%
EVX,152,Everex,"$19,697,205",$1.19,"16,500,000",*,"$305,398",-0.56%,-4.61%
GUP,218,Matchpool,"$9,668,850",$0.128918,"75,000,000",*,"$182,056",-0.25%,-2.85%
PCN,1156,PeepCoin,?,$0.000056,?,*,Low Vol,?,-2.20%
TYCHO,450,Tychocoin,"$650,349",$0.129439,"5,024,368","$11,622",0.96%,-0.44%,-5.42%
NYC,626,NewYorkCoin,"$422,206",$0.000003,"129,032,781,759",Low Vol,-0.12%,4.58%,-14.62%
CARBON,597,Carboncoin,"$858,760",$0.000056,"15,392,000,078",Low Vol,-0.22%,-2.98%,15.97%
UNC,1134,UNCoin,?,$0.000056,?,*,Low Vol,-0.22%,-2.98%
CMT,791,Comet,"$52,844",$0.060544,"872,830",Low Vol,-0.22%,40.25%,-5.70%
ORME,941,Ormeus Coin,?,$0.547907,?,*,"$119,579",-1.55%,4.78%
BET,1014,BetaCoin,?,$0.003906,?,Low Vol,-0.22%,-9.06%,24.31%
CMP,130,Compcoin,"$25,471,825",$5.94,"4,290,960","$120,573",6.03%,2.36%,21.73%
MRNG,1050,MorningStar,?,$0.000725,?,*,Low Vol,-35.14%,-25.09%
LKC,1055,LinkedCoin,?,$0.000112,?,Low Vol,-0.20%,-35.32%,?
HUC,400,HunterCoin,"$1,323,103",$0.067286,"19,663,930","$10,113",0.25%,-1.66%,-5.35%
LSK,17,Lisk,"$580,251,440",$5.10,"113,670,260",*,"$8,259,900",-0.62%,3.34%
VGC,1093,VegasCoin,?,$0.000893,?,Low Vol,-0.22%,-3.10%,14.56%
BAC,1128,BitAlphaCoin,?,$0.003124,?,Low Vol,-0.20%,26.37%,20.26%
XBTS,819,Beatcoin,"$38,503",$0.025253,"1,524,686",Low Vol,-0.21%,71.96%,-82.10%
TTC,694,TittieCoin,"$140,207",$0.000111,"1,259,816,434",Low Vol,-0.19%,88.03%,13.16%
SPORT,1110,SportsCoin,?,$0.000893,?,*,Low Vol,-0.22%,?
VLT,630,Veltor,"$377,673",$0.680669,"554,855",Low Vol,-0.20%,-2.29%,11.88%
BUMBA,779,BumbaCoin,"$62,211",$0.002786,"22,327,356",Low Vol,-0.22%,82.78%,16.13%
GRT,712,Grantcoin,"$114,209",$0.002678,"42,646,514",*,Low Vol,-0.20%,-2.99%
GRS,257,Groestlcoin,"$6,370,702",$0.092854,"68,609,879","$53,542",-3.53%,0.50%,-13.09%
BLZ,864,BlazeCoin,"$21,810",$0.000036,"608,557,394",Low Vol,-9.08%,-10.33%,5.78%
BLU,341,BlueCoin,"$2,856,390",$0.004970,"574,683,675","$1,767",-1.10%,-6.20%,5.74%
PEPECASH,181,Pepe Cash,"$14,356,265",$0.020454,"701,884,009",*,"$66,037",-0.38%,-15.33%
1337,567,1337,"$2,008",$0.000053,"38,123,175",*,"$1,504",-1.87%,-5.16%
MARS,765,Marscoin,"$67,844",$0.002399,"28,279,074",Low Vol,-0.22%,-9.06%,-3.19%
DOLLAR,889,Dollar Online,"$12,532",$0.016626,"753,776",Low Vol,-0.20%,?,-3.75%
FLAX,734,Flaxscript,"$97,107",$0.017407,"5,578,539",Low Vol,-0.20%,-19.27%,-27.18%
RUSTBITS,593,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,43.97%
GBRC,1008,Global Busine...,?,$0.000112,?,$720,-0.17%,-30.67%,-17.42%
SC,50,Siacoin,"$131,304,782",$0.004351,"30,180,358,959","$1,907,820",-0.69%,2.04%,4.61%
FTC,249,Feathercoin,"$7,055,935",$0.039473,"178,751,640","$72,511",-0.47%,-11.33%,11.84%
GRE,485,Greencoin,"$387,517",$0.000112,"3,452,112,641",*,"$1,335",-0.22%,-25.85%
GRC,191,GridCoin,"$12,681,300",$0.032490,"390,312,753","$51,084",0.73%,-5.70%,16.87%
BLK,186,BlackCoin,"$13,195,974",$0.172643,"76,435,039",*,"$181,474",-1.04%,-1.95%
WGR,210,Wagerr,"$10,632,849",$0.058103,"183,000,000",*,"$41,745",1.29%,11.35%
GRN,1058,Granite,?,$0.012107,?,Low Vol,-3.77%,-2.86%,10.89%
SPRTS,570,Sprouts,"$28,049,621",$0.000036,"789,529,670,332",*,Low Vol,-9.08%,-27.79%
BLC,709,Blakecoin,"$117,338",$0.007759,"15,122,697",Low Vol,0.50%,-6.59%,-21.71%
DCRE,1158,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,980,Mind Gene,?,$0.013390,?,"$5,315",-0.20%,-13.76%,-9.08%
XCXT,507,CoinonatX,"$234,391",$0.016824,"13,932,120","$3,128",-1.10%,19.48%,-18.39%
TOP,1104,TopCoin,?,$0.000781,?,Low Vol,-0.22%,-2.98%,16.00%
CBD,982,CBD Crystals,?,$0.001562,?,*,"$3,988",-0.22%,?
SHA,1119,SHACoin,?,$0.000781,?,Low Vol,-0.20%,?,-9.80%
WORM,789,HealthyWormCoin,"$55,113",$0.000502,"109,758,008",Low Vol,-18.35%,-27.24%,-27.41%
MARX,1040,MarxCoin,?,$0.001276,?,Low Vol,-0.10%,-13.59%,-0.61%
MXT,384,MarteXcoin,"$1,592,748",$0.575020,"2,769,901","$2,027",1.71%,-37.50%,-31.25%
TELL,1024,Tellurion,?,$0.000111,?,Low Vol,-0.29%,57.27%,130.68%
RADS,202,Radium,"$11,398,091",$3.38,"3,368,589",*,"$80,763",0.36%,-4.91%
KASHH,1027,KashhCoin,?,$0.000056,?,*,Low Vol,-0.22%,?
AV,1083,AvatarCoin,?,$0.024716,?,*,Low Vol,-0.17%,-7.57%
RUPX,532,Rupaya,"$103,020",$0.017052,"6,041,618",$593,-0.20%,-10.35%,-46.72%
IND,958,Indorse Token,?,$0.080338,?,*,"$32,603",-0.15%,-3.76%
EMC2,151,Einsteinium,"$19,809,283",$0.092239,"214,761,544","$2,117,660",0.38%,1.33%,30.28%
CBX,392,Crypto Bullion,"$1,431,580",$1.43,"1,002,949",$531,-0.22%,1.00%,0.44%
OPAL,674,Opal,"$180,455",$0.011917,"15,142,310",*,Low Vol,-0.24%,-17.30%
REAL,298,REAL,"$4,545,461",$0.452023,"10,055,817",*,"$12,183",-0.74%,1.06%
REX,388,REX,"$1,518,369",$0.175316,"8,660,756",*,$630,-4.81%,-3.48%
DES,842,Destiny,"$28,923",$0.018077,"1,600,000",Low Vol,-0.20%,211.20%,3.81%
CTR,84,Centra,"$56,423,680",$0.829760,"68,000,000",*,"$576,265",6.25%,-2.70%
FJC,441,FujiCoin,"$763,507",$0.000669,"1,140,588,475","$1,616",-0.21%,-10.06%,11.81%
CRYPT,603,CryptCoin,"$768,616",$0.126873,"6,058,150",Low Vol,?,-3.27%,?
REP,29,Augur,"$205,444,800",$18.68,"11,000,000",*,"$621,971",-0.35%,-2.28%
GLC,639,GlobalCoin,"$352,698",$0.005412,"65,171,010",Low Vol,-0.20%,-4.94%,-12.24%
GLD,270,GoldCoin,"$5,623,654",$0.138631,"40,565,628","$61,654",7.97%,6.00%,37.53%
FUCK,421,FuckToken,"$1,000,484",$0.019467,"51,393,066",*,$773,-0.75%,-6.80%
SUMO,410,Sumokoin,"$1,203,311",$0.650239,"1,850,567","$52,185",-3.86%,51.14%,18.43%
FC,1030,Facecoin,?,$0.009398,?,*,Low Vol,-48.49%,-31.64%
COSS,355,COSS,"$2,419,006",$0.122691,"19,716,248",*,"$717,458",0.88%,9.99%
REC,64,Regalcoin,"$93,908,795",$33.42,"2,810,000","$4,007,860",6.72%,6.70%,61.04%
CTO,533,Crypto,"$102,153",$0.008815,"11,588,275","$1,427",-0.22%,-25.08%,-30.29%
SMC,430,SmartCoin,"$910,082",$0.038904,"23,393,086",$835,-4.38%,47.43%,24.44%
DOT,395,Dotcoin,"$1,399,090",$0.005429,"257,727,250",*,"$9,202",-0.77%,-10.09%
REE,529,ReeCoin,"$111,189",$0.000043,"2,560,000,000","$2,154",-0.37%,-5.13%,-18.90%
PZM,215,PRIZM,"$9,924,610",$1.03,"9,641,347",*,"$12,085",-0.17%,-3.92%
CLAM,212,Clams,"$10,515,481",$3.94,"2,667,035",*,"$765,193",-0.61%,-5.98%
FCT,47,Factom,"$138,205,843",$15.80,"8,745,102",*,"$1,660,110",-1.51%,-4.40%
CONX,891,Concoin,"$12,016",$0.016145,"744,266",Low Vol,-0.22%,-1.25%,-16.28%
GPU,535,GPU Coin,"$81,671",$0.002018,"40,477,042",$863,-0.20%,2.73%,36.37%
WHL,468,WhaleCoin,"$502,866",$0.250926,"2,004,042","$16,312",-0.20%,-7.16%,-26.39%
QTUM,15,Qtum,"$717,038,800",$12.15,"59,000,000",*,"$58,817,000",0.40%,6.74%
MDA,120,Moeda Loyalty...,"$29,110,230",$1.48,"19,628,888",*,"$220,412",-0.54%,-3.76%
BSR,955,BitSoar,?,$0.329176,?,"$37,220",-4.83%,?,?
TRUMP,500,TrumpCoin,"$320,780",$0.049008,"6,545,451","$2,061",-9.87%,-0.97%,-6.19%
BSN,968,Bastonet,?,$0.002176,?,*,"$13,655",-2.02%,-38.38%
FUZZ,880,FuzzBalls,"$14,552",$0.003013,"4,829,945",Low Vol,-0.22%,-10.08%,-20.19%
PRM,1084,PrismChain,?,$0.000837,?,*,Low Vol,-0.22%,-2.97%
SOIL,827,SOILcoin,"$34,878",$0.006117,"5,702,048",Low Vol,-6.60%,-43.59%,8.82%
BSD,226,BitSend,"$8,829,064",$0.524401,"16,836,475","$51,573",1.38%,-3.93%,24.13%
XFT,610,Footy Cash,"$593,910",$0.131113,"4,529,758",Low Vol,-0.22%,-0.90%,-34.17%
FCN,457,Fantomcoin,"$587,122",$0.094847,"6,190,179","$3,132",-7.23%,8.02%,-11.67%
WOMEN,481,WomenCoin,"$413,606",$0.009353,"44,220,400","$11,224",-2.96%,-14.51%,-39.39%
BTU,970,Bitcoin Unlim...,?,$247.00,?,"$11,771",0.00%,-20.19%,-35.24%
FC2,635,FuelCoin,"$368,391",$0.003627,"101,582,566",Low Vol,7.84%,22.96%,21.60%
RICHX,1136,RichCoin,?,$0.005635,?,Low Vol,-0.22%,-2.98%,?
GEERT,894,GeertCoin,"$10,569",$0.002076,"5,091,200",Low Vol,-0.26%,-3.00%,46.90%
JET,588,Jetcoin,"$1,301,987",$0.297133,"4,381,832",*,Low Vol,15.06%,127.58%
DFT,439,DraftCoin,"$769,526",$0.405263,"1,898,832",*,"$95,625",0.08%,1.74%
XTZ,928,Tezos (Pre-La...,?,$2.46,?,"$1,080,670",-1.36%,-4.47%,6.28%
DFS,996,DFSCoin,?,$0.012160,?,"$1,440",-20.44%,-39.79%,-52.81%
GARY,1004,President Joh...,?,$0.164588,?,*,"$1,047",-0.48%,-4.56%
LTC,5,Litecoin,"$3,150,609,833",$58.98,"53,421,082","$203,715,000",-1.56%,-8.42%,16.11%
LTB,516,LiteBar,"$160,803",$0.211116,"761,683",$674,-0.12%,16.98%,28.67%
UNITY,110,SuperNET,"$32,632,230",$39.99,"816,061",*,"$1,999",0.52%,64.54%
AUR,273,Auroracoin,"$5,486,827",$0.633719,"8,658,139","$54,996",-0.33%,-4.52%,-0.41%
XTC,552,TileCoin,"$49,875",$0.000499,"100,000,000",*,$909,0.00%,-6.06%
HDLB,1006,HODL Bucks,?,$0.089212,?,*,$784,-0.20%,1.98%
SPACE,759,SpaceCoin,"$72,751",$0.003640,"19,984,313",Low Vol,-0.20%,-9.67%,20.16%
1ST,133,FirstBlood,"$24,729,278",$0.289034,"85,558,371",*,"$3,445,900",-1.72%,12.36%
XTO,261,Tao,"$6,153,372",$0.188866,"32,580,622","$16,463",-7.81%,-10.69%,28.47%
WEC,1115,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,782,Catcoin,"$60,474",$0.009987,"6,055,350",Low Vol,-0.22%,1.51%,-19.87%
611,803,SixEleven,"$45,890",$0.107672,"426,202",Low Vol,-0.01%,-6.61%,-8.67%
ALL,770,Allion,"$66,024",$0.010650,"6,199,359",Low Vol,-0.19%,0.11%,40.87%
EDG,96,Edgeless,"$42,443,365",$0.517310,"82,046,288",*,"$737,282",0.30%,-0.16%
FRN,518,Francs,"$155,375",$0.040179,"3,867,080","$1,705",-4.74%,-7.16%,-28.03%
CTIC2,549,Coimatic 2.0,"$53,667",$0.005717,"9,386,750","$1,653",11.35%,148.49%,104.13%
EDO,127,Eidoo,"$26,073,676",$2.43,"10,708,403",*,"$37,761",-0.58%,?
RLC,105,iExec RLC,"$35,899,959",$0.454023,"79,070,793",*,"$215,108",-0.46%,-7.90%
EDR,231,E-Dinar Coin,"$8,354,453",$0.009427,"886,211,988","$683,577",-1.65%,-2.25%,4.14%
LTCU,562,LiteCoin Ultra,"$16,547",$0.020679,"800,202","$1,285",0.70%,-10.20%,-59.20%
SH,699,Shilling,"$127,882",$0.003354,"38,123,175",*,Low Vol,0.00%,-6.29%
SBD,326,Steem Dollars,"$3,422,088",$0.986519,"3,468,852",*,"$61,912",0.85%,2.36%
WAVES,20,Waves,"$391,207,000",$3.91,"100,000,000",*,"$5,035,260",0.31%,-3.56%
PUT,328,PutinCoin,"$3,383,197",$0.016856,"200,710,564","$5,552",-0.22%,-7.91%,2.03%
RLT,463,RouletteToken,"$537,087",$0.053059,"10,122,387",*,"$7,751",0.65%,-0.07%
ALT,414,Altcoin,"$1,106,478",$9.06,"122,175",*,"$1,624",-0.22%,-2.81%
LMC,209,LoMoCoin,"$10,688,871",$0.049092,"217,732,306",*,"$1,530,560",-4.38%,7.78%
ORB,627,Orbitcoin,"$408,908",$0.133815,"3,055,770",Low Vol,-0.28%,17.86%,31.38%
ZMC,836,ZetaMicron,"$33,495",$0.000056,"600,344,291",*,Low Vol,-0.20%,-2.99%
OS76,887,OsmiumCoin,"$13,069",$0.014618,"894,026",Low Vol,-0.20%,40.44%,-11.52%
VTY,1154,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,633,I0Coin,"$369,939",$0.017630,"20,983,007",Low Vol,-0.22%,-0.15%,23.45%
BAT,1026,BatCoin,?,$0.000003,?,Low Vol,4.16%,-2.51%,47.01%
FUTC,1082,FutCoin,?,$0.002064,?,Low Vol,-0.22%,-2.98%,16.32%
BAS,527,BitAsean,"$117,422",$0.023484,"5,000,000",*,"$1,301",35.95%,-36.12%
OMNI,188,Omni,"$12,995,663",$23.21,"559,943",*,"$329,508",0.19%,-10.28%
TOR,873,Torcoin,"$17,623",$0.055737,"316,179",Low Vol,-0.20%,-51.66%,-89.56%
BITEUR,539,bitEUR,"$77,282",$1.24,"62,349",*,"$7,168",-0.62%,-3.01%
XHI,407,HiCoin,"$1,237,874",$0.006524,"189,729,990","$193,046",3.30%,5.85%,30.71%
CAP,695,Bottlecaps,"$136,616",$0.000727,"187,838,422",Low Vol,-2.32%,-20.88%,-18.80%
ERY,818,Eryllium,"$38,991",$0.007969,"4,892,585",Low Vol,-0.20%,-8.97%,-1.90%
BAY,136,BitBay,"$23,057,513",$0.022879,"1,007,789,286",*,"$124,071",1.65%,-7.33%
SIFT,1009,Smart Investm...,?,$4.52,?,*,$704,-0.75%,41.32%
COR,967,CORION,?,$0.691293,?,*,"$16,920",-0.20%,23.08%
MGM,876,Magnum,"$16,306",$0.004240,"3,845,451",Low Vol,-0.20%,44.58%,51.96%
ERC,305,EuropeCoin,"$4,143,541",$0.417161,"9,932,713","$37,835",-2.41%,-10.05%,7.61%
AXIOM,1127,Axiom,?,$0.010880,?,Low Vol,-0.22%,-2.97%,16.57%
CAB,805,Cabbage,"$44,023",$0.004193,"10,499,996",*,Low Vol,6.02%,9.24%
STEX,990,STEX,?,$0.133514,?,*,"$1,935",0.40%,-3.47%
TOA,192,ToaCoin,"$12,675,241",$0.007379,"1,717,770,645","$9,869",-0.22%,-3.83%,24.47%
CAG,961,Change,?,$0.388269,?,*,"$27,203",-1.87%,?
BLX,971,Blockchain Index,?,$1.47,?,*,"$11,035",1.49%,-4.68%
VAL,659,Valorbit,"$220,232",$0.000056,"3,947,327,655",Low Vol,-0.20%,?,?
ELE,756,Elementrem,"$74,330",$0.002901,"25,620,244",Low Vol,-0.20%,-21.17%,-25.74%
CNX,931,Cryptonex,?,$2.24,?,"$440,344",-0.20%,5.85%,?
PGL,227,Prospectors Gold,"$8,561,150",$0.132731,"64,500,000",*,"$78,538",15.55%,187.50%
AGLC,774,AgrolifeCoin,"$63,434",$0.009384,"6,760,032",*,?,?,-2.86%
BTG,1091,Bitgem,?,$0.789855,?,Low Vol,-0.22%,-2.73%,-8.67%
ETBS,366,Ethbits,"$1,974,101",$1.42,"1,391,604",*,"$1,678",-0.88%,15.38%
GNO,67,Gnosis,"$92,355,101",$83.61,"1,104,590",*,"$604,692",-0.13%,-17.77%
BTCS,664,Bitcoin Scrypt,"$201,430",$0.012292,"16,387,775",Low Vol,1.18%,32.76%,13.13%
DYN,308,Dynamic,"$3,961,027",$2.17,"1,829,363",*,"$23,354",-0.69%,2.58%
TODAY,1097,TodayCoin,?,$0.000781,?,Low Vol,-0.20%,-2.99%,-9.95%
BTCR,771,Bitcurrency,"$65,740",$0.000388,"169,598,616",*,Low Vol,0.02%,-55.02%
BTA,442,Bata,"$758,969",$0.152395,"4,980,276","$2,951",-1.04%,-12.42%,1.19%
AIB,1012,Advanced Inte...,?,$0.006930,?,$521,31.09%,60.23%,3.03%
MTLMC3,816,Metal Music Coin,"$40,030",$0.000502,"79,719,140",Low Vol,-0.20%,?,49.09%
DIBC,780,DIBCOIN,"$61,372",$0.012274,"5,000,000",*,Low Vol,-0.95%,-4.38%
XOT,1001,Internet of T...,?,$1115.29,?,*,"$1,150",-0.22%,-2.99%
ABC,992,Alphabit,?,$12.41,?,*,"$1,732",-0.22%,-32.95%
WCT,243,Waves Communi...,"$7,541,312",$0.754596,"9,993,840",*,"$22,196",1.06%,2.88%
HGT,985,HelloGold,?,$0.006880,?,*,"$3,279",-50.17%,-58.83%
BTB,486,BitBar,"$386,676",$11.15,"34,694",$596,-0.23%,-32.08%,33.95%
RAIN,276,Condensate,"$5,409,712",$0.061945,"87,330,742","$20,661",-0.26%,10.04%,3.11%
EQT,290,EquiTrader,"$4,830,627",$0.506640,"9,534,634","$47,152",-8.03%,23.94%,11.09%
NEOS,228,NeosCoin,"$8,486,687",$2.40,"3,529,634","$53,132",0.88%,0.58%,8.16%
HEAT,266,HEAT,"$5,806,743",$0.196684,"29,523,208",*,$629,-0.22%,-15.57%
SCORE,499,Scorecoin,"$325,950",$0.010741,"30,346,591","$2,095",-0.13%,-3.77%,-37.45%
ZRC,301,ZrCoin,"$4,277,216",$1.18,"3,630,790",*,"$81,959",0.00%,-2.58%
XOC,875,Xonecoin,"$16,356",$0.038943,"420,000",*,Low Vol,-0.22%,4.17%
SMOKE,692,Smoke,"$141,534",$0.010578,"13,379,987",*,Low Vol,-1.17%,-1.31%
CREA,364,Creativecoin,"$2,023,725",$0.161090,"12,562,696","$7,710",-0.54%,-5.06%,3.95%
FXE,491,FuturXe,"$367,883",$1.56,"235,421",*,"$71,834",-0.20%,2.56%
ABY,285,ArtByte,"$5,130,736",$0.006474,"792,537,250","$28,354",-0.20%,-8.59%,0.10%
EXCL,235,ExclusiveCoin,"$8,129,419",$1.90,"4,285,069","$785,280",1.34%,51.15%,122.99%
XPD,724,PetroDollar,"$103,220",$0.001613,"63,993,275",Low Vol,-0.22%,-17.13%,-17.82%
STX,177,Stox,"$15,232,130",$0.514599,"29,600,000",*,"$695,353",-2.46%,-8.72%
CACH,738,CacheCoin,"$93,623",$0.022317,"4,195,132",Low Vol,-0.22%,-2.66%,17.41%
SMART,114,SmartCash,"$30,920,151",$0.044497,"694,886,388",*,"$51,757",9.26%,13.59%
TFL,281,TrueFlip,"$5,159,524",$0.825885,"6,247,267",*,"$181,810",-1.39%,2.65%
