symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RUPX,517,Rupaya,"$184,629",$0.030838,"5,987,127","$2,322",2.68%,-2.97%,-17.63%
IND,938,Indorse Token,?,$0.110019,?,*,"$22,221",1.36%,-1.10%
EMC2,161,Einsteinium,"$16,004,157",$0.074722,"214,182,948","$1,330,050",0.13%,-7.34%,-41.24%
CBX,379,Crypto Bullion,"$1,575,248",$1.57,"1,002,500","$1,291",12.02%,3.65%,-17.04%
OPAL,664,Opal,"$223,383",$0.014752,"15,142,157",*,Low Vol,0.20%,56.28%
GB,728,GoldBlocks,"$103,806",$0.006862,"15,127,093",Low Vol,-3.55%,-3.14%,-2.51%
REAL,220,REAL,"$9,256,188",$0.920481,"10,055,817",*,"$23,975",-5.20%,?
REX,372,REX,"$1,755,171",$0.202658,"8,660,756",*,"$2,239",-0.46%,-15.48%
DES,820,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,?,25.95%
CTR,76,Centra,"$68,918,000",$1.01,"68,000,000",*,"$685,384",-2.59%,-12.16%
ORME,926,Ormeus Coin,?,$0.710435,?,*,"$67,410",0.32%,-6.08%
FJC,452,FujiCoin,"$671,393",$0.000595,"1,128,570,049","$7,380",-0.92%,0.61%,-5.98%
CRYPT,626,CryptCoin,"$496,335",$0.081947,"6,056,800",Low Vol,?,0.70%,-51.54%
REP,28,Augur,"$209,202,400",$19.02,"11,000,000",*,"$724,224",0.09%,-2.27%
GLC,636,GlobalCoin,"$376,211",$0.005773,"65,171,010",Low Vol,0.23%,0.95%,-0.94%
GLD,288,GoldCoin,"$4,337,657",$0.106977,"40,547,568","$23,133",0.03%,-11.34%,-14.04%
FUCK,429,FuckToken,"$939,301",$0.018277,"51,393,090",*,$669,-0.41%,-0.39%
SUMO,419,Sumokoin,"$1,015,157",$0.578179,"1,755,783","$15,007",0.95%,-7.43%,24.47%
FC,975,Facecoin,?,$0.018277,?,*,"$1,692",-0.41%,-33.26%
COSS,296,COSS,"$4,053,910",$0.162396,"24,963,115",*,"$1,791,720",-3.50%,-15.02%
BTCR,760,Bitcurrency,"$69,173",$0.000408,"169,598,616",*,Low Vol,6.77%,-31.89%
REC,88,Regalcoin,"$46,500,723",$16.55,"2,810,000","$2,174,660",5.83%,32.40%,-3.64%
CTO,556,Crypto,"$58,384",$0.005085,"11,480,640","$2,571",-7.92%,-50.83%,2.92%
SMC,463,SmartCoin,"$567,759",$0.024282,"23,381,974",$849,0.23%,-11.53%,25.23%
DOT,416,Dotcoin,"$1,034,277",$0.004046,"255,654,750",*,"$4,383",1.10%,2.67%
REE,530,ReeCoin,"$117,723",$0.000046,"2,560,000,000","$4,157",0.18%,-30.78%,-27.80%
PZM,235,PRIZM,"$7,372,465",$0.820188,"8,988,751",*,"$9,405",-0.03%,-5.49%
CLAM,119,Clams,"$28,510,236",$10.75,"2,653,324",*,"$2,179,020",-0.16%,10.34%
FCT,44,Factom,"$142,139,390",$16.25,"8,745,102",*,"$2,523,790",-1.38%,-10.57%
CONX,868,Concoin,"$16,401",$0.022037,"744,266",Low Vol,0.24%,2.86%,-48.58%
GPU,527,GPU Coin,"$125,535",$0.003101,"40,477,042","$16,761",26.88%,34.38%,41.36%
WHL,928,WhaleCoin,?,$0.413168,?,"$43,828",-16.62%,24.60%,?
QTUM,14,Qtum,"$666,251,600",$11.29,"59,000,000",*,"$33,706,300",-0.87%,-5.38%
MDA,92,Moeda Loyalty...,"$44,097,082",$2.25,"19,628,888",*,"$319,449",-0.12%,-10.88%
FUZZ,864,FuzzBalls,"$17,286",$0.003579,"4,829,945",Low Vol,0.24%,-16.30%,-5.49%
SOIL,813,SOILcoin,"$38,416",$0.006737,"5,702,048",Low Vol,0.21%,-28.68%,-43.72%
BSD,240,BitSend,"$7,060,620",$0.421816,"16,738,625","$113,137",1.26%,-2.44%,-4.15%
XFT,413,Footy Cash,"$1,060,813",$0.234389,"4,525,866",$655,0.24%,2.19%,-23.75%
FCN,450,Fantomcoin,"$680,647",$0.109956,"6,190,179","$1,377",-10.91%,-8.85%,-7.89%
WOMEN,486,WomenCoin,"$392,890",$0.016459,"23,870,835","$6,009",0.23%,-5.41%,-15.65%
BTU,966,Bitcoin Unlim...,?,$390.00,?,"$3,312",0.78%,0.78%,-14.48%
FC2,633,FuelCoin,"$390,900",$0.003848,"101,573,237",Low Vol,0.24%,3.65%,20.23%
RICHX,1114,RichCoin,?,$0.005177,?,Low Vol,0.24%,2.86%,-0.08%
JET,461,Jetcoin,"$576,209",$0.148938,"3,868,787",*,"$13,608",0.37%,-14.36%
DFT,480,DraftCoin,"$432,710",$0.241953,"1,788,406",*,"$5,912",-0.30%,7.70%
XTZ,915,Tezos (Pre-La...,?,$2.25,?,"$537,719",-0.70%,-6.06%,?
DFS,954,DFSCoin,?,$0.025777,?,"$6,452",0.04%,-8.33%,-27.07%
GARY,1135,President Joh...,?,$0.137103,?,*,Low Vol,-0.02%,-3.34%
LTC,5,Litecoin,"$2,775,937,957",$52.09,"53,295,382","$119,218,000",-0.52%,-0.72%,-4.51%
LTB,720,LiteBar,"$108,308",$0.143688,"753,775",Low Vol,0.25%,12.98%,-28.28%
UNITY,589,SuperNET,"$24,791,355",$30.38,"816,061",*,Low Vol,-2.10%,?
AUR,254,Auroracoin,"$5,700,328",$0.658378,"8,658,139","$46,204",2.60%,-3.15%,-5.22%
XTC,547,TileCoin,"$81,720",$0.000817,"100,000,000",*,$781,0.00%,-1.19%
HDLB,974,HODL Bucks,?,$0.121089,?,*,"$1,819",0.23%,-34.50%
SPACE,768,SpaceCoin,"$63,484",$0.003188,"19,913,561",Low Vol,-4.76%,-15.87%,-15.49%
1ST,127,FirstBlood,"$25,635,170",$0.299622,"85,558,371",*,"$684,177",-1.08%,-16.91%
XTO,261,Tao,"$5,519,232",$0.180939,"30,503,273","$12,315",-7.02%,29.45%,61.05%
CAT,753,Catcoin,"$72,302",$0.012004,"6,023,400",Low Vol,0.23%,-2.09%,7.78%
ALL,791,Allion,"$49,413",$0.007971,"6,199,359",Low Vol,?,-3.93%,7.83%
EDG,90,Edgeless,"$45,841,805",$0.558731,"82,046,288",*,"$1,395,980",-0.65%,-6.86%
FRN,510,Francs,"$213,123",$0.055112,"3,867,080",$532,0.22%,2.55%,-6.36%
CTIC2,568,Coimatic 2.0,"$34,662",$0.003878,"8,938,750","$3,324",35.86%,36.66%,38.68%
RLC,98,iExec RLC,"$39,859,508",$0.504099,"79,070,793",*,"$277,983",-0.98%,-2.81%
EDR,226,E-Dinar Coin,"$8,019,855",$0.009050,"886,211,988","$652,428",6.35%,-2.64%,-4.96%
LTCU,569,LiteCoin Ultra,"$30,932",$0.043572,"709,902","$14,231",6.39%,6.05%,43.55%
SH,857,Shilling,"$19,482",$0.004495,"4,334,350",*,Low Vol,0.23%,-13.92%
SBD,321,Steem Dollars,"$3,213,029",$0.904509,"3,552,235",*,"$125,040",-0.02%,-7.76%
WAVES,18,Waves,"$438,989,000",$4.39,"100,000,000",*,"$7,060,130",-1.24%,-12.03%
PUT,322,PutinCoin,"$3,180,564",$0.015848,"200,690,564",$931,0.21%,4.27%,-11.64%
RLT,471,RouletteToken,"$482,618",$0.047688,"10,120,417",*,"$7,128",-0.12%,4.37%
ALT,417,Altcoin,"$1,024,644",$8.39,"122,175",*,"$1,204",0.24%,-32.36%
LMC,230,LoMoCoin,"$7,847,793",$0.036142,"217,139,555",*,"$522,432",1.38%,-12.08%
ORB,635,Orbitcoin,"$378,083",$0.123986,"3,049,399",Low Vol,0.37%,34.86%,25.20%
ZMC,558,ZetaMicron,"$55,009",$0.000092,"600,344,291",*,"$3,628",100.49%,13.95%
PING,365,CryptoPing,"$1,986,158",$0.199572,"9,952,089",*,"$39,640",-0.48%,-2.54%
CAB,833,Cabbage,"$30,788",$0.002932,"10,499,996",*,Low Vol,0.24%,?
I0C,649,I0Coin,"$295,477",$0.014082,"20,982,617",Low Vol,?,2.98%,-94.43%
BAT,1036,BatCoin,?,$0.000002,?,Low Vol,-0.01%,-1.94%,16.59%
FUTC,1107,FutCoin,?,$0.001787,?,Low Vol,0.23%,11.43%,58.05%
BAS,512,BitAsean,"$204,551",$0.040910,"5,000,000",*,"$1,031",-0.59%,-3.00%
OMNI,183,Omni,"$12,932,164",$23.10,"559,890",*,"$1,234,620",-3.24%,9.93%
TOR,789,Torcoin,"$50,985",$0.161253,"316,179",Low Vol,-5.15%,158.78%,96.04%
BITEUR,542,bitEUR,"$93,007",$1.17,"79,724",*,"$1,493",-3.08%,-2.59%
XHI,418,HiCoin,"$1,017,721",$0.005364,"189,729,990","$57,946",-2.30%,-0.13%,5.36%
CAP,689,Bottlecaps,"$152,467",$0.000827,"184,427,084",Low Vol,0.18%,0.37%,-16.87%
ERY,797,Eryllium,"$45,739",$0.009421,"4,855,126",Low Vol,-3.94%,12.12%,12.52%
BAY,130,BitBay,"$24,795,436",$0.024604,"1,007,772,480",*,"$618,687",0.79%,-23.09%
SIFT,995,Smart Investm...,?,$2.59,?,*,$568,-23.11%,-16.99%
OS76,873,OsmiumCoin,"$15,114",$0.016906,"894,026",Low Vol,0.24%,6.42%,-22.29%
ERC,293,EuropeCoin,"$4,133,602",$0.416365,"9,927,833","$48,128",-0.35%,-16.09%,-18.32%
AXIOM,1093,Axiom,?,$0.008751,?,Low Vol,0.24%,1.79%,3.46%
ORLY,571,Orlycoin,"$30,058",$0.000820,"36,646,779",$610,18.82%,14.12%,?
STEX,979,STEX,?,$0.135019,?,*,"$1,494",-2.10%,-11.74%
TOA,218,ToaCoin,"$9,474,249",$0.005530,"1,713,214,709","$23,375",0.03%,0.68%,6.33%
BLX,999,Blockchain Index,?,$1.47,?,*,Low Vol,-0.50%,1.13%
VAL,677,Valorbit,"$180,639",$0.000046,"3,942,794,393",Low Vol,0.24%,2.86%,?
ELE,738,Elementrem,"$89,126",$0.003482,"25,596,821",Low Vol,0.23%,-29.14%,-27.52%
PGL,221,Prospectors Gold,"$9,149,390",$0.141851,"64,500,000",*,$660,0.27%,6.33%
AGLC,778,AgrolifeCoin,"$59,639",$0.009003,"6,624,300",*,?,-0.02%,2.60%
BTG,1016,Bitgem,?,$0.821007,?,Low Vol,0.20%,3.34%,3.57%
ETBS,355,Ethbits,"$2,272,670",$1.63,"1,391,604",*,"$9,203",5.04%,-6.45%
GNO,52,Gnosis,"$114,265,417",$103.45,"1,104,590",*,"$517,760",-1.76%,-12.27%
XPTX,521,PlatinumBAR,"$155,568",$0.486255,"319,931","$5,989",-25.73%,-28.73%,-15.80%
DYN,313,Dynamic,"$3,419,214",$1.88,"1,820,852",*,"$30,905",0.08%,-10.41%
TODAY,1032,TodayCoin,?,$0.000870,?,Low Vol,-4.77%,-11.17%,-9.73%
JIO,579,JIO Token,"$11,102",$0.005818,"1,908,128",*,"$1,522",0.23%,-30.51%
BTA,433,Bata,"$892,124",$0.179186,"4,978,760","$23,514",-0.59%,-19.87%,-77.98%
AIB,1046,Advanced Inte...,?,$0.005511,?,Low Vol,0.24%,3.12%,-3.48%
MTLMC3,855,Metal Music Coin,"$20,594",$0.000258,"79,719,140",Low Vol,0.20%,16.09%,-28.75%
DIBC,764,DIBCOIN,"$65,515",$0.013103,"5,000,000",*,Low Vol,-0.17%,0.48%
GBRC,1026,Global Busine...,?,$0.000092,?,Low Vol,0.20%,2.86%,-35.21%
ABC,1083,Alphabit,?,$13.11,?,*,Low Vol,0.24%,-9.30%
WCT,211,Waves Communi...,"$9,772,696",$0.977872,"9,993,840",*,"$16,932",6.85%,-15.86%
611,559,SixEleven,"$51,226",$0.120444,"425,312",$512,0.24%,-21.65%,4.37%
RAIN,310,Condensate,"$3,520,782",$0.056099,"62,759,702","$40,720",-10.61%,-14.49%,-32.78%
EQT,276,EquiTrader,"$4,858,618",$0.511990,"9,489,674","$59,045",-0.46%,-11.64%,-7.18%
NEOS,225,NeosCoin,"$8,054,932",$2.29,"3,517,945","$461,471",-0.41%,-5.42%,-14.91%
HEAT,250,HEAT,"$6,131,640",$0.209096,"29,324,520",*,"$3,182",0.23%,-3.72%
SCORE,451,Scorecoin,"$675,175",$0.022249,"30,346,591","$42,816",-0.89%,2.24%,40.70%
ZRC,315,ZrCoin,"$3,370,183",$0.928223,"3,630,790",*,"$71,463",-0.04%,-16.21%
XOC,860,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,?
SMOKE,702,Smoke,"$125,657",$0.009391,"13,379,987",*,Low Vol,-5.32%,-9.35%
CREA,364,Creativecoin,"$2,002,467",$0.159853,"12,526,928","$7,325",-2.86%,-11.93%,-13.71%
FXE,496,FuturXe,"$349,450",$1.48,"235,421",*,"$3,459",0.23%,5.79%
ABY,274,ArtByte,"$4,944,347",$0.006239,"792,537,250","$125,551",-1.78%,-14.63%,-19.28%
EXCL,302,ExclusiveCoin,"$3,882,501",$0.908687,"4,272,649","$25,682",-0.94%,-21.39%,-31.58%
XPD,705,PetroDollar,"$122,719",$0.001918,"63,993,275",Low Vol,0.24%,22.85%,0.69%
STX,140,Stox,"$21,924,069",$0.740678,"29,600,000",*,"$752,410",2.41%,-14.51%
CACH,550,CacheCoin,"$76,844",$0.018318,"4,195,132","$1,127",0.23%,2.77%,-7.34%
SMART,190,SmartCash,"$12,325,491",$0.019654,"627,130,188",*,"$11,866",-5.38%,-2.49%
TFL,292,TrueFlip,"$4,197,345",$0.671869,"6,247,267",*,"$18,218",0.17%,6.76%
ATX,842,Artex Coin,"$27,809",$0.001481,"18,781,750",Low Vol,0.24%,42.66%,-24.02%
CFI,110,Cofound.it,"$30,821,928",$0.094837,"325,000,000",*,"$459,121",-0.48%,-17.53%
VOX,241,Voxels,"$6,997,578",$0.033322,"210,000,000",*,"$118,565",-0.91%,-14.61%
BIRDS,1091,Birds,?,$0.000183,?,Low Vol,0.24%,105.72%,57.74%
JINN,590,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,526,C-Bit,"$130,745",$0.000832,"157,223,250","$3,902",-10.11%,-47.64%,0.49%
IVZ,1134,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,?
GOLF,1098,Golfcoin,?,$0.000046,?,Low Vol,0.22%,?,3.46%
CFT,662,CryptoForecast,"$225,630",$0.004905,"46,000,000",*,Low Vol,?,3.45%
CALC,910,CaliphCoin,$82,$0.000945,"87,140",Low Vol,-9.55%,11.46%,-31.41%
PND,628,Pandacoin,"$459,537",$0.000014,"32,514,916,898",Low Vol,-0.13%,-16.73%,-37.31%
PIGGY,501,Piggycoin,"$290,416",$0.000598,"485,258,464",$630,2.58%,23.23%,7.01%
ACC,953,AdCoin,?,$0.246063,?,"$6,597",-8.27%,2.36%,8.19%
VPRC,818,VapersCoin,"$35,741",$0.000046,"780,124,964",Low Vol,0.20%,124.86%,3.54%
