symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCS,621,Bitcoin Scrypt,"$186,900 ",$0.011477,"16,284,625",Low Vol,0.27%,22.53%,-10.19%
IXC,363,Ixcoin,"$1,798,826 ",$0.085662,"20,999,088",*,$794,0.23%,-5.88%
MTLMC3,747,Metal Music Coin,"$42,157 ",$0.000529,"79,719,140",Low Vol,0.22%,25.46%,7.50%
PLU,178,Pluton,"$14,941,461 ",$17.58,"850,000",*,"$198,026",-0.21%,8.60%
NOBL,412,NobleCoin,"$686,374 ",$0.000298,"2,301,568,277","$2,119",-4.81%,27.20%,34.11%
PRIMU,978,Primulon,? ,$0.000191,?,Low Vol,28.14%,15.86%,-16.20%
XPY,601,PayCoin,"$267,656 ",$0.022695,"11,793,451",**,Low Vol,0.26%,-25.58%
FEDS,910,FedoraShare,? ,$0.000019,?,*,"$4,572",0.38%,10.80%
MIOTA,8,IOTA,"$2,398,862,493 ",$0.863046,"2,779,530,283",*,"$21,223,500",-0.02%,-3.23%
FID,859,BITFID,? ,$0.252775,?,*,"$862,164",0.53%,4.39%
FIMK,382,FIMKrypto,"$1,304,636 ",$0.002261,"577,004,618",*,"$1,208",33.53%,25.30%
BYC,383,Bytecent,"$1,275,980 ",$0.727146,"1,754,778","$63,300",0.24%,6.79%,19.96%
IXT,142,InsureX,"$23,164,440 ",$0.647434,"35,778,844",*,"$374,512",3.43%,0.06%
BTCD,71,BitcoinDark,"$84,000,175 ",$65.17,"1,288,862","$41,644",-1.24%,1.61%,10.36%
JNS,322,Janus,"$2,769,567 ",$0.130929,"21,153,198",*,$708,-0.37%,15.74%
UNITS,489,GameUnits,"$137,986 ",$0.039731,"3,472,983",*,"$1,030",0.26%,-6.45%
MAR,506,Marijuanacoin,"$100,259 ",$0.086574,"1,158,063","$1,271",0.18%,27.28%,45.39%
SNC,281,SunContract,"$4,493,836 ",$0.043613,"103,039,388",*,"$410,622",0.69%,-23.20%
SNGLS,70,SingularDTV,"$85,194,600 ",$0.141991,"600,000,000",*,"$1,340,870",-1.15%,-14.21%
MAX,282,MaxCoin,"$4,420,885 ",$0.073579,"60,083,437","$159,910",0.27%,0.01%,-1.93%
SNM,121,SONM,"$27,676,711 ",$0.083525,"331,360,000",*,"$427,992",0.14%,-1.78%
SDP,819,SydPak,"$12,312 ",$0.077379,"159,113",*,Low Vol,?,?
TP1,1065,KolschCoin,? ,$0.030768,?,Low Vol,0.24%,?,?
SNT,48,Status,"$162,739,661 ",$0.046892,"3,470,483,788",*,"$6,998,240",-0.45%,1.09%
WGO,403,WavesGo,"$838,959 ",$0.083921,"9,996,949",*,"$2,416",0.58%,-21.07%
MAD,675,SatoshiMadness,"$96,182 ",$0.000048,"2,000,683,485",*,Low Vol,0.22%,2.65%
LAZ,1011,Lazaruscoin,? ,$0.001732,?,*,Low Vol,0.27%,-9.90%
AXF,907,AxFunds,? ,$0.063360,?,"$6,156",0.42%,-0.40%,-5.24%
FEI,920,Fuda Energy,? ,$0.017680,?,"$2,751",5.83%,6.05%,-0.42%
UGT,853,UG Token,? ,$0.570993,?,*,"$2,053,660",-3.23%,-0.13%
FFC,965,FireFlyCoin,? ,$0.000096,?,Low Vol,0.32%,-1.66%,-3.33%
MAO,512,Mao Zedong,"$91,812 ",$0.017643,"5,203,745","$1,277",0.23%,-17.01%,-9.29%
GAIN,1061,UGAIN,? ,$0.000818,?,Low Vol,0.27%,?,15.12%
GUC,966,GoldUnionCoin,? ,$0.966302,?,*,Low Vol,0.23%,-49.99%
MGM,832,Magnum,"$6,673 ",$0.001780,"3,748,760",Low Vol,0.27%,-35.61%,-51.13%
SHDW,582,Shadow Token,"$415,279 ",$0.059326,"7,000,000",*,Low Vol,0.23%,-22.63%
EVO,722,Evotion,"$55,911 ",$0.022643,"2,469,220",Low Vol,2.61%,-10.56%,-4.29%
DTB,150,Databits,"$21,004,985 ",$0.923385,"22,747,809",*,"$140,895",1.12%,10.41%
CME,1060,Cashme,? ,$0.000048,?,**,Low Vol,0.27%,-48.66%
TSE,519,Tattoocoin (S...,"$67,297 ",$0.000744,"90,421,856",*,$601,68.54%,-6.68%
GUN,683,Guncoin,"$85,978 ",$0.000453,"189,921,328",Low Vol,-6.47%,-0.15%,14.90%
GUP,149,Matchpool,"$21,221,250 ",$0.282950,"75,000,000",*,"$516,235",-0.29%,5.50%
PCN,998,PeepCoin,? ,$4e-07,?,*,Low Vol,0.34%,-32.92%
TYCHO,904,Tychocoin,? ,$0.123552,?,"$7,663",-4.28%,-8.26%,-1.90%
KLC,678,KiloCoin,"$94,693 ",$0.000482,"196,297,971",Low Vol,0.26%,?,?
NYC,465,NewYorkCoin,"$238,031 ",$0.000004,"59,719,935,819","$1,032",-8.05%,0.10%,25.09%
CARBON,553,Carboncoin,"$1,480,942 ",$0.000096,"15,391,987,940",Low Vol,0.32%,4.12%,53.44%
YBC,158,YbCoin,"$19,028,996 ",$6.30,"3,020,476",*,"$3,916,180",6.85%,11.25%
XBG,1073,BTCGold,? ,$0.017903,?,Low Vol,?,1.34%,7.40%
BET,1030,BetaCoin,? ,$0.002035,?,Low Vol,0.27%,-36.68%,28.61%
CMP,326,Compcoin,"$2,698,227 ",$0.651137,"4,143,870","$39,356",-16.72%,-24.98%,-32.42%
FBC,881,FiboCoins,? ,$0.030221,?,"$43,027",-3.61%,-3.00%,-43.44%
GRWI,891,Growers Inter...,? ,$1.40,?,*,"$20,714",0.38%,-2.82%
HUC,338,HunterCoin,"$2,442,802 ",$0.128976,"18,939,970","$36,700",-1.30%,2.91%,29.07%
BOST,684,BoostCoin,"$85,551 ",$0.007216,"11,855,487",Low Vol,0.27%,?,-3.61%
LSK,16,Lisk,"$863,295,044 ",$7.73,"111,675,195",*,"$59,861,600",-2.08%,13.49%
VGC,1016,VegasCoin,? ,$0.000722,?,Low Vol,0.27%,1.54%,-9.85%
POKE,1039,PokeCoin,? ,$0.000144,?,Low Vol,0.27%,2.67%,21.91%
XBTS,776,Beatcoin,"$30,148 ",$0.019773,"1,524,686",Low Vol,23.61%,-50.44%,-18.35%
TTC,651,TittieCoin,"$127,293 ",$0.000101,"1,259,816,434",Low Vol,-0.50%,-8.84%,-22.87%
SPORT,970,SportsCoin,? ,$0.000818,?,*,Low Vol,0.25%,-30.49%
TOKEN,840,SwapToken,"$2,883 ",$1.9e-07,"15,320,585,365",*,Low Vol,0.65%,10.32%
VLT,445,Veltor,"$380,371 ",$0.685533,"554,855",$618,0.17%,8.85%,19.17%
BUMBA,679,BumbaCoin,"$93,985 ",$0.004233,"22,200,466",Low Vol,0.27%,5.33%,72.67%
GRT,680,Grantcoin,"$93,397 ",$0.002213,"42,204,770",*,Low Vol,0.25%,2.67%
GRS,190,Groestlcoin,"$13,003,456 ",$0.190413,"68,290,799","$2,716,150",0.00%,3.05%,73.33%
BLZ,786,BlazeCoin,"$27,362 ",$0.000045,"608,557,394",Low Vol,-0.55%,18.81%,50.48%
BLU,364,BlueCoin,"$1,798,392 ",$0.003129,"574,683,675","$3,175",3.00%,8.85%,81.50%
PEPECASH,224,Pepe Cash,"$8,220,466 ",$0.011712,"701,884,009",*,"$9,019",-0.48%,2.03%
1337,355,1337,"$2,141,460 ",$0.000092,"23,271,728,471",*,"$6,056",0.09%,5.31%
MARS,510,Marscoin,"$96,954 ",$0.003428,"28,279,074",$618,0.25%,5.89%,16.04%
HILL,1015,President Cli...,? ,$0.000048,?,*,Low Vol,0.25%,?
FLAX,487,Flaxscript,"$153,052 ",$0.027516,"5,562,197","$5,066",-4.35%,2.11%,17.99%
RUSTBITS,559,Rustbits,"$957,914 ",$0.027136,"35,300,866",*,Low Vol,-0.04%,-7.71%
GBRC,1037,Global Busine...,? ,$0.000096,?,Low Vol,0.27%,-31.55%,?
SC,35,Siacoin,"$239,386,971 ",$0.008243,"29,040,362,870","$5,123,680",-0.41%,-0.63%,19.49%
FTC,197,Feathercoin,"$11,414,604 ",$0.065658,"173,850,200","$1,165,170",0.17%,5.05%,16.27%
GRE,381,Greencoin,"$1,351,157 ",$0.000407,"3,319,232,641",*,$842,0.26%,-45.43%
GRC,171,GridCoin,"$17,269,427 ",$0.044245,"390,312,753","$144,327",-0.90%,5.01%,13.59%
BLK,151,BlackCoin,"$20,701,119 ",$0.271152,"76,345,073",*,"$715,062",-0.61%,-1.99%
WGR,173,Wagerr,"$16,405,438 ",$0.089647,"183,000,000",*,"$164,663",5.79%,3.43%
SPRTS,155,Sprouts,"$19,775,342 ",$0.000045,"435,550,478,665",*,"$2,290",2.88%,3.38%
BLC,637,Blakecoin,"$148,850 ",$0.009843,"15,122,697",Low Vol,0.25%,-4.03%,27.85%
DCRE,1074,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,903,Mind Gene,? ,$0.012508,?,"$10,238",0.26%,-6.79%,-5.04%
XCXT,427,CoinonatX,"$500,997 ",$0.041680,"12,020,026","$2,330",-10.08%,-15.54%,37.06%
CBD,1010,CBD Crystals,? ,$0.001588,?,*,Low Vol,0.32%,-36.07%
SHA,1029,SHACoin,? ,$0.001106,?,Low Vol,2.16%,18.11%,31.28%
WORM,692,HealthyWormCoin,"$77,928 ",$0.000722,"107,991,767",Low Vol,0.27%,-2.22%,1.60%
MARX,961,MarxCoin,? ,$0.001081,?,Low Vol,0.27%,-16.90%,-31.13%
MXT,554,MarteXcoin,"$1,477,405 ",$0.538949,"2,741,271",Low Vol,0.27%,-54.17%,-12.10%
MI,507,Xiaomicoin,"$100,183 ",$0.000247,"406,141,855",*,"$8,523",0.35%,2.33%
RADS,143,Radium,"$21,964,274 ",$6.58,"3,336,327",*,"$404,944",0.39%,0.71%
KASHH,962,KashhCoin,? ,$0.000086,?,*,Low Vol,0.24%,26.58%
RUPX,468,Rupaya,"$224,437 ",$0.041703,"5,381,750","$3,772",38.45%,86.45%,16.05%
EMC2,206,Einsteinium,"$10,681,526 ",$0.049935,"213,909,468","$214,473",-0.32%,1.42%,16.96%
CBX,380,Crypto Bullion,"$1,369,270 ",$1.37,"1,000,548","$3,099",8.20%,38.19%,3.72%
HLB,864,Lepaoquan,? ,$0.018148,?,*,"$327,682",-1.11%,1.93%
GB,463,GoldBlocks,"$239,472 ",$0.015906,"15,055,259","$4,046",0.32%,-10.30%,29.44%
LKC,983,LinkedCoin,? ,$0.000241,?,Low Vol,0.27%,70.34%,28.29%
DON,958,Donationcoin,? ,$0.000693,?,**,Low Vol,-3.67%,23.21%
CTR,879,Centra,? ,$1.04,?,*,"$51,262",3.75%,4.43%
FJC,424,FujiCoin,"$544,122 ",$0.000505,"1,078,316,081","$1,851",-2.86%,-6.17%,-0.38%
CRYPT,565,CryptCoin,"$727,540 ",$0.120221,"6,051,690",Low Vol,0.27%,-2.02%,106.01%
REP,29,Augur,"$298,776,500 ",$27.16,"11,000,000",*,"$2,900,440",-0.19%,4.28%
GLC,563,GlobalCoin,"$755,586 ",$0.011594,"65,171,010",Low Vol,-5.89%,-17.23%,-22.16%
GLD,269,GoldCoin,"$5,107,274 ",$0.126215,"40,464,872","$18,997",0.11%,0.41%,6.25%
FUCK,290,FuckToken,"$3,933,242 ",$0.091061,"43,193,633",*,"$23,075",-3.11%,-19.17%
SUMO,442,Sumokoin,"$387,923 ",$0.288549,"1,344,391","$1,259",0.26%,11.79%,7.54%
AGLC,780,AgrolifeCoin,"$28,803 ",$0.004763,"6,047,595",*,Low Vol,0.27%,24.71%
USDE,901,USDe,? ,$0.001106,?,"$11,060",-12.43%,-39.43%,?
CTO,768,Crypto,"$34,447 ",$0.003127,"11,015,968",Low Vol,0.27%,-29.01%,10.89%
SMC,599,SmartCoin,"$299,680 ",$0.012903,"23,224,878",Low Vol,-1.91%,15.57%,-0.57%
DOT,353,Dotcoin,"$2,155,033 ",$0.008739,"246,589,000",*,"$11,830",0.47%,1.76%
REE,609,ReeCoin,"$229,662 ",$0.018569,"12,367,704",Low Vol,0.27%,-25.48%,-15.17%
PZM,200,PRIZM,"$11,227,769 ",$1.31,"8,547,847",*,"$14,850",0.51%,-48.78%
CLAM,146,Clams,"$21,375,020 ",$8.24,"2,595,190",*,"$214,233",0.89%,3.90%
FCT,31,Factom,"$263,195,213 ",$30.10,"8,745,102",*,"$2,943,040",-0.91%,2.24%
CONX,816,Concoin,"$14,179 ",$0.019051,"744,266",Low Vol,0.26%,-13.50%,11.58%
GPU,513,GPU Coin,"$89,501 ",$0.002211,"40,477,042",$699,-12.66%,18.16%,15.55%
QTUM,14,Qtum,"$1,015,897,400 ",$17.22,"59,000,000",*,"$56,561,100",0.20%,0.86%
FUZZ,797,FuzzBalls,"$22,824 ",$0.004725,"4,829,945",Low Vol,0.27%,-1.62%,-6.87%
SOIL,470,SOILcoin,"$211,057 ",$0.037014,"5,702,048","$1,341",87.80%,95.41%,172.08%
INPAY,324,InPay,"$2,719,720 ",$0.271972,"10,000,000",*,"$125,770",-3.03%,11.85%
TOP,999,TopCoin,? ,$0.001732,?,Low Vol,0.27%,29.48%,0.04%
FCN,385,Fantomcoin,"$1,191,176 ",$0.192430,"6,190,179","$3,788",5.54%,-1.57%,62.56%
BSC,805,BowsCoin,"$19,758 ",$0.003560,"5,550,102",Low Vol,0.27%,-3.81%,8.98%
BTU,884,Bitcoin Unlim...,? ,$710.00,?,"$29,081",0.00%,6.76%,48.89%
FC2,605,FuelCoin,"$249,110 ",$0.002453,"101,532,795",**,Low Vol,-2.91%,2.67%
RICHX,1090,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,449,JetCoin,"$351,284 ",$0.173451,"2,025,265",*,"$1,115",-0.05%,56.64%
ZMC,779,ZetaMicron,"$28,881 ",$0.000048,"600,344,291",*,Low Vol,0.27%,2.67%
AUM,710,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,930,637,962 ",$74.54,"52,732,282","$980,581,000",-1.40%,14.12%,46.35%
LTB,705,LiteBar,"$69,746 ",$0.096215,"724,896",Low Vol,0.27%,-39.30%,-35.94%
UNITY,546,SuperNET,"$23,291,109 ",$28.54,"816,061",*,Low Vol,?,8.96%
AUR,245,Auroracoin,"$6,623,624 ",$0.765017,"8,658,139",**,"$7,499",0.17%,3.91%
XTC,401,TileCoin,"$922,930 ",$0.009229,"100,000,000",*,"$21,036",-0.70%,-0.11%
1ST,92,FirstBlood,"$50,103,067 ",$0.585601,"85,558,371",*,"$2,010,790",0.46%,-3.04%
XTO,369,Tao,"$1,535,065 ",$0.050408,"30,452,934","$9,995",0.27%,-4.67%,18.87%
WEC,990,Wowecoin,? ,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,645,Catcoin,"$137,898 ",$0.023380,"5,898,050",Low Vol,-4.83%,-2.16%,10.61%
ALL,671,Allion,"$101,102 ",$0.016309,"6,199,359",Low Vol,0.26%,14.49%,53.83%
EDG,79,Edgeless,"$66,113,883 ",$0.805812,"82,046,288",*,"$1,701,430",1.29%,9.59%
CTIC2,529,Coimatic 2.0,"$33,209 ",$0.004814,"6,899,000",$726,-0.20%,-7.35%,13.08%
RLC,87,iExec RLC,"$50,619,619 ",$0.640181,"79,070,793",*,"$419,998",0.11%,1.34%
EDR,202,E-Dinar Coin,"$11,041,404 ",$0.012459,"886,211,988","$627,769",-10.99%,6.11%,-15.70%
SH,828,Shilling,"$8,703 ",$0.002087,"4,169,900",*,Low Vol,0.27%,3.10%
SBD,300,Steem Dollars,"$3,547,446 ",$1.02,"3,488,422",*,"$104,873",1.15%,-3.91%
WAVES,18,Waves,"$601,442,000 ",$6.01,"100,000,000",*,"$8,671,470",1.06%,6.88%
PUT,217,PutinCoin,"$8,920,673 ",$0.044473,"200,588,064","$71,623",1.27%,8.79%,55.41%
RLT,423,RouletteToken,"$547,818 ",$0.054279,"10,092,695",*,$688,0.59%,86.10%
ALT,321,Altcoin,"$2,836,726 ",$23.22,"122,175",*,"$3,007",2.84%,30.51%
LMC,201,LoMoCoin,"$11,113,616 ",$0.051883,"214,206,590",*,"$168,317",-0.21%,3.78%
ORB,562,Orbitcoin,"$762,250 ",$0.252241,"3,021,913",Low Vol,0.10%,5.45%,28.80%
VPRC,792,VapersCoin,"$24,119 ",$0.000031,"780,124,964",Low Vol,-0.23%,-4.34%,-13.20%
PING,356,CryptoPing,"$2,027,061 ",$0.203682,"9,952,089",*,"$105,015",0.33%,2.10%
I0C,572,I0Coin,"$581,043 ",$0.027694,"20,980,918",Low Vol,-0.01%,-0.21%,24.95%
BAT,940,BatCoin,? ,$0.000002,?,$961,-0.44%,22.74%,14.65%
FUTC,993,FutCoin,? ,$0.001394,?,Low Vol,0.22%,14.03%,6.16%
BAS,418,BitAsean,"$646,735 ",$0.129347,"5,000,000",*,"$17,195",-0.54%,-2.92%
OMNI,160,Omni,"$18,903,341 ",$33.78,"559,646",*,"$236,014",-1.60%,-2.92%
TOR,730,Torcoin,"$49,477 ",$0.156483,"316,179",Low Vol,-2.50%,16.77%,-35.89%
MGO,72,MobileGo,"$81,823,830 ",$0.834691,"98,028,887",*,"$533,938",0.15%,-5.57%
XHI,474,HiCoin,"$191,887 ",$0.001011,"189,729,990","$97,047",-3.80%,5.63%,-23.48%
CAP,615,Bottlecaps,"$206,139 ",$0.001202,"171,479,183",Low Vol,0.25%,-7.76%,-0.46%
ERY,522,Eryllium,"$58,768 ",$0.012420,"4,731,681",$912,-7.69%,-5.97%,-8.15%
BAY,134,BitBay,"$25,753,867 ",$0.025557,"1,007,699,119",*,"$411,101",2.44%,12.16%
OS76,800,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-9.87%
ERC,279,EuropeCoin,"$4,594,552 ",$0.463853,"9,905,189","$79,593",-0.89%,1.70%,3.86%
AXIOM,1031,Axiom,? ,$0.009189,?,Low Vol,0.27%,2.68%,7.15%
CAB,743,Cabbage,"$43,946 ",$0.004185,"10,499,996",*,Low Vol,0.25%,2.67%
STEX,950,STEX,? ,$0.228327,?,*,$571,-0.41%,0.25%
TOA,211,ToaCoin,"$9,850,943 ",$0.005818,"1,693,279,760","$115,073",0.24%,-0.83%,4.44%
VAL,625,Valorbit,"$172,127 ",$0.000048,"3,577,959,459",Low Vol,0.27%,2.67%,9.38%
DASHS,1038,Dashs,? ,$0.033290,?,Low Vol,0.27%,-4.64%,-6.26%
SONG,738,SongCoin,"$46,999 ",$0.001443,"32,565,300",Low Vol,0.27%,9.96%,9.84%
BTG,1046,Bitgem,? ,$0.385101,?,Low Vol,0.27%,-58.94%,-60.62%
CVC,45,Civic,"$173,695,120 ",$0.510868,"340,000,000",*,"$4,897,110",-1.02%,1.92%
XPTX,663,PlatinumBAR,"$110,915 ",$0.420405,"263,828",Low Vol,0.22%,-2.20%,20.04%
DYN,267,Dynamic,"$5,226,105 ",$2.93,"1,782,692",*,"$75,883",-1.44%,-2.34%
TODAY,988,TodayCoin,? ,$0.002117,?,Low Vol,0.27%,16.22%,41.06%
BTCR,748,Bitcurrency,"$41,649 ",$0.000246,"169,598,616",*,Low Vol,15.77%,-32.29%
PTOY,123,Patientory,"$26,647,600 ",$0.380680,"70,000,000",*,"$1,017,840",-0.71%,7.48%
AIB,941,Advanced Inte...,? ,$0.009877,?,**,$907,-3.41%,8.30%
DIBC,668,DIBCOIN,"$107,040 ",$0.021408,"5,000,000",*,Low Vol,-0.22%,1.32%
XOT,932,Internet of T...,? ,$1443.18,?,*,"$1,414",0.27%,?
ABC,895,Alphabit,? ,$44.71,?,*,"$13,873",-3.56%,-53.97%
WCT,161,Waves Communi...,"$18,648,149 ",$2.07,"8,996,338",*,"$19,287",-2.53%,20.52%
HODL,583,HOdlcoin,"$410,037 ",$0.003319,"123,526,600",Low Vol,0.26%,-20.59%,226.65%
RAIN,283,Condensate,"$4,412,131 ",$0.078300,"56,349,343","$42,149",-1.85%,8.50%,-45.76%
ZRX,43,0x,"$184,222,000 ",$0.368444,"500,000,000",*,"$8,891,600",0.47%,4.93%
NEOS,172,NeosCoin,"$16,594,305 ",$4.78,"3,468,296","$894,604",1.11%,17.27%,9.25%
HEAT,205,HEAT,"$10,707,845 ",$0.376393,"28,448,576",*,"$9,734",0.24%,9.49%
SCORE,435,Scorecoin,"$416,426 ",$0.014909,"27,931,000","$10,029",-1.60%,-26.38%,268.93%
ZRC,254,ZrCoin,"$5,831,930 ",$1.62,"3,603,093",*,"$98,520",0.48%,16.61%
XOC,791,Xonecoin,"$24,246 ",$0.057729,"420,000",*,Low Vol,0.26%,12.02%
SMOKE,912,Smoke,? ,$0.005866,?,*,"$3,762",-0.14%,-2.73%
CREA,352,Creativecoin,"$2,177,925 ",$0.204265,"10,662,255","$1,545",0.27%,-10.64%,4.87%
FXE,457,FuturXe,"$278,418 ",$1.18,"235,421",*,"$28,320",17.41%,20.16%
ABY,239,ArtByte,"$6,909,023 ",$0.008718,"792,537,250",**,"$171,443",1.85%,-0.03%
EXCL,237,ExclusiveCoin,"$7,067,530 ",$1.68,"4,217,155","$49,978",1.56%,4.70%,61.41%
XPD,640,PetroDollar,"$144,929 ",$0.002265,"63,993,275",Low Vol,-1.10%,18.42%,59.40%
STX,102,Stox,"$40,956,336 ",$1.38,"29,600,000",*,"$1,121,310",2.82%,0.28%
CACH,462,CacheCoin,"$239,686 ",$0.057134,"4,195,132","$21,039",8.02%,-39.76%,-36.04%
SMART,274,SmartCash,"$4,993,179 ",$0.014371,"347,450,700",*,"$6,819",0.40%,6.12%
TFL,229,TrueFlip,"$7,903,542 ",$1.27,"6,247,267",*,"$31,831",-1.08%,1.38%
ATX,752,Artex Coin,"$40,813 ",$0.002173,"18,781,750",Low Vol,-14.04%,71.98%,-47.45%
CFI,73,Cofound.it,"$80,007,200 ",$0.246176,"325,000,000",*,"$672,437",0.70%,2.31%
PRN,959,Protean,? ,$0.000037,?,*,Low Vol,114.26%,25.42%
BIRDS,1002,Birds,? ,$0.000118,?,Low Vol,0.23%,-16.76%,128.03%
JINN,268,Jinn,"$5,207,261 ",$88.71,"58,703",*,"$14,459",-0.40%,-22.11%
XCT,635,C-Bit,"$151,092 ",$0.000962,"157,035,250",Low Vol,0.27%,0.63%,6.36%
IVZ,1083,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,579,CryptoForecast,"$458,212 ",$0.009961,"46,000,000",*,Low Vol,3.25%,-2.03%
CALC,847,CaliphCoin,$157 ,$0.001801,"87,140",Low Vol,0.26%,14.79%,-53.52%
PND,375,Pandacoin,"$1,467,330 ",$0.000045,"32,514,916,898","$1,500",0.31%,-1.75%,2.28%
XAU,1082,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,434,Piggycoin,"$429,788 ",$0.000887,"484,609,714","$1,189",2.28%,12.54%,31.18%
ACC,916,AdCoin,? ,$0.122735,?,"$2,986",-5.92%,-7.93%,-52.35%
SOJ,511,Sojourn,"$92,408 ",$0.191991,"481,314","$4,790",0.23%,2.60%,-18.19%
IFLT,419,InflationCoin,"$602,431 ",$0.000048,"12,523,059,955",*,"$3,640",-43.82%,-3.98%
ECOB,174,Ecobit,"$16,112,356 ",$0.036253,"444,444,444",*,"$21,866",0.29%,-4.44%
GAS,56,Gas,"$135,830,807 ",$16.40,"8,284,690",*,"$566,444",-3.91%,-8.40%
ROYAL,986,RoyalCoin,? ,$0.001972,?,Low Vol,0.32%,0.24%,11.89%
FNC,362,FinCoin,"$1,827,496 ",$0.141901,"12,878,667",*,"$116,376",0.23%,5.67%
LIR,802,LetItRide,"$20,675 ",$0.000577,"35,813,441",*,Low Vol,0.26%,22.52%
BNB,37,Binance Coin,"$229,052,000 ",$2.29,"100,000,000",*,"$17,545,400",-0.35%,1.03%
EGC,323,EverGreenCoin,"$2,730,600 ",$0.204980,"13,321,301","$70,718",1.66%,8.79%,2.86%
ZNY,702,Bitzeny,"$72,753 ",$0.000962,"75,614,500",Low Vol,0.27%,2.67%,-13.06%
GAP,697,Gapcoin,"$75,731 ",$0.006611,"11,455,865",Low Vol,-1.06%,6.88%,-3.00%
VEN,852,VeChain,? ,$0.183837,?,*,"$2,098,630",-0.10%,-4.33%
MBRS,214,Embers,"$9,461,423 ",$0.189233,"49,998,803",*,"$14,843",-3.14%,0.46%
IMPS,811,ImpulseCoin,"$16,557 ",$0.000818,"20,245,510",Low Vol,0.27%,2.67%,-3.06%
BITOK,871,Bitok,? ,$0.000241,?,*,"$115,662",0.23%,2.81%
