symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPTX,496,PlatinumBAR,"$261,796",$0.793481,"329,933",$846,-0.12%,12.49%,27.15%
IXC,400,Ixcoin,"$1,364,065",$0.064958,"20,999,088",*,$843,-2.59%,-43.77%
XPA,152,XPlay,"$19,909,800",$0.019910,"1,000,000,000",*,"$14,611",-0.22%,2.37%
MINEX,941,Minex,?,$0.068074,?,*,"$71,868",13.96%,-49.60%
CCRB,390,CryptoCarbon,"$1,520,017",$0.426718,"3,562,111",*,"$67,770",-0.72%,-1.51%
NOBL,607,NobleCoin,"$523,729",$0.000227,"2,307,988,255",Low Vol,-0.12%,-17.55%,-3.72%
PRIMU,1023,Primulon,?,$0.000170,?,Low Vol,-0.15%,-33.27%,-58.93%
XPY,638,PayCoin,"$299,021",$0.025321,"11,809,052",Low Vol,-0.15%,28.38%,39.19%
FEDS,1168,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,255,983,569",$0.451869,"2,779,530,283",*,"$8,086,800",0.45%,6.13%
FID,1152,BITFID,?,$0.114242,?,*,Low Vol,?,3.61%
FIMK,450,FIMKrypto,"$621,913",$0.001078,"577,004,618",*,$618,-16.99%,-7.52%
BYC,425,Bytecent,"$1,005,141",$0.552020,"1,820,842","$116,875",3.82%,7.43%,14.05%
IXT,242,iXledger,"$7,505,471",$0.209774,"35,778,844",*,"$36,333",1.38%,2.15%
BTCD,56,BitcoinDark,"$111,927,628",$86.84,"1,288,862","$130,001",-0.48%,2.85%,8.82%
JNS,342,Janus,"$2,880,863",$0.126830,"22,714,369",*,"$6,986",0.00%,12.92%
UNITS,726,GameUnits,"$96,594",$0.027813,"3,472,983",*,Low Vol,-0.47%,-13.33%
SND,955,Sand Coin,?,$1.47,?,*,"$20,523",-4.49%,-0.01%
MAR,788,Marijuanacoin,"$53,100",$0.039933,"1,329,715",Low Vol,-2.92%,6.45%,25.72%
SNC,335,SunContract,"$3,062,360",$0.028431,"107,712,011",*,"$152,583",0.05%,11.56%
XBL,459,Billionaire T...,"$553,382",$0.166914,"3,315,372",*,"$4,208",-1.44%,9.32%
SNGLS,67,SingularDTV,"$91,545,600",$0.152576,"600,000,000",*,"$1,062,400",-0.46%,4.01%
MAX,587,MaxCoin,"$759,477",$0.012537,"60,579,301",Low Vol,-0.15%,-5.66%,-8.11%
SNM,104,SONM,"$35,674,801",$0.099207,"359,600,000",*,"$734,820",-1.62%,-5.51%
SDP,893,SydPak,"$9,305",$0.058373,"159,411",*,Low Vol,-0.12%,-1.77%
VTY,1144,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,63,Status,"$97,917,618",$0.028214,"3,470,483,788",*,"$2,184,360",-0.56%,2.80%
WGO,618,WavesGo,"$421,210",$0.042140,"9,995,510",*,Low Vol,7.67%,4.62%
MAD,714,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,578,Bowhead,"$972,928",$0.121616,"8,000,000",*,Low Vol,-1.67%,24.79%
WILD,1027,Wild Crypto,?,$0.103639,?,*,Low Vol,2.24%,5.23%
AXF,1165,AxFunds,?,$0.090228,?,Low Vol,?,2.28%,?
UGT,953,UG Token,?,$0.371199,?,*,"$27,977",0.30%,3.60%
FFC,1103,FireFlyCoin,?,$0.000061,?,Low Vol,-0.51%,-25.19%,-38.31%
MAO,406,Mao Zedong,"$1,304,796",$0.209894,"6,216,454","$1,008",2.45%,4.04%,29.06%
GAIN,1143,UGAIN,?,$0.000560,?,Low Vol,?,?,-53.04%
GUC,1064,GoldUnionCoin,?,$0.611925,?,*,Low Vol,-0.15%,-38.15%
SHDW,621,Shadow Token,"$402,223",$0.057460,"7,000,000",*,Low Vol,0.36%,-10.07%
EVO,531,Evotion,"$93,874",$0.030070,"3,121,874",$568,-0.04%,-7.62%,-15.56%
DTB,212,Databits,"$10,582,895",$0.465227,"22,747,809",*,"$61,277",-0.12%,2.60%
CME,1134,Cashme,?,$0.000114,?,Low Vol,?,?,141.48%
TSE,728,Tattoocoin (S...,"$96,406",$0.001066,"90,421,856",*,Low Vol,0.01%,25.28%
XNG,901,Enigma,"$6,011",$0.361528,"16,627",Low Vol,-0.12%,-0.33%,36.51%
GUN,681,Guncoin,"$144,425",$0.000746,"193,500,778",Low Vol,0.17%,14.12%,25.44%
EVX,144,Everex,"$21,602,460",$1.31,"16,500,000",*,"$353,473",-0.54%,-3.53%
GUP,213,Matchpool,"$10,439,700",$0.139196,"75,000,000",*,"$458,322",-0.33%,-5.28%
PCN,1028,PeepCoin,?,$0.000057,?,*,Low Vol,-0.12%,5895.55%
TYCHO,449,Tychocoin,"$645,008",$0.128376,"5,024,368","$23,332",-0.19%,5.66%,-16.47%
NYC,465,NewYorkCoin,"$503,727",$0.000004,"129,032,781,759",$930,0.32%,-12.16%,-17.70%
CARBON,579,Carboncoin,"$873,157",$0.000057,"15,391,999,792",Low Vol,-0.15%,2.89%,20.55%
UNC,1105,UNCoin,?,$0.000057,?,*,Low Vol,-0.12%,2.91%
CMT,826,Comet,"$37,080",$0.042482,"872,830",Low Vol,-6.95%,-19.07%,-40.39%
ORME,952,Ormeus Coin,?,$0.516060,?,*,"$28,177",-8.83%,-4.94%
BET,1057,BetaCoin,?,$0.004238,?,Low Vol,0.18%,8.26%,-24.83%
CMP,129,Compcoin,"$25,461,788",$5.94,"4,289,616","$214,006",1.10%,3.81%,32.64%
MRNG,1065,MorningStar,?,$0.000794,?,*,Low Vol,-0.15%,-14.14%
SOUL,1128,SoulCoin,?,$0.000057,?,Low Vol,-0.21%,?,20.56%
LKC,1110,LinkedCoin,?,$0.000170,?,Low Vol,-0.21%,?,14.84%
HUC,407,HunterCoin,"$1,295,009",$0.065918,"19,645,750","$18,049",-0.60%,-0.31%,-11.03%
LSK,18,Lisk,"$546,890,331",$4.81,"113,616,885",*,"$9,087,710",0.53%,1.72%
VGC,1096,VegasCoin,?,$0.000908,?,Low Vol,-0.15%,-24.52%,24.56%
BAC,1119,BitAlphaCoin,?,$0.002439,?,Low Vol,-0.12%,-22.32%,?
XBTS,859,Beatcoin,"$21,191",$0.013898,"1,524,686",Low Vol,15.87%,-28.57%,-12.71%
TTC,687,TittieCoin,"$135,618",$0.000108,"1,259,816,434",Low Vol,-0.18%,43.48%,86.27%
SPORT,1151,SportsCoin,?,$0.000854,?,*,Low Vol,?,3.24%
VLT,620,Veltor,"$408,053",$0.735422,"554,855",Low Vol,-0.15%,8.64%,18.07%
BUMBA,834,BumbaCoin,"$33,768",$0.001513,"22,323,918",Low Vol,1.34%,-46.54%,-36.15%
GRT,706,Grantcoin,"$116,079",$0.002723,"42,630,009",*,Low Vol,-0.21%,-1.22%
GRS,262,Groestlcoin,"$6,051,307",$0.088209,"68,601,534","$75,592",-5.19%,-5.81%,-18.62%
BLZ,849,BlazeCoin,"$24,476",$0.000040,"608,557,394",Low Vol,0.36%,5.60%,14.37%
BLU,330,BlueCoin,"$3,212,809",$0.005591,"574,683,675","$12,993",-0.69%,1.94%,24.41%
PEPECASH,162,Pepe Cash,"$17,712,254",$0.025235,"701,884,009",*,"$45,173",0.07%,0.48%
1337,408,1337,"$1,293,763",$0.000056,"23,271,965,570",*,"$4,581",-0.01%,4.59%
MARS,745,Marscoin,"$80,207",$0.002836,"28,279,074",Low Vol,-0.15%,17.87%,13.98%
DOLLAR,885,Dollar Online,"$12,828",$0.017018,"753,776",Low Vol,-0.21%,2.89%,-16.50%
FLAX,725,Flaxscript,"$97,148",$0.017416,"5,578,242",Low Vol,-0.12%,-12.25%,-29.46%
RUSTBITS,593,Rustbits,"$649,261",$0.018392,"35,300,866",*,Low Vol,-3.60%,24.63%
GBRC,1039,Global Busine...,?,$0.000170,?,Low Vol,-0.15%,2.89%,80.85%
SC,51,Siacoin,"$133,405,304",$0.004425,"30,149,181,347","$3,967,680",0.00%,10.59%,7.04%
FTC,233,Feathercoin,"$8,219,183",$0.046014,"178,622,760","$88,933",4.16%,16.07%,23.31%
BLN,518,Bolenum,"$161,059",$0.016106,"10,000,000",*,"$1,982",-6.69%,-12.35%
GRC,185,GridCoin,"$13,525,274",$0.034652,"390,312,753","$120,097",0.53%,6.09%,19.73%
BLK,188,BlackCoin,"$13,228,273",$0.173071,"76,432,637",*,"$154,531",-0.36%,-3.19%
WGR,223,Wagerr,"$9,638,262",$0.052668,"183,000,000",*,"$28,474",-0.11%,8.01%
GRN,1006,Granite,?,$0.012197,?,Low Vol,-0.15%,-4.99%,12.77%
SPRTS,99,Sprouts,"$40,290,711",$0.000052,"779,667,288,084",*,"$2,123",-0.87%,-5.79%
BLC,700,Blakecoin,"$124,206",$0.008213,"15,122,697",Low Vol,-4.25%,5.26%,-14.54%
DCRE,1145,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,963,Mind Gene,?,$0.014749,?,"$8,628",3.84%,11.47%,7.25%
XCXT,505,CoinonatX,"$220,583",$0.015854,"13,913,117","$3,284",-0.24%,-7.50%,-29.24%
TOP,1063,TopCoin,?,$0.000794,?,Low Vol,-0.15%,20.04%,-0.71%
CBD,1157,CBD Crystals,?,$0.001572,?,*,Low Vol,?,1.80%
SHA,1150,SHACoin,?,$0.000844,?,Low Vol,?,?,12.06%
WORM,753,HealthyWormCoin,"$74,588",$0.000681,"109,570,061",Low Vol,-0.12%,54.34%,-7.39%
MARX,1008,MarxCoin,?,$0.001414,?,Low Vol,-0.15%,2.96%,7.38%
MXT,351,MarteXcoin,"$2,559,152",$0.924239,"2,768,928","$5,069",35.26%,70.13%,15.65%
TELL,1117,Tellurion,?,$0.000057,?,Low Vol,-0.12%,-47.89%,-39.60%
UNIT,655,Universal Cur...,"$199,086",$0.015260,"13,046,431",Low Vol,-0.15%,-9.39%,7.91%
RADS,195,Radium,"$12,567,010",$3.73,"3,367,709",*,"$236,420",-0.94%,8.93%
KASHH,1158,KashhCoin,?,$0.000074,?,*,Low Vol,?,17.15%
RUPX,527,Rupaya,"$120,282",$0.019931,"6,034,985",$885,0.06%,-10.02%,-26.27%
IND,962,Indorse Token,?,$0.080017,?,*,"$9,065",-0.37%,-17.58%
EMC2,157,Einsteinium,"$19,085,483",$0.088871,"214,754,904","$1,579,950",1.26%,0.49%,19.57%
CBX,397,Crypto Bullion,"$1,400,769",$1.40,"1,002,885","$1,619",-0.07%,-4.93%,-13.08%
OPAL,651,Opal,"$223,247",$0.014743,"15,142,293",*,Low Vol,-0.14%,-20.78%
GB,699,GoldBlocks,"$124,802",$0.008245,"15,135,761",Low Vol,-0.12%,-10.87%,21.10%
REAL,286,REAL,"$5,059,574",$0.503149,"10,055,817",*,"$25,648",5.60%,-0.67%
REX,382,REX,"$1,699,050",$0.196178,"8,660,756",*,"$4,497",-3.89%,-12.51%
DES,895,Destiny,"$9,167",$0.005730,"1,600,000",Low Vol,-0.15%,?,?
CTR,83,Centra,"$58,671,216",$0.862812,"68,000,000",*,"$829,799",-0.70%,0.60%
FJC,434,FujiCoin,"$855,062",$0.000751,"1,138,870,004","$2,920",-0.20%,3.08%,28.28%
CRYPT,583,CryptCoin,"$783,884",$0.129397,"6,057,979",Low Vol,-0.15%,?,?
REP,28,Augur,"$210,199,000",$19.11,"11,000,000",*,"$824,321",0.23%,4.97%
GLC,629,GlobalCoin,"$366,005",$0.005616,"65,171,010",Low Vol,-0.15%,2.90%,-5.30%
GLD,270,GoldCoin,"$5,525,436",$0.136218,"40,563,188","$348,114",1.41%,14.27%,22.84%
FUCK,417,FuckToken,"$1,089,882",$0.021207,"51,393,066",*,$554,-0.22%,37.84%
SUMO,438,Sumokoin,"$805,425",$0.438469,"1,836,903","$4,614",-1.04%,27.74%,-15.45%
FC,1077,Facecoin,?,$0.023241,?,*,Low Vol,-0.29%,78.00%
COSS,356,COSS,"$2,420,547",$0.118788,"20,377,033",*,"$784,916",0.12%,-0.91%
REC,71,Regalcoin,"$87,898,767",$31.28,"2,810,000","$4,900,080",0.07%,8.13%,78.59%
USDE,647,USDe,"$257,372",$0.000227,"1,134,235,785",Low Vol,-0.12%,37.19%,43.70%
CTO,689,Crypto,"$131,958",$0.011402,"11,572,917",Low Vol,10.81%,11.79%,111.92%
SMC,589,SmartCoin,"$710,210",$0.030363,"23,390,886",Low Vol,4.14%,10.48%,11.90%
DOT,405,Dotcoin,"$1,327,367",$0.005156,"257,431,250",*,"$42,528",-3.31%,4.37%
REE,525,ReeCoin,"$128,475",$0.000050,"2,560,000,000","$2,121",3.09%,19.72%,-14.44%
PZM,219,PRIZM,"$10,018,244",$1.04,"9,622,287",*,"$12,310",-0.12%,3.32%
CLAM,210,Clams,"$11,047,604",$4.15,"2,665,156",*,"$2,579,900",1.13%,-0.73%
FCT,46,Factom,"$144,929,077",$16.57,"8,745,102",*,"$2,326,850",-2.61%,2.19%
CONX,883,Concoin,"$13,379",$0.017976,"744,266",Low Vol,-0.03%,-3.53%,-42.70%
LTBC,731,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,457,WhaleCoin,"$563,758",$0.289291,"1,948,756","$18,972",-2.33%,-0.05%,-33.77%
QTUM,15,Qtum,"$645,707,800",$10.94,"59,000,000",*,"$28,567,600",-0.61%,6.21%
MDA,112,Moeda Loyalty...,"$30,264,997",$1.54,"19,628,888",*,"$248,784",-0.32%,2.10%
BSN,940,Bastonet,?,$0.005106,?,*,"$76,935",-13.60%,-34.32%
FUZZ,873,FuzzBalls,"$15,966",$0.003306,"4,829,945",Low Vol,0.97%,-4.83%,-3.07%
PRM,1097,PrismChain,?,$0.000964,?,*,Low Vol,-0.12%,-2.82%
BITEUR,534,bitEUR,"$79,967",$1.21,"66,188",*,"$2,088",0.70%,-1.75%
BSD,229,BitSend,"$9,105,720",$0.541283,"16,822,475","$65,192",-0.01%,4.79%,26.62%
XFT,601,Footy Cash,"$576,557",$0.127298,"4,529,192",Low Vol,-0.15%,-1.18%,-46.02%
FCN,458,Fantomcoin,"$561,850",$0.090765,"6,190,179","$5,178",-1.04%,-14.11%,-17.14%
WOMEN,498,WomenCoin,"$242,124",$0.010143,"23,870,835","$4,907",-12.45%,-21.63%,-39.43%
BTU,964,Bitcoin Unlim...,?,$357.96,?,"$6,999",-0.29%,-0.68%,-11.75%
FC2,636,FuelCoin,"$322,701",$0.003177,"101,581,458",Low Vol,-0.15%,37.19%,-3.25%
RICHX,1126,RichCoin,?,$0.005730,?,Low Vol,-0.12%,?,9.17%
JET,479,Jetcoin,"$408,227",$0.093378,"4,371,787",*,$842,-0.16%,-32.54%
DFT,447,DraftCoin,"$728,243",$0.383545,"1,898,716",*,"$69,864",-0.62%,7.13%
XTZ,930,Tezos (Pre-La...,?,$2.59,?,"$336,016",0.62%,-2.07%,17.54%
DFS,968,DFSCoin,?,$0.017789,?,"$6,557",1.30%,-1.97%,-43.39%
GARY,988,President Joh...,?,$0.170127,?,*,"$1,149",-0.12%,2.74%
LTC,5,Litecoin,"$3,411,979,885",$63.89,"53,404,057","$220,045,000",-0.25%,1.31%,25.79%
LTB,522,LiteBar,"$134,976",$0.177511,"760,379",$561,0.14%,-41.01%,9.90%
UNITY,117,SuperNET,"$28,677,763",$35.14,"816,061",*,"$8,306",0.19%,17.90%
AUR,267,Auroracoin,"$5,646,371",$0.652146,"8,658,139","$19,469",-0.22%,-0.74%,-1.07%
XTC,786,TileCoin,"$54,628",$0.000546,"100,000,000",*,Low Vol,0.00%,6.50%
HDLB,1037,HODL Bucks,?,$0.086283,?,*,Low Vol,-0.15%,4.33%
SPACE,748,SpaceCoin,"$79,393",$0.003973,"19,984,313",Low Vol,-1.11%,-27.23%,14.34%
1ST,147,FirstBlood,"$21,429,548",$0.250467,"85,558,371",*,"$523,700",0.58%,-2.58%
XTO,264,Tao,"$5,888,504",$0.193045,"30,503,273","$3,642",-0.15%,7.03%,-0.86%
WEC,1108,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,539,Catcoin,"$58,357",$0.009644,"6,051,250",$782,-3.01%,-20.61%,-22.65%
ALL,767,Allion,"$65,060",$0.010495,"6,199,359",Low Vol,-0.12%,27.18%,54.91%
EDG,96,Edgeless,"$42,751,039",$0.521060,"82,046,288",*,"$1,020,780",-0.28%,6.90%
FRN,660,Francs,"$188,337",$0.048703,"3,867,080",Low Vol,-2.09%,-10.61%,-13.52%
CTIC2,851,Coimatic 2.0,"$23,970",$0.002579,"9,294,250",Low Vol,-0.52%,-9.37%,-19.61%
RLC,103,iExec RLC,"$38,230,966",$0.483503,"79,070,793",*,"$200,609",0.04%,5.50%
EDR,230,E-Dinar Coin,"$8,634,975",$0.009744,"886,211,988","$656,175",0.13%,-2.38%,6.03%
LTCU,550,LiteCoin Ultra,"$16,492",$0.020609,"800,202","$2,641",-6.09%,-28.50%,-64.97%
SH,868,Shilling,"$17,522",$0.004043,"4,334,350",*,Low Vol,-2.69%,80.14%
SBD,327,Steem Dollars,"$3,352,939",$0.963064,"3,481,533",*,"$53,559",0.83%,1.75%
WAVES,20,Waves,"$384,645,000",$3.85,"100,000,000",*,"$4,251,780",0.62%,3.39%
PUT,310,PutinCoin,"$4,093,995",$0.020398,"200,707,664","$7,860",-0.37%,-18.58%,21.69%
RLT,460,RouletteToken,"$537,663",$0.053126,"10,120,597",*,"$8,211",-3.95%,1.86%
ALT,409,Altcoin,"$1,264,624",$10.35,"122,175",*,"$2,502",-0.13%,4.09%
LMC,220,LoMoCoin,"$9,750,545",$0.044798,"217,656,288",*,"$195,852",0.97%,1.22%
ORB,628,Orbitcoin,"$367,933",$0.120442,"3,054,855",Low Vol,-0.14%,-8.02%,15.70%
ZMC,832,ZetaMicron,"$34,056",$0.000057,"600,344,291",*,Low Vol,-0.21%,2.89%
OS76,894,OsmiumCoin,"$9,180",$0.010268,"894,026",Low Vol,-11.24%,-33.25%,-38.14%
CAB,863,Cabbage,"$19,691",$0.001875,"10,499,996",*,Low Vol,-0.19%,-71.05%
I0C,641,I0Coin,"$273,964",$0.013057,"20,982,952",Low Vol,?,?,-9.61%
BAT,1018,BatCoin,?,$0.000004,?,Low Vol,28.91%,9.29%,71.63%
FUTC,1073,FutCoin,?,$0.002099,?,Low Vol,-16.04%,2.89%,23.83%
BAS,523,BitAsean,"$134,824",$0.026965,"5,000,000",*,"$2,096",7.87%,34.45%
OMNI,184,Omni,"$13,577,370",$24.25,"559,935",*,"$599,670",0.18%,-7.96%
TOR,827,Torcoin,"$35,872",$0.113456,"316,179",Low Vol,-0.15%,-21.02%,70.68%
XCN,477,Cryptonite,"$412,410",$0.001135,"363,440,084",$541,-0.15%,4.88%,-27.71%
XHI,412,HiCoin,"$1,162,440",$0.006127,"189,729,990","$82,512",-2.02%,8.69%,16.79%
CAP,673,Bottlecaps,"$159,583",$0.000852,"187,353,950",Low Vol,-0.14%,-1.67%,-4.53%
ERY,544,Eryllium,"$45,295",$0.009271,"4,885,857","$1,779",-0.15%,-10.64%,-13.82%
BAY,133,BitBay,"$24,694,306",$0.024504,"1,007,786,896",*,"$98,211",-1.33%,-5.10%
SIFT,985,Smart Investm...,?,$2.95,?,*,"$1,375",-0.22%,-56.53%
COR,959,CORION,?,$0.643302,?,*,"$10,361",-2.93%,-8.45%
MGM,890,Magnum,"$10,899",$0.002836,"3,842,661",Low Vol,-0.15%,-4.73%,-10.20%
ERC,297,EuropeCoin,"$4,530,623",$0.456150,"9,932,310","$83,442",1.57%,8.96%,6.83%
AXIOM,1100,Axiom,?,$0.011062,?,Low Vol,-0.15%,2.89%,22.81%
ORLY,839,Orlycoin,"$29,105",$0.000794,"36,646,779",Low Vol,-0.15%,-3.97%,-2.75%
STEX,973,STEX,?,$0.140849,?,*,"$3,966",0.19%,6.33%
TOA,191,ToaCoin,"$12,944,193",$0.007538,"1,717,123,557","$19,525",0.13%,0.54%,31.91%
BLX,981,Blockchain Index,?,$1.62,?,*,"$1,914",-0.22%,13.22%
VAL,665,Valorbit,"$180,669",$0.000046,"3,946,834,904",Low Vol,?,?,?
ELE,720,Elementrem,"$101,737",$0.003971,"25,620,244",Low Vol,-0.21%,1.44%,-10.43%
CNX,926,Cryptonex,?,$2.50,?,"$643,740",-10.09%,46.13%,?
PGL,560,Prospectors Gold,"$8,733,623",$0.135405,"64,500,000",*,Low Vol,-0.16%,79.26%
AGLC,768,AgrolifeCoin,"$64,311",$0.009530,"6,747,997",*,Low Vol,-0.15%,5.14%
BTG,1086,Bitgem,?,$0.855969,?,Low Vol,-0.22%,-5.49%,17.92%
ETBS,566,Ethbits,"$2,022,125",$1.45,"1,391,604",*,Low Vol,-0.09%,18.52%
GNO,68,Gnosis,"$91,401,177",$82.75,"1,104,590",*,"$475,241",-19.64%,-0.28%
BTCS,677,Bitcoin Scrypt,"$149,620",$0.009133,"16,381,975",Low Vol,-7.77%,-14.57%,-10.18%
DYN,312,Dynamic,"$3,941,194",$2.16,"1,828,148",*,"$144,960",1.35%,-2.24%
TODAY,1099,TodayCoin,?,$0.000794,?,Low Vol,-0.15%,-9.97%,2.12%
BTCR,682,Bitcurrency,"$144,216",$0.000850,"169,598,616",*,Low Vol,-0.21%,129.51%
BTA,437,Bata,"$834,388",$0.167546,"4,980,055","$32,941",-0.55%,3.83%,-7.97%
AIB,999,Advanced Inte...,?,$0.005030,?,$580,-0.15%,-18.44%,-14.15%
MTLMC3,842,Metal Music Coin,"$27,134",$0.000340,"79,719,140",Low Vol,-0.12%,-30.53%,11.48%
DIBC,772,DIBCOIN,"$62,968",$0.012594,"5,000,000",*,Low Vol,-2.78%,0.00%
XOT,989,Internet of T...,?,$1133.99,?,*,"$1,133",-0.15%,2.89%
ABC,986,Alphabit,?,$18.27,?,*,"$1,201",-0.21%,126.19%
WCT,250,Waves Communi...,"$7,265,272",$0.726975,"9,993,840",*,"$31,643",0.04%,0.26%
HGT,987,HelloGold,?,$0.016431,?,*,"$1,172",-0.22%,-25.12%
HODL,504,HOdlcoin,"$220,588",$0.001588,"138,876,055",$530,-0.15%,-4.14%,27.52%
RAIN,290,Condensate,"$4,799,516",$0.055258,"86,856,490","$22,498",2.98%,1.48%,1.28%
EQT,324,EquiTrader,"$3,523,841",$0.369820,"9,528,530","$13,764",0.48%,1.95%,-20.16%
NEOS,232,NeosCoin,"$8,440,518",$2.39,"3,527,996","$157,723",-0.32%,6.65%,2.90%
HEAT,256,HEAT,"$6,742,873",$0.228614,"29,494,576",*,"$1,503",-0.12%,8.78%
SCORE,490,Scorecoin,"$322,545",$0.010629,"30,346,591","$7,826",-4.14%,-2.18%,-40.29%
ZRC,303,ZrCoin,"$4,280,665",$1.18,"3,630,790",*,"$39,062",1.23%,6.57%
XOC,881,Xonecoin,"$14,295",$0.034037,"420,000",*,Low Vol,1.23%,2.72%
SMOKE,703,Smoke,"$120,141",$0.008979,"13,379,987",*,Low Vol,1.62%,16.88%
CREA,363,Creativecoin,"$2,197,393",$0.174986,"12,557,536","$4,920",7.93%,5.69%,13.86%
FXE,480,FuturXe,"$400,649",$1.70,"235,421",*,"$89,386",10.98%,-0.03%
ABY,269,ArtByte,"$5,530,523",$0.006978,"792,537,250","$67,131",-0.35%,-3.74%,5.62%
EXCL,282,ExclusiveCoin,"$5,271,068",$1.23,"4,283,262","$41,609",-1.04%,16.36%,26.56%
XPD,694,PetroDollar,"$127,191",$0.001988,"63,993,275",Low Vol,-0.15%,-13.39%,2.12%
STX,167,Stox,"$16,526,183",$0.558317,"29,600,000",*,"$699,958",-0.94%,-0.60%
CACH,730,CacheCoin,"$94,896",$0.022621,"4,195,132",Low Vol,-0.12%,1.72%,20.24%
SMART,126,SmartCash,"$26,718,750",$0.038983,"685,391,388",*,"$68,018",-0.89%,11.49%
TFL,292,TrueFlip,"$4,747,292",$0.759899,"6,247,267",*,"$11,086",-0.15%,19.90%
ATX,520,Artex Coin,"$137,488",$0.007320,"18,781,750",$979,596.61%,294.84%,402.62%
CFI,127,Cofound.it,"$26,009,068",$0.080028,"325,000,000",*,"$250,593",2.43%,-5.99%
SRC,738,SecureCoin,"$88,248",$0.010856,"8,128,581",Low Vol,-0.15%,23.86%,25.30%
CHIPS,395,CHIPS,"$1,440,035",$0.087078,"16,537,397","$98,989",-23.75%,-14.27%,-41.48%
