symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUC,936,GoldUnionCoin,? ,$2.05,?,*,Low Vol,0.83%,5.51%
MGM,777,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,0.59%,72.54%
CNNC,658,Cannation,"$66,767 ",$0.026956,"2,476,893",Low Vol,4.38%,10.01%,-19.70%
EVO,665,Evotion,"$62,787 ",$0.025428,"2,469,220",Low Vol,0.73%,-4.09%,-10.37%
DTB,111,Databits,"$21,379,118 ",$0.939832,"22,747,809",*,"$881,998",-1.69%,4.12%
CME,964,Cashme,? ,$0.000034,?,**,Low Vol,0.83%,?
TSE,584,Tattoocoin (S...,"$223,165 ",$0.002468,"90,421,856",*,Low Vol,0.88%,-12.64%
GUN,631,Guncoin,"$96,163 ",$0.000512,"187,671,478",Low Vol,5.36%,13.62%,7.46%
TIC,1015,True Investme...,? ,$0.002937,?,*,Low Vol,?,0.17%
MOTO,1009,Motocoin,? ,$0.005022,?,Low Vol,0.73%,53.93%,217.81%
GUP,168,Matchpool,"$10,190,925 ",$0.135879,"75,000,000",*,"$218,631",-0.25%,-1.82%
PCN,896,PeepCoin,? ,$5.1e-07,?,*,Low Vol,7.25%,5.35%
TYCHO,863,Tychocoin,? ,$0.114099,?,"$1,216",0.83%,1.30%,-13.89%
NYC,536,NewYorkCoin,"$639,648 ",$0.000011,"59,719,935,819",Low Vol,12.92%,128.16%,209.34%
CARBON,522,Carboncoin,"$1,577,431 ",$0.000102,"15,391,976,822",Low Vol,0.72%,6.02%,144.16%
YBC,117,YbCoin,"$17,950,645 ",$5.94,"3,020,474",*,"$359,720",0.91%,2.91%
XBG,1032,BTCGold,? ,$0.002701,?,Low Vol,?,4.79%,35.43%
BET,1024,BetaCoin,? ,$0.003798,?,Low Vol,?,1.55%,166.73%
CMP,131,Compcoin,"$16,225,011 ",$4.39,"3,694,295","$36,228",24.74%,-37.87%,?
HUC,314,HunterCoin,"$1,818,123 ",$0.097701,"18,608,980","$26,264",0.51%,-2.26%,10.98%
PEPE,329,PepeCoin,"$1,484,897 ",$0.105056,"14,134,339","$27,366",-0.08%,7.87%,32.94%
LSK,30,Lisk,"$238,926,847 ",$2.16,"110,632,720",*,"$2,716,570",1.26%,-0.73%
VGC,976,VegasCoin,? ,$0.000273,?,Low Vol,0.73%,6.02%,43.49%
POKE,981,PokeCoin,? ,$0.000102,?,Low Vol,0.83%,5.05%,-10.33%
XBTS,752,Beatcoin,"$19,046 ",$0.012492,"1,524,686",Low Vol,0.68%,-41.04%,-22.19%
TTC,612,TittieCoin,"$129,005 ",$0.000102,"1,259,816,434",Low Vol,0.72%,37.21%,-9.39%
REP,35,Augur,"$208,291,600 ",$18.94,"11,000,000",*,"$1,816,270",0.24%,1.16%
SPORT,993,SportsCoin,? ,$0.001298,?,*,Low Vol,0.70%,-19.43%
TOKEN,696,SwapToken,"$42,408 ",$0.000003,"15,320,585,365",*,Low Vol,5.26%,-91.41%
VLT,599,Veltor,"$162,232 ",$0.292387,"554,855",Low Vol,0.83%,6.02%,4.07%
BUMBA,617,BumbaCoin,"$118,709 ",$0.005363,"22,134,080",Low Vol,0.61%,12.59%,52.41%
GRT,639,Grantcoin,"$86,288 ",$0.002055,"41,980,018",*,Low Vol,0.56%,-4.79%
GRS,189,Groestlcoin,"$8,402,759 ",$0.123357,"68,117,404","$291,731",-2.13%,4.70%,-8.03%
BLZ,750,BlazeCoin,"$20,231 ",$0.000033,"608,557,394",Low Vol,-2.42%,-12.63%,-2.45%
BLU,546,BlueCoin,"$489,655 ",$0.000852,"574,683,675",Low Vol,-8.25%,-1.93%,-22.28%
PEPECASH,175,Pepe Cash,"$9,919,657 ",$0.014133,"701,884,009",*,"$15,510",0.68%,20.01%
1337,322,1337,"$1,647,811 ",$0.000071,"23,271,412,124",*,"$3,700",8.67%,-20.78%
MARS,680,Marscoin,"$53,127 ",$0.001879,"28,279,074",Low Vol,0.72%,-19.66%,7.62%
DOLLAR,729,Dollar Online,"$28,033 ",$0.037441,"748,724",Low Vol,0.70%,-9.82%,66.84%
FLAX,636,Flaxscript,"$89,097 ",$0.016054,"5,549,759",Low Vol,0.70%,19.74%,34.46%
GBRC,949,Global Busine...,? ,$0.000068,?,Low Vol,0.70%,6.02%,19.80%
SC,23,Siacoin,"$273,521,843 ",$0.009633,"28,393,074,372","$8,554,500",2.08%,4.27%,16.94%
FTC,182,Feathercoin,"$9,326,389 ",$0.054486,"171,170,680","$1,074,480",2.98%,0.65%,17.89%
GRE,548,Greencoin,"$403,091 ",$0.000124,"3,249,476,641",*,Low Vol,-22.33%,-18.90%
GRC,150,GridCoin,"$13,835,846 ",$0.035448,"390,312,753","$164,223",0.61%,-5.17%,21.75%
BLK,113,BlackCoin,"$20,697,856 ",$0.271277,"76,297,865",*,"$764,078",0.20%,2.24%
WGR,123,Wagerr,"$17,306,328 ",$0.094570,"183,000,000",*,"$75,583",-0.21%,4.85%
SPRTS,269,Sprouts,"$3,162,047 ",$0.000010,"321,772,948,844",*,"$1,340",18.31%,110.54%
BLC,446,Blakecoin,"$153,515 ",$0.010151,"15,122,697",$581,-39.96%,34.27%,-1.00%
DCRE,1021,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,4.52%
MG,847,Mind Gene,? ,$0.011957,?,"$6,579",6.41%,3.15%,-0.09%
XCO,470,X-Coin,"$105,840 ",$0.008546,"12,384,976",*,$657,-1.12%,-0.65%
CBD,970,CBD Crystals,? ,$0.001161,?,*,Low Vol,0.70%,9.52%
SHA,911,SHACoin,? ,$0.001025,?,Low Vol,0.72%,-17.26%,43.87%
MARX,848,MarxCoin,? ,$0.001597,?,"$6,215",1.14%,117.22%,147.62%
MXT,540,MarteXcoin,"$556,830 ",$0.203260,"2,739,496",Low Vol,0.73%,8.78%,23.01%
MUSIC,232,Musicoin,"$4,969,908 ",$0.018168,"273,548,322","$72,904",0.72%,-0.34%,21.87%
RADS,151,Radium,"$13,667,906 ",$4.12,"3,315,956",*,"$156,170",1.43%,6.95%
PRES,880,President Trump,? ,$0.005374,?,*,Low Vol,0.39%,0.89%
BTCS,625,Bitcoin Scrypt,"$108,409 ",$0.006677,"16,236,988",Low Vol,0.69%,29.47%,17.93%
EMC2,143,Einsteinium,"$14,569,763 ",$0.068633,"212,286,335","$2,584,990",-0.82%,-15.05%,73.20%
CBX,350,Crypto Bullion,"$1,072,840 ",$1.07,"999,292","$1,142",0.41%,1.92%,32.07%
HLB,815,Lepaoquan,? ,$0.026238,?,*,"$441,809",1.28%,3.67%
LKC,928,LinkedCoin,? ,$0.000137,?,Low Vol,0.72%,-29.32%,?
DON,962,Donationcoin,? ,$0.000444,?,**,Low Vol,0.73%,6.02%
FJC,363,FujiCoin,"$960,151 ",$0.000917,"1,046,683,749","$19,612",6.27%,2.24%,46.69%
CRYPT,538,CryptCoin,"$586,331 ",$0.096950,"6,047,781",Low Vol,0.63%,?,74.79%
NETKO,342,Netko,"$1,241,691 ",$0.348299,"3,565,015","$6,968",0.72%,9.74%,48.72%
GLC,524,GlobalCoin,"$1,077,544 ",$0.016534,"65,171,010",Low Vol,-6.87%,7.79%,-15.76%
GLD,258,GoldCoin,"$3,611,913 ",$0.089379,"40,411,244","$163,558",0.25%,-3.33%,1.08%
FUCK,334,FuckToken,"$1,380,542 ",$0.031962,"43,193,633",*,"$5,292",12.03%,9.29%
SUMO,406,Sumokoin,"$356,843 ",$0.330203,"1,080,679","$9,001",0.95%,5.76%,13.90%
AGLC,572,AgrolifeCoin,"$271,032 ",$0.047723,"5,679,227",*,Low Vol,0.73%,102.89%
BTCR,652,Bitcurrency,"$75,301 ",$0.000444,"169,598,616",*,Low Vol,0.73%,36.50%
CTO,725,Crypto,"$31,512 ",$0.002938,"10,725,976",Low Vol,0.83%,6.02%,55.09%
GLT,475,GlobalToken,"$100,249 ",$0.004501,"22,271,900","$2,690",0.84%,-0.22%,-21.12%
DOT,288,Dotcoin,"$2,309,206 ",$0.009592,"240,754,500",*,"$86,929",-6.28%,-9.77%
REE,581,ReeCoin,"$232,373 ",$0.018789,"12,367,704",Low Vol,0.73%,16.62%,-28.68%
CLAM,190,Clams,"$8,274,761 ",$3.24,"2,556,795",*,"$398,295",0.72%,-3.16%
FCT,37,Factom,"$182,495,863 ",$20.85,"8,753,219",*,"$3,196,160",-1.08%,4.32%
CONX,767,Concoin,"$15,255 ",$0.020497,"744,266",Low Vol,0.82%,-6.04%,-13.84%
LTBC,759,LTBcoin,"$17,914 ",$0.000036,"493,863,915",*,Low Vol,0.24%,-98.27%
QTUM,13,Qtum,"$720,985,900 ",$12.22,"59,000,000",*,"$93,724,300",-3.35%,19.33%
FUZZ,737,FuzzBalls,"$25,220 ",$0.005221,"4,829,945",Low Vol,0.82%,6.81%,-16.96%
BITEUR,461,bitEUR,"$119,322 ",$1.22,"97,852",*,"$5,353",0.65%,1.98%
BSD,230,BitSend,"$5,067,496 ",$0.316292,"16,021,575","$43,606",1.17%,2.40%,12.36%
FCN,388,Fantomcoin,"$524,728 ",$0.085403,"6,144,121","$5,355",9.48%,10.44%,11.56%
BSC,768,BowsCoin,"$14,978 ",$0.002699,"5,550,102",Low Vol,0.70%,7.35%,4.08%
BTU,823,Bitcoin Unlim...,? ,$285.00,?,"$75,216",2.10%,37.33%,24.06%
FC2,607,FuelCoin,"$142,167 ",$0.001401,"101,503,916",**,Low Vol,0.72%,-32.98%
RICHX,1003,RichCoin,? ,$0.005397,?,Low Vol,0.73%,?,18.14%
IFLT,851,InflationCoin,? ,$0.000068,?,*,"$3,967",0.81%,17.08%
JET,384,JetCoin,"$546,155 ",$0.334405,"1,633,215",*,"$1,183",1.32%,40.78%
ZMC,751,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,?
AUM,690,Alexium,"$47,843 ",$0.002357,"20,297,336",*,Low Vol,0.83%,23.99%
GARY,877,President Joh...,? ,$0.125748,?,*,Low Vol,0.73%,4.56%
LTC,6,Litecoin,"$2,423,448,077 ",$46.28,"52,362,082","$104,253,000",0.74%,2.25%,7.33%
LTB,615,LiteBar,"$120,509 ",$0.171299,"703,499",Low Vol,-22.20%,21.94%,-51.22%
UNITY,512,SuperNET,"$24,634,427 ",$30.19,"816,061",*,?,?,4.15%
AUR,229,Auroracoin,"$5,087,990 ",$0.587654,"8,658,139",**,"$11,018",0.87%,6.12%
XTC,353,TileCoin,"$1,036,910 ",$0.010369,"100,000,000",*,"$46,828",0.82%,3.01%
SPACE,655,SpaceCoin,"$71,128 ",$0.003784,"18,799,185",Low Vol,-14.75%,-27.20%,-12.38%
1ST,55,FirstBlood,"$85,927,983 ",$1.00,"85,558,371",*,"$17,547,300",7.97%,27.63%
XTO,526,Tao,"$965,908 ",$0.031752,"30,420,774",Low Vol,0.26%,175.84%,-17.09%
WEC,1006,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,0.00%
CAT,604,Catcoin,"$146,930 ",$0.025177,"5,835,900",Low Vol,0.73%,-14.72%,3.06%
ALL,669,Allion,"$61,627 ",$0.009941,"6,199,359",Low Vol,0.70%,6.02%,84.20%
EDG,70,Edgeless,"$46,913,657 ",$0.571795,"82,046,288",*,"$724,294",1.98%,18.65%
CTIC2,506,Coimatic 2.0,"$13,922 ",$0.006347,"2,193,500",$980,0.56%,8.67%,-39.27%
RCN,975,Rcoin,? ,$0.000034,?,Low Vol,0.73%,6.02%,19.89%
RLC,78,iExec RLC,"$42,152,798 ",$0.533102,"79,070,793",*,"$351,985",1.98%,16.66%
EDR,155,E-Dinar Coin,"$12,786,976 ",$0.014429,"886,211,988","$312,768",-2.26%,-10.77%,-38.21%
SH,757,Shilling,"$18,221 ",$0.004686,"3,888,500",*,Low Vol,?,4.62%
SBD,262,Steem Dollars,"$3,425,389 ",$0.954258,"3,589,584",*,"$104,432",1.03%,0.75%
WAVES,14,Waves,"$577,710,000 ",$5.78,"100,000,000",*,"$7,653,470",2.00%,16.10%
PUT,250,PutinCoin,"$3,991,521 ",$0.019901,"200,565,864","$2,528",0.71%,2.22%,7.60%
RLT,348,RouletteToken,"$1,092,275 ",$0.108226,"10,092,535",*,"$8,853",0.50%,3.71%
ALT,369,Altcoin,"$891,120 ",$7.29,"122,175",*,"$1,828",0.80%,-0.57%
LMC,161,LoMoCoin,"$11,088,142 ",$0.052155,"212,601,004",*,"$947,824",0.77%,6.26%
ORB,359,Orbitcoin,"$1,002,405 ",$0.333683,"3,004,063",$570,0.49%,12.93%,61.24%
BAC,1000,BitAlphaCoin,? ,$0.002494,?,Low Vol,0.83%,6.02%,16.69%
I0C,528,I0Coin,"$912,358 ",$0.043487,"20,979,825",Low Vol,0.70%,2.56%,-19.56%
BAT,908,BatCoin,? ,$0.000001,?,Low Vol,0.11%,42.60%,20.09%
FUTC,926,FutCoin,? ,$0.001435,?,Low Vol,5.87%,-81.34%,287.34%
OMNI,118,Omni,"$17,728,404 ",$31.69,"559,480",*,"$252,090",0.73%,-5.52%
TOR,632,Torcoin,"$94,610 ",$0.299229,"316,179",Low Vol,-12.84%,-31.21%,0.73%
MGO,50,MobileGo,"$95,630,062 ",$0.996938,"95,923,781",*,"$353,627",4.58%,6.76%
XHI,407,HiCoin,"$352,659 ",$0.001859,"189,729,990","$125,430",0.44%,10.37%,-20.89%
CAP,592,Bottlecaps,"$190,084 ",$0.001169,"162,575,830",Low Vol,9.57%,5.30%,10.56%
ERY,476,Eryllium,"$98,216 ",$0.021026,"4,671,196","$3,564",-0.69%,-9.57%,77.62%
BAY,100,BitBay,"$24,804,362 ",$0.024616,"1,007,652,010",*,"$89,700",-0.69%,0.84%
OS76,766,OsmiumCoin,"$15,301 ",$0.017115,"894,026",Low Vol,0.83%,-6.49%,15.51%
ERC,306,EuropeCoin,"$1,923,472 ",$0.194549,"9,886,828","$21,146",-0.96%,4.25%,11.96%
AXIOM,933,Axiom,? ,$0.006866,?,Low Vol,0.83%,8.17%,22.93%
CAB,739,Cabbage,"$24,550 ",$0.002338,"10,499,996",*,Low Vol,0.70%,-0.60%
STEX,884,STEX,? ,$0.290622,?,*,Low Vol,-2.66%,?
TOA,176,ToaCoin,"$9,821,530 ",$0.005844,"1,680,609,144","$71,173",2.03%,0.09%,3.88%
VAL,616,Valorbit,"$118,799 ",$0.000034,"3,477,595,710",Low Vol,0.73%,5.99%,19.89%
DASHS,952,Dashs,? ,$0.016432,?,Low Vol,0.73%,22.58%,-17.97%
SONG,495,SongCoin,"$34,226 ",$0.001051,"32,565,300",$903,0.83%,22.35%,0.95%
BTG,918,Bitgem,? ,$1.33,?,Low Vol,0.56%,-1.62%,-10.07%
CVC,59,Civic,"$69,595,620 ",$0.204693,"340,000,000",*,"$1,506,100",0.85%,-0.38%
PASL,442,Pascal Lite,"$178,000 ",$0.063335,"2,810,450",$809,-2.93%,-9.08%,8.64%
DYN,275,Dynamic,"$2,886,822 ",$1.64,"1,761,009",*,"$23,606",0.68%,2.67%
TODAY,988,TodayCoin,? ,$0.001674,?,Low Vol,0.70%,-1.37%,-6.75%
JIO,507,JIO Token,"$11,016 ",$0.005773,"1,908,128",*,"$21,203",1.90%,81.67%
PTOY,120,Patientory,"$17,534,720 ",$0.250496,"70,000,000",*,"$1,269,340",-1.73%,13.58%
AIB,968,Advanced Inte...,? ,$0.010104,?,**,Low Vol,0.83%,118.05%
DIBC,492,DIBCOIN,"$40,845 ",$0.008169,"5,000,000",*,"$3,047",6.91%,18.69%
XOT,869,Internet of T...,? ,$1024.84,?,*,$793,0.83%,6.02%
ABC,864,Alphabit,? ,$6.53,?,*,"$1,180",0.83%,-34.64%
WCT,137,Waves Communi...,"$15,472,238 ",$1.93,"7,997,270",*,"$12,169",1.19%,18.41%
BTB,393,BitBar,"$499,124 ",$14.83,"33,662",$631,-10.64%,-1.51%,-0.08%
RAIN,357,Condensate,"$1,009,987 ",$0.019653,"51,389,949","$13,372",-1.76%,-5.46%,9.90%
KNC,738,KingN Coin,"$24,794 ",$12.37,"2,005",*,Low Vol,0.73%,-23.24%
NEOS,153,NeosCoin,"$13,269,637 ",$3.86,"3,436,697","$229,306",-1.49%,-1.38%,37.16%
HEAT,183,HEAT,"$9,097,075 ",$0.326195,"27,888,456",*,"$13,427",-0.36%,-3.56%
SCORE,449,Scorecoin,"$146,506 ",$0.005387,"27,198,250",$921,0.96%,-3.33%,-22.43%
ZRC,271,ZrCoin,"$3,094,348 ",$1.27,"2,441,358",*,"$68,637",0.13%,-10.77%
XOC,758,Xonecoin,"$17,935 ",$0.042702,"420,000",*,Low Vol,0.73%,10.44%
STS,574,Stress,"$250,974 ",$0.000444,"565,134,332",Low Vol,0.73%,72.28%,-22.07%
FXE,997,FuturXe,? ,$1.16,?,*,Low Vol,-0.15%,2.99%
ABY,218,ArtByte,"$5,886,403 ",$0.007447,"790,444,850",**,"$1,995,950",-2.22%,-4.54%
EXCL,273,ExclusiveCoin,"$3,025,041 ",$0.723332,"4,182,092","$39,325",0.25%,1.09%,16.98%
XPD,644,PetroDollar,"$80,886 ",$0.001264,"63,993,275",Low Vol,13.40%,-5.54%,4.59%
STX,87,Stox,"$32,165,432 ",$1.09,"29,600,000",*,"$912,995",-2.53%,6.85%
CACH,487,CacheCoin,"$45,222 ",$0.010780,"4,195,132",$749,0.72%,167.63%,-51.49%
SMART,247,SmartCash,"$4,048,856 ",$0.021863,"185,190,450",*,"$1,043",6.20%,-15.46%
ATX,671,Artex Coin,"$60,884 ",$0.003244,"18,769,595",Low Vol,0.73%,9.95%,2.57%
CFI,154,Cofound.it,"$12,834,375 ",$0.102675,"125,000,000",*,"$249,404",0.91%,0.95%
JINN,184,Jinn,"$8,871,373 ",$151.12,"58,703",*,$907,-2.65%,29.15%
XCT,463,C-Bit,"$114,105 ",$0.000786,"145,225,250",$763,-11.40%,7.01%,27.99%
IVZ,932,InvisibleCoin,? ,$0.389336,?,*,Low Vol,0.70%,15.62%
GOLF,1019,Golfcoin,? ,$0.000065,?,Low Vol,?,?,128.66%
CFT,397,CryptoForecast,"$463,570 ",$0.010078,"46,000,000",*,"$1,986",-1.28%,-10.64%
CALC,511,CaliphCoin,$236 ,$0.002706,"87,140","$4,793",0.83%,-24.30%,201.30%
PND,313,Pandacoin,"$1,849,432 ",$0.000057,"32,514,916,898","$1,874",-1.00%,20.77%,100.17%
GB,444,GoldBlocks,"$155,859 ",$0.010384,"15,009,717",$779,0.81%,-12.96%,-28.10%
VPRC,732,VapersCoin,"$26,650 ",$0.000034,"780,124,964",Low Vol,0.73%,11.87%,226.68%
STEPS,735,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,1.61%
ECOB,116,Ecobit,"$19,145,511 ",$0.043077,"444,444,444",*,"$50,276",0.73%,1.05%
GAS,96,Gas,"$25,855,366 ",$8.83,"2,927,312",*,"$1,314,030",-6.34%,121.02%
ROYAL,905,RoyalCoin,? ,$0.001893,?,Low Vol,0.70%,15.27%,41.87%
FNC,294,FinCoin,"$2,157,524 ",$0.167527,"12,878,667",*,"$59,159",0.83%,-1.90%
LIR,778,LetItRide,"$9,746 ",$0.000273,"35,663,563",*,Low Vol,0.83%,-5.76%
GPU,650,GPU Coin,"$76,562 ",$0.001891,"40,477,042",Low Vol,10.31%,15.30%,-7.58%
EGC,317,EverGreenCoin,"$1,786,373 ",$0.134099,"13,321,301","$23,396",-2.08%,-4.76%,52.11%
ZNY,646,Bitzeny,"$80,076 ",$0.001059,"75,614,500",Low Vol,0.73%,-3.29%,21.44%
GAP,643,Gapcoin,"$81,096 ",$0.007174,"11,304,363",Low Vol,0.73%,10.77%,16.02%
MIU,973,MIYUCoin,? ,$0.000034,?,Low Vol,0.83%,6.02%,19.89%
HODL,549,HOdlcoin,"$389,783 ",$0.003382,"115,253,225",Low Vol,0.73%,32.86%,17.88%
MBRS,285,Embers,"$2,449,630 ",$0.048993,"50,000,000",*,"$51,317",2.81%,39.48%
IMPS,771,ImpulseCoin,"$13,245 ",$0.000654,"20,245,510",Low Vol,?,1.52%,-0.17%
BITOK,855,Bitok,? ,$0.003176,?,*,"$3,187",5.30%,-1.18%
SAN,136,Santiment Net...,"$15,480,095 ",$0.263617,"58,721,917",*,"$582,389",1.23%,-0.79%
PRC,457,PRCoin,"$124,668 ",$0.010693,"11,659,400",**,"$6,069",-8.56%,-23.50%
COAL,708,BitCoal,"$39,392 ",$0.008754,"4,500,000",Low Vol,0.73%,5.03%,10.35%
MEOW,482,Kittehcoin,"$63,742 ",$0.000003,"23,905,669,976","$1,200",0.40%,70.85%,77.29%
STRAT,11,Stratis,"$791,180,263 ",$8.03,"98,494,444",*,"$21,444,400",4.09%,20.48%
PLBT,129,Polybius,"$16,502,238 ",$4.37,"3,772,587",*,"$63,700",0.73%,-1.07%
PUTIC,675,Putin Classic,"$57,594 ",$0.001685,"34,181,844",Low Vol,?,4.58%,-26.67%
VIDZ,579,PureVidz,"$234,056 ",$0.001868,"125,272,353",*,Low Vol,-1.35%,5.99%
LBC,84,LBRY Credits,"$34,356,894 ",$0.501381,"68,524,524","$3,416,680",-0.11%,10.30%,19.61%
XZC,101,ZCoin,"$24,498,581 ",$9.01,"2,719,224","$728,105",3.00%,9.29%,33.34%
RC,529,RussiaCoin,"$888,370 ",$0.108121,"8,216,446",Low Vol,0.83%,5.92%,20.45%
XAUR,95,Xaurum,"$26,778,796 ",$0.210673,"127,110,716",*,"$129,510",1.19%,1.43%
PRX,702,Printerium,"$41,192 ",$0.003484,"11,821,728",Low Vol,0.73%,39.97%,34.18%
BLRY,689,BillaryCoin,"$47,873 ",$0.005329,"8,983,158",Low Vol,0.70%,-1.55%,25.80%
