symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Darcrus,397,DAR,DAR,"$1,595,679",$0.117326,"13,600,388",*,"$5,645",-0.33%
EarthCoin,587,EAC,EAC,"$1,276,762",$0.000111,"11,463,730,710",Low Vol,66.91%,60.46%
Bismuth,378,BIS,BIS,"$1,980,119",$0.405217,"4,886,565","$12,970",0.14%,-3.41%
Po.et,218,POE,POE,"$10,557,810",$0.004942,"2,136,283,004",*,"$24,099",-4.01%
Peacecoin,1100,PEC,PEC,?,$0.002068,?,*,Low Vol,-0.12%
Renos,413,RNS,RNS,"$1,339,680",$0.040163,"33,356,077",*,$574,-0.12%
CacheCoin,544,CACH,CACH,"$65,525",$0.015619,"4,195,132","$1,203",-12.40%,-7.35%
Golfcoin,1181,GOLF,GOLF,?,$0.000055,?,Low Vol,?,-1.85%
DigitalDevelo...,498,DDF,DDF,"$354,147",$0.069192,"5,118,307",*,"$2,815",-14.48%
Ethereum,2,ETH,ETH,"$28,474,186,089",$298.68,"95,332,144","$251,852,000",0.13%,0.50%
HOdlcoin,679,HODL,HODL,"$171,551",$0.001207,"142,176,330",Low Vol,10.36%,8.74%
Spots,796,SPT,SPT,"$53,706",$0.002397,"22,406,021",Low Vol,-0.11%,-5.23%
Syscoin,48,SYS,SYS,"$133,544,163",$0.252718,"528,431,546","$6,016,810",3.84%,27.41%
Tattoocoin (L...,1194,TLE,TLE,?,$0.110689,?,*,Low Vol,?
LinkedCoin,1109,LKC,LKC,?,$0.000115,?,Low Vol,-0.15%,3.20%
SIGMAcoin,1005,SIGMA,SIGMA,?,$0.056637,?,*,"$7,706",0.13%
GBCGoldCoin,846,GBC,GBC,"$33,226",$0.002924,"11,361,817",Low Vol,-63.02%,-53.44%
SOILcoin,826,SOIL,SOIL,"$39,318",$0.006895,"5,702,048",Low Vol,-0.12%,1.91%
Dollarcoin,711,DLC,DLC,"$118,778",$0.013043,"9,106,714",Low Vol,-0.15%,3.14%
Abncoin,565,ABN,ABN,$676,$0.009989,"67,700",$922,-0.18%,24.12%
ZClassic,331,ZCL,ZCL,"$3,318,703",$1.83,"1,809,800","$126,107",0.97%,7.98%
BTCGold,1204,XBG,XBG,?,$0.002859,?,?,?,?
Crave,358,CRAVE,CRAVE,"$2,522,959",$1.79,"1,408,758",*,"$2,980",-1.08%
YashCoin,575,YASH,YASH,"$3,447,552",$0.344747,"10,000,237",*,Low Vol,-0.04%
MustangCoin,794,MST,MST,"$55,183",$0.087544,"630,343",Low Vol,-0.15%,2.24%
WayGuide,678,WAY,WAY,"$172,443",$0.001724,"100,040,708",*,Low Vol,-0.15%
Operand,1173,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,573,XTO,XTO,"$3,646,187",$0.111876,"32,591,327",Low Vol,-0.15%,3.17%
Antimatter,1200,ANTX,ANTX,?,$0.000021,?,Low Vol,?,-12.65%
Quantum Resis...,111,QRL,QRL,"$35,117,004",$0.675327,"52,000,000",*,"$274,514",-0.21%
InvisibleCoin,1171,IVZ,IVZ,?,$0.256387,?,*,Low Vol,?
Impact,881,IMX,IMX,"$21,245",$0.000194,"109,508,935",Low Vol,-0.07%,-12.89%
Ethereum Gold,947,ETG,ETG,?,$0.138165,?,*,"$2,674,800",-5.48%
netBit,1185,NBIT,NBIT,?,$0.033342,?,*,Low Vol,?
Pluton,256,PLU,PLU,"$7,316,362",$8.61,"850,000",*,"$178,479",-0.02%
Kurrent,807,KURT,KURT,"$47,306",$0.004769,"9,919,485",Low Vol,-0.15%,22.30%
Phoenixcoin,663,PXC,PXC,"$222,767",$0.003626,"61,433,335",Low Vol,-0.12%,1.73%
Jinn,569,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,835,BSTAR,BSTAR,"$36,244",$0.000057,"630,795,971",*,Low Vol,-0.15%
IrishCoin,1145,IRL,IRL,?,$0.001551,?,Low Vol,-0.12%,-0.49%
Tyrocoin,1023,TYC,TYC,?,$0.141748,?,"$2,023",-0.15%,10.69%
BritCoin,473,BRIT,BRIT,"$518,146",$0.024363,"21,268,092","$78,799",-0.23%,142.00%
Opus,375,OPT,OPT,"$2,045,792",$0.014604,"140,080,549",*,"$2,483",2.06%
Bitradio,409,BRO,BRO,"$1,381,177",$0.238962,"5,779,903",*,"$1,744",-16.34%
Helleniccoin,394,HNC,HNC,"$1,668,299",$0.030223,"55,200,000","$16,393",0.24%,4.81%
BuzzCoin,997,BUZZ,BUZZ,?,$0.000345,?,"$13,118",-0.15%,7.50%
bitGold,708,BITGOLD,BITGOLD,"$122,138",$1357.55,89.9694,*,Low Vol,-0.17%
FireFlyCoin,1082,FFC,FFC,?,$0.000057,?,Low Vol,-0.12%,3.14%
GAIA,620,GAIA,GAIA,"$457,471",$0.018981,"24,101,381",*,Low Vol,0.23%
Bowhead,441,AHT,AHT,"$900,224",$0.112528,"8,000,000",*,$662,-0.17%
Regalcoin,945,REC,REC,?,$50.67,?,"$5,341,900",0.52%,16.83%
DraftCoin,437,DFT,DFT,"$941,145",$0.495608,"1,898,971",*,"$272,228",-1.04%
Terracoin,314,TRC,TRC,"$4,018,266",$0.187942,"21,380,350","$6,655",3.57%,-1.62%
BeaverCoin,804,BVC,BVC,"$48,615",$0.015605,"3,115,258",Low Vol,-0.15%,6.98%
Bitcrystals,275,BCY,BCY,"$5,849,480",$0.251774,"23,233,059",*,"$268,308",-3.76%
808Coin,438,808,808,"$940,457",$0.001033,"910,624,824","$18,529",-4.55%,-11.76%
PinkCoin,255,PINK,PINK,"$7,328,030",$0.020081,"364,932,650","$622,176",-1.75%,4.88%
Skeincoin,1133,SKC,SKC,?,$0.002471,?,Low Vol,-0.12%,58.45%
GoldBlocks,713,GB,GB,"$116,087",$0.008602,"13,496,074",Low Vol,-3.23%,18.97%
EuropeCoin,313,ERC,ERC,"$4,042,023",$0.406801,"9,936,119","$11,754",-0.22%,0.25%
BigUp,710,BIGUP,BIGUP,"$120,580",$0.000057,"2,098,582,411",Low Vol,-0.14%,0.41%
Enigma,933,XNG,XNG,"$3,100",$0.186451,"16,627",Low Vol,-0.15%,3.18%
RonPaulCoin,775,RPC,RPC,"$67,458",$0.076187,"885,424",Low Vol,-0.23%,25.97%
Swapcoin,1027,SWP,SWP,?,$0.149045,?,*,"$1,588",0.13%
Einsteinium,171,EMC2,EMC2,"$15,815,241",$0.073625,"214,806,568","$1,627,380",-2.09%,-7.85%
vSlice,261,VSL,VSL,"$6,852,798",$0.205232,"33,390,496",*,"$312,842",1.53%
Lampix,267,PIX,PIX,"$6,488,898",$0.057261,"113,322,017",*,"$8,496",-0.09%
Emercoin,138,EMC,EMC,"$22,281,390",$0.544928,"40,888,687","$196,152",1.03%,2.68%
I/O Coin,80,IOC,IOC,"$62,569,488",$3.82,"16,375,417",*,"$565,160",-0.46%
Litecoin,5,LTC,LTC,"$3,007,066,674",$56.16,"53,542,632","$86,248,100",0.21%,1.59%
CasinoCoin,225,CSC,CSC,"$9,187,546",$0.238012,"38,601,187",$784,-0.65%,-13.67%
Gold Pressed ...,876,GPL,GPL,"$22,645",$0.091933,"246,317",Low Vol,-0.15%,-1.13%
Machinecoin,614,MAC,MAC,"$596,989",$0.029739,"20,074,075",Low Vol,-0.22%,16.84%
Cryptonite,624,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,520,BTCR,BTCR,"$209,566",$0.001236,"169,598,616",*,"$5,927",-12.61%
1337,563,1337,1337,"$1,650",$0.000043,"38,362,675",*,"$5,072",-2.21%
BitcoinZ,430,BTCZ,BTCZ,"$1,038,270",$0.003104,"334,512,544","$13,544",0.96%,7.78%
LiteBitcoin,931,LBTC,LBTC,"$4,326",$0.001357,"3,188,280",Low Vol,1.91%,17.02%
SkinCoin,414,SKIN,SKIN,"$1,328,281",$0.015063,"88,183,483",*,"$35,535",8.97%
WomenCoin,471,WOMEN,WOMEN,"$522,402",$0.011814,"44,220,400","$4,603",0.58%,-16.33%
MorningStar,1119,MRNG,MRNG,?,$0.000977,?,*,Low Vol,-0.15%
Chronobank,176,TIME,TIME,"$15,196,840",$21.40,"710,113",*,"$693,896",-0.14%
Ripto Bux,726,RBX,RBX,"$107,292",$0.000281,"381,236,123",*,Low Vol,-0.15%
FujiCoin,459,FJC,FJC,"$636,885",$0.000553,"1,152,118,735",$534,1.05%,8.14%
Gapcoin,759,GAP,GAP,"$79,308",$0.006723,"11,797,336",Low Vol,-0.15%,12.08%
Capricoin,445,CPC,CPC,"$875,620",$0.440000,"1,990,045",*,"$65,420",-5.61%
I0Coin,647,I0C,I0C,"$289,193",$0.013782,"20,983,386",Low Vol,-0.13%,9.14%
Bolivarcoin,526,BOLI,BOLI,"$163,254",$0.020445,"7,985,000","$1,071",-1.63%,2.06%
Dutch Coin,1032,DUTCH,DUTCH,?,$0.000747,?,"$1,106",-0.15%,34.13%
Nuls,985,NULS,NULS,?,$0.098483,?,*,"$27,158",-2.36%
Karmacoin,1130,KARMA,KARMA,?,$0.000057,?,Low Vol,-0.12%,3.14%
Paccoin,1003,PAC,PAC,?,$3e-07,?,"$8,563",2.33%,46.85%
PetroDollar,688,XPD,XPD,"$158,463",$0.002476,"63,993,275",Low Vol,1.22%,129.31%
Ammo Rewards,850,AMMO,AMMO,"$31,283",$0.000402,"77,777,777",*,Low Vol,?
DNotes,295,NOTE,NOTE,"$4,749,063",$0.036998,"128,360,343","$30,744",-0.49%,0.50%
Jewels,828,JWL,JWL,"$38,267",$0.001896,"20,181,636",*,Low Vol,-0.15%
Hush,315,HUSH,HUSH,"$4,016,430",$1.79,"2,242,500","$33,651",-0.11%,4.48%
GoldUnionCoin,1195,GUC,GUC,?,$0.504997,?,*,Low Vol,?
Ethbits,592,ETBS,ETBS,"$940,238",$0.675651,"1,391,604",*,Low Vol,0.13%
Pesobit,673,PSB,PSB,"$182,653",$0.005458,"33,462,178",*,Low Vol,-0.15%
FundYourselfNow,407,FYN,FYN,"$1,412,819",$1.66,"850,000",*,"$2,925",2.59%
Verge,71,XVG,XVG,"$76,504,527",$0.005404,"14,157,516,017","$1,795,000",-1.85%,0.31%
ChainCoin,372,CHC,CHC,"$2,138,528",$0.134896,"15,853,160","$7,580",-3.11%,-1.05%
Dix Asset,913,DIX,DIX,"$9,875",$9.9e-08,"100,000,000,000",*,Low Vol,0.18%
Steem Dollars,326,SBD,SBD,"$3,464,366",$1.03,"3,357,953",*,"$111,742",1.22%
Dashs,1093,DASHS,DASHS,?,$0.019536,?,Low Vol,-0.15%,3.18%
REAL,305,REAL,REAL,"$4,275,452",$0.425172,"10,055,817",*,"$14,196",1.13%
Metaverse ETP,60,ETP,ETP,"$106,346,786",$4.71,"22,600,000","$5,279,820",-0.66%,-0.84%
REX,396,REX,REX,"$1,596,247",$0.184308,"8,660,756",*,"$1,918",-1.11%
MyBit Token,274,MYB,MYB,"$6,069,344",$2.32,"2,616,334",*,"$25,068",-0.28%
TurboCoin,1162,TURBO,TURBO,?,$0.000057,?,*,Low Vol,-0.15%
Voise,269,VOISE,VOISE,"$6,389,199",$0.009936,"643,012,000",*,"$56,740",0.20%
Darsek,716,KED,KED,"$114,495",$0.008616,"13,288,569",Low Vol,-0.15%,-8.94%
Breakout,359,BRK,BRK,"$2,522,620",$0.139048,"18,142,083","$84,337",-0.81%,1.79%
COSS,245,COSS,COSS,"$7,896,097",$0.095134,"83,000,000",*,"$540,770",-2.21%
Visio,337,VISIO,VISIO,"$3,176,323",$0.062528,"50,798,084",*,"$9,056",1.09%
Sterlingcoin,691,SLG,SLG,"$151,903",$0.036239,"4,191,737",Low Vol,-0.13%,7.60%
SaluS,150,SLS,SLS,"$19,113,933",$19.03,"1,004,516",*,"$253,351",3.70%
Primecoin,346,XPM,XPM,"$2,946,145",$0.139733,"21,084,105","$439,467",0.55%,20.22%
Status,62,SNT,SNT,"$99,657,371",$0.028716,"3,470,483,788",*,"$2,846,610",1.00%
EOT Token,360,EOT,EOT,"$2,505,524",$0.303299,"8,260,903",*,"$34,895",3.78%
42-coin,478,42,42,"$490,967",$11689.70,41.999999,"$7,038",8.88%,16.43%
Storjcoin X,952,SJCX,SJCX,?,$0.517119,?,*,"$588,502",-3.81%
Minex,979,MINEX,MINEX,?,$0.045459,?,*,"$37,023",0.20%
Walton,35,WTC,WTC,"$186,078,027",$7.47,"24,898,178",*,"$5,361,530",1.70%
Kore,226,KORE,KORE,"$9,097,084",$4.50,"2,021,763",*,"$104,642",-1.65%
WeTrust,119,TRST,TRST,"$30,073,627",$0.326364,"92,147,500",*,"$790,926",-3.66%
LandCoin,1105,LDCN,LDCN,?,$0.001813,?,*,Low Vol,-0.12%
Evotion,734,EVO,EVO,"$100,355",$0.032020,"3,134,168",Low Vol,-0.23%,1.07%
Expanse,184,EXP,EXP,"$14,232,146",$1.80,"7,906,397","$506,432",-3.67%,-1.75%
PutinCoin,328,PUT,PUT,"$3,339,568",$0.016637,"200,730,165","$2,819",-2.84%,-11.95%
TenX,28,PAY,PAY,"$199,168,380",$1.90,"104,661,310",*,"$1,382,460",1.08%
FirstCoin,36,FRST,FRST,"$182,661,497",$14.73,"12,400,981","$2,294,480",-0.13%,7.55%
Yescoin,1055,YES,YES,?,$0.000014,?,Low Vol,0.71%,-53.46%
Maecenas,205,ART,ART,"$11,997,981",$0.397941,"30,150,150",*,"$8,896",0.46%
BowsCoin,870,BSC,BSC,"$23,324",$0.004202,"5,550,102",Low Vol,?,-0.74%
Polybius,197,PLBT,PLBT,"$12,503,039",$3.28,"3,808,454",*,"$63,012",0.02%
DaxxCoin,645,DAXX,DAXX,"$314,119",$0.000638,"492,076,870",Low Vol,-0.07%,4.84%
Breakout Stake,347,BRX,BRX,"$2,900,292",$0.462708,"6,268,082",*,"$7,195",2.45%
OKCash,161,OK,OK,"$16,665,151",$0.228031,"73,082,829",*,"$2,383,280",-0.53%
Magnetcoin,1074,MAGN,MAGN,?,$0.718222,?,Low Vol,-0.15%,3.00%
CannabisCoin,377,CANN,CANN,"$2,004,890",$0.025960,"77,231,176","$74,670",-0.72%,-7.28%
President Joh...,987,GARY,GARY,?,$0.083544,?,*,"$23,091",-0.36%
GanjaCoin,1080,MRJA,MRJA,?,$0.028844,?,Low Vol,-0.14%,3.18%
MaxCoin,479,MAX,MAX,"$488,134",$0.008044,"60,682,293",$600,1.96%,-7.23%
VIP Tokens,843,VIP,VIP,"$33,564",$0.000402,"83,450,403",*,Low Vol,-0.15%
Advanced Inte...,1011,AIB,AIB,?,$0.003925,?,"$4,349",3.02%,-25.96%
Neptune Classic,1189,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$73,881,100",$1.93,"38,295,641",*,"$1,853,540",-1.26%
Santiment Net...,207,SAN,SAN,"$11,942,781",$0.213386,"55,967,968",*,"$403,039",0.16%
MTMGaming,732,MTM,MTM,"$102,647",$0.034216,"2,999,967",*,Low Vol,0.87%
LottoCoin,689,LOT,LOT,"$154,718",$0.000011,"14,491,014,421",Low Vol,-0.15%,2.37%
Aion,964,AION,AION,?,$0.816962,?,*,"$134,072",13.24%
Argentum,772,ARG,ARG,"$68,113",$0.008169,"8,338,153",Low Vol,-0.98%,1.86%
TAGRcoin,862,TAGR,TAGR,"$26,613",$0.000688,"38,669,634",*,Low Vol,?
Interzone,495,ITZ,ITZ,"$363,973",$0.373486,"974,529","$15,814",-1.17%,-5.46%
Cardano,15,ADA,ADA,"$691,226,071",$0.026660,"25,927,070,538",*,"$2,020,810",-0.30%
Primulon,1061,PRIMU,PRIMU,?,$0.000098,?,Low Vol,17.55%,-59.23%
Bata,452,BTA,BTA,"$766,826",$0.153946,"4,981,136","$4,429",0.95%,-1.43%
Burst,201,BURST,BURST,"$12,212,065",$0.006783,"1,800,339,818","$354,943",-0.14%,7.20%
PeopleCoin,1085,MEN,MEN,?,$0.000575,?,Low Vol,-0.15%,23.38%
DECENT,129,DCT,DCT,"$24,907,721",$0.485473,"51,306,089",*,"$143,496",-2.87%
Wild Beast Block,451,WBB,WBB,"$769,903",$2.31,"333,804","$3,242",-0.61%,-0.25%
Crown,142,CRW,CRW,"$21,602,595",$1.37,"15,751,646","$42,016",0.98%,2.33%
Bitmark,341,BTM,BTM,"$3,035,768",$0.433023,"7,010,640","$35,753",-0.22%,11.81%
Deutsche eMark,650,DEM,DEM,"$263,683",$0.009487,"27,793,416",Low Vol,-0.06%,-1.26%
Zeitcoin,343,ZEIT,ZEIT,"$3,016,150",$0.000082,"36,971,144,351","$2,153",0.53%,51.92%
Feathercoin,235,FTC,FTC,"$8,491,308",$0.047265,"179,652,040","$32,204",0.21%,7.11%
MiloCoin,874,MILO,MILO,"$22,993",$0.002131,"10,789,954",Low Vol,-1.26%,19.60%
CryptoEscudo,866,CESC,CESC,"$24,840",$0.000172,"144,105,100",Low Vol,-0.12%,-22.62%
Crypto Bullion,412,CBX,CBX,"$1,341,540",$1.34,"1,003,388","$2,295",-0.10%,1.63%
President Trump,1019,PRES,PRES,?,$0.002593,?,*,"$2,388",-0.15%
BestChain,1155,BEST,BEST,?,$0.001691,?,Low Vol,-0.07%,?
SIBCoin,153,SIB,SIB,"$18,749,994",$1.20,"15,687,877","$79,220",0.38%,4.22%
Elcoin,744,EL,EL,"$86,892",$0.007752,"11,208,967",*,Low Vol,-2.95%
Mineum,694,MNM,MNM,"$148,560",$0.015743,"9,436,367",Low Vol,-0.15%,1.79%
Creativecoin,376,CREA,CREA,"$2,010,907",$0.159613,"12,598,640","$4,208",-0.39%,5.80%
Binance Coin,53,BNB,BNB,"$118,031,619",$1.19,"99,014,000",*,"$2,321,580",0.18%
Vertcoin,46,VTC,VTC,"$136,603,118",$3.36,"40,656,900","$10,609,200",-3.67%,-1.39%
Moeda Loyalty...,127,MDA,MDA,"$25,034,291",$1.28,"19,628,888",*,"$103,064",-0.09%
Stress,661,STS,STS,"$227,300",$0.000402,"565,134,332",Low Vol,-0.12%,?
Shilling,697,SH,SH,"$138,868",$0.003620,"38,362,925",*,Low Vol,-0.15%
Cthulhu Offer...,868,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,1.98%
ProCurrency,494,PROC,PROC,"$372,421",$0.029061,"12,815,205",*,"$7,372",0.30%
SatoshiMadness,715,MAD,MAD,"$114,955",$0.000057,"2,000,683,485",*,Low Vol,-0.15%
NeosCoin,241,NEOS,NEOS,"$8,180,803",$2.31,"3,541,151","$89,152",-0.41%,-0.06%
SixEleven,547,611,611,"$60,329",$0.141247,"427,119","$34,959",-0.22%,13.89%
Neblio,78,NEBL,NEBL,"$64,757,897",$5.18,"12,493,445",*,"$347,669",-0.76%
bitUSD,333,BITUSD,BITUSD,"$3,295,150",$1.01,"3,271,400",*,"$62,411",-0.10%
STEX,1028,STEX,STEX,?,$0.121942,?,*,"$1,499",0.05%
Bitcoin Unlim...,1013,BTU,BTU,?,$204.00,?,"$3,677",0.00%,-5.88%
Propy,291,PRO,PRO,"$4,927,081",$0.350502,"14,057,212",*,"$147,255",-1.19%
CryptoInsight,418,TKR,TKR,"$1,264,890",$0.100951,"12,529,747",*,"$35,716",0.03%
FuelCoin,637,FC2,FC2,"$379,414",$0.003735,"101,589,978",Low Vol,-0.12%,-1.38%
T-coin,1029,TCOIN,TCOIN,?,$0.000115,?,"$1,361",99.69%,85.98%
UltraCoin,618,UTC,UTC,"$560,031",$0.012641,"44,303,826",Low Vol,-0.12%,9.66%
Circuits of V...,311,COVAL,COVAL,"$4,136,960",$0.004137,"1,000,000,000",*,"$55,477",2.75%
SecureCoin,750,SRC,SRC,"$81,740",$0.010055,"8,129,176",Low Vol,-0.10%,-5.37%
Prospectors Gold,570,PGL,PGL,"$5,185,948",$0.080402,"64,500,000",*,Low Vol,5.28%
Marijuanacoin,802,MAR,MAR,"$48,913",$0.035872,"1,363,571",Low Vol,0.02%,-1.46%
UGAIN,1180,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1169,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1086,RUBIT,RUBIT,?,$0.002471,?,Low Vol,-0.10%,0.80%
Slimcoin,692,SLM,SLM,"$151,056",$0.010113,"14,937,439",Low Vol,0.46%,3.73%
8Bit,651,8BIT,8BIT,"$263,395",$0.226204,"1,164,415",*,Low Vol,-0.09%
Bitcoin Plus,304,XBC,XBC,"$4,277,932",$41.90,"102,102",*,"$16,114",1.51%
ZCoin,104,XZC,XZC,"$40,093,232",$12.17,"3,293,484","$703,303",-2.15%,2.61%
PlatinumBAR,521,XPTX,XPTX,"$208,482",$0.604066,"345,132","$3,648",-0.12%,30.04%
Cabbage,829,CAB,CAB,"$38,252",$0.003643,"10,499,996",*,Low Vol,18.27%
Xonecoin,901,XOC,XOC,"$12,706",$0.030253,"420,000",*,Low Vol,?
eBTC,354,EBTC,EBTC,"$2,652,733",$0.128997,"20,564,300",*,"$69,523",-2.92%
Etheriya,654,RIYA,RIYA,"$253,349",$0.160192,"1,581,531",*,Low Vol,-0.15%
Dimecoin,232,DIME,DIME,"$8,732,287",$0.000016,"536,420,831,440","$2,410",-0.38%,-59.60%
Macro,999,MCR,MCR,?,$3.62,?,*,"$11,572",-0.12%
Rupee,355,RUP,RUP,"$2,618,445",$0.118870,"22,027,800","$35,586",-1.20%,7.92%
Uro,817,URO,URO,"$44,327",$0.036715,"1,207,310",Low Vol,-0.12%,-4.86%
Dinastycoin,594,DCY,DCY,"$884,002",$0.000622,"1,420,858,063",Low Vol,0.29%,-3.08%
E-Dinar Coin,230,EDR,EDR,"$8,842,933",$0.009978,"886,211,988","$666,265",-0.03%,6.16%
Hive,169,HVN,HVN,"$15,858,000",$0.042288,"375,000,000",*,"$818,334",-0.18%
PRIZM,222,PZM,PZM,"$9,763,388",$1.00,"9,758,314",*,"$12,250",-3.14%
StrongHands,1050,SHND,SHND,?,$1.6e-08,?,Low Vol,0.19%,-15.71%
Bottlecaps,680,CAP,CAP,"$170,418",$0.000880,"193,712,501",Low Vol,0.67%,27.16%
HEAT,262,HEAT,HEAT,"$6,828,457",$0.229763,"29,719,568",*,"$11,024",-0.12%
Lisk,16,LSK,LSK,"$608,536,876",$5.34,"114,036,590",*,"$9,463,400",0.60%
Environ,921,ENV,ENV,"$7,292",$0.000055,"132,717,518",*,Low Vol,-0.17%
CampusCoin,552,CMPCO,CMPCO,"$36,788",$0.000255,"144,067,527",$808,-0.05%,35.34%
Aidos Kuneen,1197,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,290,GCR,GCR,"$5,037,567",$0.048764,"103,304,192",*,"$33,066",3.94%
FuturXe,487,FXE,FXE,"$418,711",$1.78,"235,421",*,"$1,047",-0.15%
Theresa May Coin,683,MAY,MAY,"$166,568",$0.007463,"22,320,400",Low Vol,11.76%,22.99%
RSGPcoin,879,RSGP,RSGP,"$21,809",$12.63,"1,726",*,Low Vol,-0.15%
FuckToken,458,FUCK,FUCK,"$647,819",$0.012605,"51,393,013",*,"$3,461",0.18%
MojoCoin,523,MOJO,MOJO,"$194,977",$0.016090,"12,118,148",*,"$1,477",-2.15%
VirtualCoin,714,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,461,XLR,XLR,"$608,934",$1.02,"594,790","$3,289",0.98%,-3.22%
Rupaya,531,RUPX,RUPX,"$138,840",$0.022906,"6,061,149",$703,-0.15%,-35.56%
Civic,59,CVC,CVC,"$108,241,774",$0.318171,"340,200,000",*,"$1,479,750",-0.99%
CHIPS,400,CHIPS,CHIPS,"$1,515,241",$0.086819,"17,452,937","$9,077",-0.15%,3.12%
AdEx,86,ADX,ADX,"$59,557,168",$1.06,"56,325,759",*,"$4,439,020",2.36%
Sharkcoin,1103,SAK,SAK,?,$0.001914,?,Low Vol,-2.57%,-5.26%
Sphere,237,SPHR,SPHR,"$8,431,811",$2.73,"3,082,940",*,"$4,624",2.22%
Cannation,729,CNNC,CNNC,"$104,441",$0.042166,"2,476,893",Low Vol,-1.14%,-6.27%
Beatcoin,824,XBTS,XBTS,"$41,086",$0.026947,"1,524,686",Low Vol,-0.15%,28.47%
Bytom,72,BTM,BTM,"$76,248,119",$0.077252,"987,000,000",*,"$95,879",3.71%
Bit20,687,BTWTY,BTWTY,"$159,806","$157,289",1.016,*,Low Vol,-0.25%
