symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,545,Ixcoin,"$1,833,004 ",$0.087290,"20,999,088",*,Low Vol,-1.31%,5.27%
MTLMC3,751,Metal Music Coin,"$39,632 ",$0.000497,"79,719,140",Low Vol,-1.21%,0.66%,13.58%
MINEX,1073,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,202,Pluton,"$9,962,334 ",$11.72,"850,000",*,"$104,730",-1.32%,-2.07%
NOBL,422,NobleCoin,"$634,731 ",$0.000276,"2,302,359,640",$592,-1.31%,11.57%,-0.22%
PRIMU,974,Primulon,? ,$0.000182,?,Low Vol,-1.14%,102.51%,7.28%
XPY,601,PayCoin,"$256,641 ",$0.021758,"11,795,338",**,Low Vol,-3.57%,42.88%
FEDS,916,FedoraShare,? ,$0.000017,?,*,"$2,883",0.00%,0.16%
MIOTA,8,IOTA,"$1,857,526,734 ",$0.668288,"2,779,530,283",*,"$30,448,800",-8.23%,5.72%
FID,873,BITFID,? ,$0.096914,?,*,"$362,393",0.90%,17.00%
FIMK,402,FIMKrypto,"$967,908 ",$0.001677,"577,004,618",*,"$1,174",-9.98%,1.11%
BYC,389,Bytecent,"$1,168,205 ",$0.662735,"1,762,703","$9,982",-0.12%,11.27%,-3.08%
IXT,165,iXledger,"$15,626,983 ",$0.436766,"35,778,844",*,"$208,518",-5.65%,-4.08%
BTCD,43,BitcoinDark,"$182,497,730 ",$141.60,"1,288,862","$1,257,580",0.27%,4.76%,116.25%
JNS,543,Janus,"$2,415,738 ",$0.114202,"21,153,198",*,Low Vol,-1.17%,4.36%
UNITS,649,GameUnits,"$127,871 ",$0.036819,"3,472,983",*,Low Vol,-1.21%,-0.85%
MAR,694,Marijuanacoin,"$78,809 ",$0.066771,"1,180,278",Low Vol,-1.31%,-5.55%,-2.77%
SNC,272,SunContract,"$4,930,207 ",$0.047846,"103,043,888",*,"$75,158",-2.72%,-4.83%
TOPAZ,1101,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,2.00%
SNGLS,65,SingularDTV,"$90,480,600 ",$0.150801,"600,000,000",*,"$1,026,130",-0.21%,-4.68%
MAX,308,MaxCoin,"$3,411,647 ",$0.056725,"60,143,205","$610,320",-1.92%,16.49%,-23.35%
SNM,138,SONM,"$21,881,225 ",$0.066035,"331,360,000",*,"$394,564",-3.17%,3.64%
SDP,834,SydPak,"$10,188 ",$0.064016,"159,153",*,Low Vol,-1.21%,15.84%
TP1,1091,KolschCoin,? ,$0.031379,?,Low Vol,?,?,?
SNT,52,Status,"$131,773,228 ",$0.037970,"3,470,483,788",*,"$10,003,700",-2.33%,17.91%
WGO,405,WavesGo,"$833,421 ",$0.083367,"9,996,979",*,"$2,722",-1.04%,14.36%
MAD,675,SatoshiMadness,"$92,866 ",$0.000046,"2,000,683,485",*,Low Vol,?,3.38%
LAZ,1082,Lazaruscoin,? ,$0.001598,?,*,Low Vol,?,1.70%
AXF,889,AxFunds,? ,$0.036912,?,"$32,643",0.01%,-5.80%,-41.50%
FEI,886,Fuda Energy,? ,$0.015028,?,"$48,341",0.00%,-1.74%,-20.75%
UGT,1104,UG Token,? ,$0.196284,?,*,?,0.00%,-0.19%
FFC,986,FireFlyCoin,? ,$0.000131,?,Low Vol,5.19%,45.87%,22.00%
MAO,484,Mao Zedong,"$144,235 ",$0.027717,"5,203,745","$1,041",-1.14%,-4.01%,9.94%
XDE2,1087,XDE II,? ,$1.43,?,*,Low Vol,?,2.69%
GUC,972,GoldUnionCoin,? ,$1.11,?,*,Low Vol,-1.21%,?
MGM,843,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,?,-29.45%
SHDW,575,Shadow Token,"$397,728 ",$0.056818,"7,000,000",*,Low Vol,23.93%,0.24%
USDE,471,USDe,"$205,671 ",$0.000181,"1,134,124,193","$3,203",31.62%,34.69%,-90.92%
DTB,169,Databits,"$15,200,723 ",$0.668228,"22,747,809",*,"$72,205",-1.21%,0.68%
CME,1040,Cashme,? ,$0.000045,?,**,Low Vol,-1.21%,?
TSE,731,Tattoocoin (S...,"$49,193 ",$0.000544,"90,421,856",*,Low Vol,-1.21%,-6.98%
GUN,710,Guncoin,"$63,914 ",$0.000336,"190,410,478",Low Vol,-10.56%,-7.77%,-24.60%
GUP,160,Matchpool,"$16,342,875 ",$0.217905,"75,000,000",*,"$309,981",-0.92%,4.66%
PCN,1009,PeepCoin,? ,$0.000045,?,*,Low Vol,-1.14%,1.26%
TYCHO,914,Tychocoin,? ,$0.109189,?,"$4,089",-1.14%,-2.71%,-20.44%
NYC,607,NewYorkCoin,"$205,559 ",$0.000003,"59,719,935,819",Low Vol,-14.87%,2.51%,-8.59%
CARBON,415,Carboncoin,"$697,825 ",$0.000045,"15,391,990,571","$1,926",-1.21%,0.97%,-50.76%
UNC,1064,UNCoin,? ,$0.000045,?,*,Low Vol,-1.21%,0.97%
YBC,163,YbCoin,"$15,715,669 ",$5.20,"3,020,502",*,"$4,546,110",-1.84%,-0.05%
XBG,932,BTCGold,? ,$0.000907,?,$971,41.24%,-83.84%,?
BET,1031,BetaCoin,? ,$0.001904,?,Low Vol,-1.29%,-1.33%,-36.36%
CMP,282,Compcoin,"$4,417,860 ",$1.04,"4,248,310","$69,035",1.61%,56.02%,70.03%
FBC,896,FiboCoins,? ,$0.010087,?,"$15,772",0.00%,-33.32%,-69.24%
SOUL,1083,SoulCoin,? ,$0.000046,?,Low Vol,?,3.28%,?
HUC,347,HunterCoin,"$2,180,279 ",$0.114612,"19,023,130","$53,143",-1.25%,8.79%,-10.32%
LSK,14,Lisk,"$751,148,289 ",$6.71,"111,905,745",*,"$27,230,800",-1.42%,7.44%
VGC,999,VegasCoin,? ,$0.000725,?,Low Vol,-1.21%,0.95%,4.02%
XBTS,766,Beatcoin,"$32,803 ",$0.021514,"1,524,686",Low Vol,-1.21%,-11.51%,5.54%
TTC,653,TittieCoin,"$122,868 ",$0.000098,"1,259,816,434",Low Vol,-1.29%,5.10%,-29.17%
SPORT,1032,SportsCoin,? ,$0.001088,?,*,Low Vol,-1.21%,10.15%
TOKEN,855,SwapToken,"$1,155 ",$7.5e-08,"15,320,585,365",*,Low Vol,1.18%,-18.98%
VLT,452,Veltor,"$314,443 ",$0.566712,"554,855","$1,406",-1.21%,4.63%,0.43%
BUMBA,676,BumbaCoin,"$92,661 ",$0.004171,"22,215,536",Low Vol,-6.31%,13.60%,-7.60%
GRT,647,Grantcoin,"$129,050 ",$0.003055,"42,248,507",*,Low Vol,-0.09%,45.97%
GRS,223,Groestlcoin,"$7,855,796 ",$0.114969,"68,329,690","$253,987",-0.41%,-2.50%,-29.74%
BLZ,783,BlazeCoin,"$27,223 ",$0.000045,"608,557,394",Low Vol,-3.14%,7.95%,20.11%
BLU,373,BlueCoin,"$1,743,010 ",$0.003033,"574,683,675",$860,-0.74%,2.86%,2.77%
PEPECASH,216,Pepe Cash,"$8,211,692 ",$0.011699,"701,884,009",*,"$22,067",-1.59%,11.12%
1337,353,1337,"$2,100,061 ",$0.000090,"23,271,795,588",*,"$5,799",-1.28%,-1.35%
MARS,701,Marscoin,"$71,585 ",$0.002531,"28,279,074",Low Vol,-1.25%,-16.41%,-23.03%
DOLLAR,779,Dollar Online,"$27,954 ",$0.037086,"753,776",Low Vol,-1.21%,25.34%,-0.14%
FLAX,616,Flaxscript,"$183,158 ",$0.032915,"5,564,631",Low Vol,-1.21%,-2.76%,68.75%
RUSTBITS,563,Rustbits,"$649,412 ",$0.018396,"35,300,866",*,Low Vol,-2.73%,-45.70%
GBRC,1042,Global Busine...,? ,$0.000091,?,Low Vol,-1.21%,0.97%,-34.37%
SC,34,Siacoin,"$228,213,311 ",$0.007819,"29,185,639,065","$7,817,500",-2.42%,3.57%,-5.66%
FTC,204,Feathercoin,"$9,930,388 ",$0.056921,"174,458,200","$119,586",-2.18%,0.33%,-3.72%
GRE,556,Greencoin,"$911,719 ",$0.000273,"3,335,096,641",*,Low Vol,5.77%,-12.57%
GRC,171,GridCoin,"$14,982,819 ",$0.038387,"390,312,753","$108,647",-0.78%,-0.16%,-6.49%
BLK,146,BlackCoin,"$19,697,298 ",$0.257967,"76,355,884",*,"$1,624,110",-0.89%,4.06%
WGR,176,Wagerr,"$13,632,237 ",$0.074493,"183,000,000",*,"$47,008",-1.32%,-7.86%
SPRTS,539,Sprouts,"$19,547,661 ",$0.000039,"495,786,224,291",*,Low Vol,-9.81%,-12.18%
BLC,632,Blakecoin,"$147,307 ",$0.009741,"15,122,697",Low Vol,-1.74%,4.20%,-6.13%
DCRE,1011,DeltaCredits,? ,$0.226685,?,*,Low Vol,-1.21%,0.97%
MG,898,Mind Gene,? ,$0.007707,?,"$15,202",-1.21%,9.01%,-42.13%
XCXT,430,CoinonatX,"$526,056 ",$0.042900,"12,262,292","$11,078",4.67%,49.75%,-6.90%
CBD,1045,CBD Crystals,? ,$0.001995,?,*,Low Vol,-1.21%,-2.83%
SHA,1019,SHACoin,? ,$0.000907,?,Low Vol,-1.21%,-23.04%,-1.51%
WORM,742,HealthyWormCoin,"$44,142 ",$0.000408,"108,181,770",Low Vol,11.13%,-30.09%,-40.34%
MARX,967,MarxCoin,? ,$0.001107,?,Low Vol,-1.27%,-6.14%,-16.05%
MXT,251,MarteXcoin,"$6,077,524 ",$2.22,"2,742,033","$17,273",-1.21%,3.92%,91.70%
MI,522,Xiaomicoin,"$30,899 ",$0.000076,"406,141,855",*,$635,-16.29%,-8.67%
RADS,134,Radium,"$22,850,405 ",$6.84,"3,340,190",*,"$717,450",-1.19%,-7.88%
KASHH,980,KashhCoin,? ,$0.000045,?,*,Low Vol,-1.21%,-0.10%
RUPX,474,Rupaya,"$186,190 ",$0.034597,"5,381,750","$4,123",-9.25%,90.73%,46.74%
EMC2,214,Einsteinium,"$8,273,768 ",$0.038668,"213,968,828","$780,631",-1.47%,-6.07%,-21.14%
CBX,381,Crypto Bullion,"$1,325,455 ",$1.32,"1,000,834","$7,789",-6.82%,-12.36%,28.84%
HLB,862,Lepaoquan,? ,$0.016266,?,*,"$1,703,320",1.31%,39.79%
GB,468,GoldBlocks,"$224,091 ",$0.014874,"15,065,666","$1,579",-1.29%,11.03%,3.26%
LKC,1084,LinkedCoin,? ,$0.000229,?,Low Vol,-0.39%,6.10%,?
DES,788,Destiny,"$26,259 ",$0.016412,"1,600,000",Low Vol,-1.21%,?,?
CTR,875,Centra,? ,$1.04,?,*,"$279,457",0.28%,-13.74%
FJC,438,FujiCoin,"$470,622 ",$0.000433,"1,085,674,389","$4,908",-1.28%,13.25%,-20.72%
CRYPT,550,CryptCoin,"$1,296,265 ",$0.214172,"6,052,446",Low Vol,-1.21%,?,77.65%
REP,30,Augur,"$253,349,800 ",$23.03,"11,000,000",*,"$1,902,260",-1.58%,-1.64%
GLC,565,GlobalCoin,"$561,384 ",$0.008614,"65,171,010",Low Vol,-1.21%,-5.18%,-36.99%
GLD,288,GoldCoin,"$4,217,146 ",$0.104188,"40,476,316","$36,772",-1.71%,-3.13%,-15.23%
FUCK,343,FuckToken,"$2,219,012 ",$0.051374,"43,193,633",*,"$6,092",-5.97%,-2.23%
SUMO,450,Sumokoin,"$327,134 ",$0.233032,"1,403,815","$2,562",4.86%,-0.15%,-14.16%
CTO,774,Crypto,"$28,640 ",$0.002584,"11,082,862",Low Vol,-1.29%,-34.29%,-28.28%
SMC,598,SmartCoin,"$270,596 ",$0.011636,"23,254,254",Low Vol,-2.35%,-14.94%,-12.02%
DOT,365,Dotcoin,"$1,895,766 ",$0.007646,"247,927,250",*,"$8,981",-1.89%,-4.80%
REE,597,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,?,6.41%
PZM,201,PRIZM,"$10,005,217 ",$1.16,"8,602,050",*,"$14,191",-0.95%,-2.52%
CLAM,145,Clams,"$19,770,401 ",$7.59,"2,604,357",*,"$223,030",-2.08%,1.21%
FCT,33,Factom,"$228,482,405 ",$26.13,"8,745,102",*,"$1,436,640",-1.18%,0.79%
SBD,305,Steem Dollars,"$3,458,741 ",$0.971996,"3,558,390",*,"$205,714",-3.60%,-3.87%
CONX,841,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,?,-54.52%
GPU,493,GPU Coin,"$107,562 ",$0.002657,"40,477,042","$1,966",-0.38%,28.94%,-0.88%
QTUM,15,Qtum,"$635,412,300 ",$10.77,"59,000,000",*,"$128,408,000",-3.42%,-11.61%
FUZZ,806,FuzzBalls,"$19,804 ",$0.004100,"4,829,945",Low Vol,-2.07%,-7.09%,-12.71%
BITEUR,490,bitEUR,"$118,588 ",$1.19,"99,857",*,"$11,490",-0.87%,-3.66%
BSD,246,BitSend,"$6,352,633 ",$0.388177,"16,365,300","$50,831",-1.07%,-0.06%,0.09%
TOP,1065,TopCoin,? ,$0.001043,?,Low Vol,-1.21%,0.97%,-47.30%
FCN,401,Fantomcoin,"$982,251 ",$0.158679,"6,190,179",$630,-1.21%,-4.48%,-18.48%
BSC,820,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,?,-17.80%
BTU,910,Bitcoin Unlim...,? ,$740.00,?,"$5,168",0.00%,7.32%,28.29%
FC2,602,FuelCoin,"$253,191 ",$0.002494,"101,539,063",**,Low Vol,-1.21%,-2.57%
RICHX,1093,RichCoin,? ,$0.006848,?,Low Vol,?,1.68%,?
JET,622,JetCoin,"$165,737 ",$0.081835,"2,025,265",*,Low Vol,-1.13%,-21.36%
ZMC,780,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,2.26%
AUM,744,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,1.70%
LTC,5,Litecoin,"$4,011,789,684 ",$75.96,"52,815,407","$765,377,000",-2.82%,2.34%,18.71%
BENJI,773,BenjiRolls,"$30,065 ",$0.001500,"20,044,540",Low Vol,-1.21%,-5.18%,-22.57%
UNITY,127,SuperNET,"$24,819,754 ",$30.41,"816,061",*,"$20,239",-5.69%,16.54%
AUR,256,Auroracoin,"$5,970,289 ",$0.689558,"8,658,139",**,"$10,916",-1.40%,-0.38%
XTC,429,TileCoin,"$535,376 ",$0.005354,"100,000,000",*,"$32,881",-0.16%,-9.44%
SPACE,677,SpaceCoin,"$92,633 ",$0.004778,"19,387,625",Low Vol,-1.88%,-0.03%,-8.51%
1ST,100,FirstBlood,"$36,296,770 ",$0.424234,"85,558,371",*,"$1,010,240",-3.07%,20.02%
XTO,393,Tao,"$1,114,845 ",$0.036565,"30,489,557","$3,000",-1.21%,-7.58%,-31.90%
BAY,129,BitBay,"$23,916,584 ",$0.023734,"1,007,709,903",*,"$91,393",-1.77%,6.31%
ALL,505,Allion,"$83,756 ",$0.013510,"6,199,359","$1,263",-4.28%,-8.24%,-12.71%
EDG,76,Edgeless,"$54,330,231 ",$0.662190,"82,046,288",*,"$780,491",-1.19%,2.59%
CTIC2,524,Coimatic 2.0,"$26,352 ",$0.003488,"7,555,500","$21,089",-11.64%,-15.97%,-28.30%
RLC,84,iExec RLC,"$46,597,763 ",$0.589317,"79,070,793",*,"$308,876",-2.24%,-4.06%
EDR,194,E-Dinar Coin,"$11,678,502 ",$0.013178,"886,211,988","$654,180",0.41%,-2.87%,-1.27%
AVT,865,Aventus,? ,$4.24,?,*,"$910,971",-3.02%,?
SH,839,Shilling,"$8,619 ",$0.002040,"4,224,850",*,Low Vol,-1.21%,-51.00%
NTO,177,Fujinto,"$13,419,950 ",$0.227729,"58,929,472",*,"$425,858",-11.20%,-9.33%
WAVES,18,Waves,"$502,094,000 ",$5.02,"100,000,000",*,"$6,187,150",-1.45%,-0.65%
PUT,233,PutinCoin,"$7,064,847 ",$0.035217,"200,611,264","$8,581",-1.22%,1.06%,-16.68%
RLT,449,RouletteToken,"$349,590 ",$0.034637,"10,092,844",*,"$5,250",-0.58%,4.36%
ALT,360,Altcoin,"$1,932,495 ",$15.82,"122,175",*,"$2,370",-1.20%,7.12%
LMC,231,LoMoCoin,"$7,267,876 ",$0.033868,"214,594,185",*,"$580,910",-4.74%,-8.22%
ORB,424,Orbitcoin,"$616,391 ",$0.203700,"3,025,976","$1,148",-1.35%,1.24%,-9.05%
VPRC,776,VapersCoin,"$28,274 ",$0.000036,"780,124,964",Low Vol,-1.35%,-18.57%,-6.28%
PING,345,CryptoPing,"$2,197,391 ",$0.220797,"9,952,089",*,"$216,943",-2.19%,0.90%
CAB,771,Cabbage,"$31,894 ",$0.003038,"10,499,996",*,Low Vol,-1.29%,10.91%
I0C,568,I0Coin,"$504,310 ",$0.024036,"20,981,168",Low Vol,?,?,-13.87%
BAT,950,BatCoin,? ,$0.000004,?,Low Vol,-2.68%,19.99%,150.73%
FUTC,1002,FutCoin,? ,$0.001315,?,Low Vol,-1.29%,-2.39%,10.53%
BAS,435,BitAsean,"$488,615 ",$0.097723,"5,000,000",*,"$25,958",-5.14%,-6.28%
OMNI,156,Omni,"$16,732,906 ",$29.90,"559,683",*,"$154,748",-2.40%,3.03%
TOR,521,Torcoin,"$32,038 ",$0.101328,"316,179","$1,235",-1.21%,-28.96%,-19.47%
MGO,73,MobileGo,"$63,689,760 ",$0.649704,"98,028,887",*,"$357,832",-1.16%,0.52%
XHI,399,HiCoin,"$994,083 ",$0.005239,"189,729,990","$463,757",-0.60%,47.75%,447.43%
CAP,472,Bottlecaps,"$203,928 ",$0.001176,"173,408,129","$1,159",12.29%,10.43%,-10.89%
ERY,516,Eryllium,"$56,022 ",$0.011832,"4,734,938","$2,940",-3.34%,14.72%,-9.65%
CAT,648,Catcoin,"$128,686 ",$0.021762,"5,913,400",Low Vol,15.09%,17.49%,-7.33%
OS76,796,OsmiumCoin,"$24,319 ",$0.027202,"894,026",Low Vol,-1.29%,21.17%,?
ERC,275,EuropeCoin,"$4,636,964 ",$0.467923,"9,909,674","$184,213",-4.49%,1.70%,1.80%
AXIOM,1034,Axiom,? ,$0.008659,?,Low Vol,-1.21%,0.97%,-1.51%
OFF,759,Cthulhu Offer...,"$34,469 ",$0.013148,"2,621,681",Low Vol,-1.29%,4.10%,3.89%
STEX,1095,STEX,? ,$0.215581,?,*,Low Vol,?,?
TOA,209,ToaCoin,"$9,331,101 ",$0.005501,"1,696,166,019","$108,664",-0.68%,3.64%,0.06%
BLX,903,Blockchain Index,? ,$1.74,?,*,"$9,174",-3.26%,-1.89%
VAL,624,Valorbit,"$165,618 ",$0.000045,"3,653,055,919",Low Vol,-1.21%,0.97%,-1.51%
ELE,658,Elementrem,"$117,878 ",$0.004624,"25,490,595",Low Vol,-1.21%,1.97%,-25.84%
DASHS,1023,Dashs,? ,$0.024527,?,Low Vol,-1.21%,1.35%,-6.04%
GP,885,Goldpay Coin,? ,$0.003007,?,*,"$54,022",-6.74%,-15.39%
BTG,1018,Bitgem,? ,$0.902205,?,Low Vol,-1.29%,-0.45%,-2.12%
CVC,50,Civic,"$145,121,520 ",$0.426828,"340,000,000",*,"$2,872,700",-2.84%,-0.07%
BTCS,605,Bitcoin Scrypt,"$217,332 ",$0.013343,"16,287,600",Low Vol,-1.24%,-3.90%,7.66%
DYN,284,Dynamic,"$4,345,327 ",$2.43,"1,789,121",*,"$18,026",-1.21%,0.26%
TODAY,1046,TodayCoin,? ,$0.001179,?,Low Vol,-1.21%,-2.77%,-40.45%
BTCR,664,Bitcurrency,"$110,109 ",$0.000649,"169,598,616",*,Low Vol,-1.22%,19.72%
PTOY,122,Patientory,"$25,969,720 ",$0.370996,"70,000,000",*,"$460,399",-1.50%,2.75%
AIB,926,Advanced Inte...,? ,$0.006390,?,**,"$1,551",-1.37%,6.95%
DIBC,689,DIBCOIN,"$82,807 ",$0.016561,"5,000,000",*,Low Vol,-0.01%,1.33%
XOT,933,Internet of T...,? ,$1360.06,?,*,$968,-1.21%,0.97%
ABC,927,Alphabit,? ,$18.17,?,*,"$1,488",-1.21%,1.52%
WCT,183,Waves Communi...,"$13,088,772 ",$1.45,"8,996,338",*,"$12,601",-1.56%,-2.19%
611,514,SixEleven,"$65,860 ",$0.156112,"421,879","$6,219",-1.21%,17.95%,21.33%
RAIN,281,Condensate,"$4,422,776 ",$0.076750,"57,625,974","$42,694",-2.45%,18.43%,-2.69%
ZRX,54,0x,"$128,197,500 ",$0.256395,"500,000,000",*,"$3,829,330",-1.95%,3.89%
NEOS,174,NeosCoin,"$14,232,948 ",$4.10,"3,475,554","$159,184",-2.55%,2.80%,1.73%
HEAT,220,HEAT,"$8,050,402 ",$0.281704,"28,577,520",*,"$7,017",-1.11%,-3.14%
SCORE,407,Scorecoin,"$820,736 ",$0.029061,"28,241,625","$9,691",-3.90%,6.59%,49.52%
ZRC,328,ZrCoin,"$2,740,462 ",$0.760586,"3,603,093",*,"$46,409",-0.92%,-45.86%
XOC,808,Xonecoin,"$19,022 ",$0.045292,"420,000",*,Low Vol,-1.29%,3.70%
SMOKE,1043,Smoke,? ,$0.006363,?,*,Low Vol,-1.28%,21.95%
CREA,303,Creativecoin,"$3,564,592 ",$0.334298,"10,662,918","$2,345",-1.73%,51.30%,22.26%
FXE,460,FuturXe,"$254,594 ",$1.08,"235,421",*,"$44,386",34.45%,8.72%
ABY,247,ArtByte,"$6,219,278 ",$0.007847,"792,537,250",**,"$72,985",-1.81%,-1.19%
EXCL,265,ExclusiveCoin,"$5,329,134 ",$1.26,"4,225,414","$17,614",-1.48%,5.34%,-24.43%
XPD,635,PetroDollar,"$140,140 ",$0.002190,"63,993,275",Low Vol,-7.63%,3.67%,10.67%
STX,99,Stox,"$36,548,304 ",$1.23,"29,600,000",*,"$1,220,200",-2.61%,36.48%
CACH,639,CacheCoin,"$135,418 ",$0.032280,"4,195,132",Low Vol,-1.21%,4.31%,-65.15%
SMART,311,SmartCash,"$3,258,445 ",$0.008457,"385,280,600",*,"$2,378",2.09%,-2.31%
TFL,249,TrueFlip,"$6,193,116 ",$0.991332,"6,247,267",*,"$21,704",-1.16%,-2.42%
ATX,772,Artex Coin,"$30,654 ",$0.001632,"18,781,750",Low Vol,-1.21%,-6.29%,-37.38%
CFI,77,Cofound.it,"$54,310,425 ",$0.167109,"325,000,000",*,"$550,484",-1.71%,-3.12%
SRC,697,SecureCoin,"$76,312 ",$0.009457,"8,069,161",Low Vol,-1.36%,8.68%,-30.93%
PRN,960,Protean,? ,$0.000013,?,*,Low Vol,-2.05%,19.74%
BIRDS,997,Birds,? ,$0.000091,?,Low Vol,-1.14%,-59.50%,-9.18%
JINN,255,Jinn,"$5,985,299 ",$101.96,"58,703",*,"$1,020",-5.77%,?
XCT,486,C-Bit,"$137,103 ",$0.000872,"157,223,250",$862,3.99%,-28.54%,5.09%
IVZ,1012,InvisibleCoin,? ,$0.458130,?,*,Low Vol,-1.21%,1.29%
CFT,577,CryptoForecast,"$393,424 ",$0.008553,"46,000,000",*,Low Vol,-1.79%,-1.53%
CALC,858,CaliphCoin,$194 ,$0.002222,"87,140",Low Vol,93.62%,66.31%,34.96%
PND,549,Pandacoin,"$1,469,304 ",$0.000045,"32,514,916,898",Low Vol,-1.04%,3.51%,-1.95%
XAU,1049,Xaucoin,? ,$0.016457,?,Low Vol,-1.29%,12.15%,-47.07%
PIGGY,454,Piggycoin,"$294,568 ",$0.000608,"484,630,851","$2,694",-1.34%,-21.92%,-11.27%
ACC,958,AdCoin,? ,$0.099965,?,Low Vol,-0.55%,-10.22%,-42.31%
SOJ,730,Sojourn,"$49,447 ",$0.102509,"482,364",Low Vol,-1.14%,-24.86%,-61.39%
IFLT,396,InflationCoin,"$1,074,485 ",$0.000079,"13,577,256,297",*,"$5,576",-1.44%,-0.06%
ECOB,172,Ecobit,"$14,546,400 ",$0.032729,"444,444,444",*,"$8,780",-1.14%,0.75%
GAS,68,Gas,"$83,548,740 ",$10.03,"8,328,224",*,"$429,349",15.76%,-8.01%
ROYAL,953,RoyalCoin,? ,$0.001904,?,Low Vol,-1.21%,1.57%,-1.51%
FNC,372,FinCoin,"$1,762,510 ",$0.136855,"12,878,667",*,"$92,745",-1.11%,24.99%
LIR,805,LetItRide,"$21,128 ",$0.000589,"35,847,694",*,Low Vol,-1.21%,19.35%
BNB,57,Binance Coin,"$103,987,000 ",$1.04,"100,000,000",*,"$13,404,100",5.41%,-4.21%
