symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FFC,930,FireFlyCoin,? ,$0.000117,?,Low Vol,-0.64%,20.04%,-7.54%
MAO,486,Mao Zedong,"$68,373 ",$0.013139,"5,203,745","$4,849",2.32%,-10.13%,?
GAIN,1029,UGAIN,? ,$0.000183,?,Low Vol,?,4.71%,-60.13%
GUC,1030,GoldUnionCoin,? ,$1.86,?,*,Low Vol,?,6.33%
MGM,795,Magnum,"$7,740 ",$0.002065,"3,748,685",Low Vol,-0.76%,7.51%,?
CNNC,675,Cannation,"$64,773 ",$0.026151,"2,476,893",Low Vol,-0.53%,-10.73%,-24.24%
EVO,673,Evotion,"$65,488 ",$0.026522,"2,469,220",Low Vol,-0.66%,3.00%,2.64%
DTB,124,Databits,"$20,987,060 ",$0.922597,"22,747,809",*,"$342,899",1.72%,12.38%
CME,1014,Cashme,? ,$0.000038,?,**,Low Vol,-0.53%,7.51%
TSE,437,Tattoocoin (S...,"$275,407 ",$0.003046,"90,421,856",*,$886,-0.78%,18.36%
GUN,630,Guncoin,"$105,889 ",$0.000563,"188,042,878",Low Vol,-5.97%,0.97%,19.83%
TIC,1025,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,146,Matchpool,"$16,121,400 ",$0.214952,"75,000,000",*,"$1,604,870",-2.02%,44.54%
PCN,981,PeepCoin,? ,$0.000003,?,*,Low Vol,12.08%,278.74%
TYCHO,861,Tychocoin,? ,$0.120092,?,"$5,624",1.08%,5.02%,-11.72%
NYC,542,NewYorkCoin,"$499,382 ",$0.000008,"59,719,935,819",Low Vol,34.31%,-53.05%,-6.62%
CARBON,537,Carboncoin,"$577,824 ",$0.000038,"15,391,978,821",Low Vol,-50.38%,7.51%,-40.48%
YBC,138,YbCoin,"$17,425,688 ",$5.77,"3,020,474",*,"$217,880",-0.51%,-0.49%
XBG,980,BTCGold,? ,$0.002891,?,Low Vol,?,7.51%,41.02%
BET,887,BetaCoin,? ,$0.009708,?,$691,-0.76%,-3.48%,?
CMP,181,Compcoin,"$9,909,583 ",$2.63,"3,773,570","$37,184",54.52%,180.11%,-58.75%
HUC,322,HunterCoin,"$1,743,089 ",$0.093363,"18,669,940","$28,902",0.52%,-0.68%,-5.16%
PEPE,286,PepeCoin,"$2,368,042 ",$0.167538,"14,134,358","$86,041",16.24%,56.63%,84.75%
LSK,30,Lisk,"$236,889,920 ",$2.14,"110,815,325",*,"$3,196,820",0.24%,-3.25%
VGC,917,VegasCoin,? ,$0.000788,?,Low Vol,-0.60%,26.53%,212.49%
POKE,1006,PokeCoin,? ,$0.000075,?,Low Vol,-0.53%,7.45%,-20.64%
XBTS,775,Beatcoin,"$15,733 ",$0.010319,"1,524,686",Low Vol,-0.60%,-39.75%,-35.64%
TTC,611,TittieCoin,"$141,873 ",$0.000113,"1,259,816,434",Low Vol,-0.49%,8.18%,14.78%
SPORT,1007,SportsCoin,? ,$0.001839,?,*,Low Vol,-0.76%,5.36%
VLT,596,Veltor,"$167,782 ",$0.302389,"554,855",Low Vol,-0.60%,3.38%,10.25%
BUMBA,650,BumbaCoin,"$83,346 ",$0.003763,"22,146,032",Low Vol,-0.76%,-19.53%,-4.47%
GRT,636,Grantcoin,"$95,517 ",$0.002273,"42,025,876",*,Low Vol,-0.54%,0.16%
GRS,196,Groestlcoin,"$8,041,953 ",$0.118007,"68,148,100","$251,799",-3.74%,-3.92%,-9.07%
BLZ,762,BlazeCoin,"$19,319 ",$0.000032,"608,557,394",Low Vol,4.16%,5.19%,-6.11%
BLU,382,BlueCoin,"$648,559 ",$0.001129,"574,683,675",$587,0.07%,15.20%,48.06%
PEPECASH,190,Pepe Cash,"$8,893,993 ",$0.012672,"701,884,009",*,"$21,289",-1.40%,-7.83%
1337,319,1337,"$1,752,223 ",$0.000075,"23,271,432,955",*,"$10,700",-6.82%,-1.46%
MARS,668,Marscoin,"$70,068 ",$0.002478,"28,279,074",Low Vol,-0.60%,9.17%,47.21%
DOLLAR,761,Dollar Online,"$21,081 ",$0.027968,"753,776",Low Vol,-1.08%,-18.93%,3.43%
FLAX,663,Flaxscript,"$74,824 ",$0.013477,"5,551,958",Low Vol,-0.99%,-0.50%,-14.06%
RUSTBITS,390,Rustbits,"$582,715 ",$0.025334,"23,000,866",*,$691,174.02%,97.64%
GBRC,1002,Global Busine...,? ,$0.000075,?,Low Vol,-0.76%,7.51%,18.97%
SC,31,Siacoin,"$228,939,575 ",$0.008029,"28,514,047,847","$9,881,460",-2.09%,-3.27%,-15.93%
FTC,178,Feathercoin,"$10,291,505 ",$0.059961,"171,636,360","$1,373,960",-2.40%,-1.26%,-0.48%
GRE,543,Greencoin,"$496,019 ",$0.000152,"3,261,632,641",*,Low Vol,-11.32%,2.37%
GRC,156,GridCoin,"$13,253,421 ",$0.033956,"390,312,753","$108,832",-1.62%,2.04%,-6.20%
BLK,127,BlackCoin,"$20,127,717 ",$0.263776,"76,306,096",*,"$978,898",-1.60%,-2.90%
WGR,148,Wagerr,"$15,640,388 ",$0.085467,"183,000,000",*,"$131,013",-7.04%,-5.73%
SPRTS,315,Sprouts,"$1,859,177 ",$0.000006,"334,494,984,995",*,"$1,149",-2.82%,140.97%
BLC,606,Blakecoin,"$149,884 ",$0.009911,"15,122,697",Low Vol,-0.53%,-2.12%,-19.52%
DCRE,1005,DeltaCredits,? ,$0.088934,?,*,Low Vol,-0.71%,7.51%
MG,858,Mind Gene,? ,$0.010887,?,"$6,998",-0.53%,-0.67%,-10.96%
XCO,629,X-Coin,"$107,272 ",$0.008661,"12,384,976",*,Low Vol,-0.53%,25.97%
CBD,1026,CBD Crystals,? ,$0.001379,?,*,Low Vol,?,1.27%
SHA,976,SHACoin,? ,$0.001014,?,Low Vol,-0.60%,-3.24%,19.55%
MARX,892,MarxCoin,? ,$0.001737,?,Low Vol,2.96%,10.38%,100.39%
MXT,536,MarteXcoin,"$611,933 ",$0.223366,"2,739,599",Low Vol,-0.53%,?,22.14%
MI,655,Xiaomicoin,"$80,797 ",$0.000199,"406,141,855",*,Low Vol,-1.59%,-24.94%
RADS,150,Radium,"$14,877,198 ",$4.48,"3,320,381",*,"$167,953",0.16%,2.46%
KASHH,964,KashhCoin,? ,$0.000076,?,*,Low Vol,-22.28%,-20.18%
RUPX,454,Rupaya,"$168,493 ",$0.032651,"5,160,491","$39,632",28.49%,333.87%,?
BTCS,633,Bitcoin Scrypt,"$100,695 ",$0.006194,"16,256,313",Low Vol,-0.76%,-15.51%,16.52%
EMC2,174,Einsteinium,"$10,916,782 ",$0.051425,"212,286,335","$606,650",-0.37%,1.93%,-13.32%
CBX,353,Crypto Bullion,"$1,087,128 ",$1.09,"999,511",$548,-1.03%,19.70%,26.41%
HLB,828,Lepaoquan,? ,$0.023569,?,*,"$780,631",-1.54%,-7.38%
GB,443,GoldBlocks,"$234,963 ",$0.015645,"15,018,595","$1,534",-0.76%,25.84%,3.86%
LKC,922,LinkedCoin,? ,$0.000188,?,Low Vol,-0.60%,-1.28%,25.74%
DON,884,Donationcoin,? ,$0.000712,?,**,$883,4.89%,17.96%
CTR,525,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,368,FujiCoin,"$840,296 ",$0.000799,"1,052,043,479","$1,006",1.48%,8.02%,4.08%
CRYPT,551,CryptCoin,"$381,249 ",$0.063031,"6,048,630",Low Vol,-0.60%,-26.11%,48.82%
NETKO,323,Netko,"$1,733,196 ",$0.482376,"3,593,040","$20,158",-0.76%,21.72%,47.65%
GLC,389,GlobalCoin,"$599,406 ",$0.009197,"65,171,010","$1,916",-0.53%,-34.30%,-42.92%
GLD,238,GoldCoin,"$4,783,655 ",$0.118343,"40,421,948","$71,032",0.39%,0.70%,21.36%
FUCK,361,FuckToken,"$961,987 ",$0.022271,"43,193,633",*,"$4,509",-3.23%,-33.93%
SUMO,413,Sumokoin,"$402,645 ",$0.357236,"1,127,111","$3,851",-0.53%,6.22%,6.43%
CTO,712,Crypto,"$39,629 ",$0.003679,"10,771,807",Low Vol,-0.60%,5.36%,51.12%
GLT,476,GlobalToken,"$105,995 ",$0.004739,"22,366,000",$887,17.60%,-6.25%,9.17%
DOT,297,Dotcoin,"$2,120,378 ",$0.008770,"241,773,000",*,"$29,765",12.70%,-4.58%
REE,579,ReeCoin,"$219,610 ",$0.017757,"12,367,704",Low Vol,-0.53%,-14.67%,-29.42%
CLAM,147,Clams,"$15,870,278 ",$6.19,"2,563,299",*,"$6,196,600",0.53%,50.19%
FCT,40,Factom,"$168,537,980 ",$19.25,"8,753,219",*,"$4,459,630",0.48%,-1.38%
CONX,784,Concoin,"$14,194 ",$0.019071,"744,266",Low Vol,0.03%,0.78%,-13.51%
GPU,489,GPU Coin,"$58,835 ",$0.001454,"40,477,042",$703,-0.47%,-11.07%,-15.74%
QTUM,11,Qtum,"$784,298,800 ",$13.29,"59,000,000",*,"$57,230,200",-3.24%,-14.79%
FUZZ,750,FuzzBalls,"$25,385 ",$0.005256,"4,829,945",Low Vol,-0.76%,-14.96%,-40.74%
BITEUR,467,bitEUR,"$127,477 ",$1.19,"107,275",*,"$4,512",-1.51%,-2.52%
BSD,224,BitSend,"$5,339,046 ",$0.332227,"16,070,475","$58,546",0.41%,9.93%,5.28%
FCN,394,Fantomcoin,"$532,180 ",$0.086343,"6,163,538","$1,548",-0.53%,0.21%,7.84%
BSC,760,BowsCoin,"$21,252 ",$0.003829,"5,550,102",Low Vol,-0.71%,?,?
BTU,831,Bitcoin Unlim...,? ,$330.00,?,"$192,937",-5.17%,30.34%,32.91%
FC2,591,FuelCoin,"$186,726 ",$0.001839,"101,509,835",**,Low Vol,-0.60%,-6.02%
RICHX,963,RichCoin,? ,$0.003604,?,Low Vol,-0.76%,?,-28.38%
JET,410,JetCoin,"$424,276 ",$0.256637,"1,653,215",*,"$1,684",-0.50%,18.09%
ZMC,756,ZetaMicron,"$22,537 ",$0.000038,"600,344,291",*,Low Vol,-0.71%,7.51%
AUM,689,Alexium,"$51,814 ",$0.002553,"20,297,336",*,Low Vol,-0.60%,7.51%
LTC,6,Litecoin,"$2,454,851,358 ",$46.83,"52,423,732","$133,110,000",-0.61%,0.16%,1.85%
LTB,616,LiteBar,"$133,451 ",$0.188611,"707,547",Low Vol,-0.63%,6.95%,-29.95%
UNITY,509,SuperNET,"$15,345,207 ",$18.80,"816,061",*,Low Vol,-0.25%,?
AUR,230,Auroracoin,"$5,204,520 ",$0.601113,"8,658,139",**,"$21,512",-1.17%,1.96%
XTC,336,TileCoin,"$1,351,790 ",$0.013518,"100,000,000",*,"$530,274",-17.04%,15.76%
SPACE,656,SpaceCoin,"$79,553 ",$0.004216,"18,869,865",Low Vol,-0.99%,-17.08%,-11.76%
1ST,61,FirstBlood,"$75,591,163 ",$0.883504,"85,558,371",*,"$8,061,270",-4.96%,-2.40%
XTO,392,Tao,"$571,133 ",$0.018770,"30,427,473","$1,300",-0.76%,-51.27%,-40.52%
WEC,927,Wowecoin,? ,$0.110692,?,*,Low Vol,0.00%,8.52%
CAT,447,Catcoin,"$197,607 ",$0.033786,"5,848,700",$896,2.47%,12.70%,9.43%
611,674,SixEleven,"$64,927 ",$0.154735,"419,599",Low Vol,-0.60%,32.48%,57.27%
ALL,492,Allion,"$52,721 ",$0.008504,"6,199,359","$1,618",1.84%,-24.62%,-17.91%
EDG,78,Edgeless,"$47,606,784 ",$0.580243,"82,046,288",*,"$863,735",1.03%,14.29%
CTIC2,786,Coimatic 2.0,"$12,857 ",$0.005861,"2,193,500",Low Vol,-0.46%,-16.42%,-32.99%
RCN,948,Rcoin,? ,$0.000038,?,Low Vol,-0.76%,7.51%,19.04%
RLC,73,iExec RLC,"$53,787,749 ",$0.680248,"79,070,793",*,"$875,339",10.34%,43.33%
EDR,157,E-Dinar Coin,"$13,243,197 ",$0.014944,"886,211,988","$285,624",5.36%,4.84%,-37.50%
SH,777,Shilling,"$14,973 ",$0.003792,"3,949,000",*,Low Vol,-0.60%,3.55%
SBD,263,Steem Dollars,"$3,096,284 ",$0.870909,"3,555,232",*,"$54,227",-5.07%,-4.87%
WAVES,17,Waves,"$542,314,000 ",$5.42,"100,000,000",*,"$6,908,840",0.84%,1.80%
PUT,251,PutinCoin,"$3,887,117 ",$0.019381,"200,566,364","$9,860",-4.39%,5.35%,-1.97%
RLT,367,RouletteToken,"$847,937 ",$0.084016,"10,092,590",*,"$11,946",-8.10%,-3.90%
ALT,349,Altcoin,"$1,122,267 ",$9.19,"122,175",*,"$1,096",-1.08%,1.53%
LMC,161,LoMoCoin,"$12,750,103 ",$0.059887,"212,904,111",*,"$1,601,360",-6.65%,12.33%
ORB,528,Orbitcoin,"$954,289 ",$0.317337,"3,007,179",Low Vol,0.31%,18.60%,8.62%
BAC,1016,BitAlphaCoin,? ,$0.002553,?,Low Vol,-0.53%,9.11%,17.32%
I0C,378,I0Coin,"$693,291 ",$0.033045,"20,980,018","$1,126",-0.64%,-17.96%,-59.21%
BAT,911,BatCoin,? ,$0.000001,?,Low Vol,24.32%,16.49%,6.51%
FUTC,968,FutCoin,? ,$0.001126,?,Low Vol,-2.17%,-29.88%,42.85%
OMNI,140,Omni,"$17,210,621 ",$30.76,"559,509",*,"$863,219",-0.20%,-4.53%
TOR,496,Torcoin,"$44,632 ",$0.141160,"316,179","$1,327",-8.46%,-49.22%,-63.06%
MGO,58,MobileGo,"$86,600,277 ",$0.902803,"95,923,781",*,"$772,755",-1.31%,4.83%
XHI,423,HiCoin,"$324,723 ",$0.001711,"189,729,990","$119,111",-0.90%,3.88%,-12.59%
CAP,592,Bottlecaps,"$185,180 ",$0.001126,"164,426,152",Low Vol,2.66%,4.04%,-1.27%
ERY,485,Eryllium,"$70,695 ",$0.015051,"4,697,039","$1,429",-5.93%,5.56%,5.37%
BAY,120,BitBay,"$22,435,152 ",$0.022265,"1,007,660,217",*,"$135,444",-6.75%,-1.46%
OS76,772,OsmiumCoin,"$16,882 ",$0.018883,"894,026",Low Vol,-0.57%,?,?
ERC,306,EuropeCoin,"$1,981,545 ",$0.200392,"9,888,344","$8,811",2.15%,4.50%,5.17%
AXIOM,933,Axiom,? ,$0.007358,?,Low Vol,-0.76%,5.36%,17.50%
CAB,747,Cabbage,"$27,087 ",$0.002580,"10,499,996",*,Low Vol,-0.53%,5.54%
STEX,899,STEX,? ,$0.250720,?,*,Low Vol,-0.37%,-0.67%
TOA,176,ToaCoin,"$10,479,427 ",$0.006227,"1,682,863,484","$122,047",-0.33%,7.66%,6.05%
VAL,618,Valorbit,"$131,713 ",$0.000038,"3,508,539,856",Low Vol,-0.60%,7.51%,19.18%
ELE,622,Elementrem,"$124,078 ",$0.004880,"25,424,316",Low Vol,-0.71%,-18.27%,2.47%
DASHS,835,Dashs,? ,$0.041182,?,"$101,257",-7.74%,181.47%,105.73%
GP,836,Goldpay Coin,? ,$0.004843,?,*,"$74,546",-1.56%,0.16%
BTG,903,Bitgem,? ,$0.938514,?,Low Vol,-0.60%,-21.01%,-41.30%
CVC,36,Civic,"$196,259,900 ",$0.577235,"340,000,000",*,"$48,463,100",8.92%,-6.77%
BOST,599,BoostCoin,"$160,222 ",$0.013515,"11,855,487",Low Vol,-0.53%,?,-1.59%
DYN,262,Dynamic,"$3,142,577 ",$1.78,"1,764,838",*,"$8,395",-0.60%,10.11%
TODAY,935,TodayCoin,? ,$0.002740,?,Low Vol,-0.76%,8.67%,31.84%
BTCR,620,Bitcurrency,"$124,362 ",$0.000733,"169,598,616",*,Low Vol,8.93%,6.75%
BTA,292,Bata,"$2,270,000 ",$0.456885,"4,968,428","$64,771",-3.54%,-4.51%,-16.39%
AIB,965,Advanced Inte...,? ,$0.004868,?,**,Low Vol,-11.38%,3.78%
DIBC,643,DIBCOIN,"$88,670 ",$0.017734,"5,000,000",*,Low Vol,6.34%,-8.02%
XOT,906,Internet of T...,? ,$1126.22,?,*,Low Vol,-0.76%,7.51%
ABC,890,Alphabit,? ,$12.51,?,*,$526,-0.53%,3.88%
WCT,158,Waves Communi...,"$12,827,061 ",$1.60,"7,997,270",*,"$41,818",-0.56%,5.02%
BTB,385,BitBar,"$634,631 ",$18.82,"33,725",$868,8.68%,22.39%,24.26%
RAIN,330,Condensate,"$1,590,966 ",$0.030499,"52,165,226","$8,368",-0.34%,5.42%,40.14%
KNC,765,KingN Coin,"$18,981 ",$9.47,"2,005",*,Low Vol,-0.53%,-31.85%
NEOS,166,NeosCoin,"$11,424,889 ",$3.32,"3,442,217","$300,345",-2.39%,-5.87%,-19.10%
HEAT,194,HEAT,"$8,335,448 ",$0.297847,"27,985,672",*,"$26,280",-3.20%,-1.61%
SCORE,465,Scorecoin,"$137,033 ",$0.005025,"27,270,375","$1,019",-0.02%,17.41%,-25.12%
ZRC,270,ZrCoin,"$2,767,255 ",$1.13,"2,441,358",*,"$37,090",0.29%,-6.81%
XOC,758,Xonecoin,"$21,979 ",$0.052332,"420,000",*,Low Vol,-0.60%,?
CREA,350,Creativecoin,"$1,117,340 ",$0.104860,"10,655,536","$1,882",-0.53%,-26.85%,-33.91%
FXE,426,FuturXe,"$304,906 ",$1.30,"235,421",*,"$25,821",8.94%,5.37%
ABY,215,ArtByte,"$6,005,948 ",$0.007588,"791,476,850",**,"$917,551",2.11%,29.11%
EXCL,264,ExclusiveCoin,"$3,061,291 ",$0.730941,"4,188,151","$29,786",-1.45%,5.46%,0.71%
XPD,649,PetroDollar,"$83,372 ",$0.001303,"63,993,275",Low Vol,-0.60%,11.79%,-0.80%
STX,64,Stox,"$69,438,640 ",$2.35,"29,600,000",*,"$3,906,130",18.89%,60.14%
CACH,445,CacheCoin,"$206,313 ",$0.049179,"4,195,132","$3,467",-27.47%,-36.90%,679.74%
SMART,223,SmartCash,"$5,460,905 ",$0.025530,"213,904,850",*,"$12,524",-0.32%,21.70%
ATX,697,Artex Coin,"$49,323 ",$0.002628,"18,769,595",Low Vol,-6.13%,-3.52%,-25.60%
CFI,112,Cofound.it,"$25,661,250 ",$0.205290,"125,000,000",*,"$6,064,350",-6.03%,63.36%
BIRDS,896,Birds,? ,$0.000179,?,Low Vol,-0.18%,70.96%,-3.65%
JINN,513,Jinn,"$5,298,486 ",$90.26,"58,703",*,Low Vol,-0.32%,?
XCT,452,C-Bit,"$170,705 ",$0.001174,"145,427,000",$770,2.54%,14.81%,62.22%
IVZ,929,InvisibleCoin,? ,$0.478642,?,*,Low Vol,-0.76%,29.05%
GOLF,1003,Golfcoin,? ,$0.000038,?,Low Vol,-0.53%,7.51%,-40.48%
CFT,414,CryptoForecast,"$400,035 ",$0.008696,"46,000,000",*,"$2,282",-0.76%,-4.86%
CALC,823,CaliphCoin,$105 ,$0.001201,"87,140",Low Vol,-0.53%,-30.74%,-50.78%
PND,344,Pandacoin,"$1,219,290 ",$0.000037,"32,514,916,898","$1,689",-0.59%,10.26%,5.94%
XAU,1013,Xaucoin,? ,$0.017944,?,Low Vol,-0.53%,-14.38%,-2.57%
PIGGY,398,Piggycoin,"$507,989 ",$0.001049,"484,421,582","$1,921",-0.94%,73.04%,14.67%
VPRC,742,VapersCoin,"$29,124 ",$0.000037,"780,124,964",Low Vol,-0.60%,8.26%,19.02%
IFLT,383,InflationCoin,"$643,715 ",$0.000067,"9,579,380,390",*,"$5,962",-0.74%,32.13%
ECOB,133,Ecobit,"$18,353,156 ",$0.041295,"444,444,444",*,"$25,352",-0.53%,3.54%
GAS,87,Gas,"$41,412,097 ",$14.15,"2,927,312",*,"$2,494,610",-11.32%,-19.49%
ROYAL,923,RoyalCoin,? ,$0.001201,?,Low Vol,-0.60%,-27.58%,9.70%
FNC,287,FinCoin,"$2,344,342 ",$0.182033,"12,878,667",*,"$91,667",-0.53%,4.90%
LIR,779,LetItRide,"$14,738 ",$0.000413,"35,689,680",*,Low Vol,-0.76%,18.26%
LINDA,333,Linda,"$1,467,253 ",$0.000258,"5,695,060,210","$15,944",11.98%,18.00%,1.41%
EGC,320,EverGreenCoin,"$1,750,406 ",$0.131399,"13,321,301","$40,506",-1.36%,5.42%,2.66%
ZNY,678,Bitzeny,"$62,449 ",$0.000826,"75,614,500",Low Vol,-0.60%,-8.64%,9.10%
GAP,644,Gapcoin,"$87,623 ",$0.007733,"11,330,576",Low Vol,-0.60%,7.55%,14.19%
MIU,954,MIYUCoin,? ,$0.000038,?,Low Vol,-0.53%,7.51%,19.04%
MBRS,296,Embers,"$2,164,845 ",$0.043297,"50,000,000",*,"$4,552",-0.73%,-17.90%
IMPS,781,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,6.46%,11.98%
BITOK,877,Bitok,? ,$0.004317,?,*,"$1,505",-4.92%,-12.89%
SAN,129,Santiment Net...,"$19,523,276 ",$0.332470,"58,721,917",*,"$3,828,450",2.40%,-11.61%
PRC,461,PRCoin,"$141,082 ",$0.011975,"11,781,000",**,"$9,057",-0.53%,-12.29%
COAL,715,BitCoal,"$38,517 ",$0.008559,"4,500,000",Low Vol,0.35%,4.31%,-25.81%
MEOW,490,Kittehcoin,"$56,025 ",$0.000002,"23,905,669,976",$673,2.52%,25.77%,39.19%
STRAT,13,Stratis,"$731,102,794 ",$7.42,"98,499,912",*,"$24,252,200",5.16%,-6.49%
PLBT,159,Polybius,"$12,773,638 ",$3.39,"3,772,687",*,"$51,473",-8.67%,-11.46%
PUTIC,711,Putin Classic,"$39,779 ",$0.001164,"34,181,844",Low Vol,-0.53%,-16.68%,-28.30%
VIDZ,577,PureVidz,"$221,219 ",$0.001766,"125,277,903",*,Low Vol,-0.47%,21.64%
