symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,819,TajCoin,"$40,544",$0.005447,"7,443,566",Low Vol,0.60%,5.73%,6.01%
VOYA,1041,Voyacoin,?,$2.31,?,Low Vol,0.60%,-16.59%,4.82%
BTCZ,970,BitcoinZ,?,$0.002698,?,"$7,857",1.20%,-14.53%,?
CPC,419,Capricoin,"$1,049,136",$0.527192,"1,990,045",*,"$39,158",1.44%,4.17%
PWR,906,Powercoin,"$2,810",$0.000056,"49,983,870",Low Vol,0.60%,4.73%,28.85%
XPM,349,Primecoin,"$2,506,352",$0.119658,"20,945,959","$508,089",0.69%,-12.05%,-18.38%
GP,704,GoldPieces,"$135,301",$0.110888,"1,220,161",*,Low Vol,0.57%,6.09%
XPTX,513,PlatinumBAR,"$256,548",$0.786193,"326,317",$932,2.22%,45.23%,15.34%
JIO,575,JIO Token,"$31,642",$0.016583,"1,908,128",*,"$1,567",0.60%,4.73%
XPA,148,XPlay,"$20,203,600",$0.020204,"1,000,000,000",*,"$107,527",-0.21%,35.37%
MINEX,992,Minex,?,$0.041019,?,*,"$1,396",0.60%,27.04%
CCRB,382,CryptoCarbon,"$1,700,709",$0.477444,"3,562,111",*,"$23,276",0.66%,-0.85%
NOBL,628,NobleCoin,"$645,407",$0.000280,"2,307,578,431",Low Vol,0.47%,30.25%,18.20%
PRIMU,1000,Primulon,?,$0.000231,?,"$1,002",0.55%,-11.46%,96.20%
XPY,665,PayCoin,"$228,513",$0.019352,"11,807,988",Low Vol,0.60%,16.25%,8.58%
FEDS,1167,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,216,189,034",$0.437552,"2,779,530,283",*,"$16,343,100",-0.13%,3.36%
FID,1008,BITFID,?,$0.112424,?,*,$628,0.54%,4.73%
FIMK,447,FIMKrypto,"$745,998",$0.001293,"577,004,618",*,$563,-1.24%,-21.04%
BYC,424,Bytecent,"$1,002,084",$0.551609,"1,816,656","$146,871",-5.75%,-2.07%,-8.86%
IXT,239,iXledger,"$7,452,232",$0.208286,"35,778,844",*,"$54,994",-2.53%,-4.39%
BTCD,57,BitcoinDark,"$111,121,058",$86.22,"1,288,862","$569,695",-0.65%,2.30%,-3.25%
JNS,362,Janus,"$2,154,975",$0.095190,"22,638,595",*,"$1,251",0.66%,11.85%
UNITS,727,GameUnits,"$114,776",$0.033048,"3,472,983",*,Low Vol,0.54%,-5.36%
SND,948,Sand Coin,?,$1.80,?,*,"$26,549",8.38%,7.05%
MAR,805,Marijuanacoin,"$46,498",$0.035225,"1,320,035",Low Vol,0.31%,5.34%,11.18%
SNC,323,SunContract,"$3,624,660",$0.033651,"107,712,011",*,"$271,744",-0.15%,7.83%
XBL,454,Billionaire T...,"$705,299",$0.212736,"3,315,372",*,"$7,238",0.54%,4.60%
SNGLS,66,SingularDTV,"$86,611,200",$0.144352,"600,000,000",*,"$1,428,770",5.35%,3.52%
MAX,616,MaxCoin,"$959,806",$0.015852,"60,548,733",Low Vol,0.60%,14.41%,17.89%
SNM,97,SONM,"$42,374,545",$0.117838,"359,600,000",*,"$1,006,400",2.82%,-3.45%
SDP,891,SydPak,"$9,220",$0.057842,"159,397",*,Low Vol,0.63%,4.79%
VTY,1146,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,4.99%
SNT,68,Status,"$85,920,502",$0.024758,"3,470,483,788",*,"$1,692,420",0.19%,-4.40%
WGO,474,WavesGo,"$510,806",$0.051155,"9,985,510",*,$500,0.26%,24.37%
MAD,734,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,0.69%
AHT,613,Bowhead,"$1,087,464",$0.135933,"8,000,000",*,Low Vol,0.29%,-47.06%
WILD,988,Wild Crypto,?,$0.130745,?,*,"$1,973",21.07%,14.86%
AXF,1164,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,951,UG Token,?,$0.316524,?,*,"$23,942",-0.16%,9.68%
FFC,1073,FireFlyCoin,?,$0.000056,?,Low Vol,0.63%,4.63%,-37.79%
MAO,403,Mao Zedong,"$1,263,808",$0.203319,"6,215,889","$1,609",0.54%,7.13%,47.24%
XDE2,1160,XDE II,?,$2.83,?,*,Low Vol,?,5.14%
GUC,978,GoldUnionCoin,?,$1.12,?,*,"$3,720",0.60%,4.73%
MGM,886,Magnum,"$12,507",$0.003260,"3,836,195",Low Vol,0.54%,4.73%,-9.87%
SHDW,475,Shadow Token,"$504,479",$0.072068,"7,000,000",*,"$1,173",0.62%,5.73%
USDE,676,USDe,"$191,272",$0.000169,"1,134,227,496",Low Vol,0.60%,4.68%,28.84%
DTB,217,Databits,"$10,033,763",$0.441087,"22,747,809",*,"$26,234",1.64%,-5.87%
CME,1122,Cashme,?,$0.000112,?,Low Vol,0.60%,109.47%,?
TSE,539,Tattoocoin (S...,"$134,421",$0.001487,"90,421,856",*,$830,-2.33%,-4.89%
FUNK,681,The Cypherfunks,"$183,772",$0.000004,"45,994,357,500",Low Vol,1.01%,-0.51%,3.88%
GUN,718,Guncoin,"$127,142",$0.000658,"193,322,578",Low Vol,0.51%,2.56%,11.97%
EVX,132,Everex,"$23,308,560",$1.41,"16,500,000",*,"$775,189",1.77%,21.24%
GUP,212,Matchpool,"$10,686,750",$0.142490,"75,000,000",*,"$434,737",0.81%,-9.05%
PCN,1012,PeepCoin,?,$0.000015,?,*,Low Vol,1.16%,334.55%
TYCHO,451,Tychocoin,"$720,198",$0.143341,"5,024,368","$17,420",0.54%,-8.39%,-7.37%
NYC,443,NewYorkCoin,"$779,095",$0.000006,"129,032,781,759","$2,700",-0.14%,21.43%,92.96%
CARBON,620,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,?,19.96%
UNC,1119,UNCoin,?,$0.000056,?,*,Low Vol,0.54%,4.73%
CMT,801,Comet,"$47,458",$0.054373,"872,830",Low Vol,0.54%,-9.18%,41.87%
XBG,934,BTCGold,?,$0.006296,?,"$112,419",0.60%,4.73%,3.32%
BET,1028,BetaCoin,?,$0.007449,?,Low Vol,56.70%,-26.16%,-11.70%
CMP,124,Compcoin,"$24,962,854",$5.82,"4,286,646","$178,518",0.54%,13.55%,47.56%
MRNG,1027,MorningStar,?,$0.000843,?,*,Low Vol,0.54%,-37.87%
SOUL,1161,SoulCoin,?,$0.000056,?,Low Vol,0.11%,4.32%,28.34%
LKC,1163,LinkedCoin,?,$0.000226,?,Low Vol,?,5.04%,29.70%
HUC,392,HunterCoin,"$1,506,539",$0.076842,"19,605,700","$31,838",3.44%,-8.36%,-12.70%
BOST,794,BoostCoin,"$50,648",$0.004272,"11,855,487",Low Vol,0.60%,4.73%,2.34%
LSK,17,Lisk,"$560,578,886",$4.94,"113,498,185",*,"$11,808,800",1.37%,-1.28%
VGC,1086,VegasCoin,?,$0.000899,?,Low Vol,0.39%,4.74%,36.53%
XBTS,862,Beatcoin,"$20,998",$0.013772,"1,524,686",Low Vol,0.54%,-27.57%,5.87%
TTC,535,TittieCoin,"$139,861",$0.000111,"1,259,816,434",$897,0.54%,3.50%,27.21%
SPORT,1154,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,492,Veltor,"$382,602",$0.689553,"554,855","$1,260",1.87%,6.06%,11.74%
BUMBA,777,BumbaCoin,"$66,484",$0.002979,"22,316,394",Low Vol,0.60%,-20.70%,6.31%
GRT,733,Grantcoin,"$107,765",$0.002530,"42,602,557",*,Low Vol,0.54%,-18.40%
GRS,259,Groestlcoin,"$6,453,723",$0.094101,"68,582,869","$105,991",2.71%,-5.54%,-15.26%
BLZ,860,BlazeCoin,"$22,175",$0.000036,"608,557,394",Low Vol,1.11%,-2.23%,1.24%
BLU,341,BlueCoin,"$2,852,327",$0.004963,"574,683,675","$5,749",-3.38%,14.32%,16.11%
PEPECASH,154,Pepe Cash,"$18,719,808",$0.026671,"701,884,009",*,"$379,427",4.55%,132.07%
1337,401,1337,"$1,287,580",$0.000055,"23,271,965,570",*,"$3,878",1.10%,1.20%
MARS,755,Marscoin,"$84,131",$0.002975,"28,279,074",Low Vol,15.89%,10.94%,21.94%
DOLLAR,883,Dollar Online,"$13,135",$0.017426,"753,776",Low Vol,0.60%,4.06%,-8.77%
FLAX,731,Flaxscript,"$111,931",$0.020067,"5,577,881",Low Vol,0.60%,-8.90%,-17.31%
RUSTBITS,635,Rustbits,"$531,267",$0.015050,"35,300,866",*,Low Vol,3.20%,2.38%
SC,51,Siacoin,"$126,774,548",$0.004215,"30,078,782,375","$2,920,180",0.01%,-4.44%,-8.55%
FTC,248,Feathercoin,"$7,094,768",$0.039785,"178,329,960","$69,618",-1.06%,-2.61%,1.84%
BLN,511,Bolenum,"$260,242",$0.026024,"10,000,000",*,"$3,707",7.61%,1.85%
GRC,174,GridCoin,"$14,671,271",$0.037588,"390,312,753","$620,342",2.14%,25.47%,21.03%
BLK,188,BlackCoin,"$13,090,931",$0.171286,"76,427,326",*,"$334,363",0.30%,-1.01%
WGR,228,Wagerr,"$8,807,241",$0.048127,"183,000,000",*,"$131,564",-1.79%,-8.52%
GRN,1034,Granite,?,$0.012648,?,Low Vol,0.60%,5.87%,27.71%
SPRTS,107,Sprouts,"$32,914,445",$0.000044,"755,226,793,023",*,"$1,536",-0.88%,-18.61%
BLC,540,Blakecoin,"$128,478",$0.008496,"15,122,697",$776,0.10%,-10.16%,-5.93%
DCRE,1148,DeltaCredits,?,$0.160327,?,*,Low Vol,?,0.16%
MG,972,Mind Gene,?,$0.012367,?,"$6,805",0.60%,-0.74%,13.39%
XCXT,506,CoinonatX,"$284,278",$0.020555,"13,830,239","$2,733",0.57%,30.03%,-34.41%
TOP,1072,TopCoin,?,$0.000843,?,Low Vol,0.54%,4.73%,1.72%
CBD,1157,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1084,SHACoin,?,$0.000843,?,Low Vol,0.60%,-7.59%,10.31%
WORM,785,HealthyWormCoin,"$61,584",$0.000562,"109,555,742",Low Vol,0.60%,20.18%,-22.51%
MARX,996,MarxCoin,?,$0.001546,?,"$1,141",0.61%,10.79%,7.73%
MXT,360,MarteXcoin,"$2,185,412",$0.789816,"2,766,989","$6,461",-2.21%,-21.06%,-24.56%
TELL,1104,Tellurion,?,$0.000056,?,Low Vol,-24.53%,-1.85%,-33.39%
RADS,197,Radium,"$12,079,281",$3.59,"3,365,771",*,"$98,529",2.66%,1.03%
KASHH,1158,KashhCoin,?,$0.000052,?,*,Low Vol,?,?
RUPX,526,Rupaya,"$181,008",$0.030084,"6,016,734",$526,0.54%,-6.90%,-6.93%
IND,949,Indorse Token,?,$0.101422,?,*,"$26,325",-0.10%,2.70%
EMC2,147,Einsteinium,"$20,355,028",$0.094789,"214,740,180","$2,948,350",4.38%,-5.15%,3.16%
CBX,374,Crypto Bullion,"$1,837,534",$1.83,"1,002,742",$593,0.03%,4.51%,20.02%
OPAL,673,Opal,"$200,447",$0.013238,"15,142,244",*,Low Vol,0.60%,-15.86%
REAL,260,REAL,"$6,424,380",$0.638872,"10,055,817",*,"$22,349",-0.15%,4.46%
REX,379,REX,"$1,728,046",$0.199526,"8,660,756",*,"$1,548",0.96%,-8.19%
DES,804,Destiny,"$46,499",$0.029062,"1,600,000",Low Vol,0.63%,13.71%,66.12%
CTR,84,Centra,"$60,577,256",$0.890842,"68,000,000",*,"$975,618",1.98%,-5.51%
ORME,938,Ormeus Coin,?,$0.550924,?,*,"$67,561",-0.47%,-16.83%
FJC,438,FujiCoin,"$820,109",$0.000723,"1,135,085,377","$1,580",0.63%,6.46%,27.51%
CRYPT,610,CryptCoin,"$1,241,841",$0.205005,"6,057,615",Low Vol,?,4.02%,24.08%
REP,31,Augur,"$201,086,600",$18.28,"11,000,000",*,"$1,224,490",0.20%,-0.64%
GLC,647,GlobalCoin,"$377,330",$0.005790,"65,171,010",Low Vol,0.60%,3.29%,3.26%
GLD,285,GoldCoin,"$4,872,188",$0.120128,"40,558,304","$48,779",0.88%,-0.16%,1.08%
FUCK,615,FuckToken,"$961,683",$0.018712,"51,393,078",*,Low Vol,0.11%,23.17%
SUMO,439,Sumokoin,"$809,409",$0.448164,"1,806,055","$10,078",7.85%,-8.51%,-26.30%
FC,1098,Facecoin,?,$0.024578,?,*,Low Vol,-0.16%,10.83%
COSS,338,COSS,"$2,929,977",$0.150269,"19,498,210",*,"$1,445,240",-6.40%,-5.68%
BTCR,717,Bitcurrency,"$127,222",$0.000750,"169,598,616",*,Low Vol,0.54%,-0.07%
REC,65,Regalcoin,"$93,125,086",$33.14,"2,810,000","$5,770,630",-3.82%,-3.28%,169.93%
CTO,532,Crypto,"$151,127",$0.013097,"11,538,714","$1,404",0.54%,4.73%,172.96%
GLT,556,GlobalToken,"$75,907",$0.003035,"25,006,900",$855,0.60%,-0.69%,-2.02%
DOT,404,Dotcoin,"$1,247,451",$0.004859,"256,754,250",*,"$18,568",1.43%,10.61%
REE,534,ReeCoin,"$140,392",$0.000055,"2,560,000,000","$1,090",0.43%,13.51%,-7.19%
PZM,202,PRIZM,"$11,622,991",$1.22,"9,563,886",*,"$8,382",0.27%,60.76%
CLAM,164,Clams,"$16,912,259",$6.36,"2,660,691",*,"$20,381,300",-3.01%,-47.17%
FCT,46,Factom,"$146,100,047",$16.71,"8,745,102",*,"$2,679,880",1.17%,2.78%
CONX,870,Concoin,"$16,776",$0.022541,"744,266",Low Vol,0.60%,3.70%,6.30%
LTBC,746,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,952,WhaleCoin,?,$0.261469,?,"$23,896",0.52%,-4.69%,4.33%
QTUM,15,Qtum,"$652,628,500",$11.06,"59,000,000",*,"$44,739,400",0.92%,-2.93%
MDA,120,Moeda Loyalty...,"$26,888,829",$1.37,"19,628,888",*,"$783,383",1.76%,-17.75%
BSN,925,Bastonet,?,$0.022260,?,*,"$423,751",-2.30%,?
FUZZ,884,FuzzBalls,"$12,761",$0.002642,"4,829,945",Low Vol,0.60%,-37.97%,-36.22%
PRM,1097,PrismChain,?,$0.000899,?,*,Low Vol,0.60%,4.73%
SOIL,791,SOILcoin,"$55,799",$0.009786,"5,702,048",Low Vol,0.63%,-17.97%,-10.34%
BSD,229,BitSend,"$8,219,431",$0.489509,"16,791,175","$79,143",-0.37%,1.49%,12.80%
XFT,441,Footy Cash,"$801,298",$0.176967,"4,527,952","$1,501",0.77%,-6.95%,-33.09%
FCN,467,Fantomcoin,"$591,537",$0.095561,"6,190,179","$2,029",-11.98%,-13.05%,-18.22%
WOMEN,508,WomenCoin,"$279,563",$0.011711,"23,870,835","$5,050",0.55%,-6.34%,-29.59%
BTU,947,Bitcoin Unlim...,?,$330.10,?,"$28,038",-2.34%,-43.63%,-18.63%
FC2,507,FuelCoin,"$279,787",$0.002754,"101,578,682",$702,0.54%,-16.60%,-34.81%
RICHX,1096,RichCoin,?,$0.005677,?,Low Vol,0.63%,-1.18%,19.39%
JET,487,Jetcoin,"$401,706",$0.091886,"4,371,787",*,"$11,546",-36.28%,-11.87%
DFT,468,DraftCoin,"$583,110",$0.326031,"1,788,511",*,"$1,305",2.27%,6.75%
XTZ,922,Tezos (Pre-La...,?,$2.43,?,"$670,240",1.19%,-1.32%,11.03%
DFS,954,DFSCoin,?,$0.026854,?,"$20,948",-6.16%,13.07%,-20.03%
GARY,1156,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,155,206,690",$59.13,"53,359,332","$373,780,000",1.03%,1.70%,13.70%
LTB,703,LiteBar,"$137,210",$0.180958,"758,243",Low Vol,1.93%,-7.15%,45.63%
UNITY,133,SuperNET,"$23,297,964",$28.55,"816,061",*,"$4,449",0.76%,-15.90%
AUR,270,Auroracoin,"$5,636,674",$0.651026,"8,658,139","$37,266",0.95%,-0.20%,-2.37%
XTC,562,TileCoin,"$60,317",$0.000603,"100,000,000",*,"$1,918",0.97%,9.99%
HDLB,1060,HODL Bucks,?,$0.114897,?,*,Low Vol,0.60%,-1.68%
SPACE,737,SpaceCoin,"$102,659",$0.005137,"19,984,313",Low Vol,-3.58%,29.62%,21.36%
1ST,135,FirstBlood,"$22,732,003",$0.265690,"85,558,371",*,"$487,350",-0.81%,-9.44%
VEN,85,VeChain,"$56,643,127",$0.203234,"278,708,913",*,"$605,437",-1.69%,-6.20%
WEC,1101,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,762,Catcoin,"$77,740",$0.012873,"6,039,150",Low Vol,0.60%,-4.45%,12.12%
ALL,807,Allion,"$46,348",$0.007476,"6,199,359",Low Vol,0.54%,5.28%,-3.10%
EDG,98,Edgeless,"$41,875,523",$0.510389,"82,046,288",*,"$1,245,650",-0.96%,-6.97%
FRN,519,Francs,"$218,415",$0.056481,"3,867,080","$1,227",-8.28%,1.98%,-0.78%
CTIC2,839,Coimatic 2.0,"$33,434",$0.003668,"9,115,000",Low Vol,0.58%,8.97%,0.52%
RLC,101,iExec RLC,"$40,645,867",$0.514044,"79,070,793",*,"$189,039",1.12%,3.82%
EDR,226,E-Dinar Coin,"$9,170,965",$0.010349,"886,211,988","$617,998",-0.99%,1.68%,15.03%
LTCU,578,LiteCoin Ultra,"$25,517",$0.032469,"785,902","$2,179",-2.31%,-2.82%,39.97%
SH,878,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,0.32%
SBD,326,Steem Dollars,"$3,377,664",$0.964695,"3,501,276",*,"$80,532",1.33%,-0.76%
WAVES,19,Waves,"$401,333,000",$4.01,"100,000,000",*,"$6,829,340",1.73%,6.99%
PUT,335,PutinCoin,"$3,042,695",$0.015161,"200,698,864","$6,425",0.05%,1.25%,0.69%
RLT,473,RouletteToken,"$515,430",$0.050930,"10,120,455",*,"$7,567",0.34%,-2.67%
ALT,611,Altcoin,"$1,123,408",$9.20,"122,175",*,Low Vol,0.60%,-9.69%
LMC,216,LoMoCoin,"$10,062,904",$0.046279,"217,439,970",*,"$357,144",1.47%,4.99%
ORB,648,Orbitcoin,"$371,046",$0.121542,"3,052,822",Low Vol,0.65%,10.37%,40.21%
ZMC,836,ZetaMicron,"$33,747",$0.000056,"600,344,291",*,Low Vol,0.54%,4.73%
BAC,1111,BitAlphaCoin,?,$0.002867,?,Low Vol,0.60%,?,15.28%
CAB,880,Cabbage,"$14,596",$0.001390,"10,499,996",*,Low Vol,0.60%,-72.90%
I0C,650,I0Coin,"$359,744",$0.017145,"20,982,826",Low Vol,0.54%,6.91%,28.83%
BAT,1011,BatCoin,?,$0.000002,?,$519,0.63%,0.12%,-0.36%
FUTC,1015,FutCoin,?,$0.002136,?,Low Vol,0.54%,4.73%,57.94%
BAS,536,BitAsean,"$139,824",$0.027965,"5,000,000",*,$603,25.16%,7.72%
OMNI,170,Omni,"$15,879,180",$28.36,"559,919",*,"$5,058,110",1.83%,-11.38%
TOR,695,Torcoin,"$154,837",$0.489713,"316,179",Low Vol,170.03%,131.81%,271.50%
BITEUR,551,bitEUR,"$86,356",$1.29,"66,801",*,$985,-1.20%,7.49%
XHI,416,HiCoin,"$1,086,828",$0.005728,"189,729,990","$53,563",0.62%,4.64%,26.42%
CAP,684,Bottlecaps,"$178,152",$0.000955,"186,569,855",Low Vol,0.64%,4.63%,9.69%
ERY,811,Eryllium,"$44,971",$0.009238,"4,867,852",Low Vol,0.54%,-7.45%,11.16%
BAY,136,BitBay,"$22,274,592",$0.022103,"1,007,781,550",*,"$73,387",0.71%,-3.99%
SIFT,1045,Smart Investm...,?,$3.37,?,*,Low Vol,-0.16%,20.30%
COR,956,CORION,?,$0.786562,?,*,"$18,251",-0.42%,?
OS76,873,OsmiumCoin,"$15,830",$0.017707,"894,026",Low Vol,0.54%,6.42%,12.43%
ERC,305,EuropeCoin,"$4,158,543",$0.418724,"9,931,465","$74,999",0.12%,2.44%,-16.15%
AXIOM,1092,Axiom,?,$0.010961,?,Low Vol,0.60%,4.73%,31.55%
HAL,772,Halcyon,"$68,958",$0.013491,"5,111,468",Low Vol,0.60%,17.46%,23.93%
STEX,974,STEX,?,$0.110779,?,*,"$5,526",0.76%,1.74%
TOA,195,ToaCoin,"$12,643,404",$0.007369,"1,715,685,829","$32,973",0.54%,2.05%,44.34%
BLX,1118,Blockchain Index,?,$1.51,?,*,Low Vol,-0.16%,2.91%
VAL,682,Valorbit,"$180,604",$0.000046,"3,945,403,400",Low Vol,?,?,4.76%
ELE,735,Elementrem,"$106,572",$0.004160,"25,620,244",Low Vol,0.60%,1.98%,-29.79%
CNX,929,Cryptonex,?,$2.69,?,"$210,556",0.46%,-8.69%,?
PGL,247,Prospectors Gold,"$7,101,837",$0.110106,"64,500,000",*,"$1,138",0.20%,3.32%
AGLC,802,AgrolifeCoin,"$47,260",$0.007027,"6,725,945",*,Low Vol,0.60%,-18.69%
BTG,1037,Bitgem,?,$0.992310,?,Low Vol,0.60%,6.05%,63.45%
ETBS,397,Ethbits,"$1,439,795",$1.03,"1,391,604",*,"$1,796",0.56%,-29.49%
GNO,58,Gnosis,"$108,830,613",$98.53,"1,104,590",*,"$821,098",0.22%,-2.07%
BTCS,671,Bitcoin Scrypt,"$215,400",$0.013151,"16,378,950",Low Vol,0.16%,4.71%,17.68%
DYN,317,Dynamic,"$3,798,578",$2.08,"1,825,441",*,"$60,126",0.60%,-4.20%
TODAY,1052,TodayCoin,?,$0.000843,?,Low Vol,0.60%,-1.85%,-17.83%
IXC,604,Ixcoin,"$1,683,661",$0.080178,"20,999,088",*,Low Vol,-5.13%,77.74%
BTA,460,Bata,"$667,549",$0.134057,"4,979,587","$40,559",-3.30%,-12.76%,-48.21%
AIB,1021,Advanced Inte...,?,$0.006319,?,Low Vol,0.93%,4.33%,20.62%
MTLMC3,857,Metal Music Coin,"$22,406",$0.000281,"79,719,140",Low Vol,0.60%,-41.82%,17.54%
DIBC,778,DIBCOIN,"$66,180",$0.013236,"5,000,000",*,Low Vol,3.03%,-4.70%
GBRC,1094,Global Busine...,?,$0.000169,?,Low Vol,0.54%,4.73%,28.85%
ABC,1090,Alphabit,?,$15.86,?,*,Low Vol,0.60%,21.73%
WCT,241,Waves Communi...,"$7,337,537",$0.734206,"9,993,840",*,"$31,812",-0.24%,-12.52%
HGT,969,HelloGold,?,$0.016587,?,*,"$8,868",-20.56%,-30.60%
HODL,516,HOdlcoin,"$232,621",$0.001686,"137,942,540",$652,0.60%,1.35%,14.05%
RAIN,283,Condensate,"$4,990,270",$0.058104,"85,884,849","$25,310",-3.70%,-13.24%,-20.63%
EQT,314,EquiTrader,"$3,871,043",$0.406839,"9,514,925","$18,539",0.13%,-5.49%,-27.84%
NEOS,231,NeosCoin,"$7,961,095",$2.26,"3,524,230","$204,606",4.32%,-5.20%,-3.49%
HEAT,256,HEAT,"$6,637,009",$0.225505,"29,431,760",*,"$5,209",0.57%,-8.56%
SCORE,484,Scorecoin,"$412,474",$0.013592,"30,346,591","$10,633",2.41%,-14.96%,-18.60%
ZRC,308,ZrCoin,"$4,031,738",$1.11,"3,630,790",*,"$33,360",-0.51%,36.54%
XOC,872,Xonecoin,"$16,172",$0.038505,"420,000",*,Low Vol,0.60%,21.60%
SMOKE,692,Smoke,"$160,287",$0.011980,"13,379,987",*,Low Vol,-1.37%,10.88%
CREA,361,Creativecoin,"$2,179,557",$0.173720,"12,546,376","$1,526",0.56%,10.07%,-4.72%
FXE,489,FuturXe,"$391,712",$1.66,"235,421",*,"$76,198",0.54%,-2.17%
ABY,267,ArtByte,"$5,927,568",$0.007479,"792,537,250","$81,707",2.25%,-3.95%,3.39%
EXCL,300,ExclusiveCoin,"$4,256,298",$0.994616,"4,279,338","$41,184",1.98%,-6.82%,-17.32%
XPD,741,PetroDollar,"$100,484",$0.001570,"63,993,275",Low Vol,-8.29%,-2.86%,15.30%
STX,161,Stox,"$17,583,998",$0.594054,"29,600,000",*,"$755,010",-0.44%,2.72%
CACH,745,CacheCoin,"$94,184",$0.022451,"4,195,132",Low Vol,0.60%,4.48%,26.85%
SMART,160,SmartCash,"$17,933,100",$0.027027,"663,530,288",*,"$29,623",-1.61%,6.64%
TFL,301,TrueFlip,"$4,255,676",$0.681206,"6,247,267",*,"$43,359",0.60%,-16.74%
ATX,814,Artex Coin,"$42,230",$0.002248,"18,781,750",Low Vol,0.54%,32.73%,35.09%
CFI,117,Cofound.it,"$28,490,833",$0.087664,"325,000,000",*,"$271,198",-0.18%,-11.96%
CHIPS,375,CHIPS,"$1,829,968",$0.112424,"16,277,383","$22,309",0.54%,-19.46%,-35.93%
BIRDS,1050,Birds,?,$0.000112,?,Low Vol,0.59%,-30.35%,-5.75%
JINN,225,Jinn,"$9,290,043",$158.25,"58,703",*,$633,0.75%,-16.18%
XCT,720,C-Bit,"$124,862",$0.000794,"157,223,250",Low Vol,2.98%,17.51%,-65.95%
IVZ,1065,InvisibleCoin,?,$0.341994,?,*,Low Vol,0.60%,4.72%
GOLF,1143,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.74%
