symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,9,IOTA,"$1,773,284,730 ",$0.637980,"2,779,530,283",*,"$45,893,500",2.09%,22.62%
FID,869,BITFID,? ,$0.079411,?,*,"$507,081",-2.78%,5.43%
FIMK,396,FIMKrypto,"$1,013,780 ",$0.001757,"577,004,618",*,"$1,120",14.96%,22.75%
BYC,393,Bytecent,"$1,051,518 ",$0.597010,"1,761,307","$27,433",1.25%,9.44%,-9.31%
IXT,161,iXledger,"$16,055,828 ",$0.448752,"35,778,844",*,"$106,834",1.35%,11.46%
BTCD,44,BitcoinDark,"$173,600,714 ",$134.69,"1,288,862","$1,049,000",1.56%,43.32%,108.09%
JNS,339,Janus,"$2,326,915 ",$0.110003,"21,153,198",*,$825,1.77%,31.20%
UNITS,635,GameUnits,"$129,413 ",$0.037263,"3,472,983",*,Low Vol,1.09%,-2.97%
MAR,679,Marijuanacoin,"$83,780 ",$0.071207,"1,176,572",Low Vol,2.08%,9.55%,-12.30%
SNC,263,SunContract,"$5,050,573 ",$0.049014,"103,043,888",*,"$68,196",-4.69%,17.81%
TOPAZ,1082,Topaz Coin,? ,$0.056010,?,Low Vol,?,4.03%,1.32%
SNGLS,61,SingularDTV,"$96,796,200 ",$0.161327,"600,000,000",*,"$1,162,810",7.62%,42.60%
MAX,305,MaxCoin,"$3,097,326 ",$0.051508,"60,132,445","$592,425",12.21%,106.79%,-33.09%
SNM,140,SONM,"$21,217,710 ",$0.064032,"331,360,000",*,"$323,520",0.91%,10.76%
SDP,834,SydPak,"$8,826 ",$0.055457,"159,147",*,Low Vol,1.07%,?
TP1,1092,KolschCoin,? ,$0.031379,?,Low Vol,?,6.42%,?
SNT,54,Status,"$113,214,816 ",$0.032622,"3,470,483,788",*,"$5,800,590",4.14%,21.29%
WGO,405,WavesGo,"$732,364 ",$0.073259,"9,996,979",*,"$2,688",1.47%,17.59%
MAD,671,SatoshiMadness,"$90,132 ",$0.000045,"2,000,683,485",*,Low Vol,1.07%,7.96%
LAZ,1059,Lazaruscoin,? ,$0.001577,?,*,Low Vol,1.06%,34.93%
AXF,886,AxFunds,? ,$0.041294,?,"$48,774",10.70%,55.14%,-35.90%
FEI,896,Fuda Energy,? ,$0.015141,?,"$17,885",0.00%,-0.35%,-19.46%
UGT,862,UG Token,? ,$0.197144,?,*,"$3,675,080",0.88%,10.12%
FFC,991,FireFlyCoin,? ,$0.000090,?,Low Vol,1.07%,7.96%,-3.21%
MAO,473,Mao Zedong,"$151,998 ",$0.029209,"5,203,745","$1,719",0.91%,0.82%,6.86%
GAIN,1041,UGAIN,? ,$0.000310,?,Low Vol,1.06%,-50.40%,-57.93%
GUC,1093,GoldUnionCoin,? ,$0.516244,?,*,Low Vol,?,3.08%
MGM,839,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,5.60%,?
SHDW,432,Shadow Token,"$396,171 ",$0.056596,"7,000,000",*,$870,-0.04%,34.66%
USDE,472,USDe,"$153,279 ",$0.000135,"1,134,121,413","$10,896",1.12%,-75.97%,-93.77%
DTB,167,Databits,"$15,474,538 ",$0.680265,"22,747,809",*,"$52,186",0.70%,15.31%
CME,1097,Cashme,? ,$0.000044,?,**,Low Vol,?,5.77%
TSE,723,Tattoocoin (S...,"$53,064 ",$0.000587,"90,421,856",*,Low Vol,1.07%,-12.11%
GUN,702,Guncoin,"$68,769 ",$0.000361,"190,324,678",Low Vol,1.00%,8.23%,-13.51%
GUP,165,Matchpool,"$15,597,600 ",$0.207968,"75,000,000",*,"$353,640",0.87%,9.73%
PCN,976,PeepCoin,? ,$0.000045,?,*,Low Vol,1.01%,7.96%
TYCHO,930,Tychocoin,? ,$0.112671,?,"$1,901",1.06%,10.19%,-22.45%
NYC,601,NewYorkCoin,"$196,605 ",$0.000003,"59,719,935,819",Low Vol,2.35%,-1.66%,-13.52%
CARBON,407,Carboncoin,"$693,418 ",$0.000045,"15,391,990,126","$1,555",1.06%,-45.99%,-47.91%
YBC,162,YbCoin,"$16,016,626 ",$5.30,"3,020,500",*,"$5,352,000",2.80%,19.00%
XBG,1033,BTCGold,? ,$0.005631,?,Low Vol,1.06%,-14.05%,-67.16%
BET,1052,BetaCoin,? ,$0.001937,?,Low Vol,1.07%,-43.59%,4.10%
CMP,317,Compcoin,"$2,857,844 ",$0.675713,"4,229,375","$13,876",4.29%,-12.20%,-13.84%
FBC,883,FiboCoins,? ,$0.015473,?,"$58,644",0.00%,-12.48%,-56.97%
HUC,356,HunterCoin,"$1,991,920 ",$0.104788,"19,009,050","$45,123",0.36%,7.62%,-15.01%
BOST,708,BoostCoin,"$63,558 ",$0.005361,"11,855,487",Low Vol,1.12%,-0.42%,-0.65%
LSK,15,Lisk,"$704,564,160 ",$6.30,"111,862,570",*,"$30,242,400",3.06%,16.44%
VGC,995,VegasCoin,? ,$0.000721,?,Low Vol,1.06%,15.32%,2.37%
BDL,893,Bitdeal,? ,$0.064543,?,"$26,266",-4.20%,-5.72%,-26.10%
TTC,656,TittieCoin,"$107,860 ",$0.000086,"1,259,816,434",Low Vol,-0.85%,2.31%,-36.58%
SPORT,1071,SportsCoin,? ,$0.000991,?,*,Low Vol,1.06%,7.94%
TOKEN,853,SwapToken,"$1,441 ",$9.4e-08,"15,320,585,365",*,Low Vol,4.49%,-24.43%
VLT,449,Veltor,"$301,583 ",$0.543535,"554,855",$962,1.01%,7.98%,-10.41%
BUMBA,683,BumbaCoin,"$82,049 ",$0.003694,"22,212,850",Low Vol,2.15%,7.95%,24.88%
GRT,680,Grantcoin,"$83,726 ",$0.001982,"42,238,610",*,Low Vol,1.06%,11.98%
GRS,222,Groestlcoin,"$8,100,342 ",$0.118560,"68,322,722","$300,118",-0.23%,3.28%,-4.84%
BLZ,788,BlazeCoin,"$25,386 ",$0.000042,"608,557,394",Low Vol,2.29%,0.46%,8.80%
BLU,369,BlueCoin,"$1,751,791 ",$0.003048,"574,683,675","$2,388",-8.74%,22.70%,11.57%
PEPECASH,224,Pepe Cash,"$7,398,559 ",$0.010541,"701,884,009",*,"$8,302",1.06%,9.86%
1337,349,1337,"$2,149,590 ",$0.000092,"23,271,791,812",*,"$6,749",2.28%,3.02%
MARS,677,Marscoin,"$86,009 ",$0.003041,"28,279,074",Low Vol,1.23%,3.27%,-0.92%
DOLLAR,800,Dollar Online,"$22,378 ",$0.029688,"753,776",Low Vol,1.01%,-1.61%,-28.43%
FLAX,606,Flaxscript,"$189,023 ",$0.033971,"5,564,207",Low Vol,1.01%,-5.08%,100.90%
RUSTBITS,537,Rustbits,"$1,197,480 ",$0.033922,"35,300,866",*,Low Vol,1.57%,140.03%
GBRC,960,Global Busine...,? ,$0.000090,?,Low Vol,1.06%,-28.04%,-34.88%
SC,37,Siacoin,"$221,235,158 ",$0.007588,"29,155,924,922","$5,328,970",1.91%,22.71%,-5.09%
FTC,202,Feathercoin,"$9,790,932 ",$0.056157,"174,350,200","$436,312",1.11%,8.22%,-7.02%
GRE,392,Greencoin,"$1,053,155 ",$0.000316,"3,332,324,641",*,"$2,081",0.84%,42.07%
GRC,171,GridCoin,"$15,063,262 ",$0.038593,"390,312,753","$109,333",0.91%,16.42%,-5.47%
BLK,144,BlackCoin,"$19,969,759 ",$0.261542,"76,353,929",*,"$2,165,740",9.55%,37.38%
WGR,168,Wagerr,"$15,283,135 ",$0.083514,"183,000,000",*,"$77,016",1.05%,9.93%
SPRTS,523,Sprouts,"$21,367,320 ",$0.000045,"474,298,112,828",*,Low Vol,1.06%,19.96%
BLC,625,Blakecoin,"$141,726 ",$0.009372,"15,122,697",Low Vol,1.02%,-2.34%,-8.78%
DCRE,1038,DeltaCredits,? ,$0.225253,?,*,Low Vol,1.06%,34.93%
MG,902,Mind Gene,? ,$0.006758,?,"$14,495",-10.83%,-12.32%,-49.44%
XCXT,444,CoinonatX,"$323,219 ",$0.026422,"12,232,899","$8,589",-0.67%,-31.49%,-43.70%
CBD,1062,CBD Crystals,? ,$0.002072,?,*,Low Vol,1.06%,?
SHA,1043,SHACoin,? ,$0.001126,?,Low Vol,-15.83%,17.40%,15.07%
WORM,709,HealthyWormCoin,"$63,340 ",$0.000586,"108,152,576",Low Vol,1.01%,8.46%,-20.22%
MARX,986,MarxCoin,? ,$0.001184,?,Low Vol,1.01%,16.80%,-1.65%
MXT,251,MarteXcoin,"$5,558,738 ",$2.03,"2,741,982",$937,1.06%,333.60%,292.34%
MI,765,Xiaomicoin,"$34,837 ",$0.000086,"406,141,855",*,Low Vol,7.96%,-44.17%
RADS,123,Radium,"$24,863,780 ",$7.45,"3,339,496",*,"$573,981",1.69%,25.29%
KASHH,998,KashhCoin,? ,$0.000046,?,*,Low Vol,1.05%,9.13%
RUPX,488,Rupaya,"$98,395 ",$0.018283,"5,381,750",$984,0.86%,-3.27%,-21.98%
EMC2,213,Einsteinium,"$8,798,205 ",$0.041121,"213,957,884","$139,728",1.44%,6.99%,-12.21%
CBX,372,Crypto Bullion,"$1,526,584 ",$1.53,"1,000,783","$7,659",1.09%,58.89%,43.65%
HLB,864,Lepaoquan,? ,$0.012607,?,*,"$1,059,190",11.95%,59.81%
GB,462,GoldBlocks,"$202,373 ",$0.013434,"15,064,489","$1,581",0.98%,-2.10%,-6.50%
LKC,1000,LinkedCoin,? ,$0.000225,?,Low Vol,21.19%,35.03%,62.79%
DES,790,Destiny,"$24,937 ",$0.015585,"1,600,000",Low Vol,?,2.89%,-19.49%
CTR,878,Centra,? ,$1.14,?,*,"$92,812",4.54%,18.27%
FJC,435,FujiCoin,"$386,035 ",$0.000356,"1,084,366,014","$2,708",-3.13%,-25.28%,-37.13%
CRYPT,536,CryptCoin,"$1,199,031 ",$0.198113,"6,052,258",Low Vol,?,6.22%,?
REP,30,Augur,"$258,733,200 ",$23.52,"11,000,000",*,"$1,893,590",1.24%,10.73%
GLC,551,GlobalCoin,"$596,006 ",$0.009145,"65,171,010",Low Vol,2.06%,-11.27%,-32.43%
GLD,277,GoldCoin,"$4,372,863 ",$0.108040,"40,474,480","$19,932",1.44%,13.36%,-11.39%
FUCK,333,FuckToken,"$2,426,117 ",$0.056168,"43,193,633",*,"$16,071",35.12%,78.52%
SUMO,443,Sumokoin,"$326,285 ",$0.234173,"1,393,351",$725,1.06%,8.14%,0.27%
CTO,728,Crypto,"$49,374 ",$0.004460,"11,070,336",Low Vol,62.60%,27.22%,105.74%
SMC,577,SmartCoin,"$323,402 ",$0.013910,"23,249,102",Low Vol,0.74%,10.25%,14.18%
DOT,355,Dotcoin,"$1,992,965 ",$0.008046,"247,698,500",*,"$35,153",1.15%,8.61%
REE,587,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,3.55%,3.36%
PZM,199,PRIZM,"$10,275,204 ",$1.20,"8,594,182",*,"$14,755",0.72%,8.57%
CLAM,145,Clams,"$19,631,218 ",$7.54,"2,602,823",*,"$251,490",2.08%,8.94%
FCT,34,Factom,"$227,694,472 ",$26.04,"8,745,102",*,"$2,947,030",1.32%,12.63%
SBD,294,Steem Dollars,"$3,650,994 ",$1.02,"3,562,988",*,"$393,898",1.25%,7.02%
CONX,837,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,-34.08%,-51.74%
GPU,678,GPU Coin,"$84,087 ",$0.002077,"40,477,042",Low Vol,1.93%,-18.96%,5.49%
QTUM,14,Qtum,"$725,818,000 ",$12.30,"59,000,000",*,"$224,845,000",2.89%,27.21%
FUZZ,806,FuzzBalls,"$21,351 ",$0.004420,"4,829,945",Low Vol,0.26%,6.71%,-10.54%
BITEUR,481,bitEUR,"$127,358 ",$1.24,"102,466",*,"$2,783",4.67%,8.67%
BSD,240,BitSend,"$6,355,067 ",$0.388600,"16,353,750","$55,889",0.15%,6.24%,-3.71%
TOP,1016,TopCoin,? ,$0.001036,?,Low Vol,1.06%,-3.01%,-44.91%
FCN,394,Fantomcoin,"$1,031,822 ",$0.166687,"6,190,179","$1,507",1.12%,7.94%,-3.91%
BSC,820,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,4.19%,-15.78%
BTU,926,Bitcoin Unlim...,? ,$745.00,?,"$2,165",13.63%,15.90%,25.46%
FC2,590,FuelCoin,"$260,737 ",$0.002568,"101,537,928",**,Low Vol,1.12%,7.94%
RICHX,1063,RichCoin,? ,$0.006758,?,Low Vol,1.06%,7.96%,?
JET,464,JetCoin,"$188,865 ",$0.093255,"2,025,265",*,"$3,876",-22.52%,-20.27%
ZMC,783,ZetaMicron,"$27,046 ",$0.000045,"600,344,291",*,Low Vol,1.06%,7.94%
AUM,741,Alexium,"$42,977 ",$0.002117,"20,297,336",*,Low Vol,1.01%,?
LTC,5,Litecoin,"$3,938,686,982 ",$74.60,"52,798,757","$1,080,910,000",1.68%,20.10%,18.75%
BENJI,774,BenjiRolls,"$31,856 ",$0.001592,"20,014,089",Low Vol,2.76%,8.02%,-8.02%
UNITY,138,SuperNET,"$21,605,617 ",$26.48,"816,061",*,"$1,456",4.64%,39.32%
AUR,246,Auroracoin,"$6,068,550 ",$0.700907,"8,658,139",**,"$5,499",1.28%,6.58%
XTC,417,TileCoin,"$594,148 ",$0.005941,"100,000,000",*,"$22,789",1.00%,7.79%
SPACE,666,SpaceCoin,"$94,206 ",$0.004865,"19,364,953",Low Vol,0.98%,-28.15%,7.43%
1ST,108,FirstBlood,"$29,982,305 ",$0.350431,"85,558,371",*,"$1,337,590",0.97%,14.56%
XTO,384,Tao,"$1,217,096 ",$0.039920,"30,488,375","$1,001",1.20%,22.21%,-20.29%
BAY,133,BitBay,"$22,790,323 ",$0.022616,"1,007,707,956",*,"$78,270",0.36%,14.80%
611,716,SixEleven,"$57,959 ",$0.137404,"421,813",Low Vol,1.01%,7.32%,-6.62%
ALL,670,Allion,"$91,704 ",$0.014793,"6,199,359",Low Vol,1.47%,18.02%,13.77%
EDG,77,Edgeless,"$53,470,140 ",$0.651707,"82,046,288",*,"$1,005,750",1.77%,11.19%
CTIC2,508,Coimatic 2.0,"$30,983 ",$0.004162,"7,444,500",$594,1.40%,-12.54%,-14.37%
RLC,80,iExec RLC,"$48,894,848 ",$0.618368,"79,070,793",*,"$433,153",1.11%,12.27%
EDR,189,E-Dinar Coin,"$12,171,413 ",$0.013734,"886,211,988","$815,179",4.27%,-1.08%,0.85%
SH,822,Shilling,"$15,932 ",$0.003784,"4,210,100",*,Low Vol,1.01%,102.22%
NTO,172,Fujinto,"$14,991,358 ",$0.256690,"58,402,578",*,"$396,241",-4.91%,28.33%
WAVES,17,Waves,"$503,194,000 ",$5.03,"100,000,000",*,"$6,231,170",0.23%,12.93%
PUT,229,PutinCoin,"$7,122,563 ",$0.035505,"200,606,764","$4,406",1.02%,7.89%,-17.36%
RLT,441,RouletteToken,"$337,481 ",$0.033438,"10,092,844",*,"$5,065",1.60%,32.50%
ALT,366,Altcoin,"$1,812,629 ",$14.84,"122,175",*,"$1,939",1.47%,-0.83%
LMC,220,LoMoCoin,"$8,152,625 ",$0.038005,"214,516,226",*,"$874,058",7.97%,35.98%
ORB,550,Orbitcoin,"$610,739 ",$0.201880,"3,025,258",Low Vol,1.06%,7.51%,-7.83%
VPRC,763,VapersCoin,"$35,111 ",$0.000045,"780,124,964",Low Vol,1.06%,148.28%,-1.07%
PING,345,CryptoPing,"$2,224,809 ",$0.223552,"9,952,089",*,"$166,281",1.50%,8.75%
CAB,776,Cabbage,"$28,855 ",$0.002748,"10,499,996",*,Low Vol,1.01%,-0.16%
I0C,557,I0Coin,"$504,309 ",$0.024036,"20,981,123",Low Vol,?,6.66%,-27.57%
BAT,943,BatCoin,? ,$0.000003,?,$680,2.56%,44.59%,86.14%
FUTC,1035,FutCoin,? ,$0.001352,?,Low Vol,1.01%,-16.91%,12.70%
BAS,424,BitAsean,"$493,633 ",$0.098727,"5,000,000",*,"$5,598",1.77%,32.58%
OMNI,160,Omni,"$16,283,065 ",$29.09,"559,677",*,"$115,489",1.05%,5.19%
TOR,738,Torcoin,"$44,806 ",$0.141710,"316,179",Low Vol,1.16%,-8.39%,-17.17%
MGO,72,MobileGo,"$62,421,658 ",$0.636768,"98,028,887",*,"$422,107",-0.98%,7.36%
XHI,409,HiCoin,"$686,181 ",$0.003617,"189,729,990","$325,108",2.94%,15.73%,268.34%
CAP,609,Bottlecaps,"$178,871 ",$0.001033,"173,208,664",Low Vol,-3.38%,5.21%,-23.04%
ERY,505,Eryllium,"$49,264 ",$0.010405,"4,734,459","$1,134",0.79%,-20.47%,-6.45%
CAT,652,Catcoin,"$110,525 ",$0.018696,"5,911,700",Low Vol,-1.32%,11.95%,-20.18%
OS76,807,OsmiumCoin,"$20,138 ",$0.022525,"894,026",Low Vol,1.01%,7.94%,-9.73%
ERC,274,EuropeCoin,"$4,500,922 ",$0.454245,"9,908,577","$86,890",-2.13%,8.93%,-4.86%
AXIOM,1003,Axiom,? ,$0.008605,?,Low Vol,1.01%,7.96%,-4.33%
HAL,720,Halcyon,"$54,975 ",$0.011037,"4,980,791",Low Vol,1.01%,7.96%,-11.70%
STEX,1098,STEX,? ,$0.182880,?,*,Low Vol,?,?
TOA,209,ToaCoin,"$8,975,080 ",$0.005293,"1,695,641,328","$70,892",0.20%,8.67%,-0.28%
BLX,892,Blockchain Index,? ,$1.78,?,*,"$30,600",0.57%,12.41%
VAL,616,Valorbit,"$164,554 ",$0.000045,"3,652,654,530",Low Vol,1.06%,?,-2.22%
ELE,649,Elementrem,"$115,985 ",$0.004550,"25,490,595",Low Vol,1.01%,-12.08%,-30.20%
DASHS,1006,Dashs,? ,$0.024282,?,Low Vol,1.01%,1.84%,-19.73%
GP,882,Goldpay Coin,? ,$0.003839,?,*,"$65,234",16.42%,22.16%
BTG,1004,Bitgem,? ,$0.910361,?,Low Vol,1.43%,-3.34%,-11.17%
CVC,50,Civic,"$144,311,640 ",$0.424446,"340,000,000",*,"$4,477,000",0.05%,19.56%
BTCS,594,Bitcoin Scrypt,"$226,974 ",$0.013938,"16,284,663",Low Vol,1.21%,-13.93%,29.34%
DYN,278,Dynamic,"$4,359,204 ",$2.44,"1,787,856",*,"$27,611",0.97%,7.45%
TODAY,997,TodayCoin,? ,$0.001216,?,Low Vol,1.07%,-1.32%,-43.27%
BTCR,662,Bitcurrency,"$95,845 ",$0.000565,"169,598,616",*,Low Vol,1.06%,-6.54%
PTOY,122,Patientory,"$25,412,730 ",$0.363039,"70,000,000",*,"$700,553",1.79%,20.43%
AIB,954,Advanced Inte...,? ,$0.005992,?,**,Low Vol,0.29%,4.36%
DIBC,684,DIBCOIN,"$81,992 ",$0.016398,"5,000,000",*,Low Vol,1.01%,7.73%
XOT,910,Internet of T...,? ,$1351.47,?,*,"$6,368",1.01%,9.10%
ABC,929,Alphabit,? ,$18.26,?,*,"$2,082",1.06%,5.18%
WCT,180,Waves Communi...,"$13,320,878 ",$1.48,"8,996,338",*,"$25,261",-2.37%,11.24%
BTB,563,BitBar,"$451,476 ",$13.23,"34,123",Low Vol,1.06%,-4.34%,12.24%
RAIN,289,Condensate,"$3,768,129 ",$0.065635,"57,410,185","$27,584",3.39%,-2.74%,-27.39%
ZRX,53,0x,"$122,929,000 ",$0.245858,"500,000,000",*,"$5,648,240",1.51%,10.99%
NEOS,176,NeosCoin,"$13,864,409 ",$3.99,"3,474,276","$104,694",0.97%,11.49%,0.43%
HEAT,217,HEAT,"$8,326,502 ",$0.291598,"28,554,728",*,"$4,375",2.43%,24.74%
SCORE,404,Scorecoin,"$744,231 ",$0.026391,"28,199,875","$8,353",-0.28%,12.33%,276.36%
ZRC,262,ZrCoin,"$5,087,964 ",$1.41,"3,603,093",*,"$12,436",1.17%,0.32%
XOC,810,Xonecoin,"$18,391 ",$0.043789,"420,000",*,Low Vol,1.06%,51.65%
SMOKE,948,Smoke,? ,$0.005260,?,*,$527,7.99%,32.79%
CREA,324,Creativecoin,"$2,545,951 ",$0.238768,"10,662,865","$1,615",1.01%,37.70%,-10.44%
FXE,458,FuturXe,"$243,828 ",$1.04,"235,421",*,"$36,517",16.17%,4.56%
ABY,242,ArtByte,"$6,254,815 ",$0.007892,"792,537,250",**,"$108,400",0.30%,13.36%
EXCL,264,ExclusiveCoin,"$5,029,378 ",$1.19,"4,223,919","$90,797",0.70%,15.01%,-35.26%
XPD,631,PetroDollar,"$135,644 ",$0.002120,"63,993,275",Low Vol,1.03%,-13.57%,-0.49%
STX,118,Stox,"$26,485,991 ",$0.894797,"29,600,000",*,"$1,101,630",-0.81%,20.22%
CACH,479,CacheCoin,"$129,007 ",$0.030752,"4,195,132",$742,1.00%,-27.18%,-68.14%
SMART,302,SmartCash,"$3,267,528 ",$0.008634,"378,465,600",*,"$2,800",1.09%,-4.71%
TFL,237,TrueFlip,"$6,684,013 ",$1.07,"6,247,267",*,"$16,074",0.88%,2.18%
ATX,772,Artex Coin,"$32,450 ",$0.001728,"18,781,750",Low Vol,-3.39%,-7.38%,-36.16%
CFI,76,Cofound.it,"$55,228,225 ",$0.169933,"325,000,000",*,"$545,503",0.36%,7.68%
SRC,701,SecureCoin,"$69,416 ",$0.008608,"8,064,151",Low Vol,-2.36%,0.33%,-26.19%
PRN,925,Protean,? ,$0.000011,?,*,"$2,298",-1.10%,-55.04%
BIRDS,1024,Birds,? ,$0.000225,?,Low Vol,1.01%,-11.73%,22.18%
JINN,526,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,465,C-Bit,"$187,133 ",$0.001190,"157,218,000","$1,689",-6.09%,-51.74%,27.77%
IVZ,1073,InvisibleCoin,? ,$0.455236,?,*,Low Vol,1.06%,9.35%
CFT,434,CryptoForecast,"$386,050 ",$0.008392,"46,000,000",*,"$5,733",-0.62%,7.55%
CALC,856,CaliphCoin,$116 ,$0.001335,"87,140",Low Vol,-10.74%,-3.04%,-28.34%
PND,534,Pandacoin,"$1,397,771 ",$0.000043,"32,514,916,898",Low Vol,-2.28%,6.48%,-1.89%
XAU,1007,Xaucoin,? ,$0.014731,?,Low Vol,1.01%,-43.06%,-52.43%
PIGGY,436,Piggycoin,"$384,563 ",$0.000794,"484,629,932","$2,629",5.36%,0.86%,7.02%
ACC,940,AdCoin,? ,$0.111490,?,$879,1.11%,11.22%,-22.87%
SOJ,497,Sojourn,"$65,579 ",$0.136052,"482,014","$2,643",0.89%,27.18%,-27.62%
IFLT,388,InflationCoin,"$1,160,554 ",$0.000087,"13,402,987,356",*,"$4,481",5.24%,62.17%
ECOB,175,Ecobit,"$14,463,022 ",$0.032542,"444,444,444",*,"$8,250",0.20%,6.10%
GAS,66,Gas,"$88,938,959 ",$10.69,"8,320,918",*,"$610,644",-1.41%,15.36%
ROYAL,970,RoyalCoin,? ,$0.001802,?,Low Vol,1.01%,-16.96%,-21.57%
FNC,374,FinCoin,"$1,421,444 ",$0.110372,"12,878,667",*,"$107,180",1.04%,10.62%
LIR,813,LetItRide,"$17,762 ",$0.000496,"35,841,561",*,Low Vol,1.12%,7.94%
BNB,55,Binance Coin,"$111,691,000 ",$1.12,"100,000,000",*,"$10,955,500",8.93%,30.00%
EGC,330,EverGreenCoin,"$2,496,851 ",$0.187433,"13,321,301","$35,565",2.68%,4.05%,1.88%
ZNY,699,Bitzeny,"$71,536 ",$0.000946,"75,614,500",Low Vol,1.06%,13.34%,2.56%
GAP,697,Gapcoin,"$71,921 ",$0.006262,"11,485,173",Low Vol,1.12%,8.24%,8.50%
VEN,863,VeChain,? ,$0.057984,?,*,"$1,156,570",0.01%,16.80%
