symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Dollarcoin,737,DLC,DLC,"$113,396",$0.012452,"9,106,714",Low Vol,-0.53%,-7.16%
Abncoin,945,ABN,ABN,$724,$0.010690,"67,700",Low Vol,-0.52%,6.62%
AMIS,1099,AMIS,AMIS,?,$378.87,?,*,Low Vol,924.83%
ZClassic,337,ZCL,ZCL,"$3,204,396",$1.77,"1,809,800","$133,972",-0.21%,-5.45%
BTCGold,1230,XBG,XBG,?,$0.002859,?,?,?,?
Crave,348,CRAVE,CRAVE,"$2,919,881",$2.07,"1,412,495",*,"$7,544",-1.29%
YashCoin,601,YASH,YASH,"$3,538,585",$0.353850,"10,000,240",*,Low Vol,-0.54%
MustangCoin,787,MST,MST,"$68,865",$0.109250,"630,343",Low Vol,-0.53%,6.10%
WayGuide,683,WAY,WAY,"$201,411",$0.002013,"100,040,708",*,Low Vol,-0.53%
Operand,1143,OP,OP,?,$0.000793,?,*,Low Vol,-0.53%
Tao,273,XTO,XTO,"$5,957,046",$0.182750,"32,596,695","$10,839",-0.54%,34.51%
Antimatter,1186,ANTX,ANTX,?,$0.000061,?,Low Vol,-0.54%,4.93%
Quantum Resis...,105,QRL,QRL,"$37,219,104",$0.715752,"52,000,000",*,"$301,582",-0.65%
InvisibleCoin,1136,IVZ,IVZ,?,$0.272709,?,*,Low Vol,-0.54%
Impact,873,IMX,IMX,"$26,724",$0.000244,"109,508,945",Low Vol,-0.53%,109.86%
netBit,1179,NBIT,NBIT,?,$0.026760,?,*,Low Vol,-0.53%
WhiteCoin,258,XWC,XWC,"$6,850,987",$0.027576,"248,441,093",*,"$70,541",3.19%
FlavorCoin,828,FLVR,FLVR,"$40,799",$0.001952,"20,898,106",*,Low Vol,-0.54%
Kurrent,817,KURT,KURT,"$47,448",$0.004783,"9,919,485",Low Vol,-0.53%,-48.50%
Phoenixcoin,526,PXC,PXC,"$268,717",$0.004367,"61,532,885",$895,-0.94%,1.27%
Jinn,257,JINN,JINN,"$6,885,099",$117.29,"58,703",*,"$4,574",-0.64%
Blackstar,834,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,0.13%
IrishCoin,1110,IRL,IRL,?,$0.001708,?,Low Vol,-0.53%,8.49%
Tyrocoin,1061,TYC,TYC,?,$0.080654,?,$970,-0.53%,10.21%
BritCoin,643,BRIT,BRIT,"$405,446",$0.019064,"21,268,092",Low Vol,-0.11%,0.47%
Opus,374,OPT,OPT,"$2,341,334",$0.016714,"140,080,549",*,"$2,783",-5.38%
Bitradio,406,BRO,BRO,"$1,496,272",$0.258354,"5,791,558",*,"$2,419",-0.71%
Helleniccoin,347,HNC,HNC,"$2,943,740",$0.046367,"63,488,379","$19,118",-9.47%,7.58%
Bitcoin Silver,990,BTCS,BTCS,?,$0.035900,?,*,"$53,468",-21.21%
BuzzCoin,1010,BUZZ,BUZZ,?,$0.000366,?,"$22,239",9.41%,-11.01%
bitGold,553,BITGOLD,BITGOLD,"$122,580",$1362.46,89.9694,*,$628,0.52%
FireFlyCoin,1079,FFC,FFC,?,$0.000061,?,Low Vol,-0.52%,-5.03%
GoldBlocks,556,GB,GB,"$113,799",$0.008031,"14,170,299",$507,-0.54%,7.47%
iCoin,518,ICN,ICN,"$314,248",$0.010799,"29,101,125","$3,292",-0.53%,32.66%
Regalcoin,951,REC,REC,?,$74.74,?,"$5,635,080",0.09%,-4.60%
DraftCoin,450,DFT,DFT,"$880,063",$0.451531,"1,949,065",*,"$209,898",-1.70%
Terracoin,309,TRC,TRC,"$4,276,369",$0.200014,"21,380,350","$9,791",2.08%,-0.31%
BeaverCoin,825,BVC,BVC,"$44,658",$0.014335,"3,115,258",Low Vol,-0.68%,4.38%
Bitcrystals,263,BCY,BCY,"$6,450,868",$0.277659,"23,233,059",*,"$206,383",-0.13%
808Coin,452,808,808,"$836,076",$0.000918,"910,624,824","$20,133",-0.11%,7.21%
Frazcoin,912,FRAZ,FRAZ,"$11,614",$0.001346,"8,627,072",Low Vol,-0.70%,-7.39%
PinkCoin,253,PINK,PINK,"$7,013,139",$0.019198,"365,298,100","$193,047",-1.29%,5.99%
Skeincoin,1164,SKC,SKC,?,$0.001891,?,Low Vol,-0.54%,6.69%
Cobinhood,995,COB,COB,?,$0.059707,?,*,"$45,310",-0.27%
EuropeCoin,318,ERC,ERC,"$3,843,665",$0.386795,"9,937,215","$11,575",-2.15%,3.05%
BigUp,728,BIGUP,BIGUP,"$119,335",$0.000057,"2,099,630,196",Low Vol,-1.91%,-2.25%
Enigma,931,XNG,XNG,"$3,456",$0.207857,"16,627",Low Vol,-0.54%,-7.22%
RonPaulCoin,801,RPC,RPC,"$60,396",$0.068138,"886,379",Low Vol,6.99%,-0.38%
Swapcoin,1091,SWP,SWP,?,$0.184909,?,*,Low Vol,0.16%
Einsteinium,184,EMC2,EMC2,"$14,186,021",$0.065871,"215,361,300","$346,264",0.66%,0.17%
vSlice,261,VSL,VSL,"$6,707,750",$0.200888,"33,390,496",*,"$210,700",-0.31%
Lampix,271,PIX,PIX,"$6,070,343",$0.053567,"113,322,017",*,"$27,764",-5.50%
Emercoin,154,EMC,EMC,"$17,783,322",$0.434669,"40,912,331","$241,503",-0.41%,-17.58%
I/O Coin,85,IOC,IOC,"$56,774,630",$3.47,"16,376,289",*,"$354,946",-2.82%
Litecoin,5,LTC,LTC,"$3,100,534,615",$57.84,"53,601,107","$170,494,000",-0.62%,5.02%
CasinoCoin,250,CSC,CSC,"$7,222,166",$0.187097,"38,601,187","$17,245",14.24%,-17.17%
Doubloon,859,BOAT,BOAT,"$31,021",$0.001672,"18,547,845",Low Vol,-0.23%,18.19%
Cryptonite,491,XCN,XCN,"$540,224",$0.001479,"365,213,428",$654,-0.53%,21.15%
Bitcurrency,721,BTCR,BTCR,"$123,281",$0.000727,"169,598,616",*,Low Vol,-0.53%
1337,593,1337,1337,"$1,856",$0.000048,"38,472,525",*,"$1,650",-1.82%
BitcoinZ,324,BTCZ,BTCZ,"$3,741,545",$0.010327,"362,300,047","$72,572",10.30%,33.92%
iEthereum,1013,IETH,IETH,?,$0.011620,?,*,"$13,945",-0.40%
LiteBitcoin,590,LBTC,LBTC,"$5,719",$0.001794,"3,188,280","$1,693",-0.93%,29.79%
SkinCoin,416,SKIN,SKIN,"$1,299,798",$0.014740,"88,183,483",*,"$46,693",0.70%
AquariusCoin,777,ARCO,ARCO,"$72,602",$0.050492,"1,437,901",*,Low Vol,-1.34%
WomenCoin,512,WOMEN,WOMEN,"$383,593",$0.008675,"44,220,400","$7,921",-18.92%,-20.57%
Clinton,1184,CLINT,CLINT,?,$0.009212,?,*,Low Vol,-0.53%
Chronobank,167,TIME,TIME,"$16,307,528",$22.96,"710,113",*,"$404,621",0.48%
Ripto Bux,735,RBX,RBX,"$114,038",$0.000299,"381,236,123",*,Low Vol,0.85%
FujiCoin,492,FJC,FJC,"$537,356",$0.000464,"1,157,287,142","$1,347",-0.57%,13.08%
Gapcoin,765,GAP,GAP,"$82,709",$0.006996,"11,821,964",Low Vol,-0.52%,4.65%
Capricoin,461,CPC,CPC,"$766,675",$0.385255,"1,990,045",*,"$38,453",-0.32%
I0Coin,663,I0C,I0C,"$277,948",$0.013246,"20,983,559",Low Vol,-0.56%,4.11%
Bolivarcoin,547,BOLI,BOLI,"$147,326",$0.018367,"8,021,150","$1,477",-0.53%,-7.69%
Dutch Coin,1073,DUTCH,DUTCH,?,$0.000549,?,Low Vol,27.88%,9.99%
Nuls,1018,NULS,NULS,?,$0.106399,?,*,"$8,651",-9.18%
Karmacoin,1203,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1014,PAC,PAC,?,$4.4e-07,?,"$12,934",-1.75%,5.89%
PetroDollar,729,XPD,XPD,"$119,269",$0.001864,"63,993,275",Low Vol,-4.39%,25.74%
Ammo Rewards,835,AMMO,AMMO,"$37,961",$0.000488,"77,777,777",*,Low Vol,-11.58%
DNotes,296,NOTE,NOTE,"$4,803,753",$0.037389,"128,478,661","$85,686",5.46%,7.59%
Jewels,829,JWL,JWL,"$40,631",$0.002013,"20,181,636",*,Low Vol,-0.53%
Hush,310,HUSH,HUSH,"$4,244,021",$1.89,"2,242,500","$35,421",-0.99%,-0.22%
GoldUnionCoin,1223,GUC,GUC,?,$0.627296,?,*,Low Vol,?
Ethbits,612,ETBS,ETBS,"$1,138,584",$0.818181,"1,391,604",*,Low Vol,4.53%
Pesobit,686,PSB,PSB,"$192,011",$0.005735,"33,481,554",*,Low Vol,-0.53%
FundYourselfNow,407,FYN,FYN,"$1,496,179",$1.76,"850,000",*,"$1,953",0.15%
Verge,71,XVG,XVG,"$75,227,495",$0.005308,"14,172,501,224","$1,686,250",-0.47%,-1.39%
ChainCoin,376,CHC,CHC,"$2,297,839",$0.144662,"15,884,192","$8,110",0.82%,-8.57%
Dix Asset,589,DIX,DIX,"$7,715",$7.7e-08,"100,000,000,000",*,"$2,383",30.21%
Steem Dollars,339,SBD,SBD,"$3,193,080",$0.968162,"3,298,085",*,"$53,869",-1.70%
Dashs,1193,DASHS,DASHS,?,$0.020743,?,Low Vol,-0.53%,4.90%
REAL,323,REAL,REAL,"$3,777,749",$0.375678,"10,055,817",*,"$13,295",-4.56%
Metaverse ETP,62,ETP,ETP,"$86,960,054",$3.85,"22,600,000","$6,976,040",-1.85%,-5.82%
REX,424,REX,REX,"$1,200,926",$0.138663,"8,660,756",*,"$2,095",7.69%
MyBit Token,284,MYB,MYB,"$5,487,864",$2.10,"2,616,334",*,"$21,036",-0.11%
TurboCoin,1196,TURBO,TURBO,?,$0.000061,?,*,Low Vol,-0.53%
Voise,316,VOISE,VOISE,"$3,932,231",$0.006115,"643,012,000",*,"$27,942",-7.58%
Darsek,747,KED,KED,"$94,108",$0.007063,"13,323,464",Low Vol,?,10.33%
Breakout,378,BRK,BRK,"$2,241,327",$0.123543,"18,142,083","$86,646",3.06%,-14.05%
COSS,243,COSS,COSS,"$7,809,346",$0.094089,"83,000,000",*,"$323,939",1.33%
BT2 [CST],970,BT2,BT2,?,$888.44,?,*,"$195,977",-1.16%
Ethereum Classic,12,ETC,ETC,"$1,051,380,922",$10.84,"96,948,825","$38,126,500",-0.22%,-0.25%
Sterlingcoin,703,SLG,SLG,"$149,945",$0.035770,"4,191,920",Low Vol,-1.01%,-3.12%
SaluS,158,SLS,SLS,"$17,170,360",$17.09,"1,004,661",*,"$167,591",-6.14%
Primecoin,364,XPM,XPM,"$2,596,540",$0.122872,"21,132,076","$396,160",2.20%,-12.61%
Status,45,SNT,SNT,"$131,186,022",$0.037801,"3,470,483,788",*,"$3,811,620",-0.62%
EOT Token,370,EOT,EOT,"$2,410,317",$0.291774,"8,260,903",*,"$21,333",0.50%
42-coin,501,42,42,"$473,865",$11282.50,41.999999,$907,0.16%,-0.85%
Storjcoin X,981,SJCX,SJCX,?,$0.411138,?,*,"$94,183",-3.29%
Minex,999,MINEX,MINEX,?,$0.041001,?,*,"$40,437",5.38%
Walton,34,WTC,WTC,"$172,280,951",$6.92,"24,898,178",*,"$11,193,000",-0.01%
Kore,215,KORE,KORE,"$10,506,875",$5.20,"2,021,972",*,"$340,103",0.97%
WeTrust,129,TRST,TRST,"$25,626,496",$0.278103,"92,147,500",*,"$387,786",0.99%
LandCoin,1095,LDCN,LDCN,?,$0.002623,?,*,Low Vol,4.41%
Evotion,733,EVO,EVO,"$117,367",$0.037406,"3,137,607",Low Vol,-0.23%,15.17%
Expanse,175,EXP,EXP,"$15,256,262",$1.93,"7,906,397","$1,770,660",-1.56%,-4.07%
PutinCoin,343,PUT,PUT,"$3,006,304",$0.014976,"200,736,065","$3,193",-0.52%,-2.30%
eLTC,1092,ELTC2,ELTC2,?,$0.000108,?,*,Low Vol,0.16%
TenX,31,PAY,PAY,"$184,932,348",$1.77,"104,661,310",*,"$1,869,590",-2.10%
FirstCoin,956,FRST,FRST,?,$16.27,?,"$1,803,090",-1.83%,1.36%
Yescoin,1135,YES,YES,?,$0.000020,?,Low Vol,15.81%,-1.18%
Maecenas,173,ART,ART,"$15,263,996",$0.506266,"30,150,150",*,"$4,906",0.47%
BowsCoin,879,BSC,BSC,"$25,057",$0.004515,"5,550,102",Low Vol,-0.53%,6.37%
Polybius,209,PLBT,PLBT,"$11,259,579",$2.96,"3,808,454",*,"$21,498",0.93%
DaxxCoin,525,DAXX,DAXX,"$270,434",$0.000549,"492,580,450",$617,-0.54%,-8.92%
Breakout Stake,349,BRX,BRX,"$2,912,414",$0.464642,"6,268,082",*,"$19,655",-0.26%
OKCash,187,OK,OK,"$13,995,691",$0.191442,"73,106,688",*,"$555,219",-1.66%
Magnetcoin,1060,MAGN,MAGN,?,$0.965706,?,"$1,055",-0.53%,?
CannabisCoin,391,CANN,CANN,"$1,852,197",$0.023983,"77,231,176","$39,701",-1.84%,-2.53%
President Joh...,1045,GARY,GARY,?,$0.075285,?,*,"$2,440",-0.53%
MaxCoin,489,MAX,MAX,"$540,896",$0.008907,"60,725,205","$1,723",-0.53%,5.71%
VIP Tokens,876,VIP,VIP,"$25,456",$0.000305,"83,450,403",*,Low Vol,-0.54%
Advanced Inte...,1059,AIB,AIB,?,$0.004051,?,"$1,056",-0.05%,-23.62%
Neptune Classic,1221,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$68,961,259",$1.80,"38,295,641",*,"$4,689,020",-2.86%
Santiment Net...,200,SAN,SAN,"$12,354,033",$0.220734,"55,967,968",*,"$609,869",0.09%
MTMGaming,799,MTM,MTM,"$60,674",$0.020225,"2,999,967",*,Low Vol,1.02%
LottoCoin,708,LOT,LOT,"$144,780",$0.000010,"14,491,014,421",Low Vol,-2.89%,10.95%
Aion,988,AION,AION,?,$0.574321,?,*,"$71,406",0.87%
Argentum,793,ARG,ARG,"$65,537",$0.007856,"8,342,479",Low Vol,-1.30%,-2.73%
TAGRcoin,874,TAGR,TAGR,"$25,951",$0.000671,"38,669,634",*,Low Vol,-0.53%
Interzone,520,ITZ,ITZ,"$301,422",$0.286631,"1,051,603","$14,947",3.71%,-23.57%
Cardano,14,ADA,ADA,"$730,702,629",$0.028183,"25,927,070,538",*,"$5,001,830",0.80%
Cannacoin,698,CCN,CCN,"$162,264",$0.034529,"4,699,400",Low Vol,-0.52%,-9.82%
Primulon,1098,PRIMU,PRIMU,?,$0.000122,?,Low Vol,-0.54%,4.53%
Bata,473,BTA,BTA,"$640,937",$0.128664,"4,981,481","$2,238",-1.62%,-12.24%
Burst,205,BURST,BURST,"$11,643,302",$0.006467,"1,800,339,818","$313,057",-0.31%,-0.30%
PeopleCoin,1112,MEN,MEN,?,$0.000366,?,Low Vol,-18.62%,4.91%
DECENT,138,DCT,DCT,"$23,554,831",$0.459104,"51,306,089",*,"$237,444",2.95%
Wild Beast Block,495,WBB,WBB,"$524,589",$2.42,"216,645","$2,483",-0.50%,-11.35%
Crown,141,CRW,CRW,"$21,670,652",$1.37,"15,799,312","$63,005",-0.99%,4.23%
Bitmark,363,BTM,BTM,"$2,605,081",$0.369181,"7,056,380","$22,765",-1.52%,-2.13%
iDice,669,ICE,ICE,"$267,316",$0.170155,"1,571,013",*,Low Vol,-3.66%
Zeitcoin,314,ZEIT,ZEIT,"$3,996,211",$0.000108,"36,971,144,615","$2,598",-0.51%,93.10%
Feathercoin,157,FTC,FTC,"$17,352,950",$0.096374,"180,058,040","$5,184,500",-1.85%,-28.73%
MiloCoin,870,MILO,MILO,"$28,452",$0.002637,"10,789,954",Low Vol,?,38.89%
CryptoEscudo,850,CESC,CESC,"$35,167",$0.000244,"144,105,100",Low Vol,-0.53%,39.91%
Crypto Bullion,418,CBX,CBX,"$1,290,112",$1.29,"1,003,588","$2,669",-4.74%,-0.87%
President Trump,1040,PRES,PRES,?,$0.003481,?,*,"$2,557",-0.53%
BestChain,1144,BEST,BEST,?,$0.001117,?,Low Vol,-1.28%,-12.81%
Global Busine...,1117,GBRC,GBRC,?,$0.000183,?,Low Vol,-0.53%,4.93%
SIBCoin,151,SIB,SIB,"$18,295,795",$1.16,"15,713,177","$70,531",1.46%,2.83%
Elcoin,720,EL,EL,"$124,362",$0.011095,"11,208,967",*,Low Vol,-0.08%
Mineum,700,MNM,MNM,"$155,439",$0.016472,"9,436,367",Low Vol,-0.54%,3.40%
Creativecoin,380,CREA,CREA,"$2,144,701",$0.169909,"12,622,644","$1,742",-0.61%,2.45%
Binance Coin,53,BNB,BNB,"$123,245,696",$1.24,"99,014,000",*,"$1,687,930",-0.28%
Vertcoin,29,VTC,VTC,"$190,888,010",$4.68,"40,770,700","$28,397,500",-1.99%,0.67%
Moeda Loyalty...,112,MDA,MDA,"$31,812,342",$1.62,"19,628,888",*,"$1,246,310",1.28%
Stress,664,STS,STS,"$275,825",$0.000488,"565,134,332",Low Vol,-0.53%,?
Shilling,682,SH,SH,"$201,856",$0.005247,"38,472,525",*,Low Vol,-0.53%
Sync,1204,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,893,OFF,OFF,"$19,998",$0.007626,"2,622,273",Low Vol,-0.53%,-5.64%
ProCurrency,527,PROC,PROC,"$268,181",$0.020927,"12,815,205",*,"$2,151",-1.44%
SatoshiMadness,722,MAD,MAD,"$122,059",$0.000061,"2,000,683,485",*,Low Vol,-0.53%
NeosCoin,233,NEOS,NEOS,"$8,835,178",$2.49,"3,546,413","$190,926",-0.67%,6.35%
SixEleven,576,611,611,"$58,199",$0.136127,"427,533","$5,967",0.46%,6.35%
Neblio,79,NEBL,NEBL,"$60,173,123",$4.81,"12,504,104",*,"$306,110",0.87%
bitUSD,331,BITUSD,BITUSD,"$3,313,929",$1.01,"3,291,350",*,"$148,768",0.50%
STEX,1036,STEX,STEX,?,$0.117287,?,*,"$3,144",-0.53%
Bitcoin Unlim...,1037,BTU,BTU,?,$227.00,?,"$2,974",0.00%,3.45%
Propy,303,PRO,PRO,"$4,557,742",$0.324228,"14,057,212",*,"$101,260",-0.47%
CryptoInsight,412,TKR,TKR,"$1,363,224",$0.108799,"12,529,747",*,"$42,376",0.18%
FuelCoin,665,FC2,FC2,"$272,718",$0.002684,"101,594,355",Low Vol,-0.53%,-7.66%
T-coin,1068,TCOIN,TCOIN,?,$0.000063,?,$623,-0.53%,7.94%
UltraCoin,486,UTC,UTC,"$565,276",$0.012751,"44,332,619","$1,257",-0.53%,11.84%
Circuits of V...,308,COVAL,COVAL,"$4,392,630",$0.004393,"1,000,000,000",*,"$332,829",-3.23%
SecureCoin,768,SRC,SRC,"$78,464",$0.009639,"8,140,001",Low Vol,-0.53%,25.35%
Prospectors Gold,268,PGL,PGL,"$6,214,336",$0.096346,"64,500,000",*,"$1,211",-0.14%
Marijuanacoin,578,MAR,MAR,"$50,310",$0.036534,"1,377,059",$588,17.70%,11.55%
UGAIN,1217,GAIN,GAIN,?,$0.000553,?,Low Vol,0.18%,5.40%
ShellCoin,1208,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1109,RUBIT,RUBIT,?,$0.002658,?,Low Vol,-0.54%,3.20%
Slimcoin,710,SLM,SLM,"$136,697",$0.009151,"14,937,439",Low Vol,-0.53%,3.74%
8Bit,661,8BIT,8BIT,"$294,402",$0.252833,"1,164,415",*,Low Vol,-0.53%
Bitcoin Plus,319,XBC,XBC,"$3,832,175",$37.49,"102,213",*,"$45,281",-0.29%
ZCoin,90,XZC,XZC,"$49,615,674",$14.94,"3,321,462","$1,211,900",1.70%,1.19%
PlatinumBAR,692,XPTX,XPTX,"$179,161",$0.509202,"351,847",Low Vol,-0.53%,11.19%
Cabbage,906,CAB,CAB,"$14,734",$0.001403,"10,499,996",*,Low Vol,-20.71%
Xonecoin,911,XOC,XOC,"$12,812",$0.030504,"420,000",*,Low Vol,-0.53%
KuCoin Shares,955,KCS,KCS,?,$0.882617,?,*,"$2,001,180",-3.35%
eBTC,338,EBTC,EBTC,"$3,195,795",$0.155405,"20,564,300",*,"$75,406",-20.76%
Modum,113,MOD,MOD,"$31,477,106",$1.81,"17,366,200",*,"$934,052",-1.74%
Etheriya,680,RIYA,RIYA,"$203,564",$0.128713,"1,581,531",*,Low Vol,1.44%
Dimecoin,223,DIME,DIME,"$9,632,161",$0.000018,"536,601,684,816","$6,841",-0.65%,-53.70%
Macro,1009,MCR,MCR,?,$2.93,?,*,"$23,580",-2.28%
Rupee,346,RUP,RUP,"$2,946,735",$0.133744,"22,032,650","$126,837",-0.44%,13.44%
Uro,818,URO,URO,"$47,435",$0.039290,"1,207,310",Low Vol,-0.53%,-6.92%
Dinastycoin,618,DCY,DCY,"$873,517",$0.000615,"1,420,858,063",Low Vol,-0.55%,1.55%
E-Dinar Coin,238,EDR,EDR,"$8,451,369",$0.009537,"886,211,988","$696,736",1.96%,-1.48%
Hive,213,HVN,HVN,"$11,138,588",$0.029703,"375,000,000",*,"$317,766",-1.28%
PRIZM,216,PZM,PZM,"$10,469,633",$1.07,"9,786,990",*,"$12,048",-0.46%
StrongHands,1077,SHND,SHND,?,$1.9e-08,?,Low Vol,-3.05%,-18.47%
Bottlecaps,730,CAP,CAP,"$118,715",$0.000608,"195,098,187",Low Vol,-6.13%,0.85%
HEAT,249,HEAT,HEAT,"$7,283,088",$0.244330,"29,808,408",*,$962,-1.01%
Lisk,17,LSK,LSK,"$542,543,240",$4.75,"114,203,040",*,"$7,506,800",-0.89%
Environ,947,ENV,ENV,$423,$0.000003,"132,717,518",*,Low Vol,-0.39%
CampusCoin,582,CMPCO,CMPCO,"$26,408",$0.000183,"144,067,527",$894,-0.54%,-15.37%
Crystal Clear ,1025,CCT,CCT,?,$0.593010,?,*,"$6,407",0.13%
Global Curren...,291,GCR,GCR,"$5,128,277",$0.049637,"103,316,647",*,"$52,149",0.54%
FuturXe,641,FXE,FXE,"$421,044",$1.79,"235,421",*,Low Vol,-0.53%
Theresa May Coin,541,MAY,MAY,"$165,267",$0.007321,"22,574,200",$932,-0.54%,-0.54%
RSGPcoin,899,RSGP,RSGP,"$18,011",$10.43,"1,726",*,Low Vol,-0.53%
FuckToken,627,FUCK,FUCK,"$610,513",$0.011879,"51,392,989",*,Low Vol,0.13%
MojoCoin,530,MOJO,MOJO,"$230,247",$0.018998,"12,119,790",*,"$1,502",-0.76%
