symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,246,Blitzcash,"$4,242,311 ",$1.04,"4,079,263",*,"$57,424",-6.77%,9.57%
OPES,1026,Opescoin,? ,$0.001100,?,Low Vol,?,1.66%,-1.96%
TAG,283,TagCoin,"$2,479,834 ",$0.439998,"5,636,011","$283,543",-0.34%,-4.20%,13.07%
LDOGE,353,LiteDoge,"$1,056,482 ",$0.000071,"14,819,001,501",*,"$3,744",-0.30%,-24.53%
TAJ,482,TajCoin,"$60,398 ",$0.008984,"6,723,210",$629,-0.53%,-10.73%,36.72%
MNM,586,Mineum,"$183,758 ",$0.019473,"9,436,367",Low Vol,-0.55%,-68.14%,-14.67%
PWR,808,Powercoin,"$1,709 ",$0.000034,"49,983,870",Low Vol,-0.69%,1.14%,24.97%
XPM,200,Primecoin,"$7,754,592 ",$0.384407,"20,172,868","$440,607",0.31%,-2.36%,9.20%
GP,827,Goldpay Coin,? ,$0.005943,?,*,"$76,756",-0.08%,1.84%
XPTX,588,PlatinumBAR,"$166,909 ",$0.701642,"237,884",Low Vol,-0.64%,-17.91%,124.80%
IXC,512,Ixcoin,"$1,962,109 ",$0.093438,"20,999,088",*,Low Vol,-4.55%,1.93%
MTLMC3,495,Metal Music Coin,"$30,277 ",$0.000380,"79,719,140",$582,8.28%,-34.58%,24.83%
CCRB,308,CryptoCarbon,"$1,860,017 ",$0.522167,"3,562,111",*,"$51,750",-0.88%,-5.29%
NOBL,540,NobleCoin,"$456,837 ",$0.000199,"2,298,456,852",Low Vol,-0.58%,18.34%,41.31%
PRIMU,894,Primulon,? ,$0.000308,?,Low Vol,-0.61%,5.60%,28.66%
XPY,558,PayCoin,"$280,323 ",$0.023895,"11,731,352",**,Low Vol,28.63%,14.86%
FEDS,817,FedoraShare,? ,$0.000023,?,*,"$10,305,200",0.00%,9.24%
MIOTA,8,IOTA,"$1,524,886,447 ",$0.548613,"2,779,530,283",*,"$21,981,200",2.97%,16.71%
FIMK,528,FIMKrypto,"$690,663 ",$0.001197,"577,004,618",*,Low Vol,-14.59%,?
BYC,379,Bytecent,"$704,808 ",$0.410359,"1,717,540","$3,863",-0.64%,-2.44%,23.35%
IXT,237,InsureX,"$4,749,677 ",$0.132751,"35,778,844",*,"$55,614",-1.60%,3.48%
BTCD,63,BitcoinDark,"$59,760,415 ",$46.37,"1,288,862","$201,638",-3.22%,-1.35%,5.50%
JNS,249,Janus,"$4,147,939 ",$0.196975,"21,058,198",*,$723,-0.57%,9.03%
UNITS,593,GameUnits,"$157,844 ",$0.045449,"3,472,983",*,Low Vol,-0.60%,-32.43%
MAR,657,Marijuanacoin,"$71,501 ",$0.066571,"1,074,056",Low Vol,7.24%,10.23%,-2.07%
SNC,296,SunContract,"$2,167,456 ",$0.022079,"98,166,002",*,"$216,027",-14.15%,-29.28%
SNGLS,52,SingularDTV,"$87,705,000 ",$0.146175,"600,000,000",*,"$485,746",-1.01%,3.04%
MAX,239,MaxCoin,"$4,613,856 ",$0.077124,"59,823,485","$253,748",1.25%,-4.92%,2.02%
SNM,128,SONM,"$17,311,207 ",$0.052243,"331,360,000",*,"$238,496",0.44%,13.48%
AC,511,AsiaCoin,"$2,551,048 ",$0.002702,"944,217,183",Low Vol,-0.65%,1.14%,19.18%
SNT,28,Status,"$253,349,828 ",$0.073001,"3,470,483,788",*,"$35,965,200",-0.38%,0.70%
PAC,866,Paccoin,? ,$1.4e-07,?,"$2,185",2.95%,7.56%,-13.31%
MAD,663,SatoshiMadness,"$67,609 ",$0.000034,"2,000,683,485",*,Low Vol,?,-0.08%
LAZ,930,Lazaruscoin,? ,$0.000889,?,*,Low Vol,21.10%,-14.19%
AXF,837,AxFunds,? ,$0.079074,?,"$29,737",-0.15%,-4.76%,5.84%
FEI,828,Fuda Energy,? ,$0.020287,?,"$73,842",0.00%,-0.04%,?
FFC,916,FireFlyCoin,? ,$0.000103,?,Low Vol,-0.64%,-3.20%,-37.13%
MAO,502,Mao Zedong,"$14,237 ",$0.002736,"5,203,745",$851,?,?,?
GAIN,1013,UGAIN,? ,$0.000584,?,Low Vol,?,?,21.94%
GUC,952,GoldUnionCoin,? ,$2.70,?,*,Low Vol,-0.65%,32.95%
MGM,780,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,?,61.80%
CNNC,656,Cannation,"$73,188 ",$0.029548,"2,476,893",Low Vol,-0.60%,13.39%,-5.36%
EVO,670,Evotion,"$62,161 ",$0.025174,"2,469,220",Low Vol,-0.66%,-4.77%,-2.76%
DTB,114,Databits,"$20,933,421 ",$0.920239,"22,747,809",*,"$369,056",-2.08%,-1.65%
CME,969,Cashme,? ,$0.000034,?,**,Low Vol,-0.65%,1.14%
TSE,437,Tattoocoin (S...,"$210,053 ",$0.002323,"90,421,856",*,"$1,199",10.64%,-6.73%
GUN,623,Guncoin,"$102,753 ",$0.000547,"187,740,928",Low Vol,-3.22%,22.97%,18.51%
MOTO,989,Motocoin,? ,$0.006152,?,Low Vol,-0.69%,23.75%,267.10%
GUP,164,Matchpool,"$11,102,700 ",$0.148036,"75,000,000",*,"$233,140",-0.38%,8.88%
PCN,967,PeepCoin,? ,$5.3e-07,?,*,Low Vol,-0.06%,21.84%
TYCHO,862,Tychocoin,? ,$0.126538,?,"$2,538",-0.69%,12.02%,-1.71%
NYC,559,NewYorkCoin,"$277,794 ",$0.000005,"59,719,935,819",Low Vol,4.35%,-44.39%,-21.43%
CARBON,517,Carboncoin,"$1,052,794 ",$0.000068,"15,391,977,209",Low Vol,-0.69%,-8.95%,24.99%
YBC,123,YbCoin,"$17,847,798 ",$5.91,"3,020,474",*,"$281,156",0.93%,-1.00%
XBG,983,BTCGold,? ,$0.004788,?,Low Vol,-0.69%,?,149.93%
BET,1018,BetaCoin,? ,$0.003798,?,Low Vol,?,?,246.98%
CMP,208,Compcoin,"$6,559,249 ",$1.77,"3,710,570","$32,562",-0.45%,-46.32%,?
LKC,925,LinkedCoin,? ,$0.000137,?,Low Vol,-0.69%,-4.82%,?
HUC,313,HunterCoin,"$1,801,634 ",$0.096750,"18,621,480","$92,634",-0.01%,-0.65%,2.73%
PEPE,319,PepeCoin,"$1,688,277 ",$0.119445,"14,134,343","$35,183",1.18%,13.06%,38.76%
LSK,26,Lisk,"$261,357,882 ",$2.36,"110,669,835",*,"$5,268,500",1.32%,10.56%
VGC,934,VegasCoin,? ,$0.000273,?,Low Vol,-0.69%,1.08%,55.88%
XBTS,749,Beatcoin,"$20,167 ",$0.013227,"1,524,686",Low Vol,-0.65%,6.82%,-30.33%
TTC,625,TittieCoin,"$101,660 ",$0.000081,"1,259,816,434",Low Vol,-21.88%,-17.39%,-20.93%
SPORT,993,SportsCoin,? ,$0.001368,?,*,Low Vol,-0.60%,6.46%
VLT,451,Veltor,"$162,413 ",$0.292713,"554,855",$542,-0.69%,1.12%,25.02%
BUMBA,610,BumbaCoin,"$128,868 ",$0.005822,"22,136,394",Low Vol,47.48%,9.78%,9.04%
GRT,627,Grantcoin,"$100,550 ",$0.002395,"41,990,166",*,Low Vol,-0.55%,21.50%
GRS,192,Groestlcoin,"$8,094,040 ",$0.118814,"68,123,620","$214,462",-0.46%,-8.02%,-0.77%
BLZ,736,BlazeCoin,"$24,623 ",$0.000040,"608,557,394",Low Vol,0.42%,19.28%,8.26%
BLU,389,BlueCoin,"$523,509 ",$0.000911,"574,683,675",$521,-0.57%,-1.75%,-4.15%
PEPECASH,186,Pepe Cash,"$8,732,279 ",$0.012441,"701,884,009",*,"$19,871",-0.60%,-5.76%
1337,304,1337,"$1,960,149 ",$0.000084,"23,271,415,881",*,"$6,282",5.82%,42.21%
MARS,664,Marscoin,"$64,798 ",$0.002291,"28,279,074",Low Vol,-0.65%,23.21%,39.68%
DOLLAR,750,Dollar Online,"$19,208 ",$0.025615,"749,865",Low Vol,-0.69%,-30.90%,15.44%
FLAX,476,Flaxscript,"$77,664 ",$0.013993,"5,550,141","$3,622",-0.60%,13.64%,10.02%
GBRC,896,Global Busine...,? ,$0.000068,?,Low Vol,-0.69%,-17.70%,24.97%
SC,23,Siacoin,"$268,182,815 ",$0.009438,"28,416,029,619","$8,503,980",-0.43%,1.10%,7.26%
FTC,180,Feathercoin,"$9,383,760 ",$0.054791,"171,265,560","$1,040,160",0.13%,3.45%,15.42%
GRE,545,Greencoin,"$390,892 ",$0.000120,"3,251,956,641",*,Low Vol,-0.65%,-24.52%
GRC,154,GridCoin,"$13,977,802 ",$0.035812,"390,312,753","$99,738",-0.68%,0.17%,17.38%
BLK,116,BlackCoin,"$20,060,214 ",$0.262914,"76,299,529",*,"$787,972",0.98%,-2.94%
WGR,127,Wagerr,"$17,337,566 ",$0.094741,"183,000,000",*,"$47,523",3.40%,-1.25%
SPRTS,372,Sprouts,"$770,836 ",$0.000002,"323,558,583,203",*,"$1,442",1.23%,-74.88%
BLC,575,Blakecoin,"$212,919 ",$0.014079,"15,122,697",Low Vol,44.79%,-11.07%,47.26%
DCRE,1016,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,?
MG,852,Mind Gene,? ,$0.010602,?,"$8,006",-0.65%,-10.50%,-6.92%
XCO,622,X-Coin,"$104,954 ",$0.008474,"12,384,976",*,Low Vol,-0.92%,-5.98%
CBD,1010,CBD Crystals,? ,$0.001173,?,*,Low Vol,?,1.99%
SHA,1015,SHACoin,? ,$0.001031,?,Low Vol,?,1.62%,45.66%
MARX,845,MarxCoin,? ,$0.002245,?,"$16,597",7.18%,41.70%,253.50%
MXT,534,MarteXcoin,"$557,455 ",$0.203487,"2,739,513",Low Vol,-0.60%,1.97%,28.22%
MUSIC,233,Musicoin,"$5,012,244 ",$0.018236,"274,849,852","$62,013",-0.55%,1.35%,17.54%
RADS,148,Radium,"$14,761,650 ",$4.45,"3,316,852",*,"$312,191",-0.64%,9.25%
KASHH,904,KashhCoin,? ,$0.000061,?,*,Low Vol,-0.39%,67.18%
BTCS,636,Bitcoin Scrypt,"$89,973 ",$0.005540,"16,239,763",Low Vol,-0.69%,-0.45%,12.95%
EMC2,153,Einsteinium,"$14,069,829 ",$0.066278,"212,286,335","$1,276,120",2.05%,-2.63%,51.66%
CBX,355,Crypto Bullion,"$1,052,611 ",$1.05,"999,336","$1,419",-0.34%,-6.60%,28.06%
HLB,821,Lepaoquan,? ,$0.025084,?,*,"$470,256",-0.37%,-4.52%
GB,579,GoldBlocks,"$201,010 ",$0.013389,"15,013,325",Low Vol,-0.65%,32.71%,-8.14%
FLT,589,FlutterCoin,"$162,950 ",$0.000506,"322,214,524",Low Vol,-25.48%,-68.22%,-46.45%
DON,939,Donationcoin,? ,$0.000445,?,**,Low Vol,-0.65%,1.12%
CTR,349,Centa,"$1,114,807 ",$0.344213,"3,238,711",*,"$2,475",127.86%,?
FJC,373,FujiCoin,"$761,640 ",$0.000727,"1,047,775,033","$10,384",-8.01%,-14.39%,25.00%
CRYPT,532,CryptCoin,"$585,136 ",$0.096750,"6,047,903",Low Vol,-0.65%,?,118.50%
REP,30,Augur,"$232,406,900 ",$21.13,"11,000,000",*,"$3,629,870",-0.50%,12.22%
GLC,516,GlobalCoin,"$1,096,574 ",$0.016826,"65,171,010",Low Vol,-0.65%,3.23%,-1.14%
GLD,251,GoldCoin,"$3,912,243 ",$0.096807,"40,412,852","$15,704",-1.62%,5.23%,7.99%
FUCK,329,FuckToken,"$1,518,520 ",$0.035156,"43,193,633",*,"$5,582",18.69%,26.12%
SUMO,413,Sumokoin,"$391,860 ",$0.359402,"1,090,311","$9,280",-0.15%,11.66%,18.88%
CTO,724,Crypto,"$31,727 ",$0.002956,"10,733,786",Low Vol,?,1.64%,71.82%
SMC,403,SmartCoin,"$453,502 ",$0.019617,"23,117,566",$551,-5.39%,-14.64%,-9.82%
DOT,297,Dotcoin,"$2,153,038 ",$0.008936,"240,953,250",*,"$10,909",0.42%,-11.82%
REE,565,ReeCoin,"$262,241 ",$0.021204,"12,367,704",Low Vol,-0.65%,-5.59%,-24.81%
CLAM,181,Clams,"$9,205,321 ",$3.60,"2,558,057",*,"$973,165",-1.37%,11.46%
FCT,37,Factom,"$180,343,446 ",$20.60,"8,753,219",*,"$2,491,440",-0.40%,-0.95%
CONX,763,Concoin,"$15,272 ",$0.020520,"744,266",Low Vol,-0.65%,1.14%,6.81%
LTBC,754,LTBcoin,"$17,963 ",$0.000036,"493,863,915",*,Low Vol,?,-0.52%
QTUM,13,Qtum,"$682,494,300 ",$11.57,"59,000,000",*,"$63,572,700",-0.18%,-8.63%
FUZZ,726,FuzzBalls,"$28,907 ",$0.005985,"4,829,945",Low Vol,-0.60%,16.31%,55.55%
BITEUR,459,bitEUR,"$124,353 ",$1.21,"102,512",*,"$13,282",-3.82%,1.98%
BSD,234,BitSend,"$4,970,772 ",$0.310058,"16,031,750","$27,228",1.41%,-1.26%,5.15%
FCN,395,Fantomcoin,"$504,647 ",$0.082079,"6,148,329",$650,-0.65%,17.60%,14.86%
BSC,766,BowsCoin,"$14,995 ",$0.002702,"5,550,102",Low Vol,-0.69%,1.14%,12.19%
BTU,843,Bitcoin Unlim...,? ,$258.80,?,"$18,880",-0.94%,-3.91%,-0.26%
FC2,468,FuelCoin,"$104,142 ",$0.001026,"101,505,118",**,$573,-0.65%,-26.00%
RICHX,999,RichCoin,? ,$0.005369,?,Low Vol,-0.69%,0.49%,22.62%
IFLT,863,InflationCoin,? ,$0.000049,?,*,"$2,519",-27.85%,-16.41%
JET,411,JetCoin,"$400,580 ",$0.245271,"1,633,215",*,$549,-1.54%,-25.49%
ZMC,748,ZetaMicron,"$20,531 ",$0.000034,"600,344,291",*,Low Vol,-0.64%,?
AUM,689,Alexium,"$47,897 ",$0.002360,"20,297,336",*,Low Vol,-0.69%,1.12%
LTC,5,Litecoin,"$2,546,896,347 ",$48.63,"52,375,207","$204,436,000",-0.10%,6.13%,13.26%
LTB,442,LiteBar,"$193,074 ",$0.274199,"704,137",$721,-18.00%,39.39%,-30.42%
UNITY,146,SuperNET,"$15,031,676 ",$18.42,"816,061",*,"$6,536",-0.41%,?
AUR,232,Auroracoin,"$5,035,851 ",$0.581632,"8,658,139",**,"$8,988",1.28%,1.00%
XTC,356,TileCoin,"$1,044,370 ",$0.010444,"100,000,000",*,"$38,477",0.52%,3.74%
SPACE,655,SpaceCoin,"$73,404 ",$0.003902,"18,814,033",Low Vol,-0.64%,-14.01%,10.24%
1ST,55,FirstBlood,"$84,524,740 ",$0.987919,"85,558,371",*,"$16,406,500",-0.89%,7.96%
XTO,334,Tao,"$1,420,128 ",$0.046681,"30,422,104","$1,235",-0.69%,3.72%,186.99%
WEC,1004,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,-19.70%
CAT,608,Catcoin,"$133,522 ",$0.022879,"5,835,900",Low Vol,-0.65%,-8.20%,-13.90%
611,659,SixEleven,"$70,791 ",$0.168842,"419,276",Low Vol,3.95%,30.95%,98.18%
ALL,671,Allion,"$61,696 ",$0.009952,"6,199,359",Low Vol,-0.69%,1.14%,29.31%
EDG,78,Edgeless,"$42,590,638 ",$0.519105,"82,046,288",*,"$527,934",-2.09%,-6.74%
CTIC2,501,Coimatic 2.0,"$14,504 ",$0.006612,"2,193,500","$1,705",3.81%,3.31%,-15.62%
RCN,1001,Rcoin,? ,$0.000034,?,Low Vol,-0.60%,1.13%,24.97%
RLC,80,iExec RLC,"$42,110,021 ",$0.532561,"79,070,793",*,"$330,683",-2.51%,2.96%
EDR,156,E-Dinar Coin,"$13,295,927 ",$0.015003,"886,211,988","$311,518",5.14%,-13.12%,-40.84%
SH,767,Shilling,"$14,416 ",$0.003694,"3,902,900",*,Low Vol,-0.64%,?
SBD,264,Steem Dollars,"$3,464,894 ",$0.965344,"3,589,284",*,"$616,300",-0.06%,2.54%
WAVES,15,Waves,"$536,599,000 ",$5.37,"100,000,000",*,"$6,864,290",-0.63%,-5.27%
PUT,260,PutinCoin,"$3,619,732 ",$0.018048,"200,565,864","$8,154",-0.85%,-10.03%,-14.11%
RLT,360,RouletteToken,"$991,801 ",$0.098270,"10,092,580",*,"$2,597",-4.56%,-8.56%
ALT,366,Altcoin,"$881,036 ",$7.21,"122,175",*,"$2,017",0.05%,-0.49%
LMC,169,LoMoCoin,"$10,659,204 ",$0.050119,"212,676,200",*,"$413,549",1.12%,-3.59%
ORB,520,Orbitcoin,"$884,497 ",$0.294371,"3,004,702",Low Vol,-2.35%,-12.20%,32.99%
BAC,1040,BitAlphaCoin,? ,$0.002536,?,Low Vol,?,2.72%,38.31%
I0C,519,I0Coin,"$896,826 ",$0.042747,"20,979,864",Low Vol,-0.69%,-0.71%,16.38%
BAT,968,BatCoin,? ,$0.000001,?,Low Vol,0.12%,-10.55%,-11.01%
FUTC,921,FutCoin,? ,$0.001402,?,Low Vol,-0.60%,1.14%,104.94%
OMNI,124,Omni,"$17,806,252 ",$31.83,"559,486",*,"$236,898",-0.66%,-0.46%
TOR,473,Torcoin,"$86,956 ",$0.275022,"316,179",$738,-33.59%,-24.03%,-3.54%
MGO,51,MobileGo,"$88,692,375 ",$0.924613,"95,923,781",*,"$682,965",-0.24%,-1.87%
XHI,417,HiCoin,"$355,966 ",$0.001876,"189,729,990","$125,125",1.18%,-0.01%,-24.06%
CAP,445,Bottlecaps,"$178,508 ",$0.001095,"162,951,343","$1,003",6.00%,2.37%,5.14%
ERY,475,Eryllium,"$82,234 ",$0.017568,"4,680,936","$2,612",0.12%,-26.29%,68.54%
BAY,109,BitBay,"$23,572,344 ",$0.023393,"1,007,653,663",*,"$96,935",-0.56%,-5.13%
OS76,764,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,0.23%,?
ERC,302,EuropeCoin,"$1,992,615 ",$0.201537,"9,887,094","$32,558",-0.69%,3.27%,13.00%
AXIOM,945,Axiom,? ,$0.006737,?,Low Vol,-0.65%,0.56%,26.25%
CAB,735,Cabbage,"$25,137 ",$0.002394,"10,499,996",*,Low Vol,2.16%,15.92%
STEX,874,STEX,? ,$0.283381,?,*,"$1,039",-0.40%,-6.19%
TOA,178,ToaCoin,"$9,472,776 ",$0.005635,"1,681,066,417","$57,411",-0.46%,-0.79%,8.56%
VAL,614,Valorbit,"$119,152 ",$0.000034,"3,484,015,386",Low Vol,-0.65%,1.14%,24.88%
DASHS,964,Dashs,? ,$0.014364,?,Low Vol,-0.60%,-11.06%,-21.88%
AGLC,561,AgrolifeCoin,"$274,139 ",$0.048151,"5,693,372",*,Low Vol,?,1.92%
BTG,917,Bitgem,? ,$1.36,?,Low Vol,-0.68%,3.68%,-3.54%
CVC,60,Civic,"$68,977,840 ",$0.202876,"340,000,000",*,"$1,777,540",-0.30%,2.93%
BOST,568,BoostCoin,"$243,271 ",$0.020520,"11,855,487",Low Vol,-0.65%,-63.79%,?
DYN,271,Dynamic,"$3,034,224 ",$1.72,"1,761,810",*,"$27,127",-5.08%,11.13%
TODAY,885,TodayCoin,? ,$0.002907,?,$652,-0.69%,75.43%,58.29%
BTCR,642,Bitcurrency,"$84,822 ",$0.000500,"169,598,616",*,Low Vol,-0.61%,14.14%
PTOY,120,Patientory,"$18,418,750 ",$0.263125,"70,000,000",*,"$724,057",1.89%,1.12%
AIB,906,Advanced Inte...,? ,$0.011765,?,**,Low Vol,3.26%,17.61%
DIBC,479,DIBCOIN,"$64,709 ",$0.012942,"5,000,000",*,$551,-0.07%,44.29%
XOT,872,Internet of T...,? ,$1025.98,?,*,"$1,122",-0.60%,1.13%
ABC,870,Alphabit,? ,$6.77,?,*,"$1,265",-0.60%,-0.56%
WCT,145,Waves Communi...,"$15,171,781 ",$1.90,"7,997,270",*,"$7,658",-0.22%,-0.77%
BTB,539,BitBar,"$470,832 ",$13.98,"33,673",Low Vol,-0.69%,-15.48%,-3.92%
RAIN,357,Condensate,"$1,017,176 ",$0.019734,"51,543,283","$12,813",-4.08%,1.14%,32.54%
KNC,729,KingN Coin,"$27,427 ",$13.68,"2,005",*,Low Vol,16.90%,11.75%
NEOS,151,NeosCoin,"$14,093,831 ",$4.10,"3,437,830","$231,189",2.84%,6.48%,25.02%
HEAT,177,HEAT,"$9,493,573 ",$0.340170,"27,908,320",*,"$9,372",5.58%,4.43%
SCORE,461,Scorecoin,"$119,843 ",$0.004402,"27,225,750","$2,067",0.01%,-18.65%,-21.68%
ZRC,272,ZrCoin,"$3,033,241 ",$1.24,"2,441,358",*,"$42,959",-1.41%,-2.78%
XOC,755,Xonecoin,"$17,955 ",$0.042749,"420,000",*,Low Vol,-0.69%,1.12%
STS,562,Stress,"$270,582 ",$0.000479,"565,134,332",Low Vol,3.57%,53.02%,-16.69%
FXE,833,FuturXe,? ,$1.28,?,*,"$34,749",-0.69%,8.35%
ABY,220,ArtByte,"$5,867,863 ",$0.007421,"790,682,850",**,"$570,376",-1.62%,-9.48%
EXCL,274,ExclusiveCoin,"$3,005,770 ",$0.718499,"4,183,402","$23,742",-0.69%,0.08%,10.47%
XPD,632,PetroDollar,"$93,794 ",$0.001466,"63,993,275",Low Vol,-0.65%,73.37%,21.04%
STX,87,Stox,"$33,088,952 ",$1.12,"29,600,000",*,"$685,051",-0.14%,6.04%
CACH,488,CacheCoin,"$47,496 ",$0.011322,"4,195,132",$816,-0.69%,6.09%,29.72%
SMART,255,SmartCash,"$3,712,563 ",$0.019442,"190,954,850",*,"$5,491",-0.60%,-5.63%
ATX,668,Artex Coin,"$62,265 ",$0.003317,"18,769,595",Low Vol,-4.38%,2.21%,10.20%
CFI,139,Cofound.it,"$15,838,875 ",$0.126711,"125,000,000",*,"$401,956",-1.01%,23.44%
JINN,174,Jinn,"$9,889,694 ",$168.47,"58,703",*,$674,-0.40%,11.32%
XCT,462,C-Bit,"$117,984 ",$0.000812,"145,256,000",$526,-0.86%,0.65%,40.70%
IVZ,963,InvisibleCoin,? ,$0.366208,?,*,Low Vol,-0.65%,-4.58%
GOLF,1014,Golfcoin,? ,$0.000065,?,Low Vol,?,?,18.98%
CFT,396,CryptoForecast,"$492,402 ",$0.010704,"46,000,000",*,$562,-0.60%,5.16%
CALC,814,CaliphCoin,$228 ,$0.002622,"87,140",Low Vol,-8.71%,10.07%,173.72%
PND,345,Pandacoin,"$1,197,573 ",$0.000037,"32,514,916,898","$2,087",0.95%,-23.98%,33.30%
PIGGY,548,Piggycoin,"$357,663 ",$0.000738,"484,379,038",Low Vol,-13.05%,2.47%,34.49%
VPRC,775,VapersCoin,"$12,659 ",$0.000016,"780,124,964",Low Vol,-0.13%,-52.02%,41.56%
ZNE,774,Zonecoin,"$12,765 ",$0.004944,"2,581,970",Low Vol,?,2.24%,-10.12%
ECOB,119,Ecobit,"$19,152,444 ",$0.043093,"444,444,444",*,"$8,284",-0.60%,-0.60%
GAS,91,Gas,"$30,782,442 ",$10.52,"2,927,312",*,"$2,250,520",1.68%,32.99%
ROYAL,897,RoyalCoin,? ,$0.001813,?,Low Vol,-0.60%,-3.27%,33.37%
FNC,289,FinCoin,"$2,291,540 ",$0.177933,"12,878,667",*,"$72,860",-2.11%,4.73%
LIR,781,LetItRide,"$10,979 ",$0.000308,"35,668,852",*,Low Vol,-0.69%,13.76%
GPU,651,GPU Coin,"$77,469 ",$0.001914,"40,477,042",Low Vol,-0.61%,3.70%,5.26%
EGC,322,EverGreenCoin,"$1,661,752 ",$0.124744,"13,321,301","$36,316",-0.02%,-9.27%,24.44%
ZNY,674,Bitzeny,"$59,477 ",$0.000787,"75,614,500",Low Vol,-0.69%,-27.69%,-6.51%
GAP,650,Gapcoin,"$77,745 ",$0.006874,"11,309,827",Low Vol,-0.14%,-1.32%,18.90%
MIU,975,MIYUCoin,? ,$0.000034,?,Low Vol,-0.60%,1.23%,24.97%
MBRS,295,Embers,"$2,206,490 ",$0.044130,"50,000,000",*,"$26,091",-2.85%,2.40%
IMPS,771,ImpulseCoin,"$13,155 ",$0.000650,"20,245,510",Low Vol,-0.65%,?,12.77%
BITOK,879,Bitok,? ,$0.003120,?,*,$888,-0.59%,9.99%
SAN,133,Santiment Net...,"$16,421,760 ",$0.279653,"58,721,917",*,"$472,633",-1.89%,8.32%
PRC,449,PRCoin,"$162,604 ",$0.013919,"11,682,000",**,"$10,415",-0.65%,24.15%
COAL,712,BitCoal,"$36,428 ",$0.008095,"4,500,000",Low Vol,-0.60%,-6.70%,14.14%
MEOW,692,Kittehcoin,"$46,262 ",$0.000002,"23,905,669,976",Low Vol,0.35%,-26.96%,18.63%
STRAT,11,Stratis,"$777,798,661 ",$7.90,"98,495,548",*,"$21,809,700",-1.05%,4.01%
PLBT,135,Polybius,"$16,255,639 ",$4.31,"3,772,687",*,"$65,095",-1.42%,-1.09%
PUTIC,633,Putin Classic,"$93,520 ",$0.002736,"34,181,844",Low Vol,-0.60%,62.38%,19.54%
VIDZ,594,PureVidz,"$157,515 ",$0.001257,"125,273,485",*,Low Vol,-29.40%,-32.86%
LBC,86,LBRY Credits,"$34,715,620 ",$0.506616,"68,524,524","$1,885,700",1.46%,-1.46%,11.90%
XZC,98,ZCoin,"$26,671,494 ",$9.78,"2,726,779","$1,984,040",-0.83%,10.48%,38.40%
RC,521,RussiaCoin,"$871,091 ",$0.106018,"8,216,446",Low Vol,-0.69%,-0.95%,82.51%
XAUR,110,Xaurum,"$23,139,738 ",$0.182044,"127,110,689",*,"$176,706",-1.86%,-11.96%
PRX,701,Printerium,"$41,238 ",$0.003488,"11,821,728",Low Vol,-0.60%,1.12%,43.25%
BLRY,688,BillaryCoin,"$47,926 ",$0.005335,"8,983,158",Low Vol,-0.60%,0.79%,27.58%
