symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRIMU,892,Primulon,? ,$0.000309,?,Low Vol,0.54%,6.42%,25.36%
XPY,564,PayCoin,"$281,350 ",$0.023983,"11,731,336",**,Low Vol,398.85%,-2.97%
FEDS,814,FedoraShare,? ,$0.000023,?,*,"$12,375,800",0.00%,9.22%
MIOTA,9,IOTA,"$1,476,892,298 ",$0.531346,"2,779,530,283",*,"$20,554,600",-0.01%,14.46%
FIMK,530,FIMKrypto,"$812,013 ",$0.001407,"577,004,618",*,Low Vol,12.78%,?
BYC,378,Bytecent,"$707,361 ",$0.411857,"1,717,492","$3,902",0.35%,-2.03%,23.61%
IXT,234,InsureX,"$4,940,057 ",$0.138072,"35,778,844",*,"$55,430",-2.76%,4.35%
BTCD,61,BitcoinDark,"$61,244,798 ",$47.52,"1,288,862","$194,330",3.59%,1.15%,8.20%
JNS,249,Janus,"$4,160,805 ",$0.197586,"21,058,198",*,$726,0.11%,15.46%
UNITS,597,GameUnits,"$158,129 ",$0.045531,"3,472,983",*,Low Vol,0.39%,-32.20%
MAR,659,Marijuanacoin,"$66,501 ",$0.061925,"1,073,902",Low Vol,0.59%,-1.20%,-9.02%
SNC,277,SunContract,"$2,677,723 ",$0.027277,"98,166,002",*,"$186,337",23.35%,-11.55%
SNGLS,53,SingularDTV,"$88,348,200 ",$0.147247,"600,000,000",*,"$486,056",-0.02%,4.03%
MAX,243,MaxCoin,"$4,471,829 ",$0.074751,"59,823,005","$243,028",-1.41%,-8.63%,-0.39%
SNM,126,SONM,"$17,201,991 ",$0.051913,"331,360,000",*,"$243,984",-0.61%,13.34%
AC,517,AsiaCoin,"$2,560,049 ",$0.002712,"944,103,043",Low Vol,0.35%,1.66%,20.11%
SNT,28,Status,"$254,895,235 ",$0.073447,"3,470,483,788",*,"$36,479,200",2.40%,3.06%
PAC,863,Paccoin,? ,$1.4e-07,?,"$2,123",0.71%,6.49%,-16.63%
MAD,658,SatoshiMadness,"$67,609 ",$0.000034,"2,000,683,485",*,Low Vol,?,0.08%
LAZ,933,Lazaruscoin,? ,$0.000652,?,*,Low Vol,0.40%,-37.69%
AXF,837,AxFunds,? ,$0.079193,?,"$25,641",0.02%,-2.38%,6.11%
FEI,825,Fuda Energy,? ,$0.020287,?,"$73,842",0.00%,4.85%,?
FFC,914,FireFlyCoin,? ,$0.000103,?,Low Vol,0.35%,-2.66%,-37.01%
GAIN,1011,UGAIN,? ,$0.000584,?,Low Vol,?,?,20.17%
GUC,950,GoldUnionCoin,? ,$2.71,?,*,Low Vol,0.40%,33.66%
MGM,777,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,?,45.82%
CNNC,653,Cannation,"$73,455 ",$0.029656,"2,476,893",Low Vol,0.40%,13.96%,-4.99%
EVO,666,Evotion,"$62,394 ",$0.025269,"2,469,220",Low Vol,-18.78%,-5.44%,-1.58%
DTB,114,Databits,"$21,635,759 ",$0.951114,"22,747,809",*,"$447,308",0.25%,-5.47%
CME,968,Cashme,? ,$0.000034,?,**,Low Vol,0.35%,1.66%
TSE,446,Tattoocoin (S...,"$189,410 ",$0.002095,"90,421,856",*,$683,-4.11%,-17.06%
GUN,623,Guncoin,"$103,125 ",$0.000549,"187,738,078",Low Vol,-15.41%,23.57%,18.65%
MOTO,986,Motocoin,? ,$0.006174,?,Low Vol,3.02%,24.37%,269.79%
GUP,163,Matchpool,"$11,072,100 ",$0.147628,"75,000,000",*,"$235,869",3.10%,8.95%
PCN,929,PeepCoin,? ,$5.3e-07,?,*,Low Vol,0.02%,32.38%
TYCHO,860,Tychocoin,? ,$0.127000,?,"$2,547",0.40%,12.61%,-1.18%
NYC,572,NewYorkCoin,"$254,732 ",$0.000004,"59,719,935,819",Low Vol,-5.87%,-49.15%,-24.47%
CARBON,523,Carboncoin,"$1,056,636 ",$0.000069,"15,391,977,188",Low Vol,0.35%,1.66%,25.47%
YBC,124,YbCoin,"$17,594,230 ",$5.82,"3,020,474",*,"$321,537",0.38%,-1.97%
XBG,981,BTCGold,? ,$0.004805,?,Low Vol,0.40%,?,150.94%
BET,1016,BetaCoin,? ,$0.003798,?,Low Vol,?,?,247.12%
CMP,207,Compcoin,"$6,573,233 ",$1.77,"3,709,730","$33,430",9.14%,-50.94%,?
HUC,313,HunterCoin,"$1,799,842 ",$0.096657,"18,620,900","$92,636",-6.16%,-1.22%,2.69%
PEPE,321,PepeCoin,"$1,661,068 ",$0.117520,"14,134,342","$34,961",3.35%,11.25%,37.43%
LSK,26,Lisk,"$256,592,704 ",$2.32,"110,668,040",*,"$4,946,290",4.47%,7.77%
VGC,936,VegasCoin,? ,$0.000274,?,Low Vol,0.35%,1.62%,56.40%
XBTS,747,Beatcoin,"$20,241 ",$0.013276,"1,524,686",Low Vol,0.35%,7.33%,-27.46%
TTC,609,TittieCoin,"$129,713 ",$0.000103,"1,259,816,434",Low Vol,0.40%,10.58%,0.76%
SPORT,992,SportsCoin,? ,$0.001373,?,*,Low Vol,0.35%,7.01%
VLT,454,Veltor,"$163,006 ",$0.293781,"554,855",$675,0.35%,1.66%,25.52%
BUMBA,644,BumbaCoin,"$82,205 ",$0.003714,"22,136,282",Low Vol,34.88%,-29.14%,-30.39%
GRT,626,Grantcoin,"$100,881 ",$0.002403,"41,989,846",*,Low Vol,0.37%,24.63%
GRS,191,Groestlcoin,"$8,109,601 ",$0.119043,"68,123,291","$217,437",-0.09%,-7.54%,0.05%
BLZ,732,BlazeCoin,"$24,529 ",$0.000040,"608,557,394",Low Vol,-6.25%,19.03%,8.66%
BLU,391,BlueCoin,"$525,017 ",$0.000914,"574,683,675",$530,0.31%,-1.43%,-5.00%
PEPECASH,185,Pepe Cash,"$8,764,777 ",$0.012488,"701,884,009",*,"$19,946",0.32%,-5.43%
1337,310,1337,"$1,847,064 ",$0.000079,"23,271,415,842",*,"$5,435",0.96%,21.39%
MARS,660,Marscoin,"$65,034 ",$0.002300,"28,279,074",Low Vol,0.35%,23.85%,40.28%
DOLLAR,748,Dollar Online,"$19,277 ",$0.025709,"749,813",Low Vol,-17.48%,-30.54%,14.72%
FLAX,482,Flaxscript,"$77,947 ",$0.014044,"5,550,141","$3,635",0.35%,14.88%,11.75%
GBRC,894,Global Busine...,? ,$0.000069,?,Low Vol,0.37%,-27.65%,25.47%
SC,23,Siacoin,"$267,715,317 ",$0.009422,"28,415,118,999","$8,574,890",0.86%,1.06%,7.37%
FTC,179,Feathercoin,"$9,412,242 ",$0.054959,"171,260,280","$1,046,490",0.91%,3.23%,15.91%
GRE,551,Greencoin,"$392,302 ",$0.000121,"3,251,812,641",*,Low Vol,3.30%,-22.72%
GRC,150,GridCoin,"$14,060,939 ",$0.036025,"390,312,753","$103,094",1.49%,-0.02%,17.75%
BLK,116,BlackCoin,"$19,889,130 ",$0.260672,"76,299,451",*,"$791,876",0.04%,-3.40%
WGR,132,Wagerr,"$16,739,596 ",$0.091473,"183,000,000",*,"$48,439",-2.77%,-5.34%
SPRTS,374,Sprouts,"$759,511 ",$0.000002,"323,503,241,208",*,"$1,441",8.83%,-75.55%
BLC,458,Blakecoin,"$145,964 ",$0.009652,"15,122,697",$537,-11.37%,-15.65%,-2.68%
DCRE,1014,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,?
MG,849,Mind Gene,? ,$0.010641,?,"$8,036",0.40%,-10.24%,-6.53%
XCO,621,X-Coin,"$105,799 ",$0.008543,"12,384,976",*,Low Vol,-3.89%,-4.05%
CBD,1007,CBD Crystals,? ,$0.001173,?,*,Low Vol,?,2.11%
SHA,1013,SHACoin,? ,$0.001031,?,Low Vol,?,1.75%,46.23%
MARX,842,MarxCoin,? ,$0.002067,?,"$17,404",1.33%,28.81%,219.98%
MXT,539,MarteXcoin,"$559,488 ",$0.204229,"2,739,512",Low Vol,0.40%,3.41%,28.74%
MUSIC,232,Musicoin,"$5,028,789 ",$0.018300,"274,792,704","$61,599",2.40%,1.88%,17.57%
RADS,147,Radium,"$14,809,789 ",$4.47,"3,316,810",*,"$313,111",0.37%,9.92%
KASHH,903,KashhCoin,? ,$0.000062,?,*,Low Vol,2.05%,67.68%
BTCS,635,Bitcoin Scrypt,"$90,302 ",$0.005561,"16,239,738",Low Vol,0.35%,-0.18%,13.11%
EMC2,152,Einsteinium,"$13,816,783 ",$0.065086,"212,286,335","$1,321,240",-0.03%,-3.68%,48.63%
CBX,355,Crypto Bullion,"$1,053,158 ",$1.05,"999,334","$1,398",0.29%,-7.31%,28.40%
HLB,818,Lepaoquan,? ,$0.025253,?,*,"$501,854",2.71%,-3.52%
GB,584,GoldBlocks,"$201,742 ",$0.013438,"15,013,263",Low Vol,-2.60%,33.24%,-7.29%
LKC,915,LinkedCoin,? ,$0.000137,?,Low Vol,0.35%,-12.31%,?
DON,939,Donationcoin,? ,$0.000446,?,**,Low Vol,0.35%,1.64%
CTR,397,Centa,"$489,651 ",$0.151187,"3,238,711",*,"$2,434",-0.26%,?
FJC,367,FujiCoin,"$830,593 ",$0.000793,"1,047,716,858","$10,907",0.36%,-6.38%,36.41%
CRYPT,537,CryptCoin,"$587,271 ",$0.097103,"6,047,897",Low Vol,0.37%,?,119.38%
REP,30,Augur,"$233,462,900 ",$21.22,"11,000,000",*,"$3,666,410",-0.16%,13.01%
GLC,522,GlobalCoin,"$1,100,575 ",$0.016887,"65,171,010",Low Vol,0.35%,3.74%,-0.80%
GLD,251,GoldCoin,"$4,011,138 ",$0.099254,"40,412,740","$15,706",2.24%,7.40%,10.56%
FUCK,344,FuckToken,"$1,280,454 ",$0.029645,"43,193,633",*,"$3,259",-0.60%,7.98%
SUMO,411,Sumokoin,"$390,999 ",$0.358791,"1,089,767","$9,242",0.60%,11.65%,18.63%
CTO,724,Crypto,"$31,725 ",$0.002956,"10,733,109",Low Vol,?,1.79%,80.71%
SMC,399,SmartCoin,"$477,780 ",$0.020668,"23,117,118",$574,0.42%,-11.12%,-4.86%
DOT,298,Dotcoin,"$2,142,529 ",$0.008892,"240,944,000",*,"$10,384",0.71%,-11.53%
REE,570,ReeCoin,"$263,197 ",$0.021281,"12,367,704",Low Vol,0.35%,-16.24%,-21.90%
CLAM,180,Clams,"$9,235,914 ",$3.61,"2,558,007",*,"$958,997",-0.65%,11.49%
FCT,38,Factom,"$179,857,643 ",$20.55,"8,753,219",*,"$2,760,600",0.76%,0.47%
CONX,760,Concoin,"$15,328 ",$0.020595,"744,266",Low Vol,0.40%,1.66%,7.24%
LTBC,753,LTBcoin,"$17,963 ",$0.000036,"493,863,915",*,Low Vol,?,-0.62%
QTUM,13,Qtum,"$680,612,200 ",$11.54,"59,000,000",*,"$65,994,000",0.19%,-8.34%
FUZZ,726,FuzzBalls,"$29,012 ",$0.006007,"4,829,945",Low Vol,-2.36%,17.02%,56.82%
BITEUR,463,bitEUR,"$129,192 ",$1.26,"102,512",*,"$13,801",3.53%,6.45%
BSD,237,BitSend,"$4,897,378 ",$0.305489,"16,031,275","$27,528",-1.46%,-3.05%,3.10%
FCN,394,Fantomcoin,"$506,488 ",$0.082378,"6,148,329",$650,-1.98%,19.80%,14.92%
BSC,763,BowsCoin,"$15,050 ",$0.002712,"5,550,102",Low Vol,0.37%,1.64%,12.64%
BTU,838,Bitcoin Unlim...,? ,$265.00,?,"$22,807",-1.10%,-1.26%,1.02%
FC2,473,FuelCoin,"$104,523 ",$0.001030,"101,505,052",**,$575,0.35%,-25.63%
RICHX,997,RichCoin,? ,$0.005389,?,Low Vol,0.40%,1.01%,23.12%
IFLT,856,InflationCoin,? ,$0.000068,?,*,"$4,074",16.44%,20.16%
JET,408,JetCoin,"$407,263 ",$0.249363,"1,633,215",*,$625,-0.14%,-22.74%
ZMC,746,ZetaMicron,"$20,606 ",$0.000034,"600,344,291",*,Low Vol,0.40%,?
AUM,686,Alexium,"$48,072 ",$0.002368,"20,297,336",*,Low Vol,0.37%,1.64%
LTC,5,Litecoin,"$2,541,758,603 ",$48.53,"52,374,457","$175,337,000",1.66%,6.09%,13.08%
LTB,435,LiteBar,"$234,694 ",$0.333308,"704,137",$832,1.43%,96.07%,-14.37%
UNITY,145,SuperNET,"$15,057,137 ",$18.45,"816,061",*,"$6,547",-0.65%,?
AUR,233,Auroracoin,"$4,959,538 ",$0.572818,"8,658,139",**,"$9,330",-0.65%,-0.15%
XTC,356,TileCoin,"$1,041,430 ",$0.010414,"100,000,000",*,"$38,212",0.57%,3.66%
SPACE,652,SpaceCoin,"$73,667 ",$0.003916,"18,813,041",Low Vol,1.17%,-14.08%,10.60%
1ST,55,FirstBlood,"$85,265,076 ",$0.996572,"85,558,371",*,"$16,589,200",1.17%,10.70%
XTO,335,Tao,"$1,425,308 ",$0.046851,"30,422,007","$1,239",0.37%,4.51%,171.78%
WEC,1002,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,-19.70%
CAT,607,Catcoin,"$134,009 ",$0.022963,"5,835,900",Low Vol,0.35%,-4.83%,-14.10%
ALL,667,Allion,"$61,921 ",$0.009988,"6,199,359",Low Vol,0.40%,1.66%,27.27%
EDG,78,Edgeless,"$43,657,978 ",$0.532114,"82,046,288",*,"$552,370",-0.05%,-4.43%
CTIC2,509,Coimatic 2.0,"$13,592 ",$0.006197,"2,193,500","$1,595",-1.75%,-5.50%,-22.12%
RCN,999,Rcoin,? ,$0.000034,?,Low Vol,0.35%,1.66%,25.47%
RLC,81,iExec RLC,"$43,132,722 ",$0.545495,"79,070,793",*,"$348,163",0.42%,5.22%
EDR,157,E-Dinar Coin,"$12,624,001 ",$0.014245,"886,211,988","$302,594",5.00%,-15.55%,-43.04%
SH,764,Shilling,"$14,468 ",$0.003707,"3,902,900",*,Low Vol,3.22%,?
SBD,264,Steem Dollars,"$3,426,353 ",$0.954396,"3,590,075",*,"$617,611",0.06%,1.81%
WAVES,15,Waves,"$539,178,000 ",$5.39,"100,000,000",*,"$6,903,170",-2.05%,-4.78%
PUT,260,PutinCoin,"$3,639,548 ",$0.018146,"200,565,864","$8,258",-1.65%,-10.52%,-13.44%
RLT,357,RouletteToken,"$1,041,080 ",$0.103153,"10,092,580",*,"$3,104",1.02%,-4.45%
ALT,364,Altcoin,"$876,513 ",$7.17,"122,175",*,"$2,030",-4.68%,-0.90%
LMC,170,LoMoCoin,"$10,543,820 ",$0.049577,"212,676,055",*,"$438,915",-0.11%,-5.46%
ORB,525,Orbitcoin,"$907,335 ",$0.301975,"3,004,668",Low Vol,1.66%,-4.32%,37.87%
BAC,1038,BitAlphaCoin,? ,$0.002536,?,Low Vol,?,2.87%,38.36%
I0C,526,I0Coin,"$900,097 ",$0.042903,"20,979,863",Low Vol,0.37%,-0.21%,17.06%
BAT,966,BatCoin,? ,$0.000001,?,Low Vol,-1.54%,-12.80%,-10.42%
FUTC,919,FutCoin,? ,$0.001407,?,Low Vol,0.40%,2.87%,105.77%
OMNI,123,Omni,"$17,873,212 ",$31.95,"559,486",*,"$247,840",-0.23%,-0.47%
TOR,462,Torcoin,"$130,501 ",$0.412746,"316,179",$731,5.51%,14.82%,45.36%
MGO,51,MobileGo,"$88,739,857 ",$0.925108,"95,923,781",*,"$691,731",3.88%,-3.99%
XHI,417,HiCoin,"$348,784 ",$0.001838,"189,729,990","$126,283",0.81%,-2.99%,-25.35%
CAP,450,Bottlecaps,"$168,015 ",$0.001031,"162,941,082",$819,-7.36%,-5.16%,-0.97%
ERY,481,Eryllium,"$81,982 ",$0.017514,"4,680,935","$2,684",-0.78%,-25.92%,65.98%
BAY,109,BitBay,"$23,623,934 ",$0.023445,"1,007,653,579",*,"$97,186",-0.78%,-4.93%
OS76,762,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,0.36%,?
ERC,303,EuropeCoin,"$1,999,886 ",$0.202273,"9,887,063","$33,327",2.40%,2.40%,12.45%
AXIOM,945,Axiom,? ,$0.006762,?,Low Vol,0.37%,1.64%,26.76%
CAB,734,Cabbage,"$24,203 ",$0.002305,"10,499,996",*,Low Vol,0.40%,5.66%
STEX,873,STEX,? ,$0.283861,?,*,"$1,034",-0.65%,-4.16%
TOA,178,ToaCoin,"$9,493,587 ",$0.005647,"1,681,045,586","$57,537",-0.69%,-0.53%,8.77%
VAL,615,Valorbit,"$119,586 ",$0.000034,"3,484,004,240",Low Vol,0.40%,1.66%,25.41%
DASHS,961,Dashs,? ,$0.014416,?,Low Vol,0.40%,-5.93%,-23.03%
AGLC,565,AgrolifeCoin,"$274,126 ",$0.048151,"5,693,089",*,Low Vol,?,2.07%
BTG,916,Bitgem,? ,$1.37,?,Low Vol,0.35%,4.19%,-3.15%
CVC,59,Civic,"$69,156,340 ",$0.203401,"340,000,000",*,"$1,879,800",-0.02%,2.60%
BOST,574,BoostCoin,"$244,159 ",$0.020595,"11,855,487",Low Vol,0.35%,-63.61%,?
DYN,271,Dynamic,"$3,198,633 ",$1.82,"1,761,769",*,"$26,721",3.36%,17.31%
TODAY,884,TodayCoin,? ,$0.002918,?,$654,1.60%,76.36%,59.79%
BTCR,641,Bitcurrency,"$85,062 ",$0.000502,"169,598,616",*,Low Vol,0.39%,14.69%
PTOY,122,Patientory,"$18,128,530 ",$0.258979,"70,000,000",*,"$666,370",5.92%,0.27%
AIB,905,Advanced Inte...,? ,$0.011361,?,**,Low Vol,0.43%,13.74%
DIBC,487,DIBCOIN,"$64,956 ",$0.012991,"5,000,000",*,$568,100.49%,37.08%
XOT,871,Internet of T...,? ,$1029.73,?,*,"$1,126",0.43%,1.66%
ABC,868,Alphabit,? ,$6.80,?,*,"$1,273",0.35%,-9.93%
WCT,142,Waves Communi...,"$15,200,731 ",$1.90,"7,997,270",*,"$7,874",0.10%,-0.83%
611,486,SixEleven,"$65,327 ",$0.155810,"419,272",$661,-5.37%,20.61%,82.31%
RAIN,354,Condensate,"$1,053,281 ",$0.020438,"51,535,428","$11,675",-2.39%,3.46%,36.46%
KNC,743,KingN Coin,"$21,335 ",$10.64,"2,005",*,Low Vol,-4.48%,-12.94%
NEOS,154,NeosCoin,"$13,718,520 ",$3.99,"3,437,769","$207,772",0.85%,4.23%,22.69%
HEAT,182,HEAT,"$8,961,000 ",$0.321098,"27,907,368",*,"$5,986",-1.41%,-1.64%
SCORE,466,Scorecoin,"$119,453 ",$0.004388,"27,224,625","$2,298",-1.09%,-17.47%,-22.77%
ZRC,273,ZrCoin,"$3,086,975 ",$1.26,"2,441,358",*,"$44,337",0.23%,-0.99%
XOC,752,Xonecoin,"$18,020 ",$0.042905,"420,000",*,Low Vol,0.40%,1.66%
STS,567,Stress,"$271,570 ",$0.000481,"565,134,332",Low Vol,17.08%,78.10%,-16.35%
FXE,830,FuturXe,? ,$1.29,?,*,"$34,868",0.40%,8.92%
ABY,220,ArtByte,"$5,916,307 ",$0.007483,"790,673,250",**,"$590,255",0.26%,-10.55%
EXCL,275,ExclusiveCoin,"$3,016,726 ",$0.721129,"4,183,338","$33,273",0.44%,0.87%,9.60%
XPD,630,PetroDollar,"$94,137 ",$0.001471,"63,993,275",Low Vol,0.36%,74.27%,24.13%
STX,87,Stox,"$33,087,176 ",$1.12,"29,600,000",*,"$706,059",5.81%,8.18%
CACH,496,CacheCoin,"$47,669 ",$0.011363,"4,195,132",$819,0.35%,6.63%,38.19%
SMART,256,SmartCash,"$3,720,267 ",$0.019513,"190,654,850",*,"$5,511",2.24%,-5.42%
ATX,661,Artex Coin,"$64,967 ",$0.003461,"18,769,595",Low Vol,0.37%,5.59%,15.02%
CFI,137,Cofound.it,"$15,979,750 ",$0.127838,"125,000,000",*,"$396,447",4.01%,24.34%
JINN,175,Jinn,"$9,906,483 ",$168.76,"58,703",*,$675,-0.73%,19.26%
XCT,467,C-Bit,"$118,923 ",$0.000819,"145,255,250",$573,-8.88%,3.11%,41.02%
IVZ,959,InvisibleCoin,? ,$0.367544,?,*,Low Vol,-2.73%,-3.68%
GOLF,1012,Golfcoin,? ,$0.000065,?,Low Vol,?,?,19.02%
CFT,395,CryptoForecast,"$494,201 ",$0.010743,"46,000,000",*,$564,-3.01%,5.72%
CALC,811,CaliphCoin,$249 ,$0.002863,"87,140",Low Vol,0.40%,25.52%,199.00%
PND,346,Pandacoin,"$1,210,566 ",$0.000037,"32,514,916,898","$2,168",13.62%,-7.06%,34.87%
PIGGY,549,Piggycoin,"$409,761 ",$0.000846,"484,378,992",Low Vol,-1.01%,15.38%,50.86%
VPRC,772,VapersCoin,"$12,670 ",$0.000016,"780,124,964",Low Vol,0.06%,-51.91%,41.85%
STEPS,731,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,?
ECOB,119,Ecobit,"$19,222,356 ",$0.043250,"444,444,444",*,"$8,314",0.40%,-0.97%
GAS,91,Gas,"$30,264,601 ",$10.34,"2,927,312",*,"$2,184,640",1.98%,31.68%
ROYAL,896,RoyalCoin,? ,$0.001819,?,Low Vol,0.35%,-3.04%,36.50%
FNC,291,FinCoin,"$2,342,552 ",$0.181894,"12,878,667",*,"$74,480",0.40%,5.74%
LIR,778,LetItRide,"$11,019 ",$0.000309,"35,668,589",*,Low Vol,0.40%,14.37%
GPU,483,GPU Coin,"$77,773 ",$0.001921,"40,477,042",$505,5.49%,6.29%,4.55%
EGC,322,EverGreenCoin,"$1,644,048 ",$0.123415,"13,321,301","$34,986",-6.15%,-10.93%,23.95%
MNY,381,Monkey,"$687,748 ",$0.000688,"1,000,000,000",*,"$155,836",6.50%,-27.02%
ZNY,670,Bitzeny,"$59,694 ",$0.000789,"75,614,500",Low Vol,0.40%,-24.59%,-6.14%
GAP,647,Gapcoin,"$77,638 ",$0.006865,"11,309,486",Low Vol,0.40%,0.54%,18.62%
MIU,974,MIYUCoin,? ,$0.000034,?,Low Vol,0.40%,1.26%,25.47%
MBRS,295,Embers,"$2,223,500 ",$0.044470,"50,000,000",*,"$34,676",-2.77%,5.01%
IMPS,768,ImpulseCoin,"$13,203 ",$0.000652,"20,245,510",Low Vol,0.40%,?,12.74%
BITOK,877,Bitok,? ,$0.003131,?,*,$904,0.07%,14.08%
SAN,129,Santiment Net...,"$16,973,394 ",$0.289047,"58,721,917",*,"$444,684",2.59%,11.84%
PRC,453,PRCoin,"$163,186 ",$0.013970,"11,681,200",**,"$10,616",0.40%,23.95%
COAL,709,BitCoal,"$36,561 ",$0.008125,"4,500,000",Low Vol,0.40%,-6.35%,14.16%
MEOW,689,Kittehcoin,"$46,118 ",$0.000002,"23,905,669,976",Low Vol,-0.54%,-26.56%,20.80%
STRAT,11,Stratis,"$784,277,292 ",$7.96,"98,495,497",*,"$22,037,400",0.09%,6.16%
PLBT,134,Polybius,"$16,455,215 ",$4.36,"3,772,687",*,"$63,946",-1.55%,-0.28%
PUTIC,631,Putin Classic,"$93,861 ",$0.002746,"34,181,844",Low Vol,0.40%,63.33%,25.44%
VIDZ,578,PureVidz,"$222,620 ",$0.001777,"125,273,433",*,Low Vol,0.35%,-4.98%
LBC,85,LBRY Credits,"$34,118,909 ",$0.497908,"68,524,524","$1,883,370",0.85%,-3.54%,10.56%
XZC,98,ZCoin,"$26,886,325 ",$9.86,"2,726,529","$2,019,430",1.03%,12.11%,39.47%
RC,527,RussiaCoin,"$874,271 ",$0.106405,"8,216,446",Low Vol,-0.18%,-0.49%,83.23%
XAUR,110,Xaurum,"$23,546,366 ",$0.185243,"127,110,690",*,"$176,172",-1.52%,-10.37%
PRX,698,Printerium,"$41,389 ",$0.003501,"11,821,728",Low Vol,0.35%,1.91%,55.96%
BLRY,685,BillaryCoin,"$48,101 ",$0.005355,"8,983,158",Low Vol,0.40%,1.08%,28.40%
V,541,Version,"$504,920 ",$0.001123,"449,653,434",Low Vol,0.39%,38.70%,7.11%
CHC,226,ChainCoin,"$5,544,309 ",$0.364193,"15,223,546","$107,023",-3.31%,-10.54%,-28.45%
XID,1004,International...,? ,$0.032787,?,Low Vol,?,2.32%,?
FLY,576,Flycoin,"$239,032 ",$1.13,"210,806",*,Low Vol,0.40%,-32.84%
URC,675,Unrealcoin,"$53,636 ",$0.007636,"7,024,402",Low Vol,?,0.51%,-33.65%
