symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,1032,Excelcoin,?,$0.000726,?,Low Vol,-0.86%,217.58%,101.83%
TAJ,824,TajCoin,"$35,576",$0.004753,"7,484,456",Low Vol,-0.89%,-3.02%,-0.61%
SNAKE,1038,SnakeEyes,?,$0.039665,?,*,Low Vol,0.30%,0.17%
BTCZ,977,BitcoinZ,?,$0.001902,?,"$4,198",-5.47%,-22.68%,?
CPC,418,Capricoin,"$1,104,467",$0.554996,"1,990,045",*,"$45,791",-2.52%,-1.26%
PWR,916,Powercoin,"$2,790",$0.000056,"49,983,870",Low Vol,-0.84%,-2.29%,15.66%
XPM,358,Primecoin,"$2,341,169",$0.111553,"20,987,055","$373,112",-0.58%,5.45%,-16.89%
GP,715,GoldPieces,"$108,674",$0.089066,"1,220,161",*,Low Vol,-0.26%,-15.26%
XPTX,504,PlatinumBAR,"$250,859",$0.756754,"331,494","$2,552",-0.75%,9.92%,6.86%
IXC,435,Ixcoin,"$873,111",$0.041578,"20,999,088",*,$691,-0.86%,-31.52%
XPA,158,XPlay,"$18,849,500",$0.018850,"1,000,000,000",*,"$24,191",-1.85%,-4.42%
CCRB,397,CryptoCarbon,"$1,352,715",$0.379751,"3,562,111",*,"$65,101",-1.37%,-9.42%
NOBL,455,NobleCoin,"$644,166",$0.000279,"2,308,150,865","$3,007",-0.84%,22.14%,26.11%
PRIMU,1035,Primulon,?,$0.000208,?,Low Vol,0.41%,-7.61%,-22.84%
XPY,660,PayCoin,"$206,978",$0.017526,"11,809,477",Low Vol,-0.86%,-31.04%,17.05%
FEDS,1175,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,215,980,570",$0.437477,"2,779,530,283",*,"$7,087,190",-1.18%,-2.31%
FID,1030,BITFID,?,$0.111633,?,*,Low Vol,-0.86%,?
FIMK,452,FIMKrypto,"$676,336",$0.001172,"577,004,618",*,$595,-2.85%,-9.02%
BYC,430,Bytecent,"$948,167",$0.520266,"1,822,465","$14,324",-1.90%,-6.03%,18.63%
IXT,252,iXledger,"$6,937,303",$0.193894,"35,778,844",*,"$45,317",0.32%,-5.14%
BTCD,58,BitcoinDark,"$106,985,357",$83.01,"1,288,862","$82,976",-1.36%,-2.97%,3.33%
JNS,374,Janus,"$1,848,033",$0.081282,"22,736,069",*,"$1,806",-0.80%,-34.26%
UNITS,741,GameUnits,"$87,426",$0.025173,"3,472,983",*,Low Vol,-0.86%,-10.12%
SND,951,Sand Coin,?,$1.40,?,*,"$45,051",-27.66%,-14.31%
MAR,799,Marijuanacoin,"$47,794",$0.035836,"1,333,677",Low Vol,-0.67%,-11.32%,8.44%
SNC,340,SunContract,"$2,882,373",$0.026760,"107,712,011",*,"$128,686",-4.80%,-5.87%
XBL,468,Billionaire T...,"$500,197",$0.150872,"3,315,372",*,"$7,965",-9.19%,-13.56%
SNGLS,71,SingularDTV,"$89,254,800",$0.148758,"600,000,000",*,"$1,084,680",-2.13%,-8.98%
MAX,598,MaxCoin,"$794,776",$0.013117,"60,591,781",Low Vol,2.56%,3.32%,2.04%
SNM,106,SONM,"$34,008,703",$0.094574,"359,600,000",*,"$676,988",-1.14%,-9.77%
SDP,896,SydPak,"$9,663",$0.060617,"159,418",*,Low Vol,-0.88%,-1.57%
SNT,64,Status,"$94,588,730",$0.027255,"3,470,483,788",*,"$1,540,210",-1.50%,-3.23%
WGO,623,WavesGo,"$437,672",$0.043787,"9,995,510",*,Low Vol,10.61%,-2.86%
MAD,719,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,588,Bowhead,"$1,116,176",$0.139522,"8,000,000",*,Low Vol,-0.85%,25.41%
WILD,982,Wild Crypto,?,$0.101640,?,*,"$2,229",-1.37%,-19.65%
AXF,1171,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,970,UG Token,?,$0.401727,?,*,"$8,293",-1.84%,9.27%
FFC,1073,FireFlyCoin,?,$0.000056,?,Low Vol,-0.88%,-6.69%,-30.95%
MAO,405,Mao Zedong,"$1,261,671",$0.202949,"6,216,692",$876,-0.86%,-2.20%,20.81%
XDE2,1167,XDE II,?,$2.84,?,*,Low Vol,?,-0.70%
GUC,1063,GoldUnionCoin,?,$0.837137,?,*,Low Vol,-0.88%,39.68%
SHDW,633,Shadow Token,"$371,153",$0.053022,"7,000,000",*,Low Vol,-0.86%,-11.16%
USDE,665,USDe,"$189,928",$0.000167,"1,134,236,104",Low Vol,-0.88%,-21.25%,15.66%
DTB,215,Databits,"$10,221,205",$0.449327,"22,747,809",*,"$37,258",-7.01%,-4.62%
CME,1139,Cashme,?,$0.000114,?,Low Vol,?,?,136.73%
TSE,721,Tattoocoin (S...,"$105,560",$0.001167,"90,421,856",*,Low Vol,-0.84%,8.73%
FUNK,679,The Cypherfunks,"$165,698",$0.000004,"46,004,745,000",Low Vol,-14.70%,-20.32%,-0.03%
GUN,706,Guncoin,"$118,931",$0.000614,"193,567,078",Low Vol,-0.88%,-11.02%,1.82%
EVX,151,Everex,"$19,879,860",$1.20,"16,500,000",*,"$317,301",-1.24%,-3.35%
GUP,219,Matchpool,"$9,713,775",$0.129517,"75,000,000",*,"$200,708",-1.41%,-2.84%
PCN,1156,PeepCoin,?,$0.000056,?,*,Low Vol,?,-1.55%
TYCHO,456,Tychocoin,"$639,411",$0.127262,"5,024,368","$8,428",1.84%,-1.57%,-6.12%
NYC,626,NewYorkCoin,"$425,767",$0.000003,"129,032,781,759",Low Vol,-0.44%,10.49%,-4.41%
CARBON,595,Carboncoin,"$859,129",$0.000056,"15,392,000,057",Low Vol,-0.86%,-2.28%,15.66%
UNC,1135,UNCoin,?,$0.000056,?,*,Low Vol,-0.86%,-2.29%
CMT,791,Comet,"$52,867",$0.060570,"872,830",Low Vol,-0.86%,41.59%,-25.46%
ORME,940,Ormeus Coin,?,$0.554781,?,*,"$119,341",-1.38%,6.74%
BET,1009,BetaCoin,?,$0.003908,?,Low Vol,-0.88%,-8.42%,15.66%
CMP,133,Compcoin,"$23,975,917",$5.59,"4,290,846","$118,532",-4.77%,-2.21%,14.00%
MRNG,1049,MorningStar,?,$0.001116,?,*,Low Vol,-0.88%,36.34%
LKC,1050,LinkedCoin,?,$0.000112,?,Low Vol,-0.86%,-34.86%,?
HUC,399,HunterCoin,"$1,331,265",$0.067706,"19,662,590","$9,966",-4.30%,-0.53%,-3.98%
LSK,18,Lisk,"$565,420,474",$4.97,"113,666,065",*,"$7,333,250",-0.35%,2.40%
VGC,1100,VegasCoin,?,$0.000893,?,Low Vol,-0.90%,-2.35%,14.80%
BAC,1125,BitAlphaCoin,?,$0.003126,?,Low Vol,-0.92%,27.25%,19.93%
XBTS,817,Beatcoin,"$38,532",$0.025272,"1,524,686",Low Vol,-0.79%,73.39%,-81.14%
TTC,697,TittieCoin,"$133,416",$0.000106,"1,259,816,434",Low Vol,3.76%,41.83%,10.11%
SPORT,1106,SportsCoin,?,$0.000893,?,*,Low Vol,-0.86%,?
VLT,631,Veltor,"$377,835",$0.680962,"554,855",Low Vol,-0.86%,-1.58%,11.57%
BUMBA,780,BumbaCoin,"$62,237",$0.002788,"22,327,100",Low Vol,-0.88%,83.22%,15.93%
GRT,711,Grantcoin,"$114,255",$0.002679,"42,645,234",*,Low Vol,-0.84%,-2.29%
GRS,257,Groestlcoin,"$6,385,137",$0.093065,"68,609,214","$54,723",-2.20%,0.53%,-12.87%
BLZ,855,BlazeCoin,"$24,043",$0.000040,"608,557,394",Low Vol,4.27%,-3.33%,16.53%
BLU,330,BlueCoin,"$3,207,643",$0.005582,"574,683,675","$1,968",15.25%,7.68%,16.40%
PEPECASH,184,Pepe Cash,"$14,168,862",$0.020187,"701,884,009",*,"$65,214",-1.89%,-18.15%
1337,568,1337,"$2,081",$0.000055,"38,120,575",*,"$2,497",-0.22%,-2.58%
MARS,766,Marscoin,"$67,873",$0.002400,"28,279,074",Low Vol,-4.66%,-11.61%,-2.29%
DOLLAR,887,Dollar Online,"$12,538",$0.016633,"753,776",Low Vol,-0.86%,-2.93%,-8.72%
FLAX,733,Flaxscript,"$97,149",$0.017415,"5,578,539",Low Vol,-0.88%,-18.70%,-28.84%
RUSTBITS,592,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,0.18%,45.97%
GBRC,1003,Global Busine...,?,$0.000112,?,$720,-0.86%,-34.86%,-10.94%
SC,49,Siacoin,"$133,118,729",$0.004411,"30,178,809,465","$1,852,670",0.30%,3.30%,6.69%
FTC,250,Feathercoin,"$7,176,377",$0.040150,"178,740,040","$75,009",-1.07%,-10.24%,13.53%
GRE,485,Greencoin,"$387,650",$0.000112,"3,451,792,641",*,"$1,336",-5.60%,-33.64%
GRC,193,GridCoin,"$12,866,582",$0.032965,"390,312,753","$48,855",-0.43%,-3.45%,17.48%
BLK,189,BlackCoin,"$13,420,355",$0.175579,"76,434,850",*,"$187,085",0.64%,-0.75%
WGR,214,Wagerr,"$10,236,800",$0.055939,"183,000,000",*,"$48,762",-1.17%,6.10%
GRN,1053,Granite,?,$0.012559,?,Low Vol,-0.86%,1.89%,15.99%
SPRTS,120,Sprouts,"$28,539,526",$0.000036,"788,783,458,113",*,$637,2.93%,-30.24%
BLC,709,Blakecoin,"$116,563",$0.007708,"15,122,697",Low Vol,-0.84%,-5.69%,-22.46%
DCRE,1157,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,976,Mind Gene,?,$0.013396,?,"$5,192",-0.84%,-12.62%,-8.41%
XCXT,506,CoinonatX,"$236,020",$0.016942,"13,930,810","$3,055",11.17%,24.77%,-17.93%
TOP,1090,TopCoin,?,$0.000781,?,Low Vol,-0.86%,-1.14%,10.62%
CBD,978,CBD Crystals,?,$0.002009,?,*,"$3,989",32.87%,?
SHA,1117,SHACoin,?,$0.000781,?,Low Vol,-3.80%,?,-8.03%
WORM,768,HealthyWormCoin,"$67,388",$0.000614,"109,755,641",Low Vol,-0.84%,-10.43%,-13.46%
MARX,1042,MarxCoin,?,$0.001274,?,Low Vol,-0.86%,-11.84%,0.44%
MXT,384,MarteXcoin,"$1,647,197",$0.594694,"2,769,823","$1,826",-1.40%,-17.37%,-28.72%
TELL,1020,Tellurion,?,$0.000111,?,Low Vol,-0.88%,94.33%,130.31%
RADS,204,Radium,"$11,430,606",$3.39,"3,368,521",*,"$70,983",-0.85%,-5.83%
KASHH,1022,KashhCoin,?,$0.000056,?,*,Low Vol,-0.86%,?
RUPX,532,Rupaya,"$103,062",$0.017059,"6,041,450",$593,-0.88%,-8.06%,-47.74%
IND,965,Indorse Token,?,$0.084899,?,*,"$13,732",7.32%,5.75%
EMC2,149,Einsteinium,"$20,425,599",$0.095108,"214,761,028","$1,985,220",-1.53%,7.17%,34.93%
CBX,392,Crypto Bullion,"$1,432,284",$1.43,"1,002,944",$531,1.49%,1.69%,-4.82%
OPAL,672,Opal,"$174,554",$0.011528,"15,142,310",*,Low Vol,-0.87%,-18.59%
REAL,297,REAL,"$4,692,245",$0.466620,"10,055,817",*,"$14,307",-1.98%,3.80%
REX,581,REX,"$1,969,906",$0.227452,"8,660,756",*,Low Vol,-1.65%,18.68%
DES,841,Destiny,"$28,935",$0.018085,"1,600,000",Low Vol,-0.88%,213.44%,2.90%
CTR,85,Centra,"$53,250,868",$0.783101,"68,000,000",*,"$350,715",-1.53%,-7.56%
FJC,443,FujiCoin,"$763,258",$0.000669,"1,140,455,279","$1,976",-0.88%,-11.69%,11.60%
CRYPT,601,CryptCoin,"$768,614",$0.126873,"6,058,136",Low Vol,?,-2.62%,?
REP,28,Augur,"$206,316,000",$18.76,"11,000,000",*,"$616,566",-0.85%,-1.89%
GLC,637,GlobalCoin,"$360,125",$0.005526,"65,171,010",Low Vol,-0.86%,-2.29%,-9.87%
GLD,280,GoldCoin,"$5,292,815",$0.130476,"40,565,432","$61,122",0.35%,-1.22%,29.86%
FUCK,350,FuckToken,"$2,628,267",$0.051140,"51,393,066",*,$822,-1.85%,143.46%
SUMO,406,Sumokoin,"$1,259,547",$0.680969,"1,849,639","$52,884",0.58%,58.28%,24.35%
FC,1075,Facecoin,?,$0.018348,?,*,Low Vol,-1.85%,-12.38%
COSS,356,COSS,"$2,378,127",$0.120538,"19,729,275",*,"$729,702",-0.10%,4.35%
REC,67,Regalcoin,"$92,873,591",$33.05,"2,810,000","$3,581,510",-0.81%,6.49%,64.17%
CTO,534,Crypto,"$102,187",$0.008819,"11,587,063","$1,568",-0.86%,-9.47%,-29.05%
SMC,427,SmartCoin,"$981,904",$0.041974,"23,393,086",$870,-0.86%,53.95%,33.09%
DOT,395,Dotcoin,"$1,415,240",$0.005492,"257,698,250",*,"$41,670",-1.04%,1.86%
REE,529,ReeCoin,"$111,828",$0.000044,"2,560,000,000","$2,206",17.54%,-5.76%,-15.58%
PZM,217,PRIZM,"$9,927,091",$1.03,"9,640,480",*,"$12,345",-0.68%,-1.72%
CLAM,209,Clams,"$10,668,809",$4.00,"2,666,889",*,"$749,445",-1.29%,-4.09%
FCT,46,Factom,"$138,744,541",$15.87,"8,745,102",*,"$1,560,600",-1.26%,-3.42%
CONX,889,Concoin,"$11,991",$0.016112,"744,266",Low Vol,-1.00%,3.41%,-16.67%
GPU,541,GPU Coin,"$72,869",$0.001800,"40,477,042",$638,1.12%,-7.72%,19.92%
WHL,477,WhaleCoin,"$446,566",$0.223332,"1,999,562","$16,321",-0.95%,-25.92%,-35.69%
QTUM,16,Qtum,"$706,855,400",$11.98,"59,000,000",*,"$51,702,500",1.45%,7.22%
MDA,117,Moeda Loyalty...,"$29,366,779",$1.50,"19,628,888",*,"$224,700",-1.51%,-1.70%
BSR,953,BitSoar,?,$0.191563,?,"$35,645",?,?,?
TRUMP,496,TrumpCoin,"$326,975",$0.049955,"6,545,450","$2,417",-2.60%,0.23%,-4.18%
BSN,964,Bastonet,?,$0.002568,?,*,"$16,669",-0.88%,-30.23%
FUZZ,879,FuzzBalls,"$14,558",$0.003014,"4,829,945",Low Vol,-0.88%,-9.45%,-18.90%
PRM,1081,PrismChain,?,$0.000837,?,*,Low Vol,-0.84%,-6.90%
SOIL,818,SOILcoin,"$37,987",$0.006662,"5,702,048",Low Vol,-0.67%,-36.37%,12.27%
BSD,228,BitSend,"$8,701,682",$0.516872,"16,835,275","$52,806",-0.88%,-4.37%,21.86%
XFT,608,Footy Cash,"$594,157",$0.131169,"4,529,710",Low Vol,-0.88%,-0.21%,-36.01%
FCN,454,Fantomcoin,"$656,481",$0.106052,"6,190,179","$2,779",4.65%,17.23%,0.12%
WOMEN,478,WomenCoin,"$443,040",$0.010019,"44,220,400","$6,658",-6.37%,-1.78%,-35.70%
BTU,967,Bitcoin Unlim...,?,$251.00,?,"$11,868",-17.08%,-27.47%,-34.67%
FC2,646,FuelCoin,"$283,499",$0.002791,"101,582,467",Low Vol,-0.86%,-12.76%,-7.42%
RICHX,1137,RichCoin,?,$0.005637,?,Low Vol,-0.88%,-2.28%,?
GEERT,893,GeertCoin,"$10,586",$0.002079,"5,091,200",Low Vol,2.27%,-6.44%,48.89%
JET,590,Jetcoin,"$1,069,290",$0.244028,"4,381,832",*,Low Vol,-2.10%,167.24%
DFT,444,DraftCoin,"$760,616",$0.400527,"1,899,038",*,"$100,157",-1.49%,2.62%
XTZ,927,Tezos (Pre-La...,?,$2.46,?,"$1,040,250",-5.61%,-3.95%,6.48%
TYC,984,Tyrocoin,?,$0.148472,?,"$2,132",-0.26%,-18.24%,-27.32%
GARY,999,President Joh...,?,$0.167450,?,*,"$1,035",-0.88%,-2.26%
LTC,5,Litecoin,"$3,212,021,830",$60.13,"53,419,557","$200,383,000",-1.16%,-6.74%,18.16%
LTB,517,LiteBar,"$160,699",$0.211008,"761,579",$664,-0.85%,17.85%,27.12%
UNITY,110,SuperNET,"$32,509,250",$39.84,"816,061",*,"$1,992",6.85%,63.40%
AUR,276,Auroracoin,"$5,491,970",$0.634313,"8,658,139","$55,180",-1.41%,-3.95%,-1.48%
XTC,554,TileCoin,"$49,875",$0.000499,"100,000,000",*,$909,0.00%,-6.05%
HDLB,1001,HODL Bucks,?,$0.089251,?,*,$784,-0.99%,2.72%
SPACE,759,SpaceCoin,"$73,109",$0.003658,"19,984,313",Low Vol,-0.86%,-8.60%,17.44%
1ST,129,FirstBlood,"$25,317,321",$0.295907,"85,558,371",*,"$3,441,210",-2.19%,16.33%
XTO,254,Tao,"$6,670,015",$0.204724,"32,580,525","$16,382",-2.23%,5.00%,32.98%
WEC,1110,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,782,Catcoin,"$60,498",$0.009991,"6,055,150",Low Vol,-0.86%,1.62%,-20.21%
611,803,SixEleven,"$46,287",$0.108604,"426,198",Low Vol,0.96%,-5.18%,-7.84%
ALL,772,Allion,"$66,081",$0.010659,"6,199,359",Low Vol,-0.77%,0.87%,51.06%
EDG,96,Edgeless,"$42,422,443",$0.517055,"82,046,288",*,"$760,966",-1.83%,1.85%
FRN,518,Francs,"$159,275",$0.041187,"3,867,080","$2,569",-4.12%,-11.52%,-26.50%
CTIC2,560,Coimatic 2.0,"$24,946",$0.002660,"9,376,500",$599,-0.18%,8.87%,-7.14%
EDO,126,Eidoo,"$26,139,854",$2.44,"10,708,403",*,"$113,156",-1.51%,?
RLC,105,iExec RLC,"$35,923,996",$0.454327,"79,070,793",*,"$244,666",-0.59%,-6.48%
EDR,235,E-Dinar Coin,"$8,023,444",$0.009054,"886,211,988","$669,402",-1.37%,-2.43%,1.81%
LTCU,563,LiteCoin Ultra,"$16,452",$0.020560,"800,202","$1,691",9.29%,-4.86%,-61.85%
SH,700,Shilling,"$127,666",$0.003349,"38,120,575",*,Low Vol,-0.88%,-17.73%
SBD,326,Steem Dollars,"$3,388,610",$0.977266,"3,467,439",*,"$59,485",-0.33%,2.31%
WAVES,20,Waves,"$392,279,000",$3.92,"100,000,000",*,"$5,407,950",-0.32%,-1.66%
PUT,328,PutinCoin,"$3,349,759",$0.016689,"200,710,564","$5,481",-0.88%,-9.94%,2.08%
RLT,466,RouletteToken,"$554,265",$0.054756,"10,122,387",*,"$7,887",0.40%,3.74%
ALT,417,Altcoin,"$1,105,608",$9.05,"122,175",*,"$1,628",8.50%,-8.91%
LMC,213,LoMoCoin,"$10,486,976",$0.048165,"217,728,861",*,"$1,508,870",-0.48%,7.50%
ORB,627,Orbitcoin,"$409,264",$0.133935,"3,055,690",Low Vol,-0.82%,18.49%,30.83%
ZMC,834,ZetaMicron,"$33,509",$0.000056,"600,344,291",*,Low Vol,-0.86%,-2.29%
OS76,886,OsmiumCoin,"$13,074",$0.014624,"894,026",Low Vol,-0.88%,41.44%,-10.85%
VTY,1153,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,634,I0Coin,"$370,098",$0.017638,"20,983,003",Low Vol,0.41%,0.58%,23.37%
BAT,1014,BatCoin,?,$0.000003,?,Low Vol,-0.42%,-1.12%,44.02%
FUTC,1079,FutCoin,?,$0.002065,?,Low Vol,-0.86%,-2.29%,17.32%
BAS,522,BitAsean,"$136,239",$0.027248,"5,000,000",*,"$1,455",10.91%,-12.80%
OMNI,187,Omni,"$13,451,609",$24.02,"559,942",*,"$275,852",-0.48%,-2.79%
TOR,873,Torcoin,"$17,630",$0.055761,"316,179",Low Vol,-55.41%,-42.38%,-89.39%
BITEUR,539,bitEUR,"$77,735",$1.25,"62,349",*,"$7,682",-4.14%,-0.68%
XHI,412,HiCoin,"$1,206,732",$0.006360,"189,729,990","$187,201",-0.12%,6.72%,27.18%
CAP,677,Bottlecaps,"$167,768",$0.000893,"187,814,627",Low Vol,-0.83%,4.14%,-1.41%
ERY,815,Eryllium,"$39,008",$0.007973,"4,892,585",Low Vol,-0.86%,-11.05%,-3.50%
BAY,137,BitBay,"$23,515,045",$0.023333,"1,007,789,088",*,"$124,244",2.52%,-6.79%
SIFT,1004,Smart Investm...,?,$4.59,?,*,$714,-1.85%,56.83%
COR,963,CORION,?,$0.712000,?,*,"$17,836",-0.86%,6.75%
MGM,875,Magnum,"$16,311",$0.004242,"3,845,091",Low Vol,50.72%,45.69%,51.55%
ERC,305,EuropeCoin,"$4,210,731",$0.423927,"9,932,680","$37,205",-0.10%,-8.23%,10.31%
AXIOM,1124,Axiom,?,$0.010884,?,Low Vol,-0.88%,-2.29%,16.25%
CAB,812,Cabbage,"$41,113",$0.003915,"10,499,996",*,Low Vol,1.18%,107.25%
STEX,986,STEX,?,$0.133011,?,*,"$1,928",-0.80%,-4.19%
TOA,195,ToaCoin,"$12,758,447",$0.007428,"1,717,721,724","$9,852",-1.24%,-2.46%,25.71%
BLX,969,Blockchain Index,?,$1.46,?,*,"$9,786",-1.85%,-0.32%
VAL,657,Valorbit,"$220,325",$0.000056,"3,947,296,995",Low Vol,-0.84%,?,?
ELE,758,Elementrem,"$74,362",$0.002902,"25,620,244",Low Vol,-0.84%,-24.73%,-29.95%
CNX,930,Cryptonex,?,$2.08,?,"$440,802",-5.92%,12.31%,?
PGL,230,Prospectors Gold,"$8,532,383",$0.132285,"64,500,000",*,"$75,813",-0.80%,87.22%
AGLC,777,AgrolifeCoin,"$63,429",$0.009384,"6,759,538",*,?,?,-2.22%
BTG,1085,Bitgem,?,$0.790195,?,Low Vol,-0.86%,-2.86%,-10.06%
ETBS,368,Ethbits,"$1,985,874",$1.43,"1,391,604",*,"$1,522",-0.86%,-2.13%
GNO,68,Gnosis,"$92,308,929",$83.57,"1,104,590",*,"$645,053",-1.52%,-16.86%
BTCS,662,Bitcoin Scrypt,"$201,593",$0.012301,"16,387,713",Low Vol,-3.81%,33.76%,16.55%
DYN,311,Dynamic,"$3,962,444",$2.17,"1,829,274",*,"$23,242",-0.86%,2.83%
TODAY,1092,TodayCoin,?,$0.000781,?,Low Vol,-0.84%,-2.29%,-12.61%
BTCR,771,Bitcurrency,"$66,308",$0.000391,"169,598,616",*,Low Vol,0.83%,-54.33%
BTA,441,Bata,"$766,412",$0.153890,"4,980,260","$3,359",-5.20%,-11.81%,0.52%
AIB,1017,Advanced Inte...,?,$0.005280,?,Low Vol,26.28%,20.43%,-19.97%
MTLMC3,814,Metal Music Coin,"$40,047",$0.000502,"79,719,140",Low Vol,-0.86%,46.76%,48.64%
DIBC,774,DIBCOIN,"$64,747",$0.012949,"5,000,000",*,Low Vol,0.00%,0.21%
XOT,997,Internet of T...,?,$1115.77,?,*,"$1,151",-0.84%,-2.29%
ABC,989,Alphabit,?,$12.41,?,*,"$1,724",25.84%,-32.55%
WCT,245,Waves Communi...,"$7,447,559",$0.745215,"9,993,840",*,"$15,442",-0.21%,1.35%
HGT,980,HelloGold,?,$0.013606,?,*,"$2,927",-1.85%,-20.18%
BTB,486,BitBar,"$386,857",$11.15,"34,693",$609,-0.86%,-31.72%,29.53%
RAIN,279,Condensate,"$5,382,581",$0.061657,"87,298,356","$20,559",0.35%,12.53%,-1.16%
EQT,268,EquiTrader,"$5,909,696",$0.619835,"9,534,306","$46,546",19.72%,52.15%,30.07%
NEOS,229,NeosCoin,"$8,574,119",$2.43,"3,529,504","$53,821",1.16%,1.92%,8.93%
HEAT,270,HEAT,"$5,812,796",$0.196905,"29,520,816",*,$631,-1.27%,-15.38%
SCORE,497,Scorecoin,"$325,564",$0.010728,"30,346,591","$2,034",10.21%,-2.91%,-38.73%
ZRC,303,ZrCoin,"$4,295,188",$1.18,"3,630,790",*,"$110,384",0.08%,-1.25%
XOC,881,Xonecoin,"$14,277",$0.033992,"420,000",*,Low Vol,-0.88%,-9.42%
SMOKE,692,Smoke,"$143,541",$0.010728,"13,379,987",*,Low Vol,-0.79%,6.96%
CREA,366,Creativecoin,"$2,031,518",$0.161715,"12,562,336","$7,747",-0.86%,-5.86%,7.89%
FXE,484,FuturXe,"$405,687",$1.72,"235,421",*,"$71,275",-0.85%,3.43%
ABY,286,ArtByte,"$5,222,876",$0.006590,"792,537,250","$29,361",-1.38%,-7.17%,1.53%
EXCL,240,ExclusiveCoin,"$7,676,991",$1.79,"4,284,920","$692,399",8.57%,36.42%,111.77%
XPD,723,PetroDollar,"$103,249",$0.001613,"63,993,275",Low Vol,-0.82%,-19.29%,-18.43%
STX,173,Stox,"$15,710,733",$0.530768,"29,600,000",*,"$743,417",-0.48%,-2.74%
CACH,739,CacheCoin,"$93,663",$0.022327,"4,195,132",Low Vol,-0.86%,-1.98%,16.97%
SMART,119,SmartCash,"$28,900,300",$0.041637,"694,096,388",*,"$47,901",-1.17%,7.06%
TFL,285,TrueFlip,"$5,224,196",$0.836237,"6,247,267",*,"$174,809",-2.12%,5.05%
ATX,786,Artex Coin,"$57,295",$0.003051,"18,781,750",Low Vol,2.06%,-43.09%,58.01%
CFI,115,Cofound.it,"$30,258,865",$0.093104,"325,000,000",*,"$719,932",-1.16%,-6.03%
