symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1043,Opescoin,? ,$0.001027,?,Low Vol,-1.00%,-26.00%,-22.77%
TAG,382,TagCoin,"$1,268,958 ",$0.222297,"5,708,390","$291,496",7.74%,-41.08%,-43.13%
LDOGE,384,LiteDoge,"$1,242,781 ",$0.000084,"14,839,404,003",*,"$1,771",33.03%,8.06%
EXL,957,Excelcoin,? ,$0.001160,?,Low Vol,-7.31%,-28.37%,-33.99%
TAJ,805,TajCoin,"$22,250 ",$0.003168,"7,022,840",Low Vol,-0.96%,-10.12%,-21.06%
VOYA,916,Voyacoin,? ,$4.34,?,"$2,602",117.08%,42.68%,122.72%
PWR,854,Powercoin,"$2,138 ",$0.000043,"49,983,870",Low Vol,-1.00%,-7.50%,-12.20%
XPM,270,Primecoin,"$4,374,489 ",$0.212866,"20,550,437","$1,030,510",-2.36%,-34.35%,-51.52%
AGLC,715,AgrolifeCoin,"$58,317 ",$0.009412,"6,196,207",*,Low Vol,-8.45%,1.74%
XPTX,607,PlatinumBAR,"$222,002 ",$0.816873,"271,770",Low Vol,-0.86%,-10.56%,71.77%
BTCR,495,Bitcurrency,"$100,068 ",$0.000590,"169,598,616",*,$675,-1.00%,-21.44%
MTLMC3,757,Metal Music Coin,"$40,626 ",$0.000510,"79,719,140",Low Vol,-0.96%,6.18%,-3.96%
PLU,205,Pluton,"$8,681,810 ",$10.21,"850,000",*,"$93,992",-0.72%,-3.91%
XPD,492,PetroDollar,"$106,770 ",$0.001668,"63,993,275",$593,-0.86%,-5.30%,-23.01%
PRIMU,975,Primulon,? ,$0.000129,?,Low Vol,-0.44%,-30.07%,-19.42%
XPY,590,PayCoin,"$300,838 ",$0.025504,"11,795,907",**,Low Vol,-5.40%,320.17%
FEDS,909,FedoraShare,? ,$0.000008,?,*,"$4,383",-12.78%,-49.61%
MIOTA,9,IOTA,"$1,491,926,777 ",$0.536755,"2,779,530,283",*,"$48,721,800",-3.33%,-16.06%
FID,874,BITFID,? ,$0.101236,?,*,"$277,559",0.00%,3.57%
FIMK,414,FIMKrypto,"$691,171 ",$0.001198,"577,004,618",*,$944,2.67%,-14.29%
BYC,391,Bytecent,"$1,033,034 ",$0.585153,"1,765,408","$7,142",-0.25%,-5.14%,-20.72%
IXT,172,iXledger,"$13,729,881 ",$0.383743,"35,778,844",*,"$123,947",-1.28%,-11.79%
BTCD,43,BitcoinDark,"$167,441,242 ",$129.91,"1,288,862","$1,332,740",-1.25%,-15.47%,99.88%
JNS,543,Janus,"$2,674,124 ",$0.126417,"21,153,198",*,Low Vol,-0.76%,20.70%
UNITS,650,GameUnits,"$114,594 ",$0.032996,"3,472,983",*,Low Vol,-0.96%,-20.74%
MAR,688,Marijuanacoin,"$75,762 ",$0.063803,"1,187,423",Low Vol,-1.24%,-7.62%,-28.07%
SNC,263,SunContract,"$4,596,942 ",$0.044611,"103,043,888",*,"$61,655",-4.10%,-16.63%
TOPAZ,1099,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,-0.70%
SNGLS,68,SingularDTV,"$74,842,200 ",$0.124737,"600,000,000",*,"$724,779",-0.88%,-16.29%
MAX,360,MaxCoin,"$1,731,209 ",$0.028774,"60,164,893","$336,834",-6.37%,-45.83%,-60.82%
SNM,139,SONM,"$19,810,093 ",$0.059784,"331,360,000",*,"$341,393",-0.55%,-10.20%
SDP,837,SydPak,"$9,529 ",$0.059868,"159,166",*,Low Vol,?,-7.55%
TP1,1027,KolschCoin,? ,$0.030289,?,Low Vol,-1.13%,-7.38%,-12.18%
SNT,54,Status,"$105,492,296 ",$0.030397,"3,470,483,788",*,"$4,612,510",-0.71%,-18.50%
WGO,409,WavesGo,"$777,503 ",$0.077774,"9,996,979",*,"$2,281",-23.21%,2.38%
MAD,675,SatoshiMadness,"$85,590 ",$0.000043,"2,000,683,485",*,Low Vol,-0.96%,-7.52%
LAZ,1073,Lazaruscoin,? ,$0.001497,?,*,Low Vol,-0.86%,4.62%
AXF,879,AxFunds,? ,$0.012407,?,"$99,588",0.23%,-62.25%,-80.75%
FEI,905,Fuda Energy,? ,$0.015124,?,"$5,387",0.03%,0.08%,-13.73%
UGT,868,UG Token,? ,$0.163587,?,*,"$1,266,690",0.03%,?
FFC,990,FireFlyCoin,? ,$0.000086,?,Low Vol,-0.86%,-7.52%,-4.87%
MAO,480,Mao Zedong,"$133,906 ",$0.025733,"5,203,745","$1,634",-0.61%,-5.91%,-0.87%
GAIN,1090,UGAIN,? ,$0.000231,?,Low Vol,?,-0.01%,-72.07%
GUC,973,GoldUnionCoin,? ,$0.855611,?,*,Low Vol,-1.00%,84.98%
SHDW,559,Shadow Token,"$639,810 ",$0.091401,"7,000,000",*,Low Vol,-0.53%,0.55%
USDE,476,USDe,"$145,556 ",$0.000128,"1,134,129,658","$2,397",48.51%,-4.92%,-87.05%
DTB,171,Databits,"$13,822,820 ",$0.607655,"22,747,809",*,"$73,247",-2.67%,-10.46%
CME,1031,Cashme,? ,$0.000043,?,**,Low Vol,-1.00%,?
TSE,726,Tattoocoin (S...,"$54,111 ",$0.000598,"90,421,856",*,Low Vol,-1.04%,-0.48%
GUN,689,Guncoin,"$73,253 ",$0.000384,"190,550,428",Low Vol,-0.98%,-56.57%,-13.31%
GUP,174,Matchpool,"$13,666,200 ",$0.182216,"75,000,000",*,"$328,001",-3.23%,-14.87%
PCN,1042,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.86%,-7.52%
TYCHO,900,Tychocoin,? ,$0.110459,?,"$9,206",-0.96%,-7.26%,-15.44%
NYC,608,NewYorkCoin,"$202,775 ",$0.000003,"59,719,935,819",Low Vol,1.68%,-0.33%,-20.37%
CARBON,556,Carboncoin,"$658,479 ",$0.000043,"15,391,991,499",Low Vol,-0.96%,-7.52%,-39.03%
YBC,189,YbCoin,"$12,061,288 ",$3.99,"3,020,502",*,"$3,802,490",-1.99%,-22.86%
XBG,981,BTCGold,? ,$0.000428,?,Low Vol,-30.65%,-57.96%,-96.86%
BET,1072,BetaCoin,? ,$0.002096,?,Low Vol,-1.00%,?,-35.14%
CMP,271,Compcoin,"$4,373,989 ",$1.02,"4,278,200","$16,484",-0.44%,-3.57%,47.16%
FBC,890,FiboCoins,? ,$0.003529,?,"$22,141",0.03%,-42.78%,-88.34%
HUC,349,HunterCoin,"$1,889,138 ",$0.099165,"19,050,370","$43,933",-2.44%,-11.44%,-23.94%
BOST,733,BoostCoin,"$51,226 ",$0.004321,"11,855,487",Low Vol,-1.00%,-53.22%,-40.58%
LSK,15,Lisk,"$758,520,763 ",$6.77,"111,989,695",*,"$37,335,600",-2.86%,-8.35%
XBTS,778,Beatcoin,"$30,228 ",$0.019826,"1,524,686",Low Vol,-0.96%,6.35%,-4.99%
TTC,651,TittieCoin,"$113,802 ",$0.000090,"1,259,816,434",Low Vol,-10.98%,-34.87%,-30.99%
SPORT,961,SportsCoin,? ,$0.000556,?,*,Low Vol,-28.47%,?
TOKEN,858,SwapToken,$701 ,$4.6e-08,"15,320,585,365",*,Low Vol,-0.10%,-51.10%
VLT,593,Veltor,"$286,672 ",$0.516661,"554,855",Low Vol,-0.96%,-7.39%,-10.26%
BUMBA,666,BumbaCoin,"$93,162 ",$0.004193,"22,221,006",Low Vol,-0.86%,-7.52%,2.10%
GRT,655,Grantcoin,"$108,493 ",$0.002567,"42,267,129",*,Low Vol,-0.88%,18.48%
GRS,204,Groestlcoin,"$9,013,244 ",$0.131882,"68,343,248","$527,150",-4.05%,-14.08%,-23.79%
BLZ,806,BlazeCoin,"$21,506 ",$0.000035,"608,557,394",Low Vol,-1.64%,-20.96%,-33.08%
BLU,311,BlueCoin,"$2,793,020 ",$0.004860,"574,683,675","$13,169",4.44%,60.01%,74.94%
PEPECASH,221,Pepe Cash,"$7,391,821 ",$0.010531,"701,884,009",*,"$4,719",-7.44%,-6.65%
1337,343,1337,"$1,967,223 ",$0.000085,"23,271,824,821",*,"$3,590",-0.98%,-17.39%
MARS,690,Marscoin,"$73,012 ",$0.002582,"28,279,074",Low Vol,26.32%,6.83%,-26.18%
DOLLAR,795,Dollar Online,"$24,959 ",$0.033112,"753,776",Low Vol,-0.86%,-12.17%,-7.63%
FLAX,485,Flaxscript,"$119,524 ",$0.021476,"5,565,536","$1,363",-12.93%,-27.18%,-22.40%
RUSTBITS,557,Rustbits,"$651,223 ",$0.018448,"35,300,866",*,Low Vol,0.05%,-13.63%
GBRC,1085,Global Busine...,? ,$0.000089,?,Low Vol,?,-3.99%,-8.83%
SC,39,Siacoin,"$176,611,431 ",$0.006040,"29,238,947,715","$7,163,590",-1.60%,-20.29%,-30.62%
FTC,225,Feathercoin,"$7,260,501 ",$0.041568,"174,667,320","$69,844",2.88%,-29.10%,-37.53%
GRE,373,Greencoin,"$1,375,180 ",$0.000412,"3,340,668,641",*,$650,-1.01%,52.00%
GRC,179,GridCoin,"$13,295,653 ",$0.034064,"390,312,753","$80,210",1.40%,-8.17%,-22.73%
BLK,168,BlackCoin,"$14,219,846 ",$0.186222,"76,359,647",*,"$1,387,960",0.85%,-22.51%
WGR,167,Wagerr,"$14,221,937 ",$0.077716,"183,000,000",*,"$46,648",-4.74%,-3.10%
SPRTS,136,Sprouts,"$20,272,866 ",$0.000040,"501,309,759,058",*,"$4,151",-0.83%,-6.60%
BLC,481,Blakecoin,"$130,931 ",$0.008658,"15,122,697",$719,-0.51%,-6.40%,-14.59%
DCRE,1096,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,910,Mind Gene,? ,$0.005561,?,"$4,211",7.29%,-29.28%,-55.11%
XCXT,422,CoinonatX,"$531,090 ",$0.043115,"12,317,997","$9,770",4.38%,-21.52%,-23.23%
CBD,1068,CBD Crystals,? ,$0.001504,?,*,Low Vol,-0.44%,-7.15%
SHA,1091,SHACoin,? ,$0.000982,?,Low Vol,?,1.14%,-12.33%
WORM,721,HealthyWormCoin,"$55,551 ",$0.000513,"108,209,034",Low Vol,-0.96%,-3.95%,-12.48%
MARX,950,MarxCoin,? ,$0.000832,?,Low Vol,-1.40%,-18.10%,-31.78%
MXT,210,MarteXcoin,"$8,213,468 ",$2.99,"2,742,687","$3,916",-1.00%,-51.66%,444.00%
MI,516,Xiaomicoin,"$37,645 ",$0.000093,"406,141,855",*,"$3,971",0.02%,-54.28%
RADS,140,Radium,"$19,516,485 ",$5.84,"3,341,543",*,"$308,782",-1.70%,-14.69%
KASHH,993,KashhCoin,? ,$0.000043,?,*,Low Vol,-0.90%,-48.90%
RUPX,505,Rupaya,"$75,748 ",$0.014075,"5,381,750",$815,-0.57%,-16.34%,-47.54%
EMC2,216,Einsteinium,"$7,624,345 ",$0.035630,"213,989,668","$130,537",-1.61%,-9.53%,-26.25%
CBX,375,Crypto Bullion,"$1,352,783 ",$1.35,"1,000,934","$1,568",-14.95%,-21.56%,37.67%
HLB,869,Lepaoquan,? ,$0.007296,?,*,"$1,025,470",2.81%,-41.55%
GB,473,GoldBlocks,"$160,904 ",$0.010679,"15,067,876","$1,189",-7.45%,-29.02%,-33.91%
LKC,1061,LinkedCoin,? ,$0.000171,?,Low Vol,-1.00%,-26.01%,-34.32%
DES,748,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,-0.42%,-6.72%,35.56%
CTR,876,Centra,? ,$1.09,?,*,"$153,054",-1.36%,-16.84%
FJC,438,FujiCoin,"$405,494 ",$0.000373,"1,088,271,116","$1,895",-0.40%,-13.61%,-30.01%
SPT,502,Spots,"$83,037 ",$0.003706,"22,406,021",$623,-0.37%,-33.86%,18.23%
REP,31,Augur,"$243,328,800 ",$22.12,"11,000,000",*,"$2,058,390",-0.25%,-7.16%
GLC,568,GlobalCoin,"$501,849 ",$0.007700,"65,171,010",Low Vol,-1.00%,-23.28%,-42.85%
GLD,218,GoldCoin,"$7,479,297 ",$0.184757,"40,481,808","$1,095,560",38.34%,70.35%,46.70%
FUCK,334,FuckToken,"$2,256,842 ",$0.046253,"48,793,633",*,"$4,653",-24.34%,2.70%
ECA,411,Electra,"$736,750 ",$0.000036,"20,305,274,230",$539,-0.76%,-6.75%,55.35%
CTO,814,Crypto,"$19,482 ",$0.001754,"11,107,190",Low Vol,-1.00%,-11.82%,-12.18%
SMC,597,SmartCoin,"$259,484 ",$0.011154,"23,262,902",Low Vol,-1.04%,-4.15%,-20.63%
DOT,358,Dotcoin,"$1,779,450 ",$0.007164,"248,397,500",*,"$11,111",-1.45%,-6.83%
REE,596,ReeCoin,"$264,549 ",$0.021390,"12,367,704",Low Vol,-1.00%,3.69%,14.69%
PZM,214,PRIZM,"$7,956,578 ",$0.922412,"8,625,839",*,"$1,814",-10.76%,-21.90%
CLAM,145,Clams,"$18,472,777 ",$7.08,"2,607,356",*,"$413,168",-0.41%,-7.65%
FCT,33,Factom,"$228,735,139 ",$26.16,"8,745,102",*,"$6,604,290",-1.43%,-5.49%
SBD,295,Steem Dollars,"$3,301,944 ",$0.936853,"3,524,506",*,"$79,501",-2.40%,-6.24%
CONX,831,Concoin,"$12,418 ",$0.016684,"744,266",Low Vol,-0.86%,-7.52%,-13.51%
GPU,500,GPU Coin,"$92,129 ",$0.002276,"40,477,042",$851,2.98%,-22.60%,-3.15%
QTUM,14,Qtum,"$783,490,500 ",$13.28,"59,000,000",*,"$287,730,000",-2.16%,-11.56%
FUZZ,815,FuzzBalls,"$18,596 ",$0.003850,"4,829,945",Low Vol,-1.89%,?,-16.35%
BITEUR,488,bitEUR,"$112,753 ",$1.13,"99,364",*,"$10,076",-2.00%,-7.62%
BSD,242,BitSend,"$5,983,951 ",$0.365140,"16,388,100","$54,788",-2.41%,-7.81%,-17.29%
TOP,1071,TopCoin,? ,$0.000984,?,Low Vol,-1.00%,-7.50%,-43.89%
FCN,393,Fantomcoin,"$1,006,313 ",$0.162566,"6,190,179","$7,221",-1.00%,-10.21%,-13.28%
WOMEN,453,WomenCoin,"$305,277 ",$0.016578,"18,414,009","$3,876",-0.86%,3.17%,19.34%
BTU,902,Bitcoin Unlim...,? ,$699.77,?,"$7,534",8.49%,5.49%,-12.80%
FC2,589,FuelCoin,"$317,111 ",$0.003123,"101,541,265",**,Low Vol,-1.00%,20.53%
RICHX,1059,RichCoin,? ,$0.006229,?,Low Vol,-0.44%,-7.15%,?
JET,494,JetCoin,"$101,700 ",$0.086351,"1,177,743",*,"$2,742",-0.90%,-9.28%
ZMC,785,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,751,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,530,600,898 ",$66.81,"52,846,582","$923,389,000",-1.76%,-14.69%,-22.25%
BENJI,776,BenjiRolls,"$30,491 ",$0.001519,"20,068,692",Low Vol,-2.32%,-10.87%,-19.04%
UNITY,122,SuperNET,"$23,350,763 ",$28.61,"816,061",*,"$2,572",-0.40%,-21.18%
AUR,247,Auroracoin,"$5,740,251 ",$0.662989,"8,658,139",**,"$7,982",-0.74%,-8.87%
XTC,446,TileCoin,"$361,697 ",$0.003617,"100,000,000",*,"$54,029",-0.58%,-41.12%
SPACE,671,SpaceCoin,"$86,861 ",$0.004480,"19,387,625",Low Vol,-1.00%,-11.21%,-11.41%
1ST,106,FirstBlood,"$30,785,870 ",$0.359823,"85,558,371",*,"$1,094,180",-1.65%,-18.93%
XTO,385,Tao,"$1,231,530 ",$0.040388,"30,492,180",$896,-1.20%,5.09%,-8.61%
BAY,128,BitBay,"$22,018,846 ",$0.021850,"1,007,713,681",*,"$190,065",-4.19%,-17.95%
611,722,SixEleven,"$55,320 ",$0.131068,"422,069",Low Vol,?,-4.87%,-7.43%
ALL,707,Allion,"$64,712 ",$0.010438,"6,199,359",Low Vol,-1.00%,-24.77%,-36.65%
EDG,77,Edgeless,"$50,408,255 ",$0.614388,"82,046,288",*,"$1,149,400",-0.24%,-12.42%
CTIC2,522,Coimatic 2.0,"$21,758 ",$0.002790,"7,798,000",$643,-25.79%,-27.86%,-37.73%
RLC,84,iExec RLC,"$41,826,868 ",$0.528980,"79,070,793",*,"$411,551",0.09%,-7.94%
EDR,185,E-Dinar Coin,"$12,530,240 ",$0.014139,"886,211,988","$978,264",-0.87%,-4.79%,-0.91%
AVT,873,Aventus,? ,$3.14,?,*,"$301,982",-2.63%,-14.87%
SH,823,Shilling,"$15,513 ",$0.003650,"4,250,400",*,Low Vol,-1.00%,32.55%
NTO,161,Fujinto,"$15,392,114 ",$0.233914,"65,802,448",*,"$383,075",-0.44%,-7.09%
WAVES,18,Waves,"$445,805,000 ",$4.46,"100,000,000",*,"$5,865,970",-0.90%,-10.74%
PUT,233,PutinCoin,"$6,405,025 ",$0.031926,"200,620,964","$4,353",-0.80%,-8.22%,-19.87%
RLT,448,RouletteToken,"$351,500 ",$0.034826,"10,092,918",*,"$2,778",-0.83%,4.27%
ALT,366,Altcoin,"$1,620,850 ",$13.27,"122,175",*,"$4,091",-0.86%,-17.52%
LMC,268,LoMoCoin,"$4,432,232 ",$0.020643,"214,708,735",*,"$2,175,260",7.57%,-35.40%
ORB,426,Orbitcoin,"$500,596 ",$0.165354,"3,027,421",$953,-1.16%,-27.75%,-31.16%
VPRC,773,VapersCoin,"$32,602 ",$0.000042,"780,124,964",Low Vol,-0.85%,9.81%,1.18%
PING,354,CryptoPing,"$1,826,557 ",$0.183535,"9,952,089",*,"$181,305",-4.03%,-18.42%
CAB,779,Cabbage,"$30,096 ",$0.002866,"10,499,996",*,Low Vol,?,?
I0C,576,I0Coin,"$416,637 ",$0.019858,"20,981,256",Low Vol,-1.10%,-18.20%,-28.64%
BAT,965,BatCoin,? ,$0.000003,?,Low Vol,17.63%,6.03%,14.12%
FUTC,1062,FutCoin,? ,$0.001112,?,Low Vol,-1.00%,?,-26.69%
BAS,433,BitAsean,"$467,264 ",$0.093453,"5,000,000",*,"$7,144",7.90%,-16.47%
OMNI,144,Omni,"$18,518,888 ",$33.09,"559,696",*,"$695,002",0.30%,-16.19%
TOR,741,Torcoin,"$46,470 ",$0.146975,"316,179",Low Vol,10.34%,-55.56%,-11.44%
XCN,353,Cryptonite,"$1,831,867 ",$0.005146,"355,973,304","$559,840",4.28%,-38.24%,-54.28%
XHI,394,HiCoin,"$1,005,628 ",$0.005300,"189,729,990","$206,203",-1.84%,-9.61%,243.67%
CAP,614,Bottlecaps,"$186,022 ",$0.001070,"173,881,837",Low Vol,-0.89%,-3.61%,-17.01%
ERY,514,Eryllium,"$53,218 ",$0.011227,"4,740,056","$1,197",-3.43%,-20.74%,-11.29%
CAT,658,Catcoin,"$102,617 ",$0.017326,"5,922,700",Low Vol,-1.00%,-9.65%,-32.35%
PULSE,768,Pulse,"$34,868 ",$0.002438,"14,298,972",Low Vol,-1.00%,42.49%,18.11%
ERC,265,EuropeCoin,"$4,555,093 ",$0.459634,"9,910,261","$124,324",-0.42%,-4.84%,3.63%
AXIOM,1041,Axiom,? ,$0.008171,?,Low Vol,-0.96%,-7.51%,-12.95%
HAL,720,Halcyon,"$55,662 ",$0.011151,"4,991,866",Low Vol,?,?,15.61%
STEX,1088,STEX,? ,$0.190266,?,*,Low Vol,-0.50%,-11.82%
TOA,206,ToaCoin,"$8,502,078 ",$0.005009,"1,697,194,289","$79,327",-2.80%,-7.22%,-17.90%
BLX,911,Blockchain Index,? ,$1.67,?,*,"$3,614",-1.27%,-8.03%
VAL,626,Valorbit,"$156,318 ",$0.000043,"3,653,945,380",Low Vol,-1.00%,-7.84%,-12.02%
ELE,652,Elementrem,"$113,412 ",$0.004449,"25,490,595",Low Vol,-0.88%,-2.82%,-26.34%
DASHS,1026,Dashs,? ,$0.023487,?,Low Vol,-1.00%,-21.76%,-29.51%
GP,880,Goldpay Coin,? ,$0.001545,?,*,"$94,443",5.18%,-50.11%
BTG,1022,Bitgem,? ,$0.855611,?,Low Vol,-0.86%,-7.51%,7.03%
ETBS,962,Ethbits,? ,$3.02,?,*,Low Vol,-12.61%,-10.54%
CVC,51,Civic,"$128,858,980 ",$0.378997,"340,000,000",*,"$3,209,640",0.22%,-12.24%
BTCS,621,Bitcoin Scrypt,"$165,866 ",$0.010182,"16,290,413",Low Vol,-0.86%,-15.96%,-36.94%
DYN,278,Dynamic,"$3,939,824 ",$2.20,"1,791,008",*,"$24,214",-0.88%,-9.32%
TODAY,1054,TodayCoin,? ,$0.001198,?,Low Vol,-1.00%,-4.07%,-30.43%
IXC,546,Ixcoin,"$1,555,493 ",$0.074074,"20,999,088",*,Low Vol,-0.85%,-7.23%
PTOY,124,Patientory,"$23,168,670 ",$0.330981,"70,000,000",*,"$713,906",0.85%,-10.71%
AIB,982,Advanced Inte...,? ,$0.005709,?,**,Low Vol,2.90%,11.47%
DIBC,687,DIBCOIN,"$76,791 ",$0.015358,"5,000,000",*,Low Vol,0.40%,-7.00%
XOT,928,Internet of T...,? ,$1283.37,?,*,"$1,198",-1.00%,-7.51%
ABC,921,Alphabit,? ,$13.73,?,*,"$1,615",-1.00%,-12.94%
WCT,191,Waves Communi...,"$11,555,886 ",$1.28,"8,996,338",*,"$21,389",-0.44%,-12.96%
BTB,412,BitBar,"$713,411 ",$20.88,"34,170","$1,302",1.34%,73.50%,48.05%
RAIN,267,Condensate,"$4,436,966 ",$0.076407,"58,070,304","$24,805",-5.35%,-7.39%,7.40%
ZRX,52,0x,"$126,477,500 ",$0.252955,"500,000,000",*,"$5,623,390",-1.41%,-17.37%
NEOS,176,NeosCoin,"$13,488,967 ",$3.88,"3,478,053","$143,948",-0.50%,-11.07%,-17.55%
HEAT,223,HEAT,"$7,331,498 ",$0.256155,"28,621,336",*,"$21,157",-0.33%,-4.95%
SCORE,451,Scorecoin,"$333,775 ",$0.011780,"28,334,750","$45,515",4.96%,-11.05%,-57.45%
ZRC,269,ZrCoin,"$4,429,210 ",$1.23,"3,603,093",*,"$12,741",-1.50%,8.21%
XOC,817,Xonecoin,"$17,652 ",$0.042029,"420,000",*,Low Vol,?,-9.12%
SMOKE,1010,Smoke,? ,$0.004161,?,*,Low Vol,-4.12%,-29.15%
CREA,336,Creativecoin,"$2,246,695 ",$0.210700,"10,663,005","$2,984",-1.29%,-29.96%,-13.07%
FXE,469,FuturXe,"$181,427 ",$0.770649,"235,421",*,"$41,963",-0.96%,-30.09%
ABY,252,ArtByte,"$5,476,971 ",$0.006911,"792,537,250",**,"$41,221",-2.10%,-11.49%
EXCL,254,ExclusiveCoin,"$5,360,564 ",$1.27,"4,228,308","$77,059",-0.18%,-0.88%,-14.04%
NOBL,571,NobleCoin,"$488,572 ",$0.000212,"2,302,638,607",Low Vol,-1.46%,-8.25%,-36.05%
STX,112,Stox,"$28,173,250 ",$0.951799,"29,600,000",*,"$779,535",1.31%,-22.17%
CACH,640,CacheCoin,"$126,839 ",$0.030235,"4,195,132",Low Vol,-1.00%,-27.12%,-61.45%
SMART,297,SmartCash,"$3,287,152 ",$0.008251,"398,393,400",*,"$4,500",-18.03%,-13.03%
TFL,238,TrueFlip,"$6,091,504 ",$0.975067,"6,247,267",*,"$25,078",-0.16%,2.76%
ATX,762,Artex Coin,"$38,307 ",$0.002040,"18,781,750",Low Vol,-0.96%,13.37%,-20.07%
CFI,78,Cofound.it,"$49,238,800 ",$0.151504,"325,000,000",*,"$430,440",-0.62%,-14.63%
SRC,702,SecureCoin,"$67,351 ",$0.008333,"8,082,871",Low Vol,-0.96%,-5.18%,-21.46%
PRN,951,Protean,? ,$0.000031,?,*,Low Vol,-0.97%,-30.82%
BIRDS,1025,Birds,? ,$0.000084,?,Low Vol,-0.44%,-39.23%,-56.60%
JINN,540,Jinn,"$6,702,180 ",$114.17,"58,703",*,Low Vol,-0.57%,-10.97%
XCT,493,C-Bit,"$104,584 ",$0.000665,"157,223,250","$1,655",5.63%,-2.71%,-22.70%
IVZ,1013,InvisibleCoin,? ,$0.405303,?,*,Low Vol,-1.00%,-13.29%
CFT,591,CryptoForecast,"$295,495 ",$0.006424,"46,000,000",*,Low Vol,2.97%,-18.79%
CALC,861,CaliphCoin,$71 ,$0.000813,"87,140",Low Vol,-1.00%,-34.67%,-49.12%
PND,372,Pandacoin,"$1,382,326 ",$0.000043,"32,514,916,898",$543,-0.61%,-2.96%,-14.28%
XAU,1082,Xaucoin,? ,$0.017190,?,Low Vol,?,0.98%,?
PIGGY,437,Piggycoin,"$410,278 ",$0.000847,"484,632,177",$737,-1.87%,23.20%,-16.33%
ACC,970,AdCoin,? ,$0.073117,?,Low Vol,-18.51%,-25.00%,-43.86%
SOJ,513,Sojourn,"$56,283 ",$0.116633,"482,564","$1,083",-0.44%,-13.97%,-32.57%
IFLT,417,InflationCoin,"$597,112 ",$0.000043,"13,946,003,367",*,"$10,956",-6.02%,-22.68%
ECOB,178,Ecobit,"$13,365,156 ",$0.030072,"444,444,444",*,$981,-0.44%,-7.15%
GAS,59,Gas,"$93,243,592 ",$11.18,"8,339,468",*,"$518,204",-7.66%,-26.82%
ROYAL,919,RoyalCoin,? ,$0.003123,?,"$1,767",-1.00%,27.41%,56.36%
FNC,351,FinCoin,"$1,846,247 ",$0.143357,"12,878,667",*,"$81,390",-0.43%,14.07%
