symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNITS,639,GameUnits,"$145,123 ",$0.041786,"3,472,983",*,Low Vol,-0.07%,11.88%
MAR,696,Marijuanacoin,"$82,058 ",$0.069325,"1,183,669",Low Vol,-0.07%,7.06%,-4.80%
SNC,262,SunContract,"$5,587,720 ",$0.054227,"103,043,888",*,"$66,143",-1.30%,7.05%
TOPAZ,1101,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,14.49%
SNGLS,65,SingularDTV,"$89,825,400 ",$0.149709,"600,000,000",*,"$639,464",0.20%,-2.27%
MAX,307,MaxCoin,"$3,326,505 ",$0.055301,"60,153,245","$355,862",-0.03%,-9.37%,-23.88%
SNM,139,SONM,"$22,041,736 ",$0.066519,"331,360,000",*,"$461,848",0.21%,-3.03%
SDP,838,SydPak,"$10,347 ",$0.065009,"159,160",*,Low Vol,-0.09%,-0.05%
TP1,1056,KolschCoin,? ,$0.032830,?,Low Vol,-0.09%,?,8.03%
SNT,55,Status,"$130,614,434 ",$0.037636,"3,470,483,788",*,"$5,618,760",-0.12%,-6.17%
WGO,410,WavesGo,"$749,285 ",$0.074951,"9,996,979",*,"$1,984",-16.31%,-11.54%
MAD,681,SatoshiMadness,"$92,902 ",$0.000046,"2,000,683,485",*,Low Vol,-0.09%,?
LAZ,1078,Lazaruscoin,? ,$0.001598,?,*,Low Vol,?,?
AXF,891,AxFunds,? ,$0.033322,?,"$23,071",0.00%,-9.01%,-47.19%
FEI,905,Fuda Energy,? ,$0.015111,?,"$7,512",0.00%,0.49%,-9.43%
UGT,1104,UG Token,? ,$0.196284,?,*,?,?,-0.07%
FFC,994,FireFlyCoin,? ,$0.000093,?,Low Vol,-10.53%,-13.96%,-3.68%
MAO,482,Mao Zedong,"$145,074 ",$0.027879,"5,203,745",$795,7.11%,1.86%,44.20%
GAIN,1024,UGAIN,? ,$0.000232,?,Low Vol,-0.09%,-54.18%,-71.27%
GUC,1022,GoldUnionCoin,? ,$0.464351,?,*,Low Vol,-0.07%,-58.96%
MGM,846,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,?,-54.32%
SHDW,419,Shadow Token,"$640,069 ",$0.091438,"7,000,000",*,"$3,625",1.55%,75.62%
USDE,476,USDe,"$157,990 ",$0.000139,"1,134,126,714",$904,-0.09%,0.80%,-90.43%
DTB,170,Databits,"$15,338,483 ",$0.674284,"22,747,809",*,"$45,438",-0.06%,-0.32%
CME,1090,Cashme,? ,$0.000047,?,**,Low Vol,?,1.46%
TSE,728,Tattoocoin (S...,"$54,584 ",$0.000604,"90,421,856",*,Low Vol,-0.09%,9.20%
GUN,597,Guncoin,"$290,520 ",$0.001525,"190,475,878",Low Vol,365.67%,318.26%,207.29%
GUP,163,Matchpool,"$16,272,225 ",$0.216963,"75,000,000",*,"$325,716",-0.57%,-0.59%
PCN,967,PeepCoin,? ,$0.000046,?,*,Low Vol,-0.01%,0.85%
TYCHO,900,Tychocoin,? ,$0.124260,?,"$12,129",-0.07%,12.25%,-5.80%
NYC,466,NewYorkCoin,"$203,507 ",$0.000003,"59,719,935,819",$849,-1.12%,-5.85%,-17.43%
CARBON,412,Carboncoin,"$714,729 ",$0.000046,"15,391,991,011",$501,-0.09%,0.80%,-47.43%
UNC,1059,UNCoin,? ,$0.000046,?,*,Low Vol,-0.06%,1.26%
YBC,167,YbCoin,"$15,748,563 ",$5.21,"3,020,502",*,"$1,994,980",-0.69%,-3.92%
XBG,974,BTCGold,? ,$0.001022,?,Low Vol,-0.09%,92.90%,-94.29%
BET,1083,BetaCoin,? ,$0.001895,?,Low Vol,?,-2.08%,-9.64%
CMP,272,Compcoin,"$4,749,726 ",$1.12,"4,259,615","$83,697",14.78%,16.53%,32.19%
FBC,895,FiboCoins,? ,$0.006168,?,"$14,800",0.00%,-38.90%,-79.82%
HUC,351,HunterCoin,"$2,137,328 ",$0.112280,"19,035,700","$23,442",0.56%,-4.00%,-11.22%
LSK,15,Lisk,"$851,553,344 ",$7.61,"111,945,300",*,"$28,602,300",4.03%,10.78%
XBTS,784,Beatcoin,"$28,532 ",$0.018713,"1,524,686",Low Vol,-0.09%,-15.00%,25.81%
TTC,624,TittieCoin,"$175,426 ",$0.000139,"1,259,816,434",Low Vol,-0.05%,41.63%,43.47%
SPORT,1086,SportsCoin,? ,$0.001105,?,*,Low Vol,?,-0.05%
TOKEN,856,SwapToken,"$1,444 ",$9.4e-08,"15,320,585,365",*,Low Vol,-0.62%,26.48%
VLT,593,Veltor,"$310,800 ",$0.560147,"554,855",Low Vol,-0.07%,-2.16%,-6.51%
BUMBA,673,BumbaCoin,"$101,107 ",$0.004551,"22,218,164",Low Vol,-0.07%,1.84%,5.94%
GRT,683,Grantcoin,"$91,661 ",$0.002169,"42,256,894",*,Low Vol,-18.14%,-28.22%
GRS,205,Groestlcoin,"$10,384,416 ",$0.151961,"68,336,060","$1,474,570",-7.11%,33.09%,-22.12%
BLZ,788,BlazeCoin,"$27,342 ",$0.000045,"608,557,394",Low Vol,0.47%,-4.52%,9.33%
BLU,374,BlueCoin,"$1,724,482 ",$0.003001,"574,683,675","$2,690",-2.36%,-1.53%,-4.79%
PEPECASH,230,Pepe Cash,"$7,631,374 ",$0.010873,"701,884,009",*,"$9,114",0.42%,-7.40%
1337,347,1337,"$2,189,020 ",$0.000094,"23,271,821,859",*,"$4,003",-8.77%,2.61%
MARS,707,Marscoin,"$67,856 ",$0.002400,"28,279,074",Low Vol,-18.01%,-6.56%,-33.38%
DOLLAR,785,Dollar Online,"$28,526 ",$0.037845,"753,776",Low Vol,-0.09%,0.43%,11.84%
FLAX,477,Flaxscript,"$151,688 ",$0.027257,"5,565,026",$798,-0.09%,-17.60%,23.46%
RUSTBITS,559,Rustbits,"$755,259 ",$0.021395,"35,300,866",*,Low Vol,-0.77%,12.30%
GBRC,966,Global Busine...,? ,$0.000093,?,Low Vol,-0.03%,-24.12%,-2.09%
SC,36,Siacoin,"$223,877,363 ",$0.007664,"29,211,593,850","$4,876,350",0.46%,-5.03%,-8.47%
FTC,206,Feathercoin,"$10,243,806 ",$0.058684,"174,557,560","$49,157",-0.52%,0.98%,-8.44%
GRE,554,Greencoin,"$909,908 ",$0.000273,"3,337,716,641",*,Low Vol,-22.76%,7.70%
GRC,177,GridCoin,"$14,552,655 ",$0.037285,"390,312,753","$77,703",-0.04%,-3.39%,-14.04%
BLK,153,BlackCoin,"$18,700,754 ",$0.244910,"76,357,657",*,"$1,370,700",0.14%,-7.00%
WGR,174,Wagerr,"$14,700,207 ",$0.080329,"183,000,000",*,"$33,080",0.47%,5.66%
SPRTS,141,Sprouts,"$21,818,902 ",$0.000044,"498,316,832,943",*,"$2,063",252.75%,0.09%
BLC,644,Blakecoin,"$140,263 ",$0.009275,"15,122,697",Low Vol,-0.09%,-6.71%,-7.35%
DCRE,1099,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,0.21%
MG,910,Mind Gene,? ,$0.007894,?,"$6,182",-0.09%,0.80%,-42.35%
XCXT,415,CoinonatX,"$672,710 ",$0.054752,"12,286,565","$24,722",1.06%,42.03%,22.33%
CBD,1041,CBD Crystals,? ,$0.001625,?,*,Low Vol,-0.07%,-19.82%
SHA,1016,SHACoin,? ,$0.000975,?,Low Vol,-0.09%,-10.18%,-2.15%
WORM,726,HealthyWormCoin,"$55,270 ",$0.000511,"108,205,421",Low Vol,-0.07%,3.93%,-15.14%
MARX,978,MarxCoin,? ,$0.001004,?,Low Vol,-0.15%,-11.82%,-16.13%
MXT,186,MarteXcoin,"$13,370,951 ",$4.88,"2,742,371","$14,864",48.67%,137.03%,441.40%
MI,502,Xiaomicoin,"$82,954 ",$0.000204,"406,141,855",*,"$1,947",0.39%,95.19%
RADS,136,Radium,"$22,862,188 ",$6.84,"3,340,828",*,"$523,005",-0.39%,-1.19%
KASHH,976,KashhCoin,? ,$0.000084,?,*,Low Vol,-0.26%,83.34%
AV,940,AvatarCoin,? ,$0.153236,?,*,$586,-0.09%,21.24%
RUPX,692,Rupaya,"$85,175 ",$0.015827,"5,381,750",Low Vol,-0.01%,-59.38%,-53.51%
EMC2,221,Einsteinium,"$8,433,562 ",$0.039413,"213,978,652","$261,526",-0.15%,-0.50%,-19.09%
CBX,363,Crypto Bullion,"$1,940,259 ",$1.94,"1,000,882","$5,921",-0.25%,51.94%,51.51%
HLB,865,Lepaoquan,? ,$0.012581,?,*,"$1,052,390",-5.26%,-23.52%
GB,463,GoldBlocks,"$227,577 ",$0.015105,"15,066,665","$2,011",4.70%,0.73%,-2.14%
LKC,1065,LinkedCoin,? ,$0.000232,?,Low Vol,-0.06%,0.76%,50.97%
DES,792,Destiny,"$26,078 ",$0.016299,"1,600,000",Low Vol,?,-2.26%,-18.23%
CTR,874,Centra,? ,$1.35,?,*,"$253,453",-0.07%,22.48%
FJC,437,FujiCoin,"$458,121 ",$0.000421,"1,086,911,504","$1,631",-0.26%,-3.86%,-23.90%
SPT,480,Spots,"$149,352 ",$0.006666,"22,406,021","$2,597",58.94%,148.54%,91.90%
REP,31,Augur,"$264,216,700 ",$24.02,"11,000,000",*,"$1,419,250",1.45%,1.97%
GLC,417,GlobalCoin,"$656,689 ",$0.010076,"65,171,010",$802,-0.07%,15.13%,-28.67%
GLD,280,GoldCoin,"$4,420,097 ",$0.109195,"40,478,932","$39,439",1.39%,3.07%,-12.40%
FUCK,361,FuckToken,"$1,951,594 ",$0.041353,"47,193,633",*,"$5,618",-22.89%,-13.36%
SUMO,449,Sumokoin,"$336,147 ",$0.237794,"1,413,607","$1,543",-0.38%,13.43%,-8.70%
CTO,807,Crypto,"$22,152 ",$0.001997,"11,094,294",Low Vol,-0.07%,-25.76%,-7.96%
GLT,524,GlobalToken,"$15,397 ",$0.000654,"23,560,000",$821,-0.05%,-65.13%,-69.69%
DOT,366,Dotcoin,"$1,909,121 ",$0.007693,"248,149,250",*,"$24,636",-2.78%,-2.20%
REE,605,ReeCoin,"$256,136 ",$0.020710,"12,367,704",Low Vol,-0.07%,?,-9.61%
PZM,207,PRIZM,"$10,203,664 ",$1.18,"8,612,504",*,"$13,367",-0.06%,0.59%
CLAM,147,Clams,"$20,020,727 ",$7.68,"2,605,759",*,"$246,371",-0.09%,-1.18%
FCT,34,Factom,"$244,192,981 ",$27.92,"8,745,102",*,"$2,708,780",1.83%,5.85%
SBD,300,Steem Dollars,"$3,564,372 ",$1.00,"3,551,586",*,"$108,616",-0.88%,-0.29%
CONX,829,Concoin,"$13,478 ",$0.018110,"744,266",Low Vol,-0.09%,?,-8.93%
GPU,662,GPU Coin,"$114,498 ",$0.002829,"40,477,042",Low Vol,1.88%,-0.39%,6.42%
QTUM,14,Qtum,"$869,553,800 ",$14.74,"59,000,000",*,"$193,664,000",5.99%,30.92%
FUZZ,810,FuzzBalls,"$20,940 ",$0.004336,"4,829,945",Low Vol,?,2.79%,-16.95%
BITEUR,483,bitEUR,"$123,325 ",$1.24,"99,857",*,"$1,173",-0.73%,3.38%
BSD,246,BitSend,"$6,520,451 ",$0.398176,"16,375,800","$35,106",-0.14%,0.37%,-0.91%
TOP,1045,TopCoin,? ,$0.001068,?,Low Vol,-0.07%,0.78%,-38.70%
FCN,393,Fantomcoin,"$1,121,023 ",$0.181097,"6,190,179","$1,372",-0.43%,10.82%,-1.88%
WOMEN,454,WomenCoin,"$291,534 ",$0.016135,"18,068,285","$2,314",-0.06%,3.51%,40.16%
BTU,899,Bitcoin Unlim...,? ,$640.00,?,"$12,265",0.00%,-14.13%,-7.67%
FC2,603,FuelCoin,"$264,042 ",$0.002600,"101,540,135",**,Low Vol,-0.07%,2.64%
RICHX,1063,RichCoin,? ,$0.006733,?,Low Vol,-0.09%,?,?
JET,479,JetCoin,"$149,902 ",$0.095530,"1,569,159",*,"$2,267",-0.03%,12.73%
ZMC,787,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,748,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,158,820,137 ",$78.72,"52,829,332","$530,111,000",-0.73%,-1.19%,10.56%
LTB,737,LiteBar,"$50,506 ",$0.069188,"729,975",Low Vol,128.66%,172.80%,-74.37%
UNITY,116,SuperNET,"$29,863,091 ",$36.59,"816,061",*,"$15,004",-0.88%,15.60%
AUR,249,Auroracoin,"$6,229,219 ",$0.719464,"8,658,139",**,"$54,196",-1.19%,1.56%
XTC,421,TileCoin,"$632,746 ",$0.006327,"100,000,000",*,"$92,772",0.91%,17.90%
SPACE,682,SpaceCoin,"$92,029 ",$0.004747,"19,387,625",Low Vol,0.25%,-3.31%,-8.39%
1ST,100,FirstBlood,"$38,024,364 ",$0.444426,"85,558,371",*,"$759,182",-1.13%,2.30%
XTO,389,Tao,"$1,137,509 ",$0.037307,"30,490,821","$1,088",-0.18%,0.82%,-13.42%
BAY,126,BitBay,"$25,732,018 ",$0.025535,"1,007,711,679",*,"$128,723",0.36%,4.52%
SAC,946,SACoin,? ,$0.053400,?,Low Vol,-3.86%,-3.24%,81.96%
ALL,689,Allion,"$86,360 ",$0.013931,"6,199,359",Low Vol,-0.07%,-4.13%,-15.08%
EDG,77,Edgeless,"$58,007,546 ",$0.707010,"82,046,288",*,"$1,223,300",2.67%,5.20%
FRN,611,Francs,"$237,337 ",$0.061374,"3,867,080",Low Vol,-0.09%,1.65%,14.90%
CTIC2,517,Coimatic 2.0,"$30,800 ",$0.004014,"7,672,500","$1,212",-0.35%,5.21%,-19.65%
RLC,86,iExec RLC,"$45,388,217 ",$0.574020,"79,070,793",*,"$340,326",-0.48%,-5.60%
EDR,187,E-Dinar Coin,"$13,123,647 ",$0.014809,"886,211,988","$896,505",1.86%,10.49%,8.28%
AVT,869,Aventus,? ,$3.72,?,*,"$770,335",-1.86%,-15.14%
SH,834,Shilling,"$11,716 ",$0.002764,"4,238,850",*,Low Vol,-0.07%,-41.45%
NTO,175,Fujinto,"$14,690,654 ",$0.246493,"59,598,664",*,"$434,024",-0.06%,-4.35%
WAVES,19,Waves,"$497,772,000 ",$4.98,"100,000,000",*,"$6,464,260",-1.39%,-2.83%
PUT,238,PutinCoin,"$6,950,687 ",$0.034647,"200,615,564","$7,113",0.61%,-3.43%,-13.95%
RLT,448,RouletteToken,"$338,377 ",$0.033526,"10,092,918",*,"$2,199",-0.09%,-4.18%
ALT,359,Altcoin,"$1,973,069 ",$16.15,"122,175",*,"$4,102",-0.07%,0.03%
LMC,237,LoMoCoin,"$7,087,032 ",$0.033023,"214,612,232",*,"$446,362",-2.29%,-7.18%
ORB,560,Orbitcoin,"$705,821 ",$0.233201,"3,026,662",Low Vol,6.67%,12.76%,-6.55%
VPRC,780,VapersCoin,"$28,797 ",$0.000037,"780,124,964",Low Vol,-0.25%,0.11%,12.68%
PING,344,CryptoPing,"$2,209,901 ",$0.222054,"9,952,089",*,"$216,233",-0.97%,-1.77%
CAB,776,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,0.16%
I0C,573,I0Coin,"$511,488 ",$0.024378,"20,981,209",Low Vol,-0.09%,?,-9.77%
BAT,954,BatCoin,? ,$0.000003,?,Low Vol,4.85%,-13.87%,111.29%
FUTC,1089,FutCoin,? ,$0.001306,?,Low Vol,?,-2.23%,-24.90%
BAS,427,BitAsean,"$561,235 ",$0.112247,"5,000,000",*,"$15,221",-5.97%,21.57%
OMNI,138,Omni,"$22,094,071 ",$39.48,"559,689",*,"$1,233,600",-1.63%,28.61%
TOR,489,Torcoin,"$107,239 ",$0.339172,"316,179",$866,-0.07%,188.12%,93.04%
MGO,75,MobileGo,"$62,265,694 ",$0.635177,"98,028,887",*,"$377,804",0.16%,-3.54%
XHI,396,HiCoin,"$1,105,204 ",$0.005825,"189,729,990","$477,469",-7.09%,17.25%,523.95%
CAP,467,Bottlecaps,"$192,560 ",$0.001109,"173,621,657",$519,-0.07%,-0.19%,-14.25%
ERY,507,Eryllium,"$69,235 ",$0.014611,"4,738,534","$2,954",-0.07%,13.75%,11.28%
CAT,664,Catcoin,"$114,055 ",$0.019271,"5,918,600",Low Vol,-0.09%,1.98%,-20.08%
OS76,796,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,1.37%,?
ERC,271,EuropeCoin,"$4,808,339 ",$0.485201,"9,909,995","$117,793",0.32%,-1.26%,6.71%
AXIOM,1035,Axiom,? ,$0.008869,?,Low Vol,-0.09%,0.80%,-2.15%
OFF,767,Cthulhu Offer...,"$34,574 ",$0.013188,"2,621,722",Low Vol,-0.07%,-1.31%,0.23%
STEX,923,STEX,? ,$0.215260,?,*,"$1,768",-0.87%,2.14%
TOA,212,ToaCoin,"$9,228,826 ",$0.005439,"1,696,650,015","$17,767",-0.03%,-2.58%,-7.06%
BLX,894,Blockchain Index,? ,$1.85,?,*,"$15,046",-0.22%,2.71%
VAL,626,Valorbit,"$169,649 ",$0.000046,"3,653,467,190",Low Vol,-0.09%,0.85%,-2.15%
DASHS,1023,Dashs,? ,$0.030136,?,Low Vol,-0.07%,14.59%,-9.77%
GP,886,Goldpay Coin,? ,$0.003068,?,*,"$34,688",-0.42%,-4.13%
BTG,992,Bitgem,? ,$0.928656,?,Low Vol,-0.06%,1.30%,-22.98%
ETBS,903,Ethbits,? ,$3.37,?,*,"$8,137",-9.25%,?
CVC,52,Civic,"$147,137,380 ",$0.432757,"340,000,000",*,"$2,355,790",-1.22%,-1.70%
BTCS,617,Bitcoin Scrypt,"$198,095 ",$0.012162,"16,287,625",Low Vol,-0.05%,-8.59%,9.41%
DYN,284,Dynamic,"$4,321,337 ",$2.41,"1,789,996",*,"$5,595",-1.73%,-1.50%
TODAY,1036,TodayCoin,? ,$0.001254,?,Low Vol,-0.06%,4.68%,-38.95%
BTCR,651,Bitcurrency,"$129,896 ",$0.000766,"169,598,616",*,Low Vol,-0.07%,16.11%
PTOY,125,Patientory,"$26,099,220 ",$0.372846,"70,000,000",*,"$512,658",-0.07%,-0.06%
AIB,953,Advanced Inte...,? ,$0.006269,?,**,Low Vol,-0.06%,-8.44%
DIBC,694,DIBCOIN,"$82,887 ",$0.016577,"5,000,000",*,Low Vol,-0.35%,-1.10%
XOT,919,Internet of T...,? ,$1393.01,?,*,"$2,293",-0.07%,1.00%
ABC,918,Alphabit,? ,$15.84,?,*,"$2,316",-0.09%,-14.22%
WCT,185,Waves Communi...,"$13,759,899 ",$1.53,"8,996,338",*,"$19,121",2.08%,2.38%
611,510,SixEleven,"$58,234 ",$0.138010,"421,957","$2,560",-0.20%,-12.95%,0.67%
RAIN,275,Condensate,"$4,593,377 ",$0.079426,"57,831,871","$31,165",-1.29%,3.10%,11.02%
ZRX,50,0x,"$157,005,500 ",$0.314011,"500,000,000",*,"$8,517,280",2.47%,22.30%
NEOS,171,NeosCoin,"$15,293,053 ",$4.40,"3,476,729","$502,061",-0.56%,3.66%,1.87%
HEAT,228,HEAT,"$7,732,459 ",$0.270384,"28,598,064",*,"$15,102",-0.08%,-5.35%
SCORE,445,Scorecoin,"$367,162 ",$0.012984,"28,278,000","$72,176",6.81%,-55.41%,-23.91%
ZRC,293,ZrCoin,"$3,997,769 ",$1.08,"3,693,055",*,"$67,633",-0.69%,-8.45%
XOC,813,Xonecoin,"$19,503 ",$0.046435,"420,000",*,Low Vol,-0.07%,0.90%
SMOKE,1007,Smoke,? ,$0.006003,?,*,Low Vol,-2.50%,-4.94%
CREA,309,Creativecoin,"$3,249,453 ",$0.304741,"10,663,000","$27,112",2.42%,4.77%,29.47%
FXE,458,FuturXe,"$260,670 ",$1.11,"235,421",*,"$44,235",-0.06%,37.29%
ABY,248,ArtByte,"$6,260,941 ",$0.007900,"792,537,250",**,"$68,364",0.65%,-1.00%
EXCL,263,ExclusiveCoin,"$5,448,228 ",$1.29,"4,226,775","$18,188",-0.06%,0.40%,-20.08%
XPD,658,PetroDollar,"$118,862 ",$0.001857,"63,993,275",Low Vol,-7.42%,-20.76%,-5.16%
STX,101,Stox,"$36,988,456 ",$1.25,"29,600,000",*,"$1,218,900",-1.18%,3.13%
CACH,471,CacheCoin,"$174,737 ",$0.041652,"4,195,132",$913,-0.09%,28.86%,-51.20%
SMART,287,SmartCash,"$4,205,067 ",$0.010745,"391,365,600",*,"$6,636",-0.10%,22.41%
TFL,255,TrueFlip,"$5,939,995 ",$0.950815,"6,247,267",*,"$6,566",-9.17%,-13.87%
ATX,770,Artex Coin,"$33,921 ",$0.001806,"18,781,750",Low Vol,-0.09%,8.91%,22.29%
CFI,76,Cofound.it,"$58,144,450 ",$0.178906,"325,000,000",*,"$474,863",1.26%,2.72%
SRC,702,SecureCoin,"$71,257 ",$0.008823,"8,076,576",Low Vol,-0.07%,15.81%,-35.53%
PRN,949,Protean,? ,$0.000043,?,*,Low Vol,1.15%,231.38%
BIRDS,1025,Birds,? ,$0.000139,?,Low Vol,-0.04%,51.27%,-14.78%
JINN,537,Jinn,"$7,588,185 ",$129.26,"58,703",*,Low Vol,-0.88%,21.75%
XCT,490,C-Bit,"$106,090 ",$0.000675,"157,223,250","$2,456",-4.15%,-22.80%,-29.06%
IVZ,1014,InvisibleCoin,? ,$0.469227,?,*,Low Vol,-0.06%,0.80%
GOLF,1092,Golfcoin,? ,$0.000046,?,Low Vol,?,0.55%,?
CFT,584,CryptoForecast,"$365,490 ",$0.007945,"46,000,000",*,Low Vol,-0.03%,-9.12%
CALC,860,CaliphCoin,$109 ,$0.001249,"87,140",Low Vol,-0.07%,7.91%,8.16%
PND,548,Pandacoin,"$1,426,611 ",$0.000044,"32,514,916,898",Low Vol,-0.99%,-4.15%,-4.28%
XAU,1060,Xaucoin,? ,$0.017088,?,Low Vol,-0.09%,2.17%,?
PIGGY,451,Piggycoin,"$323,989 ",$0.000669,"484,631,392",$657,-2.02%,5.70%,-15.71%
ACC,958,AdCoin,? ,$0.097901,?,Low Vol,-0.06%,-1.14%,-33.51%
SOJ,511,Sojourn,"$57,271 ",$0.118717,"482,414",$520,-0.03%,14.28%,-40.76%
IFLT,416,InflationCoin,"$671,107 ",$0.000049,"13,753,317,088",*,"$6,728",0.57%,-38.22%
ECOB,179,Ecobit,"$14,455,644 ",$0.032525,"444,444,444",*,"$3,639",-0.06%,-2.02%
GAS,56,Gas,"$129,365,577 ",$15.52,"8,333,746",*,"$1,028,960",-0.40%,75.08%
ROYAL,1046,RoyalCoin,? ,$0.002461,?,Low Vol,-0.09%,27.20%,26.28%
FNC,367,FinCoin,"$1,888,373 ",$0.146628,"12,878,667",*,"$76,633",-0.03%,5.68%
LIR,812,LetItRide,"$19,978 ",$0.000557,"35,853,349",*,Low Vol,9.02%,-6.95%
BNB,53,Binance Coin,"$133,060,000 ",$1.33,"100,000,000",*,"$15,044,700",1.40%,36.10%
