symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CARBON,625,Carboncoin,"$437,922",$0.000028,"15,392,000,210",Low Vol,-5.43%,-44.96%,?
EVR,980,Everus,?,$3.08,?,*,"$6,596",-0.73%,-0.10%
CMT,837,Comet,"$33,122",$0.037948,"872,830",Low Vol,1.24%,-22.75%,-23.18%
ORME,953,Ormeus Coin,?,$0.505516,?,*,"$65,519",0.90%,13.78%
BET,1070,BetaCoin,?,$0.003749,?,Low Vol,-0.81%,-9.58%,-39.98%
CMP,131,Compcoin,"$24,161,121",$5.63,"4,293,532","$205,887",-3.12%,0.47%,-2.32%
MRNG,1057,MorningStar,?,$0.000732,?,*,Low Vol,-0.78%,-27.56%
LKC,1082,LinkedCoin,?,$0.000113,?,Low Vol,-33.88%,0.30%,-50.15%
HUC,406,HunterCoin,"$1,398,745",$0.071017,"19,695,970","$9,754",-0.66%,-2.43%,-6.75%
LSK,16,Lisk,"$557,995,239",$4.90,"113,770,935",*,"$12,280,300",-0.69%,-3.59%
VGC,1115,VegasCoin,?,$0.000893,?,Low Vol,-0.83%,-0.53%,-0.17%
BAC,1130,BitAlphaCoin,?,$0.002476,?,Low Vol,-0.78%,?,-13.78%
XBTS,881,Beatcoin,"$17,246",$0.011311,"1,524,686",Low Vol,-0.78%,-59.52%,-43.46%
TTC,733,TittieCoin,"$97,117",$0.000077,"1,259,816,434",Low Vol,-1.69%,-30.26%,8.80%
SPORT,1107,SportsCoin,?,$0.000844,?,*,Low Vol,-0.78%,0.34%
VLT,498,Veltor,"$380,957",$0.686589,"554,855",$710,-0.82%,0.32%,0.16%
BUMBA,772,BumbaCoin,"$62,840",$0.002814,"22,333,792",Low Vol,-0.82%,-5.35%,-17.25%
GRT,684,Grantcoin,"$158,478",$0.003714,"42,669,989",*,Low Vol,-0.82%,34.90%
GRS,263,Groestlcoin,"$6,431,161",$0.093714,"68,625,764","$74,592",-1.88%,-1.97%,0.95%
BLZ,857,BlazeCoin,"$23,972",$0.000039,"608,557,394",Low Vol,-0.97%,10.64%,9.13%
BLU,340,BlueCoin,"$2,977,471",$0.005181,"574,683,675","$1,480",-2.00%,-5.55%,13.75%
PEPECASH,171,Pepe Cash,"$16,192,675",$0.023070,"701,884,009",*,"$55,066",-1.98%,6.68%
1337,574,1337,"$2,101",$0.000055,"38,189,125",*,"$8,330",-1.00%,5.17%
MARS,774,Marscoin,"$62,061",$0.002195,"28,279,074",Low Vol,-3.29%,0.28%,-22.17%
DOLLAR,898,Dollar Online,"$11,198",$0.014856,"753,776",Low Vol,-0.82%,-14.01%,-15.51%
FLAX,730,Flaxscript,"$99,326",$0.017805,"5,578,600",Low Vol,-0.87%,-11.32%,-11.21%
RUSTBITS,618,Rustbits,"$506,105",$0.014337,"35,300,866",*,Low Vol,-1.03%,?
GBRC,1079,Global Busine...,?,$0.000225,?,Low Vol,-0.81%,100.62%,32.99%
SC,52,Siacoin,"$120,073,587",$0.003971,"30,239,523,347","$1,155,980",-1.68%,-3.59%,-7.69%
FTC,259,Feathercoin,"$6,727,043",$0.037581,"179,002,600","$25,812",0.13%,-3.40%,-10.91%
GRE,496,Greencoin,"$389,277",$0.000113,"3,458,828,641",*,"$2,989",-33.88%,-34.13%
GRC,192,GridCoin,"$13,181,174",$0.033771,"390,312,753","$130,392",-1.42%,-2.06%,17.03%
BLK,184,BlackCoin,"$14,698,332",$0.192287,"76,439,551",*,"$652,912",-0.77%,10.28%
WGR,216,Wagerr,"$10,317,961",$0.056382,"183,000,000",*,"$21,044",-0.41%,2.65%
GRN,1031,Granite,?,$0.010861,?,Low Vol,-7.52%,-9.79%,-18.35%
SPRTS,97,Sprouts,"$44,769,454",$0.000055,"810,554,797,264",*,"$1,010",6.04%,-0.69%
BLC,718,Blakecoin,"$111,438",$0.007369,"15,122,697",Low Vol,-0.78%,-3.47%,-14.97%
DCRE,1141,DeltaCredits,?,$0.193467,?,*,Low Vol,-0.82%,?
MG,963,Mind Gene,?,$0.013506,?,"$26,542",-4.75%,-0.70%,6.77%
XCXT,505,CoinonatX,"$320,884",$0.022878,"14,025,574","$4,865",-5.31%,-27.98%,40.49%
TOP,1027,TopCoin,?,$0.000675,?,$552,-0.81%,-7.42%,-14.90%
CBD,1125,CBD Crystals,?,$0.002138,?,*,Low Vol,-0.82%,-4.72%
SHA,1078,SHACoin,?,$0.000788,?,Low Vol,-0.82%,-17.38%,-12.08%
WORM,549,HealthyWormCoin,"$80,325",$0.000732,"109,801,633","$1,068",-0.78%,18.53%,31.97%
MARX,1034,MarxCoin,?,$0.001185,?,Low Vol,-0.79%,-8.84%,-15.58%
MXT,411,MarteXcoin,"$1,359,694",$0.490570,"2,771,662","$2,702",-1.32%,-24.64%,-32.84%
TELL,1081,Tellurion,?,$0.000168,?,Low Vol,-0.82%,12.56%,153.68%
UNIT,746,Universal Cur...,"$83,695",$0.006415,"13,046,431",Low Vol,-0.82%,-16.71%,-79.51%
RADS,211,Radium,"$11,241,462",$3.34,"3,370,207",*,"$219,465",-0.47%,-12.46%
KASHH,1073,KashhCoin,?,$0.000112,?,*,Low Vol,-0.78%,0.45%
RUPX,732,Rupaya,"$97,870",$0.016189,"6,045,286",Low Vol,-8.75%,-26.95%,-50.71%
IND,944,Indorse Token,?,$0.061521,?,*,"$154,478",-0.55%,-12.38%
EMC2,164,Einsteinium,"$18,040,350",$0.083997,"214,773,996","$1,279,510",-0.97%,-6.97%,-10.17%
CBX,381,Crypto Bullion,"$1,826,342",$1.82,"1,003,071","$2,938",-1.05%,76.45%,5.34%
OPAL,668,Opal,"$196,374",$0.012969,"15,142,355",*,Low Vol,-0.66%,-20.23%
REAL,313,REAL,"$3,975,869",$0.395380,"10,055,817",*,"$18,326",-0.65%,-4.05%
REX,413,REX,"$1,353,711",$0.156304,"8,660,756",*,$625,0.21%,-14.72%
DES,845,Destiny,"$29,532",$0.018458,"1,600,000",Low Vol,-0.81%,1.53%,-31.27%
CTR,105,Centra,"$38,429,452",$0.565139,"68,000,000",*,"$1,248,460",-5.83%,-16.50%
FJC,466,FujiCoin,"$721,213",$0.000631,"1,143,711,102","$1,214",-5.30%,-10.03%,-12.90%
CRYPT,607,CryptCoin,"$633,649",$0.104589,"6,058,464",Low Vol,?,1.58%,-49.47%
REP,30,Augur,"$197,597,400",$17.96,"11,000,000",*,"$710,010",0.00%,-1.57%
GLC,634,GlobalCoin,"$374,073",$0.005740,"65,171,010",Low Vol,-0.78%,0.31%,-0.81%
GLD,292,GoldCoin,"$5,095,151",$0.125589,"40,570,040","$17,868",-0.82%,-1.20%,-1.18%
FUCK,586,FuckToken,"$2,350,605",$0.045738,"51,393,048",*,Low Vol,113.54%,113.27%
SUMO,440,Sumokoin,"$1,017,656",$0.542477,"1,875,943","$18,407",-6.99%,-11.94%,0.73%
FC,1083,Facecoin,?,$0.015253,?,*,Low Vol,-0.71%,-9.87%
COSS,209,COSS,"$11,532,601",$0.138947,"83,000,000",*,"$717,009",-1.36%,-9.36%
REC,60,Regalcoin,"$100,993,086",$35.94,"2,810,000","$3,515,380",1.52%,5.78%,6.38%
CTO,713,Crypto,"$116,366",$0.010017,"11,617,284",Low Vol,-0.81%,18.23%,-23.80%
SMC,600,SmartCoin,"$743,838",$0.031794,"23,395,262",Low Vol,-0.78%,2.85%,-13.50%
DOT,401,Dotcoin,"$1,479,207",$0.005727,"258,296,500",*,"$28,555",-2.29%,0.47%
REE,550,ReeCoin,"$78,177",$0.000031,"2,560,000,000","$1,514",-0.61%,-29.52%,-38.54%
PZM,222,PRIZM,"$9,797,071",$1.01,"9,686,068",*,"$11,946",-2.68%,-0.97%
CLAM,206,Clams,"$11,853,508",$4.44,"2,670,617",*,"$2,324,970",-0.87%,10.35%
FCT,45,Factom,"$134,655,332",$15.40,"8,745,102",*,"$1,874,780",-0.31%,-3.96%
CONX,899,Concoin,"$11,183",$0.015025,"744,266",Low Vol,-2.07%,-28.82%,-34.24%
GPU,740,GPU Coin,"$92,172",$0.002277,"40,477,042",Low Vol,-1.12%,10.81%,11.76%
WHL,488,WhaleCoin,"$465,948",$0.221268,"2,105,808","$21,447",-0.71%,0.55%,-11.49%
QTUM,13,Qtum,"$1,015,152,618",$13.79,"73,600,184",*,"$189,231,000",-4.18%,18.60%
MDA,120,Moeda Loyalty...,"$29,478,075",$1.50,"19,628,888",*,"$203,662",-1.47%,3.14%
BSR,940,BitSoar,?,$0.106807,?,"$163,961",-0.76%,20.09%,?
TRUMP,640,TrumpCoin,"$350,222",$0.053506,"6,545,475",Low Vol,-0.78%,15.00%,-6.37%
BSN,984,Bastonet,?,$0.001069,?,*,"$5,350",-4.15%,-12.70%
FUZZ,872,FuzzBalls,"$20,385",$0.004220,"4,829,945",Low Vol,-0.82%,24.05%,-5.56%
PRM,1088,PrismChain,?,$0.000844,?,*,Low Vol,-0.82%,7.49%
SOIL,825,SOILcoin,"$36,649",$0.006427,"5,702,048",Low Vol,-0.82%,4.45%,-29.16%
BSD,227,BitSend,"$9,412,403",$0.558183,"16,862,575","$186,039",-0.52%,3.15%,12.85%
XFT,459,Footy Cash,"$766,636",$0.169207,"4,530,759","$2,726",-0.86%,28.93%,-10.32%
FCN,608,Fantomcoin,"$627,016",$0.101292,"6,190,179",Low Vol,9.63%,0.30%,-8.83%
WOMEN,493,WomenCoin,"$420,928",$0.009519,"44,220,400","$10,966",-0.51%,12.97%,-34.38%
BTU,989,Bitcoin Unlim...,?,$237.00,?,"$3,090",9.67%,-11.24%,-53.08%
FC2,644,FuelCoin,"$337,274",$0.003320,"101,584,936",Low Vol,-0.81%,40.89%,22.57%
RICHX,1155,RichCoin,?,$0.005577,?,Low Vol,?,1.46%,-4.82%
JET,487,Jetcoin,"$479,285",$0.109380,"4,381,832",*,"$2,564",13.02%,-5.74%
DFT,455,DraftCoin,"$801,443",$0.422051,"1,898,926",*,"$118,178",-1.70%,5.43%
XTZ,931,Tezos (Pre-La...,?,$2.19,?,"$1,184,050",-0.38%,15.37%,-10.05%
DFS,979,DFSCoin,?,$0.022319,?,"$7,068",-0.80%,-3.45%,13.38%
GARY,1011,President Joh...,?,$0.112434,?,*,"$1,210",-0.82%,?
LTC,5,Litecoin,"$3,150,718,693",$58.94,"53,454,832","$129,531,000",-0.96%,-1.04%,1.63%
LTB,528,LiteBar,"$150,808",$0.197537,"763,441",$563,-0.67%,3.82%,7.11%
UNITY,579,SuperNET,"$30,332,326",$37.17,"816,061",*,Low Vol,-1.25%,40.87%
AUR,272,Auroracoin,"$5,613,963",$0.648403,"8,658,139","$53,050",-3.08%,-1.79%,-4.95%
XTC,784,TileCoin,"$55,882",$0.000559,"100,000,000",*,Low Vol,12.06%,10.96%
HDLB,982,HODL Bucks,?,$0.280240,?,*,"$6,118",-0.78%,186.75%
SPACE,725,SpaceCoin,"$103,292",$0.005169,"19,984,313",Low Vol,-1.04%,1.23%,22.83%
1ST,143,FirstBlood,"$22,060,285",$0.257839,"85,558,371",*,"$374,281",-1.16%,-4.82%
XTO,266,Tao,"$6,261,665",$0.192173,"32,583,481","$8,433",-0.78%,16.07%,12.94%
WEC,1148,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,773,Catcoin,"$62,430",$0.010298,"6,062,350",Low Vol,-0.81%,3.11%,-26.83%
611,797,SixEleven,"$50,798",$0.119119,"426,448",Low Vol,-0.82%,-5.02%,-9.67%
ALL,768,Allion,"$66,196",$0.010678,"6,199,359",Low Vol,-0.82%,0.19%,42.31%
EDG,104,Edgeless,"$38,981,832",$0.475120,"82,046,288",*,"$774,949",-2.74%,-8.67%
FRN,683,Francs,"$159,603",$0.041272,"3,867,080",Low Vol,-0.82%,1.89%,-31.42%
CTIC2,561,Coimatic 2.0,"$51,956",$0.005421,"9,583,500","$6,512",-2.18%,-29.68%,37.74%
EDO,139,Eidoo,"$22,871,650",$2.14,"10,708,403",*,"$32,521",3.75%,-3.23%
RLC,102,iExec RLC,"$41,580,642",$0.525866,"79,070,793",*,"$351,355",1.67%,15.55%
EDR,257,E-Dinar Coin,"$6,840,981",$0.007719,"886,211,988","$3,821,170",0.52%,-16.50%,-25.29%
LTCU,571,LiteCoin Ultra,"$12,614",$0.015763,"800,202","$3,295",7.85%,3.04%,-50.90%
SH,755,Shilling,"$76,163",$0.001994,"38,189,125",*,Low Vol,?,-4.16%
SBD,329,Steem Dollars,"$3,284,987",$0.958632,"3,426,745",*,"$40,591",-2.51%,-0.72%
WAVES,20,Waves,"$384,102,000",$3.84,"100,000,000",*,"$8,848,850",-1.04%,-3.66%
PUT,342,PutinCoin,"$2,942,220",$0.014659,"200,714,964","$1,547",-14.61%,-21.70%,3.51%
RLT,473,RouletteToken,"$587,295",$0.058018,"10,122,686",*,"$8,762",3.47%,11.03%
ALT,432,Altcoin,"$1,105,683",$9.05,"122,175",*,"$1,742",-0.81%,19.41%
LMC,213,LoMoCoin,"$10,902,813",$0.050038,"217,888,482",*,"$280,518",-2.20%,-2.08%
ORB,620,Orbitcoin,"$490,667",$0.160481,"3,057,480",Low Vol,-0.94%,-14.08%,39.21%
ZMC,834,ZetaMicron,"$33,783",$0.000056,"600,344,291",*,Low Vol,-0.81%,0.30%
OS76,897,OsmiumCoin,"$11,320",$0.012661,"894,026",Low Vol,-0.81%,-13.54%,-27.09%
CAB,873,Cabbage,"$20,090",$0.001913,"10,499,996",*,Low Vol,-0.81%,?
I0C,645,I0Coin,"$329,131",$0.015686,"20,983,111",Low Vol,-0.83%,-0.13%,-6.88%
BAT,1072,BatCoin,?,$0.000002,?,Low Vol,-1.38%,-22.91%,-4.49%
FUTC,1151,FutCoin,?,$0.001659,?,Low Vol,?,1.97%,-22.62%
BAS,742,BitAsean,"$91,957",$0.018391,"5,000,000",*,Low Vol,-0.78%,-17.16%
OMNI,207,Omni,"$11,831,169",$21.13,"559,957",*,"$156,141",-2.99%,-6.97%
TOR,879,Torcoin,"$17,998",$0.056922,"316,179",Low Vol,?,1.55%,-74.07%
BITEUR,553,bitEUR,"$75,934",$1.22,"62,449",*,"$2,092",-0.37%,-0.52%
XHI,422,HiCoin,"$1,195,792",$0.006303,"189,729,990","$173,846",-0.04%,-0.61%,9.53%
CAP,702,Bottlecaps,"$137,934",$0.000732,"188,536,166",Low Vol,-0.81%,-5.94%,-23.17%
ERY,799,Eryllium,"$50,122",$0.010236,"4,896,682",Low Vol,5.73%,13.82%,8.84%
BAY,142,BitBay,"$22,156,145",$0.021985,"1,007,793,786",*,"$40,611",-2.48%,-0.70%
SIFT,1061,Smart Investm...,?,$4.24,?,*,Low Vol,-0.71%,-4.60%
COR,977,CORION,?,$0.998230,?,*,"$8,595",-0.82%,1.82%
MGM,876,Magnum,"$18,639",$0.004839,"3,851,386",Low Vol,-0.82%,50.41%,48.26%
ERC,308,EuropeCoin,"$4,125,894",$0.415352,"9,933,487","$20,992",-1.17%,-2.13%,-2.89%
AXIOM,1076,Axiom,?,$0.010973,?,Low Vol,-0.82%,0.32%,-0.28%
ORLY,842,Orlycoin,"$30,351",$0.000828,"36,646,779",Low Vol,?,?,-5.73%
STEX,1030,STEX,?,$0.126211,?,*,Low Vol,-1.33%,-1.96%
TOA,195,ToaCoin,"$13,005,168",$0.007565,"1,719,036,954","$15,487",-0.87%,0.18%,1.47%
CAG,942,Change,?,$0.249135,?,*,"$161,253",-4.62%,-31.01%
BLX,978,Blockchain Index,?,$1.45,?,*,"$7,712",0.68%,-3.08%
VAL,662,Valorbit,"$217,313",$0.000055,"3,948,758,646",Low Vol,?,?,?
ELE,724,Elementrem,"$105,246",$0.004108,"25,620,244",Low Vol,-0.78%,-6.44%,-4.20%
CNX,941,Cryptonex,?,$2.31,?,"$163,674",1.26%,19.32%,-17.21%
PGL,268,Prospectors Gold,"$6,199,095",$0.096110,"64,500,000",*,"$1,356",-10.97%,-13.30%
SONG,839,SongCoin,"$31,685",$0.000973,"32,565,300",Low Vol,-0.31%,43.87%,24.66%
BTG,1062,Bitgem,?,$0.808645,?,Low Vol,-0.82%,-6.21%,-6.63%
ETBS,398,Ethbits,"$1,566,723",$1.13,"1,391,604",*,$767,-0.83%,-25.78%
GNO,72,Gnosis,"$80,970,976",$73.30,"1,104,590",*,"$583,328",1.30%,-6.64%
XPTX,675,PlatinumBAR,"$186,640",$0.557002,"335,080",Low Vol,-0.74%,2.62%,-25.50%
DYN,314,Dynamic,"$3,942,531",$2.15,"1,831,648",*,"$9,270",-3.15%,-6.28%
TODAY,1103,TodayCoin,?,$0.000788,?,Low Vol,-0.82%,0.34%,-11.85%
BTCR,687,Bitcurrency,"$151,101",$0.000891,"169,598,616",*,Low Vol,-0.82%,135.48%
BTA,453,Bata,"$858,066",$0.172282,"4,980,587","$5,178",21.99%,8.04%,8.66%
AIB,1093,Advanced Inte...,?,$0.005177,?,Low Vol,0.82%,0.59%,-14.61%
MTLMC3,820,Metal Music Coin,"$39,782",$0.000499,"79,719,140",Low Vol,-0.78%,48.27%,34.37%
DIBC,776,DIBCOIN,"$59,574",$0.011915,"5,000,000",*,Low Vol,-0.77%,-10.22%
XOT,1014,Internet of T...,?,$1124.90,?,*,"$1,136",-0.82%,?
ABC,1007,Alphabit,?,$12.50,?,*,"$1,395",-23.00%,10.69%
WCT,235,Waves Communi...,"$8,437,399",$0.844260,"9,993,840",*,"$23,451",1.13%,2.81%
HGT,997,HelloGold,?,$0.008655,?,*,"$1,874",-0.71%,-33.88%
BTB,626,BitBar,"$436,641",$12.58,"34,713",Low Vol,-0.81%,12.11%,-1.34%
RAIN,316,Condensate,"$3,886,420",$0.056377,"68,935,897","$15,536",-1.86%,2.98%,-8.07%
EQT,294,EquiTrader,"$5,023,410",$0.526063,"9,549,066","$98,024",-0.85%,-9.38%,22.68%
NEOS,233,NeosCoin,"$8,486,851",$2.40,"3,532,773","$81,667",-1.65%,-1.04%,7.25%
HEAT,237,HEAT,"$8,373,234",$0.283095,"29,577,472",*,"$9,191",10.03%,16.62%
SCORE,502,Scorecoin,"$335,736",$0.011063,"30,346,591","$1,195",5.30%,3.83%,-24.22%
ZRC,305,ZrCoin,"$4,247,516",$1.17,"3,630,790",*,"$73,529",-1.01%,-2.50%
XOC,891,Xonecoin,"$13,117",$0.031231,"420,000",*,Low Vol,-0.05%,1.15%
SMOKE,719,Smoke,"$110,542",$0.008262,"13,379,987",*,Low Vol,-1.16%,-21.24%
CREA,373,Creativecoin,"$2,091,833",$0.166386,"12,572,168","$10,923",-0.72%,7.72%,3.44%
FXE,495,FuturXe,"$397,582",$1.69,"235,421",*,"$84,992",-1.08%,4.68%
ABY,291,ArtByte,"$5,096,316",$0.006430,"792,537,250","$51,635",-0.80%,-7.85%,-15.09%
EXCL,289,ExclusiveCoin,"$5,139,569",$1.20,"4,288,406","$88,802",-2.36%,-11.14%,16.58%
XPD,678,PetroDollar,"$165,647",$0.002589,"63,993,275",Low Vol,7.22%,31.07%,45.84%
STX,180,Stox,"$15,116,750",$0.510701,"29,600,000",*,"$558,088",0.04%,0.74%
