symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,156,SpreadCoin,"$14,838,902 ",$1.69,"8,758,752","$108,445",-4.10%,40.91%,-14.09%
BLITZ,236,Blitzcash,"$5,464,580 ",$1.34,"4,089,153",*,"$28,047",-4.29%,27.04%
OPES,989,Opescoin,? ,$0.001080,?,Low Vol,-3.69%,12.79%,-11.31%
TAG,405,TagCoin,"$672,795 ",$0.117539,"5,724,019","$196,046",-7.54%,75.15%,-47.32%
LDOGE,413,LiteDoge,"$573,083 ",$0.000039,"14,844,252,504",*,"$1,830",-2.33%,-8.56%
EXL,1013,Excelcoin,? ,$0.000261,?,Low Vol,-3.69%,40.66%,-66.56%
TAJ,512,TajCoin,"$36,196 ",$0.005089,"7,112,575",$835,-3.67%,72.80%,54.51%
SNAKE,949,SnakeEyes,? ,$0.054831,?,*,$704,-1.30%,32.51%
PWR,859,Powercoin,"$1,861 ",$0.000037,"49,983,870",Low Vol,-3.69%,20.57%,-14.27%
XPM,303,Primecoin,"$2,481,564 ",$0.120291,"20,629,673","$621,682",-3.82%,26.59%,-48.20%
GP,1107,Goldpay Coin,? ,$0.003662,?,*,?,0.00%,3.44%
XPTX,467,PlatinumBAR,"$165,295 ",$0.588338,"280,953",$955,-3.64%,46.13%,-29.43%
BTCR,476,Bitcurrency,"$131,072 ",$0.000773,"169,598,616",*,"$1,149",-2.72%,-64.53%
MTLMC3,788,Metal Music Coin,"$23,747 ",$0.000298,"79,719,140",Low Vol,-3.69%,31.38%,-37.51%
PLU,218,Pluton,"$6,834,251 ",$8.04,"850,000",*,"$90,267",-2.96%,23.69%
NOBL,573,NobleCoin,"$343,103 ",$0.000149,"2,303,646,867",Low Vol,-3.69%,-3.46%,-33.74%
PRIMU,965,Primulon,? ,$0.000113,?,Low Vol,-3.97%,8.37%,-23.69%
XPY,620,PayCoin,"$142,778 ",$0.012101,"11,798,559",**,Low Vol,-5.59%,14.18%
FEDS,923,FedoraShare,? ,$0.000011,?,*,"$2,289",0.00%,41.17%
MIOTA,9,IOTA,"$1,360,744,066 ",$0.489559,"2,779,530,283",*,"$34,633,800",-2.46%,23.52%
FID,972,BITFID,? ,$0.111704,?,*,Low Vol,44.47%,52.90%
FIMK,424,FIMKrypto,"$494,010 ",$0.000856,"577,004,618",*,$740,-3.68%,-7.06%
BYC,391,Bytecent,"$864,226 ",$0.486658,"1,775,839","$20,607",-3.19%,24.12%,-18.86%
IXT,194,iXledger,"$9,667,372 ",$0.270198,"35,778,844",*,"$136,971",-3.72%,25.30%
BTCD,49,BitcoinDark,"$99,456,855 ",$77.17,"1,288,862","$499,058",-3.90%,16.42%,-38.56%
JNS,376,Janus,"$1,046,243 ",$0.048718,"21,475,398",*,"$10,311",-3.95%,21.92%
UNITS,599,GameUnits,"$202,502 ",$0.058308,"3,472,983",*,Low Vol,-3.77%,139.90%
MAR,734,Marijuanacoin,"$44,621 ",$0.036908,"1,208,967",Low Vol,-3.21%,15.47%,-43.22%
SNC,274,SunContract,"$3,651,072 ",$0.035432,"103,043,888",*,"$47,473",-3.08%,23.30%
SNGLS,51,SingularDTV,"$98,215,800 ",$0.163693,"600,000,000",*,"$696,220",-2.00%,45.23%
MAX,399,MaxCoin,"$744,734 ",$0.012362,"60,242,869","$322,595",2.49%,6.95%,-57.91%
SNM,114,SONM,"$23,814,578 ",$0.071869,"331,360,000",*,"$637,065",-1.60%,22.04%
SDP,836,SydPak,"$8,886 ",$0.055815,"159,204",*,Low Vol,-3.65%,35.96%
TP1,1079,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-9.32%
SNT,63,Status,"$75,371,273 ",$0.021718,"3,470,483,788",*,"$2,613,230",-2.97%,19.90%
WGO,414,WavesGo,"$567,646 ",$0.056782,"9,996,979",*,"$1,840",-1.17%,49.05%
MAD,684,SatoshiMadness,"$74,495 ",$0.000037,"2,000,683,485",*,Low Vol,-3.69%,20.57%
LAZ,1064,Lazaruscoin,? ,$0.001154,?,*,Low Vol,-3.69%,20.57%
AXF,1023,AxFunds,? ,$0.014894,?,Low Vol,-2.04%,2.05%,-10.62%
FEI,896,Fuda Energy,? ,$0.018156,?,"$23,734",21.43%,21.30%,20.03%
UGT,887,UG Token,? ,$0.226300,?,*,"$56,436",-4.00%,32.99%
FFC,991,FireFlyCoin,? ,$0.000074,?,Low Vol,-3.69%,18.95%,-18.26%
MAO,470,Mao Zedong,"$159,852 ",$0.030719,"5,203,745","$2,692",-3.69%,28.21%,26.81%
XDE2,1080,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1106,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,?
MGM,833,Magnum,"$10,593 ",$0.002793,"3,793,115",Low Vol,-3.69%,20.57%,-26.94%
SHDW,563,Shadow Token,"$437,620 ",$0.062517,"7,000,000",*,Low Vol,-3.69%,74.42%
USDE,668,USDe,"$84,460 ",$0.000074,"1,134,150,730",Low Vol,-3.69%,-23.06%,-40.07%
DTB,165,Databits,"$12,877,079 ",$0.566080,"22,747,809",*,"$836,488",-5.49%,71.96%
CME,1054,Cashme,? ,$0.000037,?,**,Low Vol,-3.69%,-39.71%
TSE,704,Tattoocoin (S...,"$61,015 ",$0.000675,"90,421,856",*,Low Vol,-4.61%,30.76%
XNG,853,Enigma,"$3,838 ",$0.230856,"16,627",Low Vol,9.38%,29.23%,-8.40%
GUN,699,Guncoin,"$64,013 ",$0.000335,"191,018,878",Low Vol,-3.69%,24.26%,-14.95%
GUP,173,Matchpool,"$11,836,725 ",$0.157823,"75,000,000",*,"$274,800",-2.23%,22.04%
PCN,1096,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,438,Tychocoin,"$370,421 ",$0.073725,"5,024,368","$4,811",13.34%,39.64%,-27.65%
NYC,448,NewYorkCoin,"$285,605 ",$0.000005,"59,719,935,819","$7,538",-3.22%,125.60%,39.98%
CARBON,543,Carboncoin,"$1,146,234 ",$0.000074,"15,391,994,106",Low Vol,-3.69%,94.32%,71.44%
YBC,272,YbCoin,"$3,671,264 ",$1.22,"3,020,522",*,"$8,272,760",-3.26%,-25.16%
XBG,920,BTCGold,? ,$0.004468,?,"$2,429",-7.54%,28.71%,839.34%
BET,936,BetaCoin,? ,$0.005351,?,"$1,041",-35.69%,316.60%,187.59%
CMP,171,Compcoin,"$11,895,890 ",$2.79,"4,257,168","$32,733",-10.72%,31.05%,161.19%
FBC,943,FiboCoins,? ,$0.002182,?,$876,-0.56%,-0.04%,-17.18%
HUC,358,HunterCoin,"$1,447,164 ",$0.075326,"19,212,040","$20,915",-5.11%,20.56%,-25.60%
LSK,14,Lisk,"$633,438,835 ",$5.64,"112,308,465",*,"$22,061,100",-2.47%,25.64%
VGC,1031,VegasCoin,? ,$0.000559,?,Low Vol,-3.69%,20.73%,-14.27%
XBTS,759,Beatcoin,"$33,390 ",$0.021899,"1,524,686",Low Vol,-3.51%,25.54%,-8.04%
TTC,655,TittieCoin,"$92,581 ",$0.000073,"1,259,816,434",Low Vol,-2.96%,18.85%,-19.89%
SPORT,1028,SportsCoin,? ,$0.000596,?,*,Low Vol,-3.69%,4.23%
TOKEN,860,SwapToken,"$1,294 ",$8.4e-08,"15,320,585,365",*,Low Vol,28.91%,10.70%
VLT,581,Veltor,"$278,950 ",$0.502744,"554,855",Low Vol,-3.69%,20.57%,-9.58%
BUMBA,716,BumbaCoin,"$52,173 ",$0.002346,"22,240,974",Low Vol,-3.69%,27.19%,-36.31%
GRT,680,Grantcoin,"$77,246 ",$0.001824,"42,338,060",*,Low Vol,-3.69%,18.16%
GRS,184,Groestlcoin,"$10,522,127 ",$0.153845,"68,394,337","$422,745",-5.92%,42.38%,21.91%
BLZ,824,BlazeCoin,"$13,864 ",$0.000023,"608,557,394",Low Vol,-2.52%,25.82%,-34.05%
BLU,318,BlueCoin,"$2,289,155 ",$0.003983,"574,683,675","$4,751",-2.78%,25.79%,-6.29%
PEPECASH,224,Pepe Cash,"$5,944,487 ",$0.008469,"701,884,009",*,"$2,944",-3.44%,5.30%
1337,362,1337,"$1,353,750 ",$0.000058,"23,271,873,064",*,"$5,893",12.84%,18.91%
MARS,726,Marscoin,"$48,390 ",$0.001711,"28,279,074",Low Vol,-3.71%,26.42%,-23.78%
DOLLAR,813,Dollar Online,"$16,335 ",$0.021671,"753,776",Low Vol,-3.69%,-4.40%,-29.63%
FLAX,611,Flaxscript,"$162,370 ",$0.029155,"5,569,236",Low Vol,-3.69%,1.62%,27.28%
RUSTBITS,554,Rustbits,"$623,466 ",$0.017662,"35,300,866",*,Low Vol,-2.21%,28.54%
GBRC,969,Global Busine...,? ,$0.000112,?,Low Vol,-3.69%,20.57%,28.55%
SC,45,Siacoin,"$115,537,108 ",$0.003927,"29,421,289,130","$8,337,990",-2.00%,13.41%,-35.02%
FTC,229,Feathercoin,"$5,786,940 ",$0.032988,"175,423,480","$167,594",-5.30%,24.12%,-28.11%
GRE,553,Greencoin,"$680,964 ",$0.000203,"3,361,772,641",*,Low Vol,-15.23%,-0.32%
GRC,187,GridCoin,"$10,308,394 ",$0.026411,"390,312,753","$148,010",-5.38%,16.93%,-22.64%
BLK,204,BlackCoin,"$8,727,403 ",$0.114272,"76,373,945",*,"$961,500",-3.27%,17.99%
WGR,159,Wagerr,"$14,281,155 ",$0.078039,"183,000,000",*,"$81,999",-10.39%,12.84%
SPRTS,131,Sprouts,"$18,756,703 ",$0.000035,"542,024,483,534",*,"$1,130",-4.65%,276.59%
BLC,645,Blakecoin,"$107,196 ",$0.007088,"15,122,697",Low Vol,-4.33%,11.31%,-19.26%
DCRE,1073,DeltaCredits,? ,$0.186286,?,*,Low Vol,-3.65%,1.23%
MG,899,Mind Gene,? ,$0.004468,?,"$15,515",5.07%,21.36%,-23.96%
XCXT,432,CoinonatX,"$432,662 ",$0.034199,"12,651,424","$8,339",7.73%,50.80%,-25.94%
CBD,1072,CBD Crystals,? ,$0.001340,?,*,Low Vol,-3.69%,20.57%
SHA,1050,SHACoin,? ,$0.000745,?,Low Vol,-3.64%,20.63%,-31.42%
WORM,744,HealthyWormCoin,"$40,480 ",$0.000372,"108,716,838",Low Vol,-3.69%,9.61%,-3.11%
MARX,948,MarxCoin,? ,$0.000993,?,$735,-4.18%,68.56%,10.87%
MXT,179,MarteXcoin,"$11,362,919 ",$4.14,"2,746,531","$22,653",5.74%,5.50%,-15.19%
MI,799,Xiaomicoin,"$20,773 ",$0.000051,"406,141,855",*,Low Vol,3.80%,23.09%
TELL,1018,Tellurion,? ,$0.000074,?,Low Vol,-3.53%,-14.09%,-13.44%
RADS,145,Radium,"$16,072,047 ",$4.80,"3,346,607",*,"$148,959",-3.74%,28.73%
KASHH,962,KashhCoin,? ,$0.000049,?,*,Low Vol,-3.52%,-52.26%
RUPX,490,Rupaya,"$85,758 ",$0.015935,"5,381,750",$669,61.53%,201.00%,17.98%
EMC2,211,Einsteinium,"$7,444,489 ",$0.034777,"214,061,108","$884,625",-6.16%,22.14%,-2.60%
CBX,541,Crypto Bullion,"$1,475,749 ",$1.47,"1,001,316",Low Vol,-3.57%,21.18%,-5.29%
HLB,872,Lepaoquan,? ,$0.002594,?,*,"$395,395",-13.45%,108.08%
GB,481,GoldBlocks,"$107,400 ",$0.007120,"15,084,312",$673,-19.22%,-0.92%,-32.93%
LKC,985,LinkedCoin,? ,$0.000112,?,Low Vol,-3.65%,-11.65%,-35.71%
REX,319,Real Estate T...,"$2,252,870 ",$0.260124,"8,660,756",*,"$4,823",-0.91%,13.28%
DES,739,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,?
CTR,880,Centra,? ,$1.17,?,*,"$105,310",-0.07%,24.00%
FJC,420,FujiCoin,"$542,977 ",$0.000494,"1,098,159,113","$3,681",25.92%,37.38%,32.50%
CRYPT,544,CryptCoin,"$1,081,964 ",$0.178727,"6,053,723",Low Vol,-3.65%,20.65%,9.66%
REP,27,Augur,"$199,804,000 ",$18.16,"11,000,000",*,"$1,458,170",-2.96%,23.17%
GLC,555,GlobalCoin,"$606,657 ",$0.009309,"65,171,010",Low Vol,-3.69%,62.93%,9.14%
GLD,254,GoldCoin,"$4,581,946 ",$0.113136,"40,499,448","$186,196",-3.09%,15.94%,-22.25%
FUCK,356,FuckToken,"$1,458,899 ",$0.028387,"51,393,582",*,"$15,226",3.81%,5.68%
SUMO,455,Sumokoin,"$241,226 ",$0.160072,"1,506,983","$1,112",-3.69%,19.87%,-24.64%
FC,911,Facecoin,? ,$0.053247,?,*,"$5,228",-1.18%,-22.25%
AGLC,845,AgrolifeCoin,"$6,583 ",$0.001043,"6,314,459",*,Low Vol,-3.69%,-74.01%
CTO,507,Crypto,"$44,616 ",$0.003984,"11,198,573",$679,-3.69%,134.66%,129.32%
SMC,605,SmartCoin,"$174,735 ",$0.007500,"23,298,406",Low Vol,-3.26%,14.38%,-33.01%
DOT,381,Dotcoin,"$976,469 ",$0.003903,"250,160,500",*,"$19,484",-3.71%,23.51%
PZM,185,PRIZM,"$10,371,664 ",$1.19,"8,706,392",*,"$3,114",-2.08%,24.19%
CLAM,142,Clams,"$16,178,684 ",$6.18,"2,618,537",*,"$204,028",-3.70%,21.76%
FCT,38,Factom,"$157,928,672 ",$18.06,"8,745,102",*,"$2,785,940",-6.39%,28.92%
CONX,829,Concoin,"$12,665 ",$0.017016,"744,266",Low Vol,-3.69%,19.59%,0.28%
GPU,648,GPU Coin,"$99,404 ",$0.002456,"40,477,042",Low Vol,-3.65%,30.37%,8.49%
QTUM,15,Qtum,"$496,547,540 ",$8.42,"59,000,000",*,"$192,919,000",-3.52%,16.95%
MDA,878,Moeda Loyalty...,? ,$2.23,?,*,"$114,750",?,34.20%
TRUMP,584,TrumpCoin,"$271,719 ",$0.041516,"6,544,950",Low Vol,-3.67%,11.44%,-23.72%
FUZZ,830,FuzzBalls,"$12,664 ",$0.002622,"4,829,945",Low Vol,-7.04%,112.28%,-32.93%
BITEUR,487,bitEUR,"$93,053 ",$1.20,"77,775",*,"$38,275",-1.45%,2.89%
BSD,242,BitSend,"$5,087,675 ",$0.308854,"16,472,750","$34,834",-4.53%,21.03%,-17.68%
TOP,1016,TopCoin,? ,$0.000745,?,Low Vol,-3.69%,?,-16.26%
FCN,410,Fantomcoin,"$599,274 ",$0.096810,"6,190,179","$2,714",-13.65%,5.97%,-40.66%
WOMEN,441,WomenCoin,"$349,407 ",$0.016014,"21,818,725","$1,323",-21.80%,39.04%,-6.12%
BTU,914,Bitcoin Unlim...,? ,$415.01,?,"$3,845",0.00%,2.07%,-38.00%
FC2,591,FuelCoin,"$245,774 ",$0.002420,"101,548,688",**,Low Vol,-34.79%,3.12%
RICHX,1071,RichCoin,? ,$0.005585,?,Low Vol,-3.69%,20.59%,-11.32%
JET,681,Jetcoin,"$75,911 ",$0.125746,"603,683",*,Low Vol,?,?
DFT,437,DraftCoin,"$375,513 ",$0.215999,"1,738,495",*,"$1,353",-3.69%,20.12%
LTC,5,Litecoin,"$2,651,659,600 ",$50.07,"52,954,607","$1,416,080,000",-2.24%,29.31%,-24.88%
LTB,484,LiteBar,"$101,140 ",$0.136912,"738,721","$1,054",20.61%,93.76%,166.71%
UNITY,531,SuperNET,"$20,463,377 ",$25.08,"816,061",*,Low Vol,-3.93%,31.68%
AUR,243,Auroracoin,"$5,002,907 ",$0.577827,"8,658,139",**,"$13,436",-2.61%,7.72%
XTC,466,TileCoin,"$165,519 ",$0.001655,"100,000,000",*,"$27,777",0.73%,8.53%
SPACE,685,SpaceCoin,"$74,460 ",$0.003811,"19,539,793",Low Vol,-3.69%,28.90%,-26.30%
1ST,110,FirstBlood,"$25,208,576 ",$0.294636,"85,558,371",*,"$955,774",-4.76%,28.12%
XTO,348,Tao,"$1,588,925 ",$0.052090,"30,503,273","$6,958",-3.69%,20.56%,36.71%
CAT,679,Catcoin,"$77,699 ",$0.013069,"5,945,100",Low Vol,-3.69%,13.46%,-30.52%
ALL,737,Allion,"$43,937 ",$0.007087,"6,199,359",Low Vol,-3.68%,14.98%,-25.11%
EDG,52,Edgeless,"$96,655,450 ",$1.18,"82,046,288",*,"$6,299,190",-3.09%,41.37%
CTIC2,837,Coimatic 2.0,"$8,553 ",$0.001016,"8,422,000",Low Vol,-4.23%,-3.04%,-62.59%
RLC,88,iExec RLC,"$38,245,198 ",$0.483683,"79,070,793",*,"$434,462",-4.86%,31.93%
EDR,192,E-Dinar Coin,"$9,972,632 ",$0.011253,"886,211,988","$953,682",-2.70%,2.36%,-17.14%
AVT,879,Aventus,? ,$1.91,?,*,"$106,122",-0.67%,24.97%
SH,839,Shilling,"$7,943 ",$0.001833,"4,334,350",*,Low Vol,-3.69%,147.25%
SBD,277,Steem Dollars,"$3,396,226 ",$0.955854,"3,553,080",*,"$125,342",-6.06%,14.72%
WAVES,20,Waves,"$372,849,000 ",$3.73,"100,000,000",*,"$5,734,820",-3.09%,27.89%
PUT,250,PutinCoin,"$4,671,923 ",$0.023286,"200,634,864","$8,977",-3.36%,29.38%,-27.59%
RLT,433,RouletteToken,"$421,886 ",$0.041800,"10,092,921",*,"$5,301",-4.28%,23.63%
ALT,359,Altcoin,"$1,379,750 ",$11.29,"122,175",*,"$2,068",-3.66%,12.59%
LMC,172,LoMoCoin,"$11,887,158 ",$0.055218,"215,275,312",*,"$2,196,670",-7.37%,58.59%
ORB,567,Orbitcoin,"$393,259 ",$0.129670,"3,032,767",Low Vol,-3.59%,26.13%,-18.77%
VPRC,773,VapersCoin,"$29,048 ",$0.000037,"780,124,964",Low Vol,-3.69%,40.62%,24.71%
BAC,1068,BitAlphaCoin,? ,$0.001936,?,Low Vol,-3.65%,20.65%,?
CAB,787,Cabbage,"$24,240 ",$0.002309,"10,499,996",*,Low Vol,-3.65%,?
I0C,578,I0Coin,"$297,068 ",$0.014158,"20,981,588",Low Vol,-3.56%,28.65%,-28.40%
BAT,932,BatCoin,? ,$0.000002,?,"$1,314",28.76%,38.76%,-27.29%
FUTC,1026,FutCoin,? ,$0.000968,?,Low Vol,-3.69%,16.10%,-14.27%
BAS,449,BitAsean,"$279,563 ",$0.055913,"5,000,000",*,"$2,069",-1.18%,17.32%
OMNI,163,Omni,"$13,474,782 ",$24.07,"559,744",*,"$109,459",-3.99%,20.26%
TOR,800,Torcoin,"$20,591 ",$0.065125,"316,179",Low Vol,-3.59%,-13.12%,-49.74%
XCN,366,Cryptonite,"$1,256,035 ",$0.003508,"358,040,672","$2,274,330",-12.74%,261.35%,-35.45%
XHI,383,HiCoin,"$935,705 ",$0.004932,"189,729,990","$102,345",-0.38%,55.98%,0.09%
CAP,615,Bottlecaps,"$152,410 ",$0.000866,"175,925,668",Low Vol,-6.27%,21.96%,-17.05%
ERY,513,Eryllium,"$35,816 ",$0.007547,"4,746,012","$1,375",-3.59%,14.80%,-29.25%
BAY,130,BitBay,"$18,797,554 ",$0.018653,"1,007,728,041",*,"$110,304",-3.75%,26.10%
OS76,797,OsmiumCoin,"$21,141 ",$0.023647,"894,026",Low Vol,?,24.51%,?
ERC,270,EuropeCoin,"$3,691,268 ",$0.372385,"9,912,504","$60,360",-5.93%,19.20%,-24.90%
AXIOM,1041,Axiom,? ,$0.007112,?,Low Vol,-3.69%,20.03%,-14.16%
ORLY,770,Orlycoin,"$30,020 ",$0.000819,"36,646,779",Low Vol,17.08%,56.03%,17.87%
STEX,963,STEX,? ,$0.132326,?,*,Low Vol,-3.96%,24.55%
TOA,213,ToaCoin,"$7,327,727 ",$0.004308,"1,701,044,885","$43,726",-3.86%,19.89%,-15.24%
BLX,924,Blockchain Index,? ,$1.46,?,*,"$2,266",-1.18%,24.26%
VAL,619,Valorbit,"$142,878 ",$0.000037,"3,856,739,164",Low Vol,?,19.96%,-14.71%
ELE,677,Elementrem,"$80,816 ",$0.003165,"25,534,689",Low Vol,-3.69%,24.67%,-25.51%
DASHS,1003,Dashs,? ,$0.022043,?,Low Vol,-3.64%,17.22%,-11.64%
SONG,809,SongCoin,"$18,188 ",$0.000559,"32,565,300",Low Vol,-3.65%,0.49%,-39.09%
BTG,996,Bitgem,? ,$0.710402,?,Low Vol,21.15%,8.94%,-14.62%
ETBS,291,Ethbits,"$2,717,858 ",$1.95,"1,391,604",*,"$4,908",-3.34%,196.48%
GNO,44,Gnosis,"$122,842,558 ",$111.21,"1,104,590",*,"$659,359",-3.34%,30.28%
BTCS,471,Bitcoin Scrypt,"$156,480 ",$0.009595,"16,308,713",$890,-6.99%,55.65%,-11.04%
DYN,282,Dynamic,"$3,154,648 ",$1.75,"1,798,217",*,"$47,229",-4.13%,9.78%
TODAY,1053,TodayCoin,? ,$0.000856,?,Low Vol,-3.69%,10.92%,-29.59%
IXC,542,Ixcoin,"$1,321,998 ",$0.062955,"20,999,088",*,Low Vol,-3.63%,-4.94%
PTOY,97,Patientory,"$30,533,370 ",$0.436191,"70,000,000",*,"$3,755,660",-6.72%,33.22%
AIB,1049,Advanced Inte...,? ,$0.004654,?,**,Low Vol,-13.66%,5.87%
DIBC,707,DIBCOIN,"$58,239 ",$0.011648,"5,000,000",*,Low Vol,-3.43%,17.40%
XOT,938,Internet of T...,? ,$968.10,?,*,$981,-3.69%,11.96%
ABC,941,Alphabit,? ,$11.84,?,*,$928,-3.69%,18.72%
WCT,191,Waves Communi...,"$9,996,731 ",$1.11,"8,996,338",*,"$29,145",-4.67%,19.02%
BTB,440,BitBar,"$356,641 ",$10.41,"34,253","$1,476",-3.69%,54.87%,-50.15%
RAIN,263,Condensate,"$4,043,414 ",$0.067470,"59,929,152","$14,804",-5.47%,16.03%,-13.09%
ZRX,47,0x,"$103,092,000 ",$0.206184,"500,000,000",*,"$2,876,560",-3.17%,23.92%
NEOS,183,NeosCoin,"$10,622,775 ",$3.05,"3,487,657","$70,735",-5.67%,21.64%,-21.80%
HEAT,234,HEAT,"$5,573,867 ",$0.193580,"28,793,608",*,"$4,613",-3.33%,30.09%
SCORE,444,Scorecoin,"$302,961 ",$0.010471,"28,934,752","$9,480",-5.51%,34.71%,-9.54%
ZRC,267,ZrCoin,"$3,821,093 ",$1.03,"3,693,055",*,"$22,205",-2.52%,25.27%
XOC,816,Xonecoin,"$15,779 ",$0.037570,"420,000",*,Low Vol,-3.69%,29.14%
SMOKE,908,Smoke,? ,$0.025085,?,*,"$5,841",-2.34%,769.65%
CREA,346,Creativecoin,"$1,608,736 ",$0.150869,"10,663,129","$7,075",-3.72%,17.66%,-34.34%
FXE,462,FuturXe,"$205,060 ",$0.871033,"235,421",*,"$38,691",-3.69%,20.55%
ABY,247,ArtByte,"$4,765,939 ",$0.006014,"792,537,250",**,"$108,052",-2.97%,24.44%
EXCL,245,ExclusiveCoin,"$4,869,172 ",$1.15,"4,239,260","$21,849",-3.93%,17.53%,-25.58%
XPD,671,PetroDollar,"$83,100 ",$0.001299,"63,993,275",Low Vol,-3.70%,30.71%,-19.29%
STX,125,Stox,"$20,560,870 ",$0.694624,"29,600,000",*,"$459,465",-3.22%,16.49%
CACH,696,CacheCoin,"$64,865 ",$0.015462,"4,195,132",Low Vol,-8.31%,-4.77%,-53.40%
SMART,294,SmartCash,"$2,631,043 ",$0.005867,"448,421,002",*,"$5,136",-4.70%,20.62%
TFL,248,TrueFlip,"$4,703,767 ",$0.752932,"6,247,267",*,"$3,727",-1.50%,48.08%
ATX,782,Artex Coin,"$27,008 ",$0.001438,"18,781,750",Low Vol,-4.44%,-6.14%,-42.08%
CFI,82,Cofound.it,"$43,656,600 ",$0.134328,"325,000,000",*,"$298,338",-2.55%,32.42%
SRC,746,SecureCoin,"$40,103 ",$0.004960,"8,084,516",Low Vol,-3.67%,19.73%,-33.38%
PRN,940,Protean,? ,$0.000008,?,*,$951,-1.44%,-66.88%
BIRDS,1037,Birds,? ,$0.000114,?,Low Vol,-3.62%,?,32.10%
JINN,536,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,29.62%
XCT,663,C-Bit,"$88,401 ",$0.000562,"157,223,250",Low Vol,-3.64%,32.68%,-12.91%
IVZ,1059,InvisibleCoin,? ,$0.375513,?,*,Low Vol,-3.69%,20.76%
CFT,594,CryptoForecast,"$243,218 ",$0.005287,"46,000,000",*,Low Vol,-3.69%,24.87%
CALC,863,CaliphCoin,$156 ,$0.001793,"87,140",Low Vol,-0.49%,27.30%,25.10%
PND,394,Pandacoin,"$792,310 ",$0.000024,"32,514,916,898",$678,-5.90%,-0.68%,-42.76%
PIGGY,450,Piggycoin,"$269,674 ",$0.000556,"484,654,583","$1,209",-2.40%,1.23%,-26.49%
ACC,990,AdCoin,? ,$0.071402,?,Low Vol,-1.22%,27.12%,-2.50%
SOJ,509,Sojourn,"$42,584 ",$0.087764,"485,214","$1,107",-2.70%,3.00%,-25.93%
IFLT,411,InflationCoin,"$589,113 ",$0.000038,"15,376,349,635",*,"$1,917",-42.82%,-21.68%
ECOB,188,Ecobit,"$10,273,956 ",$0.023116,"444,444,444",*,"$2,835",-8.77%,6.95%
GAS,54,Gas,"$92,006,912 ",$10.97,"8,390,734",*,"$830,462",-9.57%,12.05%
ROYAL,982,RoyalCoin,? ,$0.002234,?,Low Vol,-3.64%,42.83%,-34.51%
NODC,846,NodeCoin,"$5,875 ",$0.003500,"1,678,439",Low Vol,-3.69%,24.95%,?
FNC,365,FinCoin,"$1,264,791 ",$0.098208,"12,878,667",*,"$22,381",-6.73%,16.44%
LIR,523,LetItRide,"$14,706 ",$0.000410,"35,905,054",*,$504,-3.69%,19.62%
