symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPA,167,XPlay,"$14,782,800",$0.014783,"1,000,000,000",*,"$11,826",0.36%,-4.67%
BLOCKPAY,645,BlockPay,"$305,636",$0.056304,"5,428,300",*,Low Vol,0.77%,-13.13%
CCRB,415,CryptoCarbon,"$1,066,738",$0.299468,"3,562,111",*,"$18,474",-0.36%,-17.49%
NOBL,461,NobleCoin,"$554,109",$0.000240,"2,306,978,408","$1,414",-0.28%,-12.78%,-4.65%
PRIMU,964,Primulon,?,$0.000326,?,"$3,019",0.48%,-69.13%,146.93%
XPY,658,PayCoin,"$239,811",$0.020312,"11,806,570",Low Vol,-0.31%,22.44%,19.78%
FEDS,1150,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,10,IOTA,"$1,290,652,651",$0.464342,"2,779,530,283",*,"$18,494,600",0.63%,-7.70%
FID,1037,BITFID,?,$0.096037,?,*,Low Vol,-0.30%,4.50%
FIMK,629,FIMKrypto,"$554,136",$0.000960,"577,004,618",*,Low Vol,-0.30%,-1.65%
BYC,437,Bytecent,"$841,484",$0.464673,"1,810,916","$33,973",-0.32%,-17.14%,-24.62%
IXT,236,iXledger,"$7,127,253",$0.199203,"35,778,844",*,"$58,517",-0.55%,-5.30%
BTCD,55,BitcoinDark,"$98,669,489",$76.56,"1,288,862","$415,290",-0.36%,-7.84%,-23.76%
JNS,377,Janus,"$1,579,631",$0.069776,"22,638,595",*,"$2,547",0.21%,-22.41%
UNITS,681,GameUnits,"$155,427",$0.044753,"3,472,983",*,Low Vol,-0.30%,3.85%
SND,975,Sand Coin,?,$1.22,?,*,"$1,791",-8.78%,-40.04%
MAR,795,Marijuanacoin,"$41,498",$0.031788,"1,305,449",Low Vol,-0.30%,-3.39%,-17.97%
SNC,329,SunContract,"$2,913,528",$0.027824,"104,712,011",*,"$161,001",-0.02%,-10.39%
XBL,442,Billionaire T...,"$792,480",$0.239032,"3,315,372",*,"$5,795",1.57%,-0.57%
SNGLS,65,SingularDTV,"$85,050,600",$0.141751,"600,000,000",*,"$551,901",0.28%,-1.85%
MAX,436,MaxCoin,"$842,532",$0.013925,"60,503,677","$1,516",0.74%,3.07%,4.78%
SNM,92,SONM,"$42,304,063",$0.117642,"359,600,000",*,"$1,767,420",-4.14%,-12.68%
SDP,885,SydPak,"$8,472",$0.053156,"159,374",*,Low Vol,-0.31%,?
VTY,1131,Victoriouscoin,?,$0.000046,?,Low Vol,?,-0.04%,12.70%
SNT,69,Status,"$78,415,581",$0.022595,"3,470,483,788",*,"$1,753,770",1.28%,-5.80%
WGO,473,WavesGo,"$474,953",$0.047564,"9,985,510",*,"$1,929",-3.70%,-24.43%
MAD,733,SatoshiMadness,"$96,069",$0.000048,"2,000,683,485",*,Low Vol,-0.30%,4.50%
AHT,624,Bowhead,"$620,050",$0.077506,"8,000,000",*,Low Vol,2.94%,-18.47%
WILD,963,Wild Crypto,?,$0.126071,?,*,"$3,035",0.66%,13.45%
AXF,1144,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,950,UG Token,?,$0.280872,?,*,"$7,803",0.36%,-4.67%
FFC,1063,FireFlyCoin,?,$0.000083,?,Low Vol,-13.63%,0.83%,6.31%
MAO,423,Mao Zedong,"$999,757",$0.160861,"6,215,034","$6,283",-0.30%,3.72%,29.93%
XDE2,1141,XDE II,?,$2.30,?,*,Low Vol,?,-0.21%
GUC,951,GoldUnionCoin,?,$0.384386,?,*,"$7,689",-0.32%,62.42%
SHDW,647,Shadow Token,"$302,516",$0.043216,"7,000,000",*,Low Vol,51.67%,14.62%
USDE,680,USDe,"$163,390",$0.000144,"1,134,216,656",Low Vol,-0.30%,-21.63%,2.26%
DTB,216,Databits,"$9,317,684",$0.409608,"22,747,809",*,"$39,552",-0.45%,-0.33%
CME,1121,Cashme,?,$0.000048,?,Low Vol,-0.30%,-47.75%,?
TSE,551,Tattoocoin (S...,"$93,462",$0.001034,"90,421,856",*,"$1,184",-0.17%,-24.27%
DUB,1147,Dubstep,?,$0.001256,?,*,Low Vol,?,1.24%
GUN,713,Guncoin,"$115,445",$0.000598,"193,007,578",Low Vol,-0.27%,0.94%,-3.13%
GUP,180,Matchpool,"$12,241,050",$0.163214,"75,000,000",*,"$355,613",-3.31%,-12.64%
PCN,1084,PeepCoin,?,$6.3e-07,?,*,Low Vol,-0.58%,18.58%
TYCHO,441,Tychocoin,"$794,714",$0.158172,"5,024,368","$21,690",5.06%,-0.15%,-0.95%
NYC,456,NewYorkCoin,"$643,693",$0.000005,"129,032,781,759","$1,409",6.09%,-3.88%,69.48%
CARBON,616,Carboncoin,"$739,098",$0.000048,"15,391,999,127",Low Vol,-0.30%,4.50%,9.07%
UNC,1085,UNCoin,?,$0.000048,?,*,Low Vol,-0.30%,4.50%
CMT,789,Comet,"$43,615",$0.049969,"872,830",Low Vol,-0.26%,-34.55%,-6.51%
XBG,922,BTCGold,?,$0.003793,?,"$80,407",-11.93%,-35.37%,-68.67%
BET,1031,BetaCoin,?,$0.006702,?,Low Vol,0.04%,12.77%,-20.18%
CMP,143,Compcoin,"$20,561,868",$4.80,"4,282,304","$131,205",6.95%,-7.57%,32.57%
MRNG,990,MorningStar,?,$0.001585,?,*,$792,-0.30%,-10.75%
LKC,1112,LinkedCoin,?,$0.000144,?,Low Vol,-0.31%,-21.63%,9.08%
HUC,392,HunterCoin,"$1,398,436",$0.071547,"19,545,610","$11,305",-2.71%,-11.56%,-26.58%
LSK,17,Lisk,"$497,930,607",$4.39,"113,323,670",*,"$14,280,900",-1.57%,-6.35%
VGC,1068,VegasCoin,?,$0.000768,?,Low Vol,-6.18%,24.24%,9.22%
POKE,1119,PokeCoin,?,$0.000096,?,Low Vol,-0.30%,-30.34%,-27.20%
XBTS,842,Beatcoin,"$26,461",$0.017355,"1,524,686",Low Vol,1.48%,7.15%,-21.89%
TTC,751,TittieCoin,"$72,083",$0.000057,"1,259,816,434",Low Vol,-0.28%,-46.74%,-35.01%
SPORT,1096,SportsCoin,?,$0.000816,?,*,Low Vol,-0.30%,-1.31%
VLT,501,Veltor,"$346,575",$0.624622,"554,855","$2,472",-0.27%,-5.83%,16.98%
BUMBA,822,BumbaCoin,"$34,274",$0.001537,"22,305,354",Low Vol,-0.31%,-50.09%,-48.42%
GRT,686,Grantcoin,"$145,112",$0.003409,"42,563,479",*,Low Vol,-0.27%,21.31%
GRS,237,Groestlcoin,"$7,077,253",$0.103234,"68,555,449","$203,401",-4.58%,-0.52%,-18.48%
BLZ,852,BlazeCoin,"$21,455",$0.000035,"608,557,394",Low Vol,0.94%,0.72%,-8.60%
BLU,332,BlueCoin,"$2,847,713",$0.004955,"574,683,675","$1,831",2.66%,1.61%,3.75%
PEPECASH,230,Pepe Cash,"$7,374,836",$0.010507,"701,884,009",*,"$3,499",-5.51%,-4.11%
1337,410,1337,"$1,186,079",$0.000051,"23,271,965,570",*,"$1,050",0.40%,-9.68%
MARS,752,Marscoin,"$71,969",$0.002545,"28,279,074",Low Vol,-0.31%,4.53%,-11.97%
DOLLAR,871,Dollar Online,"$14,731",$0.019543,"753,776",Low Vol,-0.30%,-1.83%,-18.54%
FLAX,690,Flaxscript,"$139,246",$0.024969,"5,576,647",Low Vol,-0.30%,-0.55%,-20.83%
RUSTBITS,628,Rustbits,"$562,015",$0.015921,"35,300,866",*,Low Vol,-0.46%,-22.86%
GBRC,1070,Global Busine...,?,$0.000096,?,Low Vol,-0.27%,4.50%,-27.28%
SC,47,Siacoin,"$123,813,358",$0.004130,"29,982,578,529","$2,768,120",0.85%,-0.94%,-19.86%
FTC,244,Feathercoin,"$6,622,252",$0.037224,"177,901,320","$40,079",-3.60%,-1.70%,-16.97%
GRE,613,Greencoin,"$847,105",$0.000247,"3,429,132,641",*,Low Vol,-6.29%,-64.70%
GRC,202,GridCoin,"$10,434,816",$0.026735,"390,312,753","$133,057",-0.35%,-8.51%,-23.03%
BLK,186,BlackCoin,"$12,045,242",$0.157620,"76,419,505",*,"$385,969",-1.19%,-12.94%
WGR,217,Wagerr,"$9,302,512",$0.050833,"183,000,000",*,"$61,469",-0.52%,-2.40%
GRN,1074,Granite,?,$0.010564,?,Low Vol,-0.31%,2.63%,-4.44%
SPRTS,299,Sprouts,"$3,898,636",$0.000005,"718,295,714,052",*,"$6,108",-0.83%,44.14%
BLC,685,Blakecoin,"$148,507",$0.009820,"15,122,697",Low Vol,-0.25%,4.03%,7.55%
DCRE,1132,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,944,Mind Gene,?,$0.014405,?,"$13,368",-0.27%,16.12%,21.86%
XCXT,504,CoinonatX,"$331,288",$0.024496,"13,524,171","$5,680",7.68%,6.32%,3.59%
TOP,1080,TopCoin,?,$0.000816,?,Low Vol,-0.30%,10.98%,50.47%
CBD,1140,CBD Crystals,?,$0.001464,?,*,Low Vol,?,?
SHA,1090,SHACoin,?,$0.000768,?,Low Vol,-0.31%,4.50%,8.04%
WORM,738,HealthyWormCoin,"$84,149",$0.000768,"109,527,745",Low Vol,-0.31%,4.50%,9.22%
MARX,1025,MarxCoin,?,$0.001313,?,Low Vol,-0.74%,-2.57%,-19.38%
MXT,364,MarteXcoin,"$1,858,346",$0.672313,"2,764,109","$6,398",6.48%,-24.62%,-53.49%
TELL,1071,Tellurion,?,$0.000096,?,Low Vol,-0.30%,91.61%,-21.08%
UNIT,669,Universal Cur...,"$192,201",$0.014732,"13,046,431",Low Vol,-0.28%,73.92%,44.97%
RADS,191,Radium,"$11,337,615",$3.37,"3,363,010",*,"$196,512",-0.32%,-3.82%
KASHH,1098,KashhCoin,?,$0.000048,?,*,Low Vol,-0.28%,-33.16%
RUPX,526,Rupaya,"$167,821",$0.028007,"5,992,185","$2,880",-0.94%,-15.65%,-22.67%
IND,929,Indorse Token,?,$0.106629,?,*,"$37,816",-3.10%,-1.21%
EMC2,169,Einsteinium,"$14,527,094",$0.067656,"214,718,380","$1,142,200",-1.97%,-10.55%,-44.67%
CBX,365,Crypto Bullion,"$1,842,554",$1.84,"1,002,532","$5,211",-1.31%,16.17%,-11.03%
OPAL,672,Opal,"$177,642",$0.011732,"15,142,166",*,Low Vol,-0.30%,-7.19%
REAL,235,REAL,"$7,135,326",$0.709572,"10,055,817",*,"$29,918",1.50%,-20.96%
REX,362,REX,"$1,890,340",$0.218265,"8,660,756",*,"$4,211",-3.72%,6.77%
DES,818,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,?,17.99%
CTR,73,Centra,"$72,720,560",$1.07,"68,000,000",*,"$722,660",6.09%,-6.17%
ORME,931,Ormeus Coin,?,$0.597464,?,*,"$32,226",-0.30%,-14.14%
FJC,452,FujiCoin,"$661,453",$0.000586,"1,129,432,100","$2,030",-0.35%,-2.97%,-1.45%
CRYPT,632,CryptCoin,"$496,345",$0.081947,"6,056,913",Low Vol,?,?,-51.22%
REP,30,Augur,"$197,705,200",$17.97,"11,000,000",*,"$907,446",-0.09%,-6.85%
GLC,637,GlobalCoin,"$394,305",$0.006050,"65,171,010",Low Vol,-0.30%,4.49%,2.56%
GLD,283,GoldCoin,"$4,457,810",$0.109937,"40,548,768","$22,399",-0.60%,-0.52%,-10.06%
FUCK,609,FuckToken,"$1,063,626",$0.020696,"51,393,084",*,Low Vol,1.05%,-3.60%
SUMO,431,Sumokoin,"$901,075",$0.511275,"1,762,407","$12,913",-1.03%,-7.15%,10.98%
FC,996,Facecoin,?,$0.023031,?,*,$698,0.36%,23.77%
COSS,315,COSS,"$3,267,314",$0.127203,"25,685,821",*,"$978,219",-5.92%,-3.75%
BTCR,750,Bitcurrency,"$72,192",$0.000426,"169,598,616",*,Low Vol,-26.36%,13.15%
REC,84,Regalcoin,"$49,853,053",$17.74,"2,810,000","$3,870,150",0.10%,30.18%,4.54%
CTO,759,Crypto,"$66,750",$0.005810,"11,488,426",Low Vol,-0.30%,-18.13%,11.81%
SMC,619,SmartCoin,"$709,033",$0.030324,"23,381,974",Low Vol,1.56%,14.96%,-8.83%
DOT,405,Dotcoin,"$1,210,268",$0.004731,"255,805,250",*,"$29,127",5.49%,17.08%
REE,512,ReeCoin,"$233,237",$0.000091,"2,560,000,000","$5,280",89.97%,56.92%,56.71%
PZM,221,PRIZM,"$8,815,805",$0.978985,"9,005,046",*,"$11,837",-0.28%,17.82%
CLAM,113,Clams,"$29,187,456",$11.00,"2,654,394",*,"$2,743,580",-0.51%,-0.05%
FCT,42,Factom,"$136,995,521",$15.67,"8,745,102",*,"$3,331,610",-4.70%,-7.57%
CONX,844,Concoin,"$25,875",$0.034765,"744,266",Low Vol,-0.30%,57.29%,6.01%
GPU,562,GPU Coin,"$64,178",$0.001586,"40,477,042","$20,783",-1.25%,-12.70%,-30.32%
WHL,925,WhaleCoin,?,$0.408156,?,"$52,259",-0.44%,-8.79%,?
QTUM,14,Qtum,"$709,144,600",$12.02,"59,000,000",*,"$58,673,300",-0.51%,5.41%
MDA,88,Moeda Loyalty...,"$43,488,390",$2.22,"19,628,888",*,"$401,841",-4.22%,-5.81%
FUZZ,868,FuzzBalls,"$15,315",$0.003171,"4,829,945",Low Vol,-0.31%,?,-11.08%
SOIL,811,SOILcoin,"$36,689",$0.006434,"5,702,048",Low Vol,-0.30%,-9.62%,-43.29%
BSD,232,BitSend,"$7,270,531",$0.434173,"16,745,700","$112,448",-0.84%,3.09%,-4.08%
XFT,413,Footy Cash,"$1,083,195",$0.239320,"4,526,135","$2,042",-0.23%,1.80%,-7.92%
FCN,457,Fantomcoin,"$624,205",$0.100838,"6,190,179","$2,323",0.37%,-6.84%,-18.29%
WOMEN,500,WomenCoin,"$351,033",$0.014705,"23,870,835","$4,731",-12.89%,-5.33%,-16.23%
BTU,969,Bitcoin Unlim...,?,$385.00,?,"$2,665",0.00%,-2.34%,-12.09%
FC2,640,FuelCoin,"$356,051",$0.003505,"101,573,974",Low Vol,-0.30%,-8.76%,16.87%
RICHX,1123,RichCoin,?,$0.005356,?,Low Vol,?,3.14%,-12.91%
EDRC,1003,EDRCoin,?,$0.033356,?,*,$545,-0.36%,-22.64%
JET,465,Jetcoin,"$537,299",$0.138773,"3,871,787",*,"$5,135",-0.31%,-12.54%
DFT,477,DraftCoin,"$459,844",$0.257122,"1,788,427",*,"$4,837",1.22%,13.45%
XTZ,915,Tezos (Pre-La...,?,$2.36,?,"$702,364",9.70%,-0.09%,26.98%
DFS,945,DFSCoin,?,$0.036758,?,"$12,733",7.51%,22.93%,13.30%
GARY,1028,President Joh...,?,$0.158076,?,*,Low Vol,-0.31%,14.67%
LTC,5,Litecoin,"$2,693,850,009",$50.54,"53,303,982","$154,363,000",0.94%,-5.62%,-5.50%
LTB,534,LiteBar,"$130,624",$0.173154,"754,381",$682,7.22%,32.54%,7.26%
UNITY,131,SuperNET,"$23,007,610",$28.19,"816,061",*,"$5,256",1.78%,-8.80%
AUR,255,Auroracoin,"$5,803,161",$0.670255,"8,658,139","$30,103",-0.34%,-0.51%,-3.99%
XTC,558,TileCoin,"$78,464",$0.000785,"100,000,000",*,$776,0.00%,-0.89%
HDLB,989,HODL Bucks,?,$0.177139,?,*,$805,-0.30%,3.45%
SPACE,746,SpaceCoin,"$76,068",$0.003817,"19,927,105",Low Vol,2.41%,4.49%,-0.82%
1ST,126,FirstBlood,"$23,784,371",$0.277990,"85,558,371",*,"$659,871",0.01%,-12.93%
XTO,263,Tao,"$5,151,027",$0.168868,"30,503,273","$15,642",-10.18%,22.56%,63.40%
CAT,745,Catcoin,"$76,681",$0.012725,"6,026,100",Low Vol,-0.31%,2.36%,6.42%
ALL,791,Allion,"$43,115",$0.006955,"6,199,359",Low Vol,0.35%,-17.39%,1.00%
EDG,83,Edgeless,"$51,092,685",$0.622730,"82,046,288",*,"$1,601,150",-5.20%,8.61%
FRN,515,Francs,"$222,683",$0.057584,"3,867,080",$796,-0.32%,4.16%,-1.82%
CTIC2,580,Coimatic 2.0,"$28,573",$0.003190,"8,956,000",$933,-0.34%,16.58%,-4.59%
RLC,96,iExec RLC,"$38,754,810",$0.490128,"79,070,793",*,"$267,006",-0.39%,-2.61%
EDR,226,E-Dinar Coin,"$7,878,699",$0.008890,"886,211,988","$649,258",-1.66%,-2.59%,-10.39%
LTCU,572,LiteCoin Ultra,"$43,323",$0.059996,"722,102","$70,011",17.85%,65.64%,123.22%
SH,873,Shilling,"$14,191",$0.003274,"4,334,350",*,Low Vol,3.40%,-28.76%
SBD,324,Steem Dollars,"$3,079,845",$0.863804,"3,565,445",*,"$99,767",-2.06%,-7.73%
WAVES,19,Waves,"$403,261,000",$4.03,"100,000,000",*,"$6,718,540",-2.91%,-10.74%
PUT,309,PutinCoin,"$3,488,794",$0.017384,"200,692,264","$3,727",2.38%,11.87%,5.61%
RLT,467,RouletteToken,"$505,032",$0.049902,"10,120,417",*,"$6,962",-0.33%,3.17%
ALT,412,Altcoin,"$1,118,017",$9.15,"122,175",*,"$1,474",-0.30%,13.79%
LMC,234,LoMoCoin,"$7,164,184",$0.032990,"217,161,642",*,"$452,015",2.07%,-19.60%
ORB,638,Orbitcoin,"$366,554",$0.120187,"3,049,860",Low Vol,18.04%,26.52%,23.22%
OS76,869,OsmiumCoin,"$15,197",$0.016998,"894,026",Low Vol,-0.30%,0.25%,-18.31%
CAB,827,Cabbage,"$31,260",$0.002977,"10,499,996",*,Low Vol,-0.27%,1.23%
I0C,644,I0Coin,"$309,318",$0.014742,"20,982,646",Low Vol,-0.30%,4.50%,-81.75%
BAT,995,BatCoin,?,$0.000002,?,$714,0.93%,-6.89%,2.13%
FUTC,1082,FutCoin,?,$0.001729,?,Low Vol,-0.27%,3.77%,-27.30%
BAS,516,BitAsean,"$220,263",$0.044053,"5,000,000",*,$585,12.90%,-28.55%
OMNI,193,Omni,"$11,114,560",$19.85,"559,894",*,"$383,461",4.91%,-13.95%
TOR,879,Torcoin,"$11,417",$0.036110,"316,179",Low Vol,-6.28%,-81.32%,-83.59%
BITEUR,553,bitEUR,"$90,327",$1.21,"74,478",*,"$7,899",1.97%,0.72%
XHI,426,HiCoin,"$956,548",$0.005042,"189,729,990","$95,299",1.21%,-8.49%,1.80%
CAP,673,Bottlecaps,"$177,593",$0.000961,"184,816,799",Low Vol,-1.86%,14.29%,2.63%
ERY,573,Eryllium,"$42,205",$0.008691,"4,856,474","$2,783",-0.70%,-8.19%,9.52%
BAY,123,BitBay,"$24,922,445",$0.024730,"1,007,773,689",*,"$360,905",-1.06%,-2.49%
SIFT,966,Smart Investm...,?,$3.62,?,*,"$2,875",-4.09%,6.06%
PULSE,824,Pulse,"$32,997",$0.002308,"14,298,972",Low Vol,?,0.44%,?
ERC,293,EuropeCoin,"$4,121,779",$0.415166,"9,928,027","$50,309",-0.30%,-6.48%,-15.16%
AXIOM,1017,Axiom,?,$0.009171,?,Low Vol,-1.30%,4.51%,9.07%
ORLY,581,Orlycoin,"$28,155",$0.000768,"36,646,779",$743,-0.30%,-7.11%,-16.89%
STEX,973,STEX,?,$0.125304,?,*,"$2,059",1.64%,-8.80%
TOA,210,ToaCoin,"$9,873,738",$0.005762,"1,713,536,081","$18,885",-0.65%,2.17%,12.35%
BLX,1040,Blockchain Index,?,$1.45,?,*,Low Vol,0.36%,-2.69%
VAL,670,Valorbit,"$180,496",$0.000046,"3,943,057,794",Low Vol,?,-0.38%,3.98%
ELE,709,Elementrem,"$119,224",$0.004658,"25,596,821",Low Vol,-0.27%,3.43%,8.42%
PGL,218,Prospectors Gold,"$9,297,675",$0.144150,"64,500,000",*,"$90,352",-18.21%,-18.62%
AGLC,767,AgrolifeCoin,"$62,790",$0.009460,"6,637,689",*,Low Vol,-0.30%,4.50%
BTG,1083,Bitgem,?,$0.675203,?,Low Vol,-1.42%,-18.11%,-4.73%
ETBS,330,Ethbits,"$2,858,576",$2.05,"1,391,604",*,"$1,225",-0.21%,23.75%
GNO,51,Gnosis,"$114,840,909",$103.97,"1,104,590",*,"$758,076",0.27%,-8.88%
BTCS,528,Bitcoin Scrypt,"$165,791",$0.010122,"16,378,950",$601,-10.38%,-22.20%,-7.25%
DYN,317,Dynamic,"$3,236,129",$1.78,"1,821,447",*,"$108,549",-1.09%,-16.39%
TODAY,1061,TodayCoin,?,$0.000768,?,Low Vol,-0.31%,-16.40%,-30.16%
IXC,608,Ixcoin,"$1,080,294",$0.051445,"20,999,088",*,Low Vol,17.90%,10.58%
BTA,432,Bata,"$897,760",$0.180314,"4,978,869","$22,842",5.48%,-14.67%,-77.51%
AIB,1043,Advanced Inte...,?,$0.005910,?,Low Vol,-0.31%,8.98%,1.56%
MTLMC3,847,Metal Music Coin,"$24,648",$0.000309,"79,719,140",Low Vol,-0.31%,-32.72%,0.26%
DIBC,755,DIBCOIN,"$69,267",$0.013853,"5,000,000",*,Low Vol,-0.51%,4.52%
XOT,985,Internet of T...,?,$811.51,?,*,$919,-0.30%,-11.66%
ABC,981,Alphabit,?,$12.04,?,*,"$1,152",-0.30%,-18.82%
WCT,215,Waves Communi...,"$9,386,984",$0.939277,"9,993,840",*,"$23,282",-3.03%,-7.30%
HODL,529,HOdlcoin,"$163,948",$0.001200,"136,571,005",$602,-0.30%,-25.36%,-29.27%
RAIN,313,Condensate,"$3,321,419",$0.052923,"62,759,702","$25,128",-0.17%,-18.51%,-33.25%
EQT,294,EquiTrader,"$4,062,867",$0.428001,"9,492,657","$60,295",7.71%,-22.01%,-26.14%
NEOS,225,NeosCoin,"$8,015,882",$2.28,"3,518,778","$154,836",-1.91%,-7.63%,-13.57%
HEAT,250,HEAT,"$6,152,413",$0.209700,"29,339,120",*,"$2,982",-1.31%,-14.96%
SCORE,470,Scorecoin,"$492,052",$0.016214,"30,346,591","$7,314",1.41%,-26.70%,-18.55%
ZRC,319,ZrCoin,"$3,202,731",$0.882103,"3,630,790",*,"$76,344",0.86%,-4.03%
XOC,881,Xonecoin,"$11,133",$0.026506,"420,000",*,Low Vol,-0.30%,?
SMOKE,727,Smoke,"$102,162",$0.007635,"13,379,987",*,Low Vol,-1.88%,-25.17%
CREA,373,Creativecoin,"$1,662,398",$0.132676,"12,529,760","$6,848",-6.58%,-18.06%,-31.69%
FXE,503,FuturXe,"$333,483",$1.42,"235,421",*,"$51,639",-0.30%,1.07%
ABY,262,ArtByte,"$5,182,219",$0.006539,"792,537,250","$108,773",-0.31%,-4.97%,-11.74%
EXCL,290,ExclusiveCoin,"$4,185,961",$0.979508,"4,273,534","$42,206",-0.64%,-7.42%,-23.47%
XPD,700,PetroDollar,"$126,839",$0.001982,"63,993,275",Low Vol,-0.67%,4.37%,5.15%
STX,138,Stox,"$21,084,346",$0.712309,"29,600,000",*,"$790,451",1.99%,-14.21%
CACH,556,CacheCoin,"$80,539",$0.019198,"4,195,132","$1,044",-0.31%,4.51%,-6.06%
SMART,181,SmartCash,"$12,157,702",$0.019239,"631,920,188",*,"$20,656",-1.24%,-10.36%
TFL,282,TrueFlip,"$4,474,761",$0.716275,"6,247,267",*,"$10,603",-0.30%,6.46%
ATX,839,Artex Coin,"$27,275",$0.001452,"18,781,750",Low Vol,-0.30%,-27.77%,-15.71%
CFI,115,Cofound.it,"$29,014,408",$0.089275,"325,000,000",*,"$358,754",1.50%,-8.43%
CHIPS,348,CHIPS,"$2,390,185",$0.150297,"15,903,080","$13,268",-0.37%,-15.65%,-32.07%
BIRDS,1032,Birds,?,$0.000192,?,Low Vol,-0.30%,4.50%,84.72%
JINN,596,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,530,C-Bit,"$151,306",$0.000962,"157,223,250","$3,911",-6.85%,-31.99%,58.39%
IVZ,1076,InvisibleCoin,?,$0.291951,?,*,Low Vol,-0.30%,?
GOLF,1101,Golfcoin,?,$0.000048,?,Low Vol,-0.30%,4.50%,?
CFT,525,CryptoForecast,"$170,223",$0.003700,"46,000,000",*,$857,-9.47%,-24.03%
CALC,908,CaliphCoin,$192,$0.002202,"87,140",Low Vol,-0.31%,87.21%,99.65%
PND,622,Pandacoin,"$648,604",$0.000020,"32,514,916,898",Low Vol,3.42%,31.94%,-35.68%
