symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBG,913,BTCGold,? ,$0.002964,?,"$4,746",-18.90%,587.94%,476.84%
BET,976,BetaCoin,? ,$0.002946,?,Low Vol,-0.05%,116.82%,40.37%
CMP,155,Compcoin,"$14,451,026 ",$3.39,"4,256,950","$59,415",15.95%,128.78%,224.39%
FBC,970,FiboCoins,? ,$0.002180,?,Low Vol,-0.17%,-21.48%,-34.04%
HUC,348,HunterCoin,"$1,513,417 ",$0.078807,"19,204,220","$25,574",-1.91%,15.34%,-21.12%
ALTC,844,Antilitecoin,"$6,296 ",$0.000200,"31,512,613",Low Vol,-0.95%,-10.85%,-34.04%
LSK,14,Lisk,"$626,690,847 ",$5.58,"112,291,070",*,"$28,285,600",-0.87%,13.87%
VGC,1002,VegasCoin,? ,$0.000555,?,Low Vol,-0.95%,8.66%,-13.62%
XBTS,765,Beatcoin,"$33,336 ",$0.021864,"1,524,686",Low Vol,-1.06%,28.76%,4.58%
TTC,675,TittieCoin,"$87,257 ",$0.000069,"1,259,816,434",Low Vol,-1.39%,4.38%,-30.62%
SPORT,1029,SportsCoin,? ,$0.000704,?,*,Low Vol,-0.95%,11.79%
TOKEN,860,SwapToken,"$1,335 ",$8.7e-08,"15,320,585,365",*,Low Vol,-2.04%,44.00%
VLT,587,Veltor,"$279,584 ",$0.503887,"554,855",Low Vol,-0.23%,12.60%,-7.25%
BUMBA,723,BumbaCoin,"$51,912 ",$0.002334,"22,239,892",Low Vol,-0.97%,3.87%,-44.40%
GRT,683,Grantcoin,"$76,857 ",$0.001815,"42,334,090",*,Low Vol,-0.97%,9.55%
GRS,191,Groestlcoin,"$9,465,735 ",$0.138405,"68,391,570","$333,052",-0.68%,7.94%,5.77%
BLZ,826,BlazeCoin,"$13,027 ",$0.000021,"608,557,394",Low Vol,-1.61%,3.65%,-42.20%
BLU,310,BlueCoin,"$2,392,460 ",$0.004163,"574,683,675","$5,192",-1.12%,16.95%,2.51%
PEPECASH,218,Pepe Cash,"$6,588,873 ",$0.009387,"701,884,009",*,"$4,427",-1.13%,24.35%
1337,362,1337,"$1,228,939 ",$0.000053,"23,271,873,064",*,"$4,146",5.75%,5.19%
MARS,716,Marscoin,"$55,514 ",$0.001963,"28,279,074",Low Vol,-0.95%,9.27%,-11.90%
DOLLAR,810,Dollar Online,"$16,254 ",$0.021563,"753,776",Low Vol,-0.95%,-11.36%,-34.65%
FLAX,477,Flaxscript,"$119,469 ",$0.021452,"5,569,037","$1,775",-38.33%,-9.46%,-14.18%
RUSTBITS,556,Rustbits,"$599,006 ",$0.016969,"35,300,866",*,Low Vol,-0.43%,12.60%
GBRC,949,Global Busine...,? ,$0.000111,?,$710,-0.95%,-6.74%,?
SC,45,Siacoin,"$110,926,951 ",$0.003771,"29,414,933,924","$6,196,020",0.54%,-1.21%,-37.43%
FTC,230,Feathercoin,"$5,791,012 ",$0.033020,"175,378,920","$171,471",-0.04%,8.19%,-22.54%
GRE,548,Greencoin,"$1,404,079 ",$0.000418,"3,360,592,641",*,Low Vol,-0.95%,92.89%
GRC,180,GridCoin,"$10,622,830 ",$0.027216,"390,312,753","$181,252",-2.25%,9.58%,-18.93%
BLK,195,BlackCoin,"$9,311,111 ",$0.121916,"76,373,168",*,"$912,554",0.82%,8.62%
WGR,137,Wagerr,"$16,894,706 ",$0.092321,"183,000,000",*,"$83,166",4.02%,30.45%
SPRTS,212,Sprouts,"$7,084,765 ",$0.000013,"536,850,685,071",*,"$4,201",-1.92%,273.16%
BLC,646,Blakecoin,"$108,272 ",$0.007160,"15,122,697",Low Vol,-5.36%,7.47%,-17.38%
DCRE,1057,DeltaCredits,? ,$0.185364,?,*,Low Vol,-0.95%,?
MG,902,Mind Gene,? ,$0.004817,?,"$15,893",-8.02%,4.06%,-16.16%
XCXT,437,CoinonatX,"$380,032 ",$0.030069,"12,638,586","$9,475",-5.38%,-6.99%,-28.29%
CBD,1093,CBD Crystals,? ,$0.001089,?,*,Low Vol,?,-8.74%
SHA,1033,SHACoin,? ,$0.000741,?,Low Vol,-0.95%,28.92%,?
WORM,753,HealthyWormCoin,"$40,280 ",$0.000371,"108,715,530",Low Vol,-0.95%,1.63%,-22.52%
MARX,961,MarxCoin,? ,$0.000742,?,Low Vol,-0.92%,2.15%,-12.81%
MXT,196,MarteXcoin,"$9,158,511 ",$3.33,"2,746,337","$42,099",-0.95%,17.79%,-31.86%
MUSIC,214,Musicoin,"$6,994,765 ",$0.020968,"333,589,204","$161,384",-1.10%,18.00%,-15.61%
TELL,1000,Tellurion,? ,$0.000101,?,Low Vol,-1.08%,51.63%,-2.42%
RADS,144,Radium,"$15,806,484 ",$4.72,"3,346,393",*,"$140,801",-1.16%,16.25%
KASHH,955,KashhCoin,? ,$0.000077,?,*,$601,-1.50%,76.09%
RUPX,656,Rupaya,"$97,817 ",$0.018176,"5,381,750",Low Vol,-0.99%,219.19%,36.61%
EMC2,206,Einsteinium,"$7,873,130 ",$0.036780,"214,058,924","$1,237,060",-1.72%,-1.91%,3.77%
CBX,547,Crypto Bullion,"$1,457,334 ",$1.46,"1,001,295",Low Vol,-0.40%,23.87%,-2.45%
HLB,874,Lepaoquan,? ,$0.002701,?,*,"$312,371",-13.74%,53.06%
GB,639,GoldBlocks,"$128,597 ",$0.008525,"15,083,993",Low Vol,-0.75%,8.82%,-26.62%
LKC,990,LinkedCoin,? ,$0.000111,?,Low Vol,-0.95%,-32.93%,-35.14%
REX,321,Real Estate T...,"$2,119,096 ",$0.244678,"8,660,756",*,"$4,701",-0.11%,23.88%
DES,746,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-2.16%
CTR,877,Centra,? ,$1.11,?,*,"$142,559",-1.18%,25.72%
FJC,432,FujiCoin,"$420,608 ",$0.000383,"1,097,608,187","$3,917",-1.24%,-8.85%,-0.70%
CRYPT,550,CryptCoin,"$1,076,601 ",$0.177843,"6,053,659",Low Vol,-0.97%,11.79%,-7.01%
REP,27,Augur,"$201,473,800 ",$18.32,"11,000,000",*,"$1,799,730",-1.03%,12.79%
GLC,563,GlobalCoin,"$449,119 ",$0.006891,"65,171,010",Low Vol,-0.95%,11.19%,-12.22%
GLD,255,GoldCoin,"$4,463,000 ",$0.110202,"40,498,356","$225,941",-3.78%,-0.52%,-24.22%
FUCK,329,FuckToken,"$1,980,662 ",$0.038539,"51,393,582",*,"$10,189",-8.66%,52.23%
SUMO,449,Sumokoin,"$239,374 ",$0.159317,"1,502,503","$2,633",-1.05%,20.17%,-23.45%
FC,916,Facecoin,? ,$0.031755,?,*,"$4,449",-14.83%,-60.26%
CTO,505,Crypto,"$48,108 ",$0.004298,"11,193,543",$673,-1.10%,152.17%,146.49%
SMC,610,SmartCoin,"$186,919 ",$0.008024,"23,296,286",Low Vol,-0.93%,11.21%,-27.88%
DOT,373,Dotcoin,"$1,027,406 ",$0.004108,"250,074,500",*,"$19,672",-2.48%,11.84%
REE,609,ReeCoin,"$188,585 ",$0.015248,"12,367,704",?,?,-6.99%,-28.80%
PZM,186,PRIZM,"$9,951,329 ",$1.14,"8,701,909",*,"$8,927",-0.22%,19.29%
CLAM,143,Clams,"$15,898,707 ",$6.07,"2,617,937",*,"$218,464",-1.89%,10.58%
FCT,37,Factom,"$158,586,303 ",$18.13,"8,745,102",*,"$3,129,870",0.04%,14.79%
CONX,828,Concoin,"$12,574 ",$0.016895,"744,266",Low Vol,-0.95%,10.94%,1.12%
LTBC,658,LTBcoin,"$97,482 ",$0.000197,"493,863,915",*,Low Vol,?,6.75%
QTUM,15,Qtum,"$503,403,340 ",$8.53,"59,000,000",*,"$243,179,000",-1.93%,2.99%
MDA,881,Moeda Loyalty...,? ,$2.16,?,*,"$104,890",1.01%,20.16%
TRUMP,589,TrumpCoin,"$263,774 ",$0.040302,"6,544,943",Low Vol,-8.53%,-1.87%,-28.25%
FUZZ,815,FuzzBalls,"$15,222 ",$0.003151,"4,829,945",Low Vol,-0.95%,?,-17.92%
BITEUR,488,bitEUR,"$90,949 ",$1.17,"77,575",*,"$34,907",-1.07%,8.32%
BSD,239,BitSend,"$5,070,878 ",$0.307925,"16,467,900","$32,486",-2.68%,12.19%,-16.29%
TOP,1014,TopCoin,? ,$0.000741,?,Low Vol,-0.97%,17.84%,-24.51%
FCN,393,Fantomcoin,"$756,855 ",$0.122267,"6,190,179","$1,485",-0.95%,24.85%,-24.45%
WOMEN,444,WomenCoin,"$287,327 ",$0.013298,"21,606,638","$1,087",-0.98%,-3.96%,-17.88%
BTU,896,Bitcoin Unlim...,? ,$399.90,?,"$24,514",0.00%,21.46%,-38.36%
FC2,566,FuelCoin,"$436,440 ",$0.004298,"101,548,247",**,Low Vol,-0.95%,85.25%
RICHX,983,RichCoin,? ,$0.005558,?,Low Vol,-0.97%,?,-10.34%
JET,685,Jetcoin,"$75,911 ",$0.125746,"603,683",*,Low Vol,?,-6.83%
DFT,574,DraftCoin,"$374,442 ",$0.215375,"1,738,560",*,Low Vol,-0.99%,11.73%
LTC,5,Litecoin,"$2,565,457,133 ",$48.45,"52,948,207","$1,559,470,000",-0.32%,10.99%,-26.82%
LTB,698,LiteBar,"$69,883 ",$0.094664,"738,223",Low Vol,2.17%,31.21%,159.86%
UNITY,535,SuperNET,"$21,220,518 ",$26.00,"816,061",*,Low Vol,-4.34%,18.15%
AUR,242,Auroracoin,"$4,961,235 ",$0.573014,"8,658,139",**,"$15,281",-0.69%,3.93%
XTC,463,TileCoin,"$153,167 ",$0.001532,"100,000,000",*,"$31,877",-2.73%,-32.34%
SPACE,688,SpaceCoin,"$74,989 ",$0.003838,"19,537,097",Low Vol,0.68%,41.24%,-17.79%
1ST,109,FirstBlood,"$26,328,278 ",$0.307723,"85,558,371",*,"$1,121,930",-1.97%,8.36%
XTO,328,Tao,"$1,987,078 ",$0.065144,"30,502,755","$6,500",-0.95%,40.50%,64.31%
CAT,680,Catcoin,"$78,838 ",$0.013264,"5,943,700",Low Vol,-0.95%,-11.31%,-26.94%
ALL,739,Allion,"$45,283 ",$0.007305,"6,199,359",Low Vol,-0.95%,-10.17%,-30.06%
EDG,54,Edgeless,"$89,678,234 ",$1.09,"82,046,288",*,"$7,060,620",-0.90%,30.53%
FRN,465,Francs,"$150,594 ",$0.038942,"3,867,080","$3,598",-0.97%,-1.23%,-25.69%
CTIC2,830,Coimatic 2.0,"$11,259 ",$0.001339,"8,407,000",Low Vol,-0.91%,20.05%,-53.57%
RLC,90,iExec RLC,"$37,194,348 ",$0.470393,"79,070,793",*,"$471,572",-0.88%,13.13%
EDR,189,E-Dinar Coin,"$9,826,319 ",$0.011088,"886,211,988","$996,852",-0.49%,4.86%,-21.79%
AVT,879,Aventus,? ,$1.92,?,*,"$120,609",5.80%,9.87%
SH,855,Shilling,"$3,368 ",$0.000778,"4,329,250",*,Low Vol,-0.95%,-2.18%
SBD,273,Steem Dollars,"$3,495,452 ",$0.982755,"3,556,789",*,"$133,791",0.18%,11.80%
WAVES,20,Waves,"$376,525,000 ",$3.77,"100,000,000",*,"$6,234,610",-1.53%,16.99%
PUT,251,PutinCoin,"$4,547,114 ",$0.022664,"200,633,364","$9,611",-0.94%,13.03%,-28.59%
RLT,430,RouletteToken,"$438,393 ",$0.043436,"10,092,921",*,"$6,047",-1.32%,24.43%
ALT,355,Altcoin,"$1,365,920 ",$11.18,"122,175",*,"$3,449",-0.84%,23.02%
LMC,182,LoMoCoin,"$10,495,826 ",$0.048760,"215,254,844",*,"$1,924,150",-1.98%,2.76%
ORB,571,Orbitcoin,"$386,589 ",$0.127482,"3,032,501",Low Vol,-1.32%,20.30%,-20.73%
VPRC,778,VapersCoin,"$29,210 ",$0.000037,"780,124,964",Low Vol,?,31.05%,-1.51%
BAC,1076,BitAlphaCoin,? ,$0.001883,?,Low Vol,?,9.24%,?
CAB,789,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,?,?
I0C,588,I0Coin,"$264,309 ",$0.012597,"20,981,570",Low Vol,-3.08%,11.51%,-35.70%
BAT,940,BatCoin,? ,$0.000002,?,"$1,057",-1.40%,29.83%,-33.54%
FUTC,1031,FutCoin,? ,$0.001000,?,Low Vol,-0.95%,13.00%,-10.18%
BAS,446,BitAsean,"$275,912 ",$0.055182,"5,000,000",*,"$2,278",-0.68%,7.74%
OMNI,160,Omni,"$13,342,004 ",$23.84,"559,742",*,"$121,873",-1.90%,8.08%
TOR,801,Torcoin,"$20,078 ",$0.063501,"316,179",Low Vol,-23.50%,-18.64%,-54.16%
XCN,360,Cryptonite,"$1,310,313 ",$0.003661,"357,923,901","$1,839,230",0.73%,116.64%,-29.94%
XHI,394,HiCoin,"$738,177 ",$0.003891,"189,729,990","$95,686",-0.11%,27.32%,-23.76%
CAP,620,Bottlecaps,"$162,845 ",$0.000926,"175,808,956",Low Vol,-0.44%,18.61%,-12.36%
ERY,511,Eryllium,"$37,802 ",$0.007966,"4,745,481",$940,-0.78%,18.05%,-28.88%
BAY,131,BitBay,"$18,808,221 ",$0.018664,"1,007,727,255",*,"$108,470",-1.17%,16.99%
OS76,800,OsmiumCoin,"$20,371 ",$0.022786,"894,026",Low Vol,-0.95%,15.43%,?
ERC,265,EuropeCoin,"$3,827,952 ",$0.386178,"9,912,403","$57,227",0.28%,11.04%,-16.73%
AXIOM,1038,Axiom,? ,$0.007077,?,Low Vol,-0.95%,12.37%,-13.50%
OFF,780,Cthulhu Offer...,"$27,686 ",$0.010559,"2,621,898",Low Vol,-0.95%,15.86%,-14.37%
STEX,1094,STEX,? ,$0.137402,?,*,Low Vol,-4.26%,11.91%
TOA,209,ToaCoin,"$7,431,843 ",$0.004370,"1,700,837,448","$47,211",0.07%,13.97%,-12.95%
BLX,917,Blockchain Index,? ,$1.42,?,*,"$4,015",-0.68%,14.54%
VAL,628,Valorbit,"$142,873 ",$0.000037,"3,856,603,827",Low Vol,?,11.78%,-13.37%
ELE,692,Elementrem,"$71,902 ",$0.002816,"25,534,689",Low Vol,-0.95%,6.20%,-36.79%
DASHS,1025,Dashs,? ,$0.021749,?,Low Vol,-0.95%,22.20%,-12.99%
AGLC,773,AgrolifeCoin,"$30,408 ",$0.004817,"6,313,208",*,Low Vol,-0.97%,?
BTG,993,Bitgem,? ,$0.780877,?,Low Vol,-0.95%,75.32%,-8.71%
ETBS,285,Ethbits,"$3,173,538 ",$2.28,"1,391,604",*,"$6,066",-0.54%,-50.48%
CVC,44,Civic,"$121,376,604 ",$0.356990,"340,000,010",*,"$2,989,210",-0.97%,11.38%
BOST,478,BoostCoin,"$115,523 ",$0.009744,"11,855,487",$693,-0.95%,-28.68%,125.22%
DYN,280,Dynamic,"$3,277,978 ",$1.82,"1,797,837",*,"$48,054",2.66%,11.52%
TODAY,1053,TodayCoin,? ,$0.000852,?,Low Vol,-0.95%,2.39%,-28.96%
IXC,546,Ixcoin,"$1,470,898 ",$0.070046,"20,999,088",*,Low Vol,-1.05%,4.14%
PTOY,93,Patientory,"$33,553,100 ",$0.479330,"70,000,000",*,"$4,320,170",-5.77%,29.74%
AIB,1071,Advanced Inte...,? ,$0.005521,?,**,Low Vol,-0.95%,22.93%
DIBC,715,DIBCOIN,"$55,687 ",$0.011137,"5,000,000",*,Low Vol,-1.14%,6.68%
XOT,942,Internet of T...,? ,$963.31,?,*,$976,-0.95%,3.81%
ABC,943,Alphabit,? ,$11.78,?,*,$924,-3.06%,9.93%
WCT,187,Waves Communi...,"$9,946,711 ",$1.11,"8,996,338",*,"$27,142",-1.18%,9.79%
BTB,436,BitBar,"$380,246 ",$11.10,"34,251","$1,231",-0.94%,41.82%,-43.75%
RAIN,260,Condensate,"$4,317,514 ",$0.072162,"59,830,683","$14,545",0.88%,18.04%,-7.81%
ZRX,47,0x,"$104,081,000 ",$0.208162,"500,000,000",*,"$3,594,250",-1.67%,14.05%
NEOS,177,NeosCoin,"$10,774,739 ",$3.09,"3,487,128","$85,387",-0.32%,12.46%,-20.38%
HEAT,231,HEAT,"$5,757,915 ",$0.200039,"28,783,960",*,"$4,245",-0.89%,14.75%
SCORE,441,Scorecoin,"$318,587 ",$0.011026,"28,893,877","$12,266",-2.29%,33.32%,0.94%
ZRC,270,ZrCoin,"$3,640,536 ",$0.985779,"3,693,055",*,"$23,231",-2.47%,18.02%
XOC,817,Xonecoin,"$14,659 ",$0.034902,"420,000",*,Low Vol,-0.95%,4.56%
SMOKE,900,Smoke,? ,$0.028848,?,*,"$17,104",-0.74%,754.89%
STS,593,Stress,"$251,262 ",$0.000445,"565,134,332",Low Vol,-0.95%,3.19%,?
FXE,603,FuturXe,"$204,296 ",$0.867791,"235,421",*,Low Vol,-0.99%,11.46%
ABY,246,ArtByte,"$4,710,231 ",$0.005943,"792,537,250",**,"$130,696",-0.80%,12.19%
EXCL,245,ExclusiveCoin,"$4,815,288 ",$1.14,"4,238,661","$39,083",-0.24%,22.17%,-13.38%
XPD,674,PetroDollar,"$87,361 ",$0.001365,"63,993,275",Low Vol,-0.72%,8.62%,-18.28%
STX,126,Stox,"$20,609,918 ",$0.696281,"29,600,000",*,"$543,590",-6.15%,9.71%
CACH,687,CacheCoin,"$75,398 ",$0.017973,"4,195,132",Low Vol,-11.68%,8.09%,-40.73%
SMART,295,SmartCash,"$2,704,051 ",$0.006067,"445,663,002",*,"$1,449",-4.19%,11.77%
TFL,253,TrueFlip,"$4,527,838 ",$0.724771,"6,247,267",*,"$3,889",3.16%,16.48%
ATX,783,Artex Coin,"$26,443 ",$0.001408,"18,781,750",Low Vol,-0.95%,-23.06%,-30.78%
CFI,83,Cofound.it,"$41,573,025 ",$0.127917,"325,000,000",*,"$284,467",0.44%,15.16%
SRC,754,SecureCoin,"$38,593 ",$0.004774,"8,084,496",Low Vol,-0.70%,-3.98%,-42.07%
PRN,944,Protean,? ,$0.000007,?,*,$863,2.13%,-41.03%
BIRDS,1047,Birds,? ,$0.000111,?,Low Vol,-0.99%,61.49%,32.38%
JINN,540,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,12.40%
XCT,681,C-Bit,"$78,271 ",$0.000498,"157,223,250",Low Vol,-6.66%,2.25%,-16.22%
IVZ,1048,InvisibleCoin,? ,$0.373284,?,*,Low Vol,-0.95%,14.12%
CFT,590,CryptoForecast,"$258,589 ",$0.005621,"46,000,000",*,Low Vol,-0.97%,53.29%
CALC,864,CaliphCoin,$138 ,$0.001587,"87,140",Low Vol,-0.95%,-3.24%,57.32%
PND,378,Pandacoin,"$947,329 ",$0.000029,"32,514,916,898",$987,-1.36%,28.07%,-31.10%
PIGGY,450,Piggycoin,"$229,630 ",$0.000474,"484,638,087","$1,334",3.23%,-63.68%,-40.56%
ACC,996,AdCoin,? ,$0.068063,?,Low Vol,-1.09%,6.14%,-18.93%
SOJ,504,Sojourn,"$49,675 ",$0.102377,"485,214",$560,-0.99%,12.07%,-11.99%
IFLT,396,InflationCoin,"$730,604 ",$0.000048,"15,376,349,635",*,"$4,628",-7.62%,25.34%
ECOB,171,Ecobit,"$11,608,711 ",$0.026120,"444,444,444",*,"$8,885",-1.14%,15.55%
GAS,51,Gas,"$98,222,178 ",$11.71,"8,390,182",*,"$1,166,320",-2.28%,3.04%
ROYAL,980,RoyalCoin,? ,$0.002223,?,Low Vol,-0.95%,11.79%,-31.59%
NODC,845,NodeCoin,"$5,783 ",$0.003446,"1,678,439",Low Vol,0.86%,?,?
FNC,359,FinCoin,"$1,319,561 ",$0.102461,"12,878,667",*,"$24,931",-0.81%,1.82%
