symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAR,756,Marijuanacoin,"$39,745",$0.031920,"1,245,113",Low Vol,-0.33%,-1.04%,-15.13%
SNC,283,SunContract,"$3,649,255",$0.034850,"104,712,011",*,"$174,096",-0.99%,0.30%
XBL,380,Billionaire T...,"$1,107,062",$0.333918,"3,315,372",*,"$162,340",0.06%,?
SNGLS,52,SingularDTV,"$103,392,000",$0.172320,"600,000,000",*,"$186,478",-1.02%,-1.97%
MAX,409,MaxCoin,"$727,505",$0.012058,"60,333,285","$3,888",-0.57%,-10.78%,314.69%
SNM,121,SONM,"$23,914,980",$0.072172,"331,360,000",*,"$304,229",-0.59%,-3.83%
SDP,850,SydPak,"$8,130",$0.051052,"159,250",*,Low Vol,-0.60%,-0.36%
SNT,66,Status,"$76,295,463",$0.021984,"3,470,483,788",*,"$815,186",-0.08%,-1.49%
WGO,560,WavesGo,"$576,249",$0.057642,"9,997,009",*,Low Vol,-0.99%,1.40%
MAD,688,SatoshiMadness,"$74,229",$0.000037,"2,000,683,485",*,Low Vol,-0.61%,-0.70%
AHT,541,Bowhead,"$1,642,064",$0.205258,"8,000,000",*,Low Vol,-0.60%,?
AXF,1093,AxFunds,?,$0.014034,?,Low Vol,?,?,7.82%
FEI,998,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,0.01%,-58.79%
UGT,923,UG Token,?,$0.285101,?,*,"$3,744",-1.03%,-0.31%
FFC,1012,FireFlyCoin,?,$0.000095,?,Low Vol,27.42%,33.00%,29.06%
MAO,468,Mao Zedong,"$197,896",$0.038030,"5,203,745",$749,-0.57%,-1.55%,8.34%
GAIN,1092,UGAIN,?,$0.000985,?,Low Vol,?,0.64%,76.33%
GUC,976,GoldUnionCoin,?,$0.408159,?,*,Low Vol,-0.60%,-9.66%
MGM,847,Magnum,"$9,497",$0.002498,"3,801,850",Low Vol,?,?,-10.56%
SHDW,578,Shadow Token,"$371,391",$0.053056,"7,000,000",*,Low Vol,-0.57%,11.73%
USDE,620,USDe,"$168,321",$0.000148,"1,134,174,122",Low Vol,-0.57%,36.35%,34.76%
DTB,194,Databits,"$10,510,193",$0.462031,"22,747,809",*,"$27,951",-0.90%,0.16%
CME,1079,Cashme,?,$0.000037,?,Low Vol,-0.57%,?,?
TSE,748,Tattoocoin (S...,"$43,541",$0.000482,"90,421,856",*,Low Vol,6.92%,6.91%
XNG,870,Enigma,"$2,962",$0.178164,"16,627",Low Vol,-0.60%,-1.41%,-5.59%
GUN,685,Guncoin,"$77,697",$0.000406,"191,590,228",Low Vol,-0.15%,-1.83%,22.48%
GUP,179,Matchpool,"$12,302,550",$0.164034,"75,000,000",*,"$137,507",-0.03%,-2.84%
PCN,1113,PeepCoin,?,$0.000038,?,*,Low Vol,?,0.00%
TYCHO,406,Tychocoin,"$756,469",$0.150560,"5,024,368","$28,420",3.18%,11.48%,62.05%
NYC,445,NewYorkCoin,"$366,693",$0.000003,"129,032,781,759",$702,-1.77%,-29.23%,-26.81%
CARBON,427,Carboncoin,"$571,074",$0.000037,"15,391,996,070",$755,-0.57%,-1.45%,-21.91%
YBC,353,YbCoin,"$1,739,412",$0.575864,"3,020,525",*,"$546,903",-1.24%,29.38%
XBG,935,BTCGold,?,$0.000668,?,"$1,730",-0.57%,-19.37%,-42.13%
BET,956,BetaCoin,?,$0.011027,?,$642,-2.38%,-8.38%,31.57%
CMP,164,Compcoin,"$14,295,779",$3.35,"4,265,894","$397,073",-8.69%,4.86%,18.89%
MRNG,936,MorningStar,?,$0.005862,?,*,"$1,725",-0.60%,3.62%
HUC,348,HunterCoin,"$1,827,041",$0.094499,"19,334,030","$10,667",-2.14%,1.82%,17.90%
BOST,737,BoostCoin,"$47,065",$0.003970,"11,855,487",Low Vol,-0.60%,-18.89%,-75.15%
LSK,14,Lisk,"$655,822,456",$5.82,"112,662,590",*,"$6,599,440",-0.06%,-2.73%
VGC,1034,VegasCoin,?,$0.000594,?,Low Vol,-0.57%,-2.10%,7.80%
XBTS,783,Beatcoin,"$29,996",$0.019673,"1,524,686",Low Vol,0.12%,4.78%,-8.49%
TTC,648,TittieCoin,"$120,150",$0.000095,"1,259,816,434",Low Vol,-0.28%,26.24%,30.54%
SPORT,1074,SportsCoin,?,$0.000594,?,*,Low Vol,-0.57%,-12.46%
VLT,591,Veltor,"$282,031",$0.508297,"554,855",Low Vol,-0.56%,0.41%,1.72%
BUMBA,722,BumbaCoin,"$55,344",$0.002486,"22,263,988",Low Vol,-0.57%,29.48%,3.36%
GRT,657,Grantcoin,"$103,494",$0.002440,"42,416,954",*,Low Vol,?,-1.80%
GRS,191,Groestlcoin,"$10,843,961",$0.158420,"68,450,709","$355,722",-0.58%,-5.98%,9.13%
BLZ,814,BlazeCoin,"$19,370",$0.000032,"608,557,394",Low Vol,-0.15%,2.71%,30.93%
BLU,336,BlueCoin,"$2,196,338",$0.003822,"574,683,675","$20,224",-1.37%,0.78%,-8.08%
PEPECASH,244,Pepe Cash,"$5,811,852",$0.008280,"701,884,009",*,"$5,643",-5.75%,-8.04%
1337,367,1337,"$1,242,148",$0.000053,"23,271,965,570",*,"$3,058",-0.51%,-3.06%
MARS,731,Marscoin,"$50,362",$0.001781,"28,279,074",Low Vol,-0.60%,-1.45%,-10.05%
DOLLAR,829,Dollar Online,"$14,543",$0.019293,"753,776",Low Vol,-2.81%,-3.67%,-11.76%
FLAX,651,Flaxscript,"$112,953",$0.020270,"5,572,350",Low Vol,-0.40%,-11.31%,-33.77%
RUSTBITS,561,Rustbits,"$575,909",$0.016314,"35,300,866",*,Low Vol,-0.46%,?
GBRC,990,Global Busine...,?,$0.000074,?,Low Vol,-33.71%,-34.30%,-42.44%
SC,40,Siacoin,"$143,971,590",$0.004866,"29,589,932,097","$5,188,440",-1.62%,9.71%,20.47%
FTC,226,Feathercoin,"$7,133,272",$0.040462,"176,295,160","$43,096",-0.82%,-2.99%,22.52%
GRE,441,Greencoin,"$415,135",$0.000123,"3,385,316,641",*,"$3,967",-23.74%,-55.66%
GRC,181,GridCoin,"$12,231,192",$0.031337,"390,312,753","$75,894",-0.85%,-0.25%,5.65%
BLK,168,BlackCoin,"$13,556,218",$0.177461,"76,389,844",*,"$537,486",0.90%,5.47%
WGR,185,Wagerr,"$11,938,225",$0.065236,"183,000,000",*,"$29,578",-3.71%,-6.59%
GRN,1006,Granite,?,$0.009943,?,Low Vol,-4.18%,2.37%,?
SPRTS,156,Sprouts,"$14,884,046",$0.000025,"597,968,967,656",*,"$1,140",-1.04%,-31.88%
BLC,622,Blakecoin,"$162,753",$0.010762,"15,122,697",Low Vol,27.58%,16.31%,65.16%
DCRE,1087,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,905,Mind Gene,?,$0.009647,?,"$17,020",-4.87%,16.47%,57.95%
XCXT,455,CoinonatX,"$309,619",$0.023834,"12,990,681","$2,185",-0.11%,-1.89%,-30.73%
CBD,1065,CBD Crystals,?,$0.001410,?,*,Low Vol,-0.57%,?
SHA,1104,SHACoin,?,$0.000739,?,Low Vol,?,-1.84%,?
WORM,752,HealthyWormCoin,"$40,413",$0.000371,"108,923,585",Low Vol,-0.60%,21.96%,9.47%
MARX,979,MarxCoin,?,$0.001512,?,Low Vol,-11.53%,-5.26%,147.11%
MXT,207,MarteXcoin,"$9,206,491",$4.42,"2,083,261","$51,339",-22.55%,26.93%,29.86%
MUSIC,224,Musicoin,"$7,273,503",$0.020870,"348,516,450","$55,603",-0.22%,-1.73%,-5.46%
TELL,1032,Tellurion,?,$0.000111,?,Low Vol,-0.57%,44.57%,97.47%
RADS,159,Radium,"$14,462,415",$4.31,"3,352,375",*,"$29,144",-1.03%,-2.86%
KASHH,1057,KashhCoin,?,$0.000074,?,*,Low Vol,-0.57%,3.24%
RUPX,713,Rupaya,"$61,492",$0.011426,"5,381,750",Low Vol,3.12%,21.36%,19.63%
IND,943,Indorse Token,?,$0.129980,?,*,"$1,209",-2.18%,21.65%
EMC2,169,Einsteinium,"$13,296,322",$0.062102,"214,105,256","$867,063",-0.09%,-0.18%,49.01%
CBX,357,Crypto Bullion,"$1,619,881",$1.62,"1,001,738","$1,427",20.41%,22.71%,16.17%
OPAL,1005,Opal,?,$0.007940,?,*,Low Vol,-0.56%,120.06%
LKC,1103,LinkedCoin,?,$0.000182,?,Low Vol,?,?,65.00%
REX,292,REX,"$3,324,067",$0.383808,"8,660,756",*,"$1,320",5.37%,41.65%
DES,800,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,894,Centra,?,$1.17,?,*,"$79,761",-2.12%,-4.97%
FJC,439,FujiCoin,"$438,214",$0.000395,"1,108,992,550",$527,-3.17%,-2.37%,-21.83%
CRYPT,550,CryptCoin,"$668,990",$0.110490,"6,054,753",Low Vol,-0.57%,?,-9.37%
REP,28,Augur,"$200,444,200",$18.22,"11,000,000",*,"$604,676",-0.52%,2.51%
GLC,579,GlobalCoin,"$355,442",$0.005454,"65,171,010",Low Vol,?,-13.25%,-40.12%
GLD,266,GoldCoin,"$4,756,674",$0.117403,"40,515,776","$21,395",-0.61%,2.06%,14.61%
FUCK,365,FuckToken,"$1,309,902",$0.025488,"51,393,300",*,"$7,043",-1.17%,3.21%
SUMO,398,Sumokoin,"$856,710",$0.535645,"1,599,399","$9,293",18.71%,14.90%,85.92%
FC,958,Facecoin,?,$0.028510,?,*,Low Vol,-1.17%,-21.79%
BRAIN,1003,Braincoin,?,$0.008496,?,*,Low Vol,-0.60%,0.30%
CTO,644,Crypto,"$122,852",$0.010871,"11,301,009",Low Vol,-0.57%,-3.42%,438.41%
GLT,499,GlobalToken,"$82,809",$0.003425,"24,181,300","$1,208",-0.84%,-12.39%,166.11%
DOT,384,Dotcoin,"$1,082,081",$0.004291,"252,147,500",*,"$80,864",-1.54%,-0.27%
REE,531,ReeCoin,$918,$0.000074,"12,367,704","$16,250",-0.61%,14.49%,28.45%
PZM,213,PRIZM,"$8,407,132",$0.955489,"8,798,774",*,"$12,378",-0.50%,13.74%
CLAM,132,Clams,"$20,981,444",$7.97,"2,630,991",*,"$1,038,980",0.15%,-0.53%
FCT,39,Factom,"$146,267,078",$16.73,"8,745,102",*,"$514,814",-1.08%,1.53%
CONX,846,Concoin,"$9,659",$0.012978,"744,266",Low Vol,-2.01%,-17.33%,14.03%
GPU,693,GPU Coin,"$70,289",$0.001737,"40,477,042",Low Vol,2.30%,-9.67%,-25.02%
QTUM,15,Qtum,"$466,531,880",$7.91,"59,000,000",*,"$26,223,900",-1.51%,-0.97%
MDA,188,Moeda Loyalty...,"$11,564,650",$2.31,"5,000,000",*,"$144,769",-1.59%,-0.09%
TRUMP,598,TrumpCoin,"$258,525",$0.039499,"6,545,145",Low Vol,-1.12%,-0.48%,-0.19%
FUZZ,824,FuzzBalls,"$15,949",$0.003302,"4,829,945",Low Vol,-0.60%,-3.78%,61.49%
SOIL,705,SOILcoin,"$65,321",$0.011456,"5,702,048",Low Vol,4.29%,4.89%,-11.98%
BSD,233,BitSend,"$6,624,548",$0.399855,"16,567,375","$142,067",1.59%,1.96%,38.07%
TOP,1061,TopCoin,?,$0.000631,?,Low Vol,-0.57%,-3.59%,7.60%
FCN,431,Fantomcoin,"$551,203",$0.089045,"6,190,179","$2,044",8.43%,0.65%,-4.98%
WOMEN,460,WomenCoin,"$261,211",$0.010943,"23,870,835","$9,120",-6.61%,-2.40%,-28.65%
BTU,926,Bitcoin Unlim...,?,$380.00,?,"$2,845",0.00%,5.12%,-6.54%
FC2,583,FuelCoin,"$320,279",$0.003154,"101,557,473",Low Vol,-0.60%,-4.52%,2.28%
RICHX,1112,RichCoin,?,$0.005390,?,Low Vol,?,?,?
GEERT,862,GeertCoin,"$5,138",$0.001009,"5,091,200",Low Vol,0.72%,-9.20%,-28.34%
JET,562,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,1.20%
DFT,574,DraftCoin,"$397,809",$0.225766,"1,762,039",*,Low Vol,-0.57%,8.90%
DFS,902,DFSCoin,?,$0.033392,?,"$40,048",0.25%,-14.74%,?
GARY,950,President Joh...,?,$0.111603,?,*,$818,-0.56%,?
LTC,6,Litecoin,"$2,542,539,634",$47.90,"53,077,832","$92,362,700",-0.67%,-1.55%,-0.94%
LTB,467,LiteBar,"$211,495",$0.284035,"744,611",$513,-0.63%,-3.17%,8.48%
UNITY,533,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,257,Auroracoin,"$5,051,037",$0.583386,"8,658,139","$18,642",-0.52%,-1.24%,-2.19%
XTC,500,TileCoin,"$80,441",$0.000804,"100,000,000",*,"$1,533",-13.10%,-15.87%
SPACE,703,SpaceCoin,"$66,709",$0.003393,"19,659,869",Low Vol,-2.17%,16.53%,-5.88%
1ST,114,FirstBlood,"$26,192,668",$0.306138,"85,558,371",*,"$406,275",0.80%,1.12%
XTO,298,Tao,"$3,168,375",$0.103870,"30,503,273","$2,013",2.11%,30.92%,95.44%
WEC,1038,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,702,Catcoin,"$66,726",$0.011168,"5,974,900",Low Vol,-0.57%,-2.73%,-3.54%
QORA,969,Qora,?,$0.124057,?,*,Low Vol,-0.13%,-0.33%
ALL,744,Allion,"$45,894",$0.007403,"6,199,359",Low Vol,-0.24%,-29.85%,-26.55%
EDG,67,Edgeless,"$74,643,416",$0.909772,"82,046,288",*,"$2,328,560",2.56%,0.29%
FRN,630,Francs,"$142,723",$0.036907,"3,867,080",Low Vol,-0.68%,-0.87%,-18.28%
CTIC2,822,Coimatic 2.0,"$16,630",$0.001975,"8,422,000",Low Vol,0.34%,2.00%,32.20%
RLC,90,iExec RLC,"$39,789,372",$0.503212,"79,070,793",*,"$131,644",-0.49%,-1.03%
EDR,196,E-Dinar Coin,"$10,083,674",$0.011378,"886,211,988","$829,826",-0.93%,1.61%,3.30%
LTCU,523,LiteCoin Ultra,"$14,900",$0.027365,"544,501","$3,541",-2.39%,19.29%,-17.94%
SH,857,Shilling,"$6,754",$0.001558,"4,334,350",*,Low Vol,-0.57%,-36.32%
SBD,287,Steem Dollars,"$3,491,660",$0.997310,"3,501,078",*,"$36,786",0.88%,-0.91%
WAVES,19,Waves,"$388,907,000",$3.89,"100,000,000",*,"$4,791,330",-0.73%,-1.24%
PUT,290,PutinCoin,"$3,404,398",$0.016966,"200,656,464","$2,888",-6.80%,-5.50%,-23.63%
RLT,446,RouletteToken,"$352,393",$0.034839,"10,114,950",*,"$5,247",0.07%,-2.04%
ALT,370,Altcoin,"$1,206,266",$9.87,"122,175",*,"$1,243",-0.57%,-12.42%
LMC,193,LoMoCoin,"$10,700,073",$0.049541,"215,984,186",*,"$490,329",3.10%,-3.12%
ORB,573,Orbitcoin,"$406,732",$0.133852,"3,038,667",Low Vol,-0.41%,-8.51%,7.25%
VPRC,796,VapersCoin,"$25,489",$0.000033,"780,124,964",Low Vol,-0.60%,-13.03%,62.95%
PING,352,CryptoPing,"$1,753,269",$0.176171,"9,952,089",*,"$127,110",-0.19%,-0.44%
I0C,407,I0Coin,"$747,594",$0.035630,"20,981,960","$1,841",12.89%,25.91%,262.28%
BAT,1004,BatCoin,?,$0.000002,?,Low Vol,-0.55%,-21.52%,-16.77%
FUTC,1031,FutCoin,?,$0.001187,?,Low Vol,-0.57%,-1.45%,40.61%
BAS,457,BitAsean,"$286,743",$0.057348,"5,000,000",*,"$1,348",-1.17%,-10.07%
OMNI,173,Omni,"$12,717,921",$22.72,"559,797",*,"$51,595",0.41%,-2.61%
TOR,843,Torcoin,"$11,707",$0.037028,"316,179",Low Vol,-0.57%,?,-36.28%
BITEUR,498,bitEUR,"$87,004",$1.12,"77,575",*,"$33,913",-0.10%,-0.21%
XHI,420,HiCoin,"$650,265",$0.003427,"189,729,990","$111,392",11.83%,-27.69%,-20.10%
CAP,635,Bottlecaps,"$139,063",$0.000779,"178,545,025",Low Vol,-0.56%,-2.99%,-8.19%
ERY,770,Eryllium,"$35,311",$0.007396,"4,774,399",Low Vol,-12.05%,-12.51%,-41.96%
BAY,134,BitBay,"$20,077,787",$0.019924,"1,007,743,959",*,"$27,907",-1.06%,-2.95%
OS76,811,OsmiumCoin,"$20,333",$0.022743,"894,026",Low Vol,-0.56%,4.67%,3.29%
ERC,253,EuropeCoin,"$5,337,002",$0.537979,"9,920,465","$807,952",-1.84%,2.26%,44.21%
AXIOM,1027,Axiom,?,$0.007086,?,Low Vol,-0.57%,-1.45%,1.07%
CAB,793,Cabbage,"$26,254",$0.002500,"10,499,996",*,Low Vol,0.02%,-0.81%
STEX,918,STEX,?,$0.120317,?,*,"$5,012",-1.03%,-3.69%
TOA,221,ToaCoin,"$7,516,207",$0.004407,"1,705,321,996","$20,569",0.02%,-2.23%,-0.33%
BLX,920,Blockchain Index,?,$1.43,?,*,"$4,047",-1.19%,-1.27%
VAL,629,Valorbit,"$143,290",$0.000037,"3,862,063,331",Low Vol,-0.57%,-0.78%,1.07%
ELE,723,Elementrem,"$55,017",$0.002152,"25,566,722",Low Vol,-0.60%,-6.30%,-35.58%
DASHS,989,Dashs,?,$0.028680,?,Low Vol,-0.60%,15.42%,30.42%
GP,765,GoldPieces,"$36,464",$0.029885,"1,220,161",*,Low Vol,-0.65%,5.77%
BTG,1052,Bitgem,?,$0.623309,?,Low Vol,-0.60%,-9.49%,40.28%
ETBS,537,Ethbits,"$2,281,298",$1.64,"1,391,604",*,Low Vol,-1.17%,0.86%
GNO,54,Gnosis,"$102,440,118",$92.74,"1,104,590",*,"$168,987",-0.51%,-2.72%
BTCS,481,Bitcoin Scrypt,"$139,568",$0.008542,"16,339,463",$731,-0.56%,7.04%,11.62%
DYN,284,Dynamic,"$3,639,158",$2.01,"1,806,356",*,"$38,653",0.55%,0.54%
TODAY,965,TodayCoin,?,$0.001150,?,Low Vol,-0.60%,22.20%,24.45%
BTCR,670,Bitcurrency,"$92,324",$0.000544,"169,598,616",*,Low Vol,19.91%,-10.51%
PTOY,109,Patientory,"$27,674,570",$0.395351,"70,000,000",*,"$831,307",-0.13%,-5.17%
AIB,1042,Advanced Inte...,?,$0.004768,?,Low Vol,-0.57%,-5.49%,21.21%
MTLMC3,778,Metal Music Coin,"$31,211",$0.000392,"79,719,140",Low Vol,-4.61%,?,20.21%
DIBC,730,DIBCOIN,"$50,644",$0.010129,"5,000,000",*,Low Vol,0.01%,-8.82%
XOT,941,Internet of T...,?,$556.46,?,*,"$1,306",-0.57%,-1.45%
ABC,947,Alphabit,?,$8.58,?,*,"$1,026",-0.57%,-16.33%
WCT,195,Waves Communi...,"$10,491,683",$1.05,"9,994,840",*,"$30,668",3.57%,-1.99%
611,511,SixEleven,"$43,650",$0.103021,"423,696",$729,-0.90%,13.06%,-1.51%
RAIN,270,Condensate,"$4,588,147",$0.073913,"62,075,138","$34,149",0.07%,5.51%,7.48%
EQT,260,EquiTrader,"$4,965,815",$0.529915,"9,370,965","$141,959",25.99%,-0.98%,30.29%
NEOS,175,NeosCoin,"$12,671,299",$3.62,"3,498,378","$491,389",1.14%,18.80%,18.13%
HEAT,254,HEAT,"$5,297,056",$0.182750,"28,985,256",*,"$3,121",-0.47%,-4.20%
SCORE,475,Scorecoin,"$170,359",$0.005786,"29,441,904","$11,104",-10.80%,-22.07%,-42.40%
ZRC,285,ZrCoin,"$3,620,275",$0.976595,"3,707,038",*,"$35,112",0.53%,-0.71%
XOC,828,Xonecoin,"$15,396",$0.036657,"420,000",*,Low Vol,-0.60%,-2.90%
SMOKE,448,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,615,Stress,"$188,709",$0.000334,"565,134,332",Low Vol,1.27%,-26.29%,-31.64%
FXE,462,FuturXe,"$239,327",$1.02,"235,421",*,"$7,674",-0.57%,17.01%
ABY,248,ArtByte,"$5,556,661",$0.007011,"792,537,250","$243,507",-1.02%,-4.50%,24.53%
EXCL,251,ExclusiveCoin,"$5,483,708",$1.29,"4,251,398","$19,262",-0.54%,-3.94%,14.34%
XPD,671,PetroDollar,"$91,869",$0.001436,"63,993,275",Low Vol,-5.66%,-17.32%,-61.88%
STX,170,Stox,"$13,157,348",$0.444505,"29,600,000",*,"$512,320",-0.80%,-7.63%
CACH,715,CacheCoin,"$59,912",$0.014281,"4,195,132",Low Vol,-0.44%,-5.15%,-7.38%
SMART,208,SmartCash,"$9,096,715",$0.017774,"511,796,119",*,"$19,930",1.65%,14.41%
TFL,271,TrueFlip,"$4,571,944",$0.731831,"6,247,267",*,"$3,319",-3.49%,8.59%
ATX,504,Artex Coin,"$64,575",$0.003438,"18,781,750","$1,526",0.14%,-12.55%,134.14%
CFI,86,Cofound.it,"$42,121,950",$0.129606,"325,000,000",*,"$213,520",0.49%,-3.34%
PRN,959,Protean,?,$0.000033,?,*,Low Vol,-0.55%,-11.18%
BIRDS,1047,Birds,?,$0.000111,?,Low Vol,-0.57%,-1.20%,51.60%
JINN,256,Jinn,"$5,261,931",$89.64,"58,703",*,"$4,930",-1.03%,10.31%
XCT,503,C-Bit,"$70,420",$0.000448,"157,223,250","$1,185",-0.57%,-6.54%,-4.08%
IVZ,1098,InvisibleCoin,?,$0.414819,?,*,Low Vol,?,0.16%
CFT,589,CryptoForecast,"$293,551",$0.006382,"46,000,000",*,Low Vol,-1.71%,-0.33%
CALC,879,CaliphCoin,$65,$0.000744,"87,140",Low Vol,-4.50%,-9.98%,-53.40%
PND,553,Pandacoin,"$646,400",$0.000020,"32,514,916,898",Low Vol,-0.01%,-26.20%,-24.21%
GB,501,GoldBlocks,"$72,570",$0.004805,"15,103,261","$1,500",7.35%,-18.02%,-35.63%
ACC,945,AdCoin,?,$0.091902,?,"$1,138",3.09%,17.59%,23.60%
SOJ,525,Sojourn,"$12,601",$0.025970,"485,214","$1,180",-19.32%,-35.61%,-68.27%
IFLT,392,InflationCoin,"$949,463",$0.000054,"17,663,976,428",*,"$3,867",43.44%,31.13%
ECOB,202,Ecobit,"$9,527,511",$0.021437,"444,444,444",*,"$34,530",4.17%,20.77%
GAS,43,Gas,"$122,843,501",$14.54,"8,447,032",*,"$1,050,670",-4.67%,-10.09%
ROYAL,1014,RoyalCoin,?,$0.002263,?,Low Vol,-0.57%,33.16%,-4.05%
NODC,860,NodeCoin,"$5,480",$0.003265,"1,678,439",Low Vol,-0.60%,?,?
LINK,71,ChainLink,"$62,401,150",$0.178289,"350,000,000",*,"$956,123",16.70%,34.08%
LIR,827,LetItRide,"$15,553",$0.000433,"35,955,510",*,Low Vol,?,?
BNB,62,Binance Coin,"$77,395,200",$0.773952,"100,000,000",*,"$2,397,440",-0.96%,1.21%
EGC,321,EverGreenCoin,"$2,583,946",$0.193971,"13,321,301","$150,118",1.90%,7.13%,14.70%
