symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,366,LiteDoge,"$1,190,733 ",$0.000080,"14,836,906,003",*,"$8,649",-1.09%,-16.05%
EXL,976,Excelcoin,? ,$0.001437,?,Low Vol,-0.86%,-12.43%,-2.37%
TAJ,796,TajCoin,"$20,431 ",$0.002930,"6,973,767",Low Vol,-4.65%,-15.66%,-24.45%
VOYA,935,Voyacoin,? ,$2.46,?,$645,-0.92%,6.93%,-19.25%
PWR,847,Powercoin,"$2,052 ",$0.000041,"49,983,870",Low Vol,-0.86%,-9.93%,-6.22%
XPM,253,Primecoin,"$4,735,940 ",$0.230967,"20,504,835","$794,393",1.43%,-38.60%,-50.79%
AGLC,684,AgrolifeCoin,"$73,457 ",$0.011986,"6,128,507",*,Low Vol,-0.86%,-39.40%
BTCS,603,Bitcoin Scrypt,"$177,807 ",$0.010919,"16,284,663",Low Vol,-32.03%,-36.12%,-6.69%
IXC,530,Ixcoin,"$1,486,687 ",$0.070798,"20,999,088",*,Low Vol,-0.74%,-11.64%
MTLMC3,756,Metal Music Coin,"$33,361 ",$0.000418,"79,719,140",Low Vol,-0.84%,-15.06%,-6.17%
MINEX,1088,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,198,Pluton,"$8,851,045 ",$10.41,"850,000",*,"$105,254",-1.22%,-22.98%
NOBL,548,NobleCoin,"$560,148 ",$0.000243,"2,302,074,543",Low Vol,-0.86%,-20.25%,-2.53%
PRIMU,1028,Primulon,? ,$0.000123,?,Low Vol,48.70%,-32.45%,-1.41%
XPY,606,PayCoin,"$170,606 ",$0.014464,"11,794,777",**,Low Vol,-17.33%,1.89%
FEDS,911,FedoraShare,? ,$0.000019,?,*,"$3,844",8.38%,2.40%
MIOTA,10,IOTA,"$1,399,621,356 ",$0.503546,"2,779,530,283",*,"$76,782,700",-1.66%,-29.93%
FID,865,BITFID,? ,$0.063715,?,*,"$583,941",-6.98%,-65.11%
FIMK,390,FIMKrypto,"$828,977 ",$0.001437,"577,004,618",*,"$1,015",-17.38%,-13.89%
BYC,384,Bytecent,"$926,007 ",$0.526117,"1,760,078","$16,316",-0.14%,-22.23%,-17.55%
IXT,165,iXledger,"$13,730,310 ",$0.383755,"35,778,844",*,"$226,673",0.40%,-23.12%
BTCD,48,BitcoinDark,"$116,465,840 ",$90.36,"1,288,862","$1,676,790",-1.16%,-27.39%,37.78%
JNS,528,Janus,"$1,671,970 ",$0.079041,"21,153,198",*,Low Vol,-0.45%,-24.52%
UNITS,629,GameUnits,"$131,178 ",$0.037771,"3,472,983",*,Low Vol,-0.88%,-2.08%
MAR,681,Marijuanacoin,"$74,457 ",$0.063461,"1,173,280",Low Vol,-0.86%,-23.15%,-4.61%
SNC,265,SunContract,"$4,038,309 ",$0.039192,"103,039,388",*,"$69,048",-0.72%,-8.76%
SNGLS,67,SingularDTV,"$67,487,400 ",$0.112479,"600,000,000",*,"$535,932",-0.21%,-18.84%
MAX,363,MaxCoin,"$1,283,059 ",$0.021341,"60,122,349","$135,053",5.99%,-58.73%,-75.21%
SNM,140,SONM,"$17,645,914 ",$0.053253,"331,360,000",*,"$318,675",-1.84%,-24.01%
SDP,819,SydPak,"$11,889 ",$0.074711,"159,137",*,Low Vol,?,-3.56%
TP1,1059,KolschCoin,? ,$0.029021,?,Low Vol,-0.86%,-0.50%,-0.64%
SNT,54,Status,"$93,910,250 ",$0.027060,"3,470,483,788",*,"$9,838,860",2.09%,-29.26%
WGO,545,WavesGo,"$611,928 ",$0.061211,"9,996,979",*,Low Vol,-0.22%,-12.56%
MAD,671,SatoshiMadness,"$82,125 ",$0.000041,"2,000,683,485",*,Low Vol,-0.86%,-9.93%
LAZ,1058,Lazaruscoin,? ,$0.001149,?,*,Low Vol,-0.87%,?
AXF,888,AxFunds,? ,$0.027579,?,"$34,988",16.33%,-50.62%,-57.38%
FEI,877,Fuda Energy,? ,$0.015161,?,"$104,926",-1.00%,-16.84%,-12.90%
UGT,858,UG Token,? ,$0.177171,?,*,"$2,810,480",7.45%,-50.40%
FFC,943,FireFlyCoin,? ,$0.000082,?,Low Vol,-0.86%,-9.93%,-32.10%
MAO,465,Mao Zedong,"$149,310 ",$0.028693,"5,203,745","$4,165",-1.00%,-6.57%,4.50%
XDE2,1065,XDE II,? ,$1.27,?,*,Low Vol,-0.86%,0.78%
GUC,1067,GoldUnionCoin,? ,$0.492621,?,*,Low Vol,-0.86%,-45.95%
MGM,837,Magnum,"$5,386 ",$0.001437,"3,748,760",Low Vol,-0.86%,-23.11%,-34.35%
SHDW,576,Shadow Token,"$289,643 ",$0.041377,"7,000,000",*,Low Vol,-0.71%,-43.65%
EVO,733,Evotion,"$43,950 ",$0.017799,"2,469,220",Low Vol,-1.24%,-5.68%,-23.64%
DTB,175,Databits,"$12,450,786 ",$0.547340,"22,747,809",*,"$109,438",-2.93%,-27.19%
CME,1070,Cashme,? ,$0.000041,?,**,Low Vol,-0.86%,-9.93%
TSE,704,Tattoocoin (S...,"$59,387 ",$0.000657,"90,421,856",*,Low Vol,-0.86%,-9.93%
GUN,699,Guncoin,"$62,481 ",$0.000328,"190,246,078",Low Vol,-0.92%,-19.92%,-24.71%
GUP,167,Matchpool,"$13,626,525 ",$0.181687,"75,000,000",*,"$488,289",-0.88%,-24.73%
PCN,979,PeepCoin,? ,$0.000041,?,*,Low Vol,-0.86%,128.81%
TYCHO,908,Tychocoin,? ,$0.110789,?,"$4,794",4.28%,0.99%,-21.02%
NYC,459,NewYorkCoin,"$198,874 ",$0.000003,"59,719,935,819","$1,663",-0.57%,4.59%,-41.25%
CARBON,532,Carboncoin,"$1,263,632 ",$0.000082,"15,391,989,711",Low Vol,-0.86%,80.14%,29.25%
UNC,1046,UNCoin,? ,$0.000041,?,*,Low Vol,-0.78%,-9.92%
YBC,169,YbCoin,"$13,473,976 ",$4.46,"3,020,482",*,"$4,752,450",0.92%,-23.41%
XBG,1032,BTCGold,? ,$0.006445,?,Low Vol,-0.86%,-59.48%,-60.42%
BET,1005,BetaCoin,? ,$0.003378,?,Low Vol,-0.86%,51.28%,22.37%
CMP,295,Compcoin,"$3,076,239 ",$0.730209,"4,212,820","$15,919",-3.05%,-24.80%,-4.48%
FBC,890,FiboCoins,? ,$0.015755,?,"$31,394",0.47%,-40.75%,-59.42%
GRWI,892,Growers Inter...,? ,$1.04,?,*,"$27,753",-10.08%,-16.34%
HUC,344,HunterCoin,"$1,743,550 ",$0.091784,"18,996,210","$27,486",-2.81%,-24.00%,-30.59%
LSK,14,Lisk,"$594,634,555 ",$5.32,"111,824,280",*,"$31,576,700",-0.07%,-22.73%
VGC,1006,VegasCoin,? ,$0.000615,?,Low Vol,-0.87%,-10.07%,-14.74%
POKE,1062,PokeCoin,? ,$0.000082,?,Low Vol,-0.86%,-9.93%,-37.48%
BDL,898,Bitdeal,? ,$0.065883,?,"$17,236",0.20%,-15.87%,-26.00%
TTC,649,TittieCoin,"$103,643 ",$0.000082,"1,259,816,434",Low Vol,-0.77%,-10.40%,-63.47%
SPORT,1079,SportsCoin,? ,$0.000903,?,*,Low Vol,-0.87%,-9.92%
TOKEN,851,SwapToken,$824 ,$5.4e-08,"15,320,585,365",*,Low Vol,-45.64%,-55.88%
VLT,444,Veltor,"$274,723 ",$0.495125,"554,855","$1,802",-0.86%,-11.36%,-14.52%
BUMBA,686,BumbaCoin,"$72,936 ",$0.003284,"22,210,512",Low Vol,-3.28%,-9.93%,19.35%
GRT,683,Grantcoin,"$73,818 ",$0.001748,"42,230,566",*,Low Vol,-0.65%,-36.07%
GRS,213,Groestlcoin,"$7,463,377 ",$0.109247,"68,316,538","$272,953",-0.65%,-26.89%,-9.32%
BLZ,779,BlazeCoin,"$24,986 ",$0.000041,"608,557,394",Low Vol,0.89%,-14.12%,15.24%
BLU,531,BlueCoin,"$1,435,508 ",$0.002498,"574,683,675",Low Vol,1.35%,-5.71%,15.86%
PEPECASH,217,Pepe Cash,"$7,139,354 ",$0.010172,"701,884,009",*,"$8,186",-0.89%,-8.84%
1337,336,1337,"$1,914,844 ",$0.000082,"23,271,783,423",*,"$10,319",-15.83%,-24.96%
MARS,673,Marscoin,"$81,939 ",$0.002898,"28,279,074",Low Vol,-0.78%,-5.09%,-4.42%
DOLLAR,788,Dollar Online,"$22,370 ",$0.029678,"753,776",Low Vol,-0.86%,0.19%,-27.87%
FLAX,458,Flaxscript,"$200,065 ",$0.035958,"5,563,817","$1,511",-0.86%,-7.48%,81.96%
RUSTBITS,555,Rustbits,"$471,644 ",$0.013361,"35,300,866",*,Low Vol,-1.08%,13.36%
GBRC,969,Global Busine...,? ,$0.000123,?,Low Vol,-0.86%,?,28.55%
SC,38,Siacoin,"$176,794,704 ",$0.006069,"29,131,884,122","$8,911,670",0.29%,-25.91%,-28.67%
FTC,202,Feathercoin,"$8,386,161 ",$0.048126,"174,254,280","$482,058",-0.81%,-23.75%,-23.43%
GRE,373,Greencoin,"$1,105,954 ",$0.000332,"3,329,732,641",*,"$1,479",11.13%,-64.03%
GRC,176,GridCoin,"$12,424,006 ",$0.031831,"390,312,753","$135,423",-0.66%,-21.75%,-21.38%
BLK,164,BlackCoin,"$13,798,447 ",$0.180721,"76,352,207",*,"$1,463,350",-0.76%,-32.37%
WGR,161,Wagerr,"$14,152,232 ",$0.077335,"183,000,000",*,"$71,947",-0.51%,-10.99%
SPRTS,518,Sprouts,"$16,557,411 ",$0.000037,"448,283,909,039",*,Low Vol,-1.05%,-18.32%
BLC,619,Blakecoin,"$142,721 ",$0.009438,"15,122,697",Low Vol,-0.89%,5.51%,7.20%
DCRE,1033,DeltaCredits,? ,$0.164193,?,*,Low Vol,-0.86%,-9.93%
MG,896,Mind Gene,? ,$0.007389,?,"$18,363",-1.78%,-23.42%,-44.45%
XCXT,420,CoinonatX,"$460,588 ",$0.037741,"12,204,037","$4,328",-1.00%,-5.96%,1.27%
CBD,1095,CBD Crystals,? ,$0.001324,?,*,Low Vol,?,-3.19%
SHA,954,SHACoin,? ,$0.000944,?,Low Vol,-0.86%,-30.95%,2.71%
WORM,707,HealthyWormCoin,"$57,683 ",$0.000534,"108,096,604",Low Vol,-0.86%,-21.94%,-11.95%
MARX,944,MarxCoin,? ,$0.001004,?,Low Vol,3.77%,-2.55%,-26.13%
MXT,533,MarteXcoin,"$1,261,024 ",$0.459906,"2,741,916",Low Vol,-0.87%,-9.96%,-55.96%
MI,662,Xiaomicoin,"$92,623 ",$0.000228,"406,141,855",*,Low Vol,16.29%,35.43%
RADS,132,Radium,"$19,264,054 ",$5.77,"3,338,877",*,"$1,099,550",-0.88%,-20.95%
KASHH,1056,KashhCoin,? ,$0.000041,?,*,Low Vol,-0.86%,-10.19%
RUPX,653,Rupaya,"$99,988 ",$0.018579,"5,381,750",Low Vol,-0.84%,-22.64%,-32.06%
EMC2,209,Einsteinium,"$7,880,579 ",$0.036834,"213,948,492","$226,951",-1.70%,-18.88%,-23.48%
CBX,382,Crypto Bullion,"$945,330 ",$0.944634,"1,000,737",$566,-0.95%,-7.11%,18.78%
HLB,867,Lepaoquan,? ,$0.008087,?,*,"$399,066",-2.97%,-47.72%
GB,457,GoldBlocks,"$203,545 ",$0.013513,"15,063,497","$2,066",-0.86%,-5.66%,-0.67%
LKC,1029,LinkedCoin,? ,$0.000164,?,Low Vol,-0.86%,-27.94%,-8.60%
DON,972,Donationcoin,? ,$0.000534,?,**,Low Vol,-0.86%,-20.44%
CTR,879,Centra,? ,$2.67,?,*,"$96,010",177.06%,111.71%
FJC,418,FujiCoin,"$472,117 ",$0.000436,"1,083,216,894","$1,406",-3.42%,-23.82%,-17.11%
CRYPT,537,CryptCoin,"$1,110,237 ",$0.183445,"6,052,152",Low Vol,-0.92%,-14.30%,185.22%
REP,29,Augur,"$230,033,100 ",$20.91,"11,000,000",*,"$3,410,010",-1.01%,-15.09%
GLC,400,GlobalCoin,"$660,762 ",$0.010139,"65,171,010","$1,101",-0.92%,-17.60%,-21.48%
GLD,274,GoldCoin,"$3,795,684 ",$0.093783,"40,472,920","$57,150",-0.87%,-21.42%,-20.31%
FUCK,369,FuckToken,"$1,169,044 ",$0.027065,"43,193,633",*,"$3,284",5.36%,?
ECA,543,Electra,"$778,478 ",$0.000038,"20,263,165,495",Low Vol,-1.04%,194.59%,46.95%
USDE,906,USDe,? ,$0.000616,?,"$4,928",24.02%,-7.53%,-69.91%
CTO,743,Crypto,"$38,133 ",$0.003448,"11,059,233",Low Vol,-0.86%,35.11%,-9.91%
SMC,578,SmartCoin,"$278,057 ",$0.011962,"23,244,062",Low Vol,-2.03%,-9.03%,7.35%
DOT,342,Dotcoin,"$1,827,928 ",$0.007386,"247,474,750",*,"$34,935",3.13%,-2.60%
REE,582,ReeCoin,"$262,974 ",$0.021263,"12,367,704",Low Vol,-0.86%,-9.93%,18.42%
PZM,196,PRIZM,"$9,032,244 ",$1.05,"8,584,396",*,"$11,851",-3.81%,-12.68%
CLAM,139,Clams,"$17,738,085 ",$6.82,"2,601,411",*,"$493,477",1.02%,-12.63%
FCT,34,Factom,"$190,553,149 ",$21.79,"8,745,102",*,"$4,092,250",-1.69%,-20.82%
SBD,285,Steem Dollars,"$3,356,090 ",$0.944958,"3,551,576",*,"$239,065",-2.55%,-3.02%
CONX,827,Concoin,"$9,762 ",$0.013117,"744,266",Low Vol,-0.86%,-15.62%,-34.14%
GPU,657,GPU Coin,"$96,497 ",$0.002384,"40,477,042",Low Vol,0.31%,15.95%,8.08%
QTUM,15,Qtum,"$556,126,920 ",$9.43,"59,000,000",*,"$183,133,000",0.17%,-37.98%
FUZZ,799,FuzzBalls,"$19,694 ",$0.004077,"4,829,945",Low Vol,-0.78%,-6.29%,-6.25%
BITEUR,471,bitEUR,"$125,997 ",$1.23,"102,466",*,"$12,933",2.62%,0.68%
BSD,235,BitSend,"$5,718,602 ",$0.349898,"16,343,625","$33,038",-3.88%,-13.50%,-12.50%
TOP,971,TopCoin,? ,$0.001026,?,Low Vol,-0.78%,-13.40%,-49.05%
FCN,385,Fantomcoin,"$914,748 ",$0.147774,"6,190,179","$3,378",-3.54%,-18.03%,-20.22%
BSC,812,BowsCoin,"$15,264 ",$0.002750,"5,550,102",Low Vol,-0.86%,-18.45%,-15.09%
BTU,900,Bitcoin Unlim...,? ,$637.00,?,"$11,411",0.31%,0.77%,31.70%
FC2,587,FuelCoin,"$237,572 ",$0.002340,"101,536,918",**,Low Vol,-0.86%,?
RICHX,1073,RichCoin,? ,$0.006157,?,Low Vol,-0.86%,-11.15%,?
JET,445,JetCoin,"$260,291 ",$0.128522,"2,025,265",*,"$4,454",-0.86%,-19.88%
ZMC,782,ZetaMicron,"$24,643 ",$0.000041,"600,344,291",*,Low Vol,-0.86%,-9.93%
AUM,713,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,?,0.10%
LTC,5,Litecoin,"$3,283,500,430 ",$62.20,"52,785,407","$1,051,100,000",1.58%,-18.36%,-0.15%
LTB,616,LiteBar,"$147,851 ",$0.203066,"728,094",Low Vol,-0.86%,1323.57%,24.21%
UNITY,158,SuperNET,"$14,580,640 ",$17.87,"816,061",*,"$1,236",-0.33%,-17.57%
AUR,238,Auroracoin,"$5,630,752 ",$0.650342,"8,658,139",**,"$18,071",-0.52%,-8.38%
XTC,416,TileCoin,"$482,117 ",$0.004821,"100,000,000",*,"$24,915",2.66%,-37.57%
SPACE,668,SpaceCoin,"$83,548 ",$0.004319,"19,345,673",Low Vol,-35.94%,-15.74%,-3.47%
1ST,103,FirstBlood,"$26,908,279 ",$0.314502,"85,558,371",*,"$2,712,220",4.81%,-38.55%
XTO,380,Tao,"$973,208 ",$0.031922,"30,487,334","$3,392",-3.55%,-16.93%,-33.70%
WEC,989,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,660,Catcoin,"$93,378 ",$0.015804,"5,908,650",Low Vol,-3.14%,-14.56%,-35.00%
611,717,SixEleven,"$53,104 ",$0.125926,"421,710",Low Vol,-0.86%,-11.31%,-5.44%
ALL,679,Allion,"$76,429 ",$0.012328,"6,199,359",Low Vol,-0.86%,-19.17%,12.91%
EDG,77,Edgeless,"$46,179,343 ",$0.562845,"82,046,288",*,"$1,520,900",-2.07%,-27.22%
CTIC2,504,Coimatic 2.0,"$35,075 ",$0.004784,"7,332,000","$1,092",-0.70%,13.04%,8.22%
RLC,79,iExec RLC,"$42,458,248 ",$0.536965,"79,070,793",*,"$596,138",-0.97%,-23.38%
EDR,184,E-Dinar Coin,"$11,561,610 ",$0.013046,"886,211,988","$693,414",-3.49%,0.12%,0.17%
SH,832,Shilling,"$8,333 ",$0.001979,"4,210,100",*,Low Vol,13.29%,-48.30%
NTO,188,Fujinto,"$10,721,091 ",$0.185169,"57,898,952",*,"$165,099",-0.86%,-58.92%
WAVES,17,Waves,"$435,000,000 ",$4.35,"100,000,000",*,"$8,067,180",-0.61%,-15.07%
PUT,222,PutinCoin,"$6,510,237 ",$0.032453,"200,603,864","$5,610",-1.01%,-9.80%,-24.76%
RLT,447,RouletteToken,"$253,839 ",$0.025150,"10,092,839",*,"$4,232",4.64%,-9.68%
ALT,358,Altcoin,"$1,358,161 ",$11.12,"122,175",*,"$1,829",-7.97%,-26.30%
LMC,227,LoMoCoin,"$6,084,106 ",$0.028372,"214,438,251",*,"$805,106",4.07%,-32.94%
ORB,549,Orbitcoin,"$558,700 ",$0.184718,"3,024,608",Low Vol,-0.86%,-11.84%,-20.59%
VPRC,817,VapersCoin,"$14,534 ",$0.000019,"780,124,964",Low Vol,0.56%,-7.61%,-49.38%
BAC,1083,BitAlphaCoin,? ,$0.002628,?,Low Vol,?,-5.48%,-3.39%
CAB,773,Cabbage,"$28,446 ",$0.002709,"10,499,996",*,Low Vol,-0.86%,-33.21%
I0C,557,I0Coin,"$465,060 ",$0.022166,"20,981,083",Low Vol,-0.86%,-7.97%,-18.40%
BAT,940,BatCoin,? ,$0.000003,?,Low Vol,0.88%,-3.95%,107.16%
FUTC,1060,FutCoin,? ,$0.001601,?,Low Vol,-0.86%,17.09%,40.67%
BAS,440,BitAsean,"$328,355 ",$0.065671,"5,000,000",*,"$3,515",-0.98%,-28.26%
OMNI,154,Omni,"$14,843,084 ",$26.52,"559,671",*,"$189,244",-2.56%,-19.13%
TOR,488,Torcoin,"$76,813 ",$0.242943,"316,179","$1,846",94.46%,63.31%,47.12%
MGO,72,MobileGo,"$56,421,996 ",$0.575565,"98,028,887",*,"$1,099,710",4.60%,-23.38%
XHI,410,HiCoin,"$550,769 ",$0.002903,"189,729,990","$277,599",7.62%,-1.68%,189.38%
CAP,461,Bottlecaps,"$177,617 ",$0.001027,"173,008,152",$834,-0.87%,-13.84%,-22.63%
ERY,501,Eryllium,"$51,350 ",$0.010848,"4,733,486","$1,249",-16.55%,-11.07%,-11.15%
BAY,137,BitBay,"$18,659,797 ",$0.018517,"1,007,706,229",*,"$126,849",-4.04%,-13.37%
OS76,801,OsmiumCoin,"$18,349 ",$0.020524,"894,026",Low Vol,-0.86%,-28.52%,-23.95%
ERC,271,EuropeCoin,"$3,864,190 ",$0.390000,"9,908,181","$201,383",-1.62%,-26.00%,-14.94%
AXIOM,1035,Axiom,? ,$0.007840,?,Low Vol,-0.86%,-9.93%,-8.30%
OFF,765,Cthulhu Offer...,"$30,885 ",$0.011781,"2,621,589",Low Vol,-0.86%,-6.00%,-3.53%
STEX,930,STEX,? ,$0.158825,?,*,$794,?,-23.53%
TOA,205,ToaCoin,"$8,165,164 ",$0.004817,"1,695,167,483","$89,170",0.04%,-9.39%,-10.31%
BLX,894,Blockchain Index,? ,$1.61,?,*,"$20,079",0.62%,-13.68%
VAL,608,Valorbit,"$165,249 ",$0.000045,"3,651,816,588",Low Vol,?,-0.70%,3.38%
DASHS,996,Dashs,? ,$0.022987,?,Low Vol,-0.86%,-9.93%,-32.37%
GP,873,Goldpay Coin,? ,$0.002913,?,*,"$169,435",-4.90%,-20.21%
BTG,1004,Bitgem,? ,$0.698027,?,Low Vol,-0.87%,-10.52%,-28.23%
CVC,49,Civic,"$111,782,140 ",$0.328771,"340,000,000",*,"$5,230,160",-1.48%,-20.53%
BOST,495,BoostCoin,"$62,778 ",$0.005295,"11,855,487",$695,-0.86%,-22.54%,0.40%
DYN,272,Dynamic,"$3,813,091 ",$2.13,"1,786,368",*,"$47,319",-1.52%,-22.16%
TODAY,997,TodayCoin,? ,$0.001067,?,Low Vol,-0.87%,-19.24%,-28.85%
BTCR,656,Bitcurrency,"$96,662 ",$0.000570,"169,598,616",*,Low Vol,-0.86%,-21.56%
PTOY,129,Patientory,"$20,060,250 ",$0.286575,"70,000,000",*,"$1,145,250",0.47%,-26.15%
AIB,993,Advanced Inte...,? ,$0.005971,?,**,Low Vol,2.17%,-8.41%
DIBC,680,DIBCOIN,"$74,913 ",$0.014983,"5,000,000",*,Low Vol,-0.86%,-13.63%
XOT,928,Internet of T...,? ,$1231.41,?,*,$821,-0.86%,-9.93%
ABC,925,Alphabit,? ,$20.75,?,*,$964,-0.99%,-11.06%
WCT,181,Waves Communi...,"$11,794,199 ",$1.31,"8,996,338",*,"$30,810",-0.06%,-22.91%
THS,874,TechShares,? ,$0.685120,?,*,"$148,577",0.12%,-10.73%
BTB,584,BitBar,"$252,880 ",$7.41,"34,104",Low Vol,-0.35%,-55.65%,-30.92%
RAIN,278,Condensate,"$3,650,726 ",$0.063814,"57,208,683","$53,052",-6.74%,-0.75%,-23.96%
ZRX,51,0x,"$103,313,000 ",$0.206626,"500,000,000",*,"$9,994,040",-1.65%,-21.51%
NEOS,180,NeosCoin,"$11,899,594 ",$3.43,"3,473,127","$286,953",-1.25%,-17.82%,-20.76%
HEAT,207,HEAT,"$7,969,712 ",$0.279304,"28,534,184",*,"$17,007",20.57%,-0.79%
SCORE,404,Scorecoin,"$606,258 ",$0.021519,"28,173,000","$14,936",-5.83%,-27.95%,559.29%
ZRC,248,ZrCoin,"$4,977,709 ",$1.38,"3,603,093",*,"$14,007",-1.44%,-11.29%
XOC,804,Xonecoin,"$17,240 ",$0.041048,"420,000",*,Low Vol,-0.86%,-26.29%
SMOKE,1014,Smoke,? ,$0.003927,?,*,Low Vol,4.88%,-31.89%
CREA,322,Creativecoin,"$2,135,124 ",$0.200240,"10,662,824",$597,19.13%,-18.56%,-10.91%
FXE,452,FuturXe,"$228,932 ",$0.972435,"235,421",*,"$16,542",-0.86%,-10.49%
ABY,245,ArtByte,"$5,213,080 ",$0.006578,"792,537,250",**,"$99,141",-0.75%,-18.32%
EXCL,260,ExclusiveCoin,"$4,318,043 ",$1.02,"4,222,612","$60,827",-2.00%,-13.85%,-39.02%
XPD,625,PetroDollar,"$136,656 ",$0.002135,"63,993,275",Low Vol,-12.24%,-11.09%,2.85%
STX,123,Stox,"$20,936,376 ",$0.707310,"29,600,000",*,"$975,705",1.90%,-33.42%
CACH,476,CacheCoin,"$111,001 ",$0.026459,"4,195,132",$780,-36.16%,-57.63%,-71.00%
SMART,289,SmartCash,"$3,281,492 ",$0.008811,"372,445,600",*,"$3,826",-3.42%,-14.59%
TFL,246,TrueFlip,"$5,037,378 ",$0.806333,"6,247,267",*,"$25,571",-22.57%,-27.11%
ATX,757,Artex Coin,"$33,151 ",$0.001765,"18,781,750",Low Vol,-0.86%,-15.80%,-38.03%
CFI,75,Cofound.it,"$48,800,700 ",$0.150156,"325,000,000",*,"$595,002",-1.91%,-27.71%
SRC,695,SecureCoin,"$66,164 ",$0.008210,"8,059,236",Low Vol,-0.87%,-9.93%,-44.57%
PRN,939,Protean,? ,$0.000034,?,*,Low Vol,42.34%,62.95%
BIRDS,962,Birds,? ,$0.000251,?,Low Vol,-0.86%,-14.53%,89.95%
JINN,521,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,429,C-Bit,"$396,348 ",$0.002521,"157,204,750","$1,511",1.91%,191.41%,195.02%
IVZ,1076,InvisibleCoin,? ,$0.414793,?,*,Low Vol,-0.86%,-9.93%
CFT,435,CryptoForecast,"$353,098 ",$0.007676,"46,000,000",*,$990,-0.86%,-15.43%
CALC,517,CaliphCoin,$118 ,$0.001356,"87,140","$7,607",-0.86%,4.21%,2.24%
PND,364,Pandacoin,"$1,270,475 ",$0.000039,"32,514,916,898",$503,-2.30%,-13.44%,-3.56%
XAU,1061,Xaucoin,? ,$0.025450,?,Low Vol,-0.86%,-9.93%,13.88%
PIGGY,431,Piggycoin,"$383,905 ",$0.000792,"484,629,302",$511,-1.60%,0.88%,3.63%
ACC,952,AdCoin,? ,$0.098516,?,Low Vol,-0.86%,-4.69%,-37.37%
SOJ,497,Sojourn,"$59,569 ",$0.123597,"481,964","$3,473",17.95%,-4.62%,-44.58%
IFLT,389,InflationCoin,"$852,661 ",$0.000064,"13,246,698,881",*,"$7,060",-8.44%,-28.10%
ECOB,168,Ecobit,"$13,520,044 ",$0.030420,"444,444,444",*,"$5,190",-0.04%,-7.42%
GAS,66,Gas,"$69,521,098 ",$8.36,"8,313,246",*,"$759,936",-2.58%,-34.55%
ROYAL,1017,RoyalCoin,? ,$0.002135,?,Low Vol,-0.86%,3.43%,-2.98%
