symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MARS,663,Marscoin,"$80,417 ",$0.002844,"28,279,074",Low Vol,-1.33%,8.53%,-40.83%
HILL,1023,President Cli...,? ,$0.000041,?,*,Low Vol,-1.31%,0.79%
FLAX,657,Flaxscript,"$85,118 ",$0.015319,"5,556,216",Low Vol,-0.92%,1.36%,-1.14%
RUSTBITS,513,Rustbits,"$1,187,924 ",$0.033651,"35,300,866",*,Low Vol,-6.12%,25.63%
GBRC,935,Global Busine...,? ,$0.000081,?,Low Vol,-1.31%,0.79%,0.39%
SC,30,Siacoin,"$214,158,060 ",$0.007453,"28,736,096,810","$6,321,120",4.63%,18.61%,0.05%
FTC,188,Feathercoin,"$8,926,205 ",$0.051737,"172,529,400","$1,016,860",-0.33%,-0.47%,-9.25%
GRE,234,Greencoin,"$5,237,219 ",$0.001594,"3,284,820,641",*,$589,21.74%,95.92%
GRC,177,GridCoin,"$11,083,516 ",$0.028397,"390,312,753","$65,382",-0.75%,5.32%,-7.94%
BLK,138,BlackCoin,"$18,525,435 ",$0.242728,"76,321,787",*,"$1,433,530",5.51%,21.36%
WGR,134,Wagerr,"$19,907,838 ",$0.108786,"183,000,000",*,"$94,296",-1.77%,-1.84%
SPRTS,351,Sprouts,"$1,218,534 ",$0.000003,"396,082,029,064",*,"$3,735",-1.69%,-79.50%
BLC,599,Blakecoin,"$142,439 ",$0.009419,"15,122,697",Low Vol,5.32%,11.31%,-40.01%
DCRE,1032,DeltaCredits,? ,$0.096401,?,*,Low Vol,-1.31%,0.83%
MG,879,Mind Gene,? ,$0.010562,?,"$12,755",-1.87%,4.93%,4.39%
XCXT,414,CoinonatX,"$330,774 ",$0.029452,"11,230,759","$7,432",0.69%,72.07%,?
CBD,1034,CBD Crystals,? ,$0.001503,?,*,Low Vol,-1.31%,3.56%
SHA,983,SHACoin,? ,$0.000569,?,Low Vol,-18.74%,-16.73%,-19.20%
MARX,923,MarxCoin,? ,$0.001303,?,Low Vol,-0.44%,14.86%,-26.38%
MXT,508,MarteXcoin,"$1,321,532 ",$0.482278,"2,740,186",Low Vol,?,-0.29%,111.13%
MUSIC,242,Musicoin,"$4,861,817 ",$0.016615,"292,623,194","$205,085",-1.64%,5.46%,2.55%
RADS,143,Radium,"$16,764,396 ",$5.04,"3,327,979",*,"$189,058",-2.11%,5.24%
KASHH,995,KashhCoin,? ,$0.000097,?,*,Low Vol,-1.42%,20.18%
RUPX,424,Rupaya,"$275,415 ",$0.051484,"5,349,524","$10,276",-4.03%,17.37%,-28.00%
EMC2,193,Einsteinium,"$8,481,017 ",$0.039771,"213,246,272","$576,326",0.09%,11.60%,-11.29%
CBX,368,Crypto Bullion,"$852,097 ",$0.852158,"999,928","$4,069",-0.68%,-6.74%,-25.71%
HLB,849,Lepaoquan,? ,$0.019591,?,*,"$186,416",0.34%,8.08%
GB,438,GoldBlocks,"$185,880 ",$0.012366,"15,031,513",$530,-1.42%,-12.48%,-22.13%
LKC,1033,LinkedCoin,? ,$0.000244,?,Low Vol,-1.33%,6.74%,15.33%
DON,926,Donationcoin,? ,$0.000569,?,**,Low Vol,-1.33%,0.58%
CTR,500,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,393,FujiCoin,"$569,191 ",$0.000536,"1,062,589,964","$3,197",-8.56%,4.16%,-27.67%
CRYPT,546,CryptCoin,"$331,134 ",$0.054734,"6,049,863",Low Vol,?,?,-35.66%
REP,28,Augur,"$229,160,800 ",$20.83,"11,000,000",*,"$1,657,720",-2.03%,10.84%
GLC,528,GlobalCoin,"$555,978 ",$0.008531,"65,171,010",Low Vol,-2.66%,-11.47%,-30.77%
GLD,261,GoldCoin,"$3,977,855 ",$0.098369,"40,437,972","$43,795",-2.09%,-9.11%,-19.39%
FUCK,355,FuckToken,"$1,148,035 ",$0.026579,"43,193,633",*,"$6,015",-0.66%,-13.17%
ECA,403,Electra,"$476,584 ",$0.000024,"20,109,518,779","$1,121",-1.75%,22.07%,4.03%
CTO,802,Crypto,"$12,359 ",$0.001137,"10,865,616",Low Vol,-1.31%,-53.74%,-26.04%
SMC,421,SmartCoin,"$299,997 ",$0.012951,"23,164,366",$693,-0.94%,-30.61%,-38.81%
DOT,313,Dotcoin,"$2,066,141 ",$0.008478,"243,714,750",*,"$19,559",0.18%,-9.54%
REE,583,ReeCoin,"$170,323 ",$0.013772,"12,367,704",Low Vol,-1.62%,0.12%,-35.80%
CLAM,144,Clams,"$16,594,293 ",$6.44,"2,576,370",*,"$342,431",-0.57%,0.48%
FCT,37,Factom,"$187,320,085 ",$21.42,"8,745,102",*,"$5,769,340",-1.14%,-8.97%
CONX,816,Concoin,"$6,456 ",$0.008675,"744,266",Low Vol,-1.41%,-54.60%,-67.20%
GPU,614,GPU Coin,"$120,833 ",$0.002985,"40,477,042",Low Vol,-1.43%,-75.74%,98.41%
QTUM,14,Qtum,"$656,345,500 ",$11.12,"59,000,000",*,"$49,156,000",-1.99%,8.98%
FUZZ,773,FuzzBalls,"$20,426 ",$0.004229,"4,829,945",Low Vol,-1.33%,17.09%,-33.51%
BITEUR,458,bitEUR,"$122,408 ",$1.20,"102,215",*,"$2,539",10.78%,3.32%
INPAY,298,InPay,"$2,416,140 ",$0.241614,"10,000,000",*,"$104,669",-1.38%,6.68%
FCN,376,Fantomcoin,"$754,410 ",$0.121872,"6,190,179","$9,264",-1.33%,49.10%,55.78%
BSC,793,BowsCoin,"$15,783 ",$0.002844,"5,550,102",Low Vol,-2.52%,-9.92%,-13.46%
BTU,888,Bitcoin Unlim...,? ,$509.90,?,"$4,250",8.26%,-3.87%,-3.72%
FC2,572,FuelCoin,"$197,959 ",$0.001950,"101,519,535",**,Low Vol,-1.33%,?
RICHX,1053,RichCoin,? ,$0.006303,?,Low Vol,?,2.20%,13.96%
JET,457,JetCoin,"$123,730 ",$0.068730,"1,800,220",*,"$1,475",-5.39%,-2.89%
ZMC,765,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,-0.30%
AUM,689,Alexium,"$56,895 ",$0.002803,"20,297,336",*,Low Vol,-1.33%,22.09%
LTC,7,Litecoin,"$2,365,830,751 ",$45.03,"52,539,107","$118,987,000",-0.51%,1.29%,-3.12%
LTB,600,LiteBar,"$140,528 ",$0.196924,"713,617",Low Vol,-1.31%,-0.79%,-12.96%
UNITY,492,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,?
AUR,228,Auroracoin,"$5,567,945 ",$0.643088,"8,658,139",**,"$6,377",-1.73%,-3.22%
XTC,364,TileCoin,"$962,821 ",$0.009628,"100,000,000",*,"$22,650",-3.97%,-2.60%
1ST,80,FirstBlood,"$56,962,453 ",$0.665773,"85,558,371",*,"$1,967,890",-0.56%,3.83%
XTO,503,Tao,"$1,475,162 ",$0.048465,"30,437,990",Low Vol,-1.41%,0.52%,22.14%
WEC,1040,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,843,BlockCAT,? ,$2.34,?,*,"$462,745",-0.39%,65.51%
611,699,SixEleven,"$48,684 ",$0.115877,"420,136",Low Vol,-1.31%,-17.94%,-15.50%
ALL,681,Allion,"$59,998 ",$0.009678,"6,199,359",Low Vol,-1.41%,-18.79%,5.38%
EDG,79,Edgeless,"$58,593,110 ",$0.714147,"82,046,288",*,"$1,081,690",-0.67%,3.23%
FRN,558,Francs,"$258,297 ",$0.067663,"3,817,380",Low Vol,-1.80%,-2.12%,12.77%
CTIC2,484,Coimatic 2.0,"$23,497 ",$0.004333,"5,422,250","$1,034",-7.83%,4.06%,-30.67%
RLC,76,iExec RLC,"$61,480,151 ",$0.777533,"79,070,793",*,"$346,742",0.06%,5.88%
EDR,151,E-Dinar Coin,"$15,214,931 ",$0.017168,"886,211,988","$565,702",-2.50%,2.32%,20.51%
SH,798,Shilling,"$14,333 ",$0.003554,"4,033,150",*,Low Vol,-1.65%,-12.57%
SBD,271,Steem Dollars,"$3,391,455 ",$0.973248,"3,484,677",*,"$56,181",1.36%,15.82%
WAVES,17,Waves,"$443,122,000 ",$4.43,"100,000,000",*,"$3,311,380",0.01%,5.79%
PUT,246,PutinCoin,"$4,574,157 ",$0.022806,"200,566,364","$13,700",-1.00%,-10.75%,-12.59%
RLT,399,RouletteToken,"$496,463 ",$0.049190,"10,092,658",*,"$43,381",-0.91%,0.94%
ALT,307,Altcoin,"$2,179,033 ",$17.84,"122,175",*,"$3,173",-3.28%,7.37%
LMC,172,LoMoCoin,"$11,894,256 ",$0.055735,"213,406,536",*,"$242,608",-3.15%,-1.18%
ORB,519,Orbitcoin,"$790,788 ",$0.262450,"3,013,101",Low Vol,-1.04%,4.20%,-8.51%
VPRC,766,VapersCoin,"$22,925 ",$0.000029,"780,124,964",Low Vol,-0.33%,4.67%,16.74%
BAC,1038,BitAlphaCoin,? ,$0.002844,?,Low Vol,-1.33%,44.08%,4.66%
CAB,742,Cabbage,"$29,859 ",$0.002844,"10,499,996",*,Low Vol,3.62%,6.89%
I0C,515,I0Coin,"$1,032,510 ",$0.049213,"20,980,380",Low Vol,-0.74%,59.74%,55.89%
BAT,963,BatCoin,? ,$0.000001,?,Low Vol,-0.32%,31.18%,9.43%
FUTC,1016,FutCoin,? ,$0.001219,?,Low Vol,-1.31%,0.79%,-2.85%
BAS,369,BitAsean,"$847,660 ",$0.169532,"5,000,000",*,"$36,434",-0.59%,12.10%
OMNI,159,Omni,"$14,520,322 ",$25.95,"559,565",*,"$432,587",-1.32%,12.82%
TOR,472,Torcoin,"$57,273 ",$0.181141,"316,179","$1,483",-6.93%,-2.41%,14.29%
MGO,58,MobileGo,"$103,333,230 ",$1.05,"98,028,887",*,"$340,039",-0.69%,7.45%
XHI,423,HiCoin,"$294,317 ",$0.001551,"189,729,990","$104,151",1.37%,-10.30%,-0.80%
CAP,574,Bottlecaps,"$197,224 ",$0.001180,"167,175,866",Low Vol,-3.35%,-3.41%,-4.78%
ERY,471,Eryllium,"$62,894 ",$0.013330,"4,718,394","$1,521",-1.92%,7.14%,-6.38%
BAY,126,BitBay,"$22,190,635 ",$0.022022,"1,007,675,854",*,"$963,249",-0.77%,32.62%
OS76,775,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,2.12%,-11.15%
ERC,317,EuropeCoin,"$1,938,293 ",$0.195971,"9,890,713","$6,607",-3.38%,-0.14%,-4.69%
AXIOM,1037,Axiom,? ,$0.008165,?,Low Vol,-1.41%,4.42%,2.86%
HAL,669,Halcyon,"$76,433 ",$0.015518,"4,925,305",Low Vol,-1.41%,0.59%,3.36%
STEX,916,STEX,? ,$0.228901,?,*,Low Vol,5.75%,20.41%
TOA,190,ToaCoin,"$8,783,116 ",$0.005206,"1,687,052,460","$21,579",-1.96%,2.84%,-18.27%
VAL,598,Valorbit,"$142,671 ",$0.000041,"3,511,987,764",Low Vol,-1.33%,0.85%,0.02%
ELE,612,Elementrem,"$122,026 ",$0.004794,"25,455,779",Low Vol,-1.31%,-0.20%,-14.24%
DASHS,974,Dashs,? ,$0.027706,?,Low Vol,-1.41%,-17.50%,7.08%
GP,864,Goldpay Coin,? ,$0.004384,?,*,"$28,679",-0.03%,3.30%
BTG,996,Bitgem,? ,$0.943454,?,Low Vol,-1.31%,5.32%,-21.34%
CVC,42,Civic,"$175,808,220 ",$0.517083,"340,000,000",*,"$10,441,200",-3.00%,15.69%
BOST,644,BoostCoin,"$96,324 ",$0.008125,"11,855,487",Low Vol,-43.46%,-22.46%,-25.94%
DYN,273,Dynamic,"$3,269,864 ",$1.85,"1,771,439",*,"$14,912",-1.13%,-5.08%
TODAY,1001,TodayCoin,? ,$0.001259,?,Low Vol,-1.33%,0.51%,-47.56%
BTCR,661,Bitcurrency,"$82,266 ",$0.000485,"169,598,616",*,Low Vol,-1.40%,-25.15%
PTOY,132,Patientory,"$20,738,060 ",$0.296258,"70,000,000",*,"$611,946",-0.96%,1.85%
AIB,933,Advanced Inte...,? ,$0.005948,?,**,Low Vol,-5.28%,4.48%
DIBC,465,DIBCOIN,"$85,717 ",$0.017143,"5,000,000",*,"$1,384",-5.26%,12.20%
XOT,898,Internet of T...,? ,$1218.71,?,*,"$1,221",-1.41%,0.79%
ABC,966,Alphabit,? ,$12.19,?,*,Low Vol,-1.33%,1.09%
WCT,178,Waves Communi...,"$10,891,866 ",$1.21,"8,996,338",*,"$49,110",-0.31%,1.17%
BTB,555,BitBar,"$292,014 ",$8.64,"33,808",Low Vol,4.92%,-1.09%,-36.78%
RAIN,285,Condensate,"$2,850,264 ",$0.053004,"53,774,614","$31,628",3.85%,6.33%,47.17%
ZRX,25,0x,"$249,810,600 ",$0.416351,"600,000,000",*,"$32,963,800",-2.64%,-0.66%
NEOS,179,NeosCoin,"$10,243,240 ",$2.97,"3,452,774","$101,283",-1.17%,-1.93%,-6.37%
HEAT,225,HEAT,"$5,822,181 ",$0.206662,"28,172,480",*,"$20,167",-1.82%,-21.12%
SCORE,449,Scorecoin,"$134,091 ",$0.004873,"27,519,659","$3,327",-3.95%,-7.63%,-18.33%
ZRC,250,ZrCoin,"$4,238,701 ",$1.33,"3,188,911",*,"$53,185",-0.85%,6.55%
XOC,789,Xonecoin,"$16,909 ",$0.040259,"420,000",*,Low Vol,-1.33%,5.14%
SMOKE,900,Smoke,? ,$0.005288,?,*,"$1,154",17.09%,?
STS,556,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,3.25%,1.19%
FXE,432,FuturXe,"$233,356 ",$0.991227,"235,421",*,"$43,690",-1.41%,-1.23%
ABY,218,ArtByte,"$6,180,356 ",$0.007798,"792,537,250",**,"$321,591",1.61%,9.84%
EXCL,280,ExclusiveCoin,"$3,005,860 ",$0.715756,"4,199,559","$116,333",4.94%,12.17%,2.67%
XPD,638,PetroDollar,"$100,997 ",$0.001578,"63,993,275",Low Vol,-1.33%,26.31%,-12.60%
STX,70,Stox,"$70,907,984 ",$2.40,"29,600,000",*,"$1,361,720",-0.09%,6.10%
CACH,410,CacheCoin,"$340,838 ",$0.081246,"4,195,132","$2,081",-1.37%,0.77%,-13.44%
SMART,254,SmartCash,"$4,151,192 ",$0.015490,"267,996,900",*,"$3,641",5.74%,1.74%
ATX,477,Artex Coin,"$48,343 ",$0.002574,"18,779,795",$819,-41.91%,28.41%,-0.48%
CFI,77,Cofound.it,"$61,034,675 ",$0.187799,"325,000,000",*,"$474,443",-1.06%,-2.28%
JINN,495,Jinn,"$9,405,982 ",$160.23,"58,703",*,Low Vol,5.01%,20.41%
XCT,450,C-Bit,"$129,972 ",$0.000893,"145,597,000","$2,037",4.02%,-17.18%,-39.78%
IVZ,951,InvisibleCoin,? ,$0.415137,?,*,Low Vol,-1.33%,-7.50%
GOLF,1058,Golfcoin,? ,$0.000043,?,Low Vol,?,?,6.30%
CFT,416,CryptoForecast,"$315,842 ",$0.006866,"46,000,000",*,"$3,380",-23.40%,-20.71%
CALC,835,CaliphCoin,$99 ,$0.001137,"87,140",Low Vol,-38.65%,-11.82%,-45.16%
PND,512,Pandacoin,"$1,189,194 ",$0.000037,"32,514,916,898",Low Vol,-0.88%,-0.83%,5.23%
XAU,1047,Xaucoin,? ,$0.019675,?,Low Vol,?,?,0.63%
PIGGY,426,Piggycoin,"$271,609 ",$0.000561,"484,465,796",$508,-5.07%,-16.30%,-53.39%
SOJ,453,Sojourn,"$126,766 ",$0.273725,"463,114","$38,642",-7.67%,90.56%,?
ZNE,799,Zonecoin,"$13,736 ",$0.005320,"2,581,970",Low Vol,?,2.31%,-11.83%
ECOB,149,Ecobit,"$15,387,867 ",$0.034623,"444,444,444",*,"$2,071",-1.32%,1.10%
GAS,61,Gas,"$87,239,459 ",$29.80,"2,927,312",*,"$2,082,870",-1.53%,-3.42%
ROYAL,970,RoyalCoin,? ,$0.001706,?,Low Vol,-1.33%,-1.13%,25.68%
FNC,320,FinCoin,"$1,870,614 ",$0.145249,"12,878,667",*,"$28,322",-1.33%,0.60%
LIR,485,LetItRide,"$17,423 ",$0.000487,"35,739,418",*,"$2,614",-1.33%,35.65%
LINDA,373,Linda,"$767,166 ",$0.000131,"5,846,146,096","$4,431",-9.42%,-1.20%,-42.88%
EGC,292,EverGreenCoin,"$2,556,557 ",$0.191915,"13,321,301","$116,556",-0.65%,5.64%,39.51%
ZNY,664,Bitzeny,"$79,866 ",$0.001056,"75,614,500",Low Vol,6.89%,9.16%,17.92%
GAP,671,Gapcoin,"$75,822 ",$0.006662,"11,380,717",Low Vol,-1.33%,-1.50%,4.23%
EGG,1011,EggCoin,? ,$0.015275,?,*,Low Vol,-1.41%,0.76%
MBRS,181,Embers,"$9,728,774 ",$0.194851,"49,929,300",*,"$26,334",-0.04%,-7.70%
IMPS,797,ImpulseCoin,"$14,804 ",$0.000731,"20,245,510",Low Vol,-1.33%,-13.61%,-13.10%
BITOK,847,Bitok,? ,$0.004022,?,*,"$286,802",-2.32%,-49.31%
SAN,127,Santiment Net...,"$21,799,097 ",$0.365010,"59,721,917",*,"$762,978",1.88%,3.54%
PRC,641,PRCoin,"$97,334 ",$0.008084,"12,040,000",**,Low Vol,-1.41%,-0.30%
COAL,776,BitCoal,"$20,292 ",$0.004509,"4,500,000",Low Vol,-25.04%,-17.56%,-37.87%
MEOW,710,Kittehcoin,"$42,938 ",$0.000002,"23,905,669,976",Low Vol,-5.04%,-1.98%,-4.08%
STRAT,15,Stratis,"$564,592,371 ",$5.73,"98,510,350",*,"$16,099,300",-2.47%,10.16%
