symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,127,MonaCoin,"$20,238,762 ",$0.379561,"53,321,500","$122,304",-0.61%,0.38%,-6.86%
SPR,174,SpreadCoin,"$10,933,496 ",$1.28,"8,568,167","$37,087",-3.51%,-8.94%,9.33%
BLITZ,250,Blitzcash,"$4,517,699 ",$1.11,"4,081,434",*,"$31,775",2.59%,-6.11%
OPES,1028,Opescoin,? ,$0.001717,?,Low Vol,?,-0.65%,-0.85%
TAG,308,TagCoin,"$2,123,423 ",$0.375268,"5,658,418","$32,242",-1.57%,-4.55%,-11.74%
LDOGE,354,LiteDoge,"$1,202,705 ",$0.000081,"14,825,533,502",*,"$9,232",1.95%,5.16%
TAJ,754,TajCoin,"$28,256 ",$0.004153,"6,803,429",Low Vol,-0.05%,-34.47%,-57.37%
VOYA,979,Voyacoin,? ,$1.30,?,Low Vol,2.35%,-5.16%,-55.47%
PWR,829,Powercoin,"$2,051 ",$0.000041,"49,983,870",Low Vol,2.35%,-5.04%,13.75%
XPM,215,Primecoin,"$6,408,623 ",$0.315761,"20,295,803","$236,712",-0.44%,-3.91%,-17.47%
AGLC,643,AgrolifeCoin,"$98,323 ",$0.017007,"5,781,343",*,Low Vol,?,?
BTCS,633,Bitcoin Scrypt,"$111,520 ",$0.006855,"16,267,638",Low Vol,40.85%,-1.77%,13.07%
IXC,527,Ixcoin,"$1,733,712 ",$0.082561,"20,999,088",*,Low Vol,2.11%,-10.65%
MTLMC3,762,Metal Music Coin,"$26,167 ",$0.000328,"79,719,140",Low Vol,2.35%,8.53%,-23.16%
MINEX,855,Minex,? ,$0.504370,?,*,"$77,336",-12.22%,9.94%
CCRB,323,CryptoCarbon,"$1,794,567 ",$0.503793,"3,562,111",*,"$25,832",3.33%,-23.87%
NOBL,402,NobleCoin,"$469,282 ",$0.000204,"2,299,747,536","$1,233",2.09%,-5.54%,9.88%
PRIMU,916,Primulon,? ,$0.000172,?,Low Vol,2.36%,-10.75%,-1.27%
XPY,590,PayCoin,"$190,222 ",$0.016208,"11,736,532",**,Low Vol,2.35%,-28.41%
FEDS,840,FedoraShare,? ,$0.000022,?,*,"$5,443,740",0.00%,0.58%
MIOTA,5,IOTA,"$2,420,264,876 ",$0.870746,"2,779,530,283",*,"$56,889,600",11.40%,-15.21%
FIMK,386,FIMKrypto,"$710,247 ",$0.001231,"577,004,618",*,$891,5.88%,-3.89%
BYC,374,Bytecent,"$833,881 ",$0.480840,"1,734,217","$205,326",0.82%,4.47%,9.20%
IXT,154,InsureX,"$14,324,203 ",$0.400354,"35,778,844",*,"$321,783",4.02%,1.43%
BTCD,72,BitcoinDark,"$68,620,054 ",$53.24,"1,288,862","$72,281",0.37%,-7.58%,12.07%
JNS,291,Janus,"$2,559,227 ",$0.121295,"21,099,198",*,"$3,948",1.18%,-3.34%
UNITS,618,GameUnits,"$133,863 ",$0.038544,"3,472,983",*,Low Vol,2.35%,-46.38%
MAR,709,Marijuanacoin,"$47,447 ",$0.042763,"1,109,529",Low Vol,2.24%,-7.62%,-19.59%
SNC,198,SunContract,"$8,236,078 ",$0.083900,"98,166,002",*,"$1,506,920",-9.11%,-49.85%
TOPAZ,1064,Topaz Coin,? ,$0.065158,?,Low Vol,?,-5.68%,18.21%
SNGLS,62,SingularDTV,"$84,143,400 ",$0.140239,"600,000,000",*,"$782,982",-0.25%,-9.34%
MAX,248,MaxCoin,"$4,548,927 ",$0.075898,"59,934,893","$715,160",-0.48%,2.10%,2.91%
SNM,121,SONM,"$21,901,803 ",$0.066097,"331,360,000",*,"$411,708",1.22%,-15.14%
SDP,812,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,-6.27%
TP1,1044,KolschCoin,? ,$0.040802,?,Low Vol,?,-0.59%,?
SNT,34,Status,"$188,425,753 ",$0.054294,"3,470,483,788",*,"$13,894,700",-0.05%,-11.60%
WGO,383,WavesGo,"$757,710 ",$0.075794,"9,996,949",*,"$1,022",2.80%,-2.84%
MAD,663,SatoshiMadness,"$82,090 ",$0.000041,"2,000,683,485",*,Low Vol,2.35%,?
LAZ,1002,Lazaruscoin,? ,$0.001477,?,*,Low Vol,2.35%,?
AXF,877,AxFunds,? ,$0.072701,?,"$11,773",0.24%,2.65%,-3.48%
FEI,876,Fuda Energy,? ,$0.017367,?,"$12,629",0.00%,-13.76%,-18.27%
FFC,940,FireFlyCoin,? ,$0.000082,?,Low Vol,2.35%,-5.04%,-25.67%
MAO,480,Mao Zedong,"$93,732 ",$0.018013,"5,203,745","$2,633",41.93%,4.22%,88.24%
XDE2,1027,XDE II,? ,$2.61,?,*,Low Vol,?,0.73%
GUC,977,GoldUnionCoin,? ,$0.615462,?,*,Low Vol,2.35%,-25.03%
MGM,815,Magnum,"$6,614 ",$0.001764,"3,748,685",Low Vol,2.35%,-2.76%,-11.07%
SHDW,379,Shadow Token,"$775,047 ",$0.110721,"7,000,000",*,$554,2.35%,-2.07%
EVO,694,Evotion,"$55,281 ",$0.022388,"2,469,220",Low Vol,3.12%,-15.29%,-12.93%
DTB,129,Databits,"$19,954,309 ",$0.877197,"22,747,809",*,"$121,878",3.49%,-0.81%
CME,1005,Cashme,? ,$0.000082,?,**,Low Vol,2.07%,-5.00%
TSE,467,Tattoocoin (S...,"$118,516 ",$0.001311,"90,421,856",*,$693,2.35%,-18.23%
GUN,660,Guncoin,"$83,787 ",$0.000444,"188,658,028",Low Vol,2.39%,-13.88%,-14.40%
TIC,1063,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,139,Matchpool,"$16,086,375 ",$0.214485,"75,000,000",*,"$786,186",0.18%,-19.69%
PCN,939,PeepCoin,? ,$0.000029,?,*,Low Vol,0.46%,-33.37%
TYCHO,874,Tychocoin,? ,$0.116158,?,"$14,307",2.35%,9.64%,10.35%
KLC,723,KiloCoin,"$40,271 ",$0.000205,"196,297,971",Low Vol,-23.16%,-55.51%,-48.23%
NYC,452,NewYorkCoin,"$187,132 ",$0.000003,"59,719,935,819","$3,188",1.39%,-74.20%,-57.04%
CARBON,531,Carboncoin,"$1,263,089 ",$0.000082,"15,391,981,736",Low Vol,2.14%,-5.04%,13.75%
YBC,142,YbCoin,"$15,936,417 ",$5.28,"3,020,475",*,"$148,423",-0.14%,-0.85%
XBG,994,BTCGold,? ,$0.004103,?,Low Vol,2.35%,58.27%,47.72%
BET,954,BetaCoin,? ,$0.005703,?,Low Vol,2.14%,?,-69.35%
CMP,201,Compcoin,"$7,987,043 ",$2.05,"3,894,390","$31,021",6.99%,-22.38%,4.62%
FBC,860,FiboCoins,? ,$0.058247,?,"$42,157",0.00%,-0.89%,-8.72%
HUC,325,HunterCoin,"$1,783,546 ",$0.095191,"18,736,420","$148,464",5.41%,-0.79%,2.43%
PEPE,337,PepeCoin,"$1,540,112 ",$0.154087,"9,995,078","$14,923",3.90%,1.86%,32.47%
LSK,27,Lisk,"$222,209,291 ",$2.00,"111,098,535",*,"$4,400,840",0.35%,-5.23%
VGC,941,VegasCoin,? ,$0.001026,?,Low Vol,2.35%,-10.13%,20.25%
POKE,967,PokeCoin,? ,$0.000082,?,Low Vol,2.35%,-5.02%,13.75%
XBTS,769,Beatcoin,"$22,412 ",$0.014699,"1,524,686",Low Vol,2.35%,-23.37%,29.47%
TTC,639,TittieCoin,"$103,586 ",$0.000082,"1,259,816,434",Low Vol,2.34%,-5.47%,-24.14%
SPORT,960,SportsCoin,? ,$0.001600,?,*,Low Vol,2.35%,-17.70%
VLT,616,Veltor,"$136,620 ",$0.246226,"554,855",Low Vol,2.35%,-35.17%,-15.26%
BUMBA,697,BumbaCoin,"$54,422 ",$0.002455,"22,164,018",Low Vol,-6.06%,7.92%,-41.48%
GRT,668,Grantcoin,"$77,721 ",$0.001846,"42,093,898",*,Low Vol,2.07%,-19.61%
GRS,212,Groestlcoin,"$6,656,051 ",$0.097603,"68,195,147","$256,412",0.45%,-16.42%,-18.67%
BLZ,797,BlazeCoin,"$14,439 ",$0.000024,"608,557,394",Low Vol,1.70%,-2.01%,-22.29%
BLU,545,BlueCoin,"$577,074 ",$0.001004,"574,683,675",Low Vol,0.89%,13.01%,-13.49%
PEPECASH,204,Pepe Cash,"$7,356,446 ",$0.010481,"701,884,009",*,"$4,075",3.25%,-3.72%
1337,321,1337,"$1,878,225 ",$0.000081,"23,271,533,465",*,"$4,428",8.85%,-0.01%
MARS,484,Marscoin,"$87,033 ",$0.003078,"28,279,074","$1,640",2.12%,-39.80%,12.08%
DOLLAR,508,Dollar Online,"$21,309 ",$0.028270,"753,776","$2,802",4.32%,-9.91%,-15.84%
FLAX,489,Flaxscript,"$69,475 ",$0.012506,"5,555,409","$1,207",1.28%,-35.32%,-10.03%
RUSTBITS,525,Rustbits,"$2,004,274 ",$0.056777,"35,300,866",*,Low Vol,2.78%,82.49%
GBRC,974,Global Busine...,? ,$0.000123,?,Low Vol,2.35%,42.47%,70.62%
SC,33,Siacoin,"$191,079,775 ",$0.006658,"28,699,102,920","$6,007,540",1.00%,-5.69%,-19.28%
FTC,185,Feathercoin,"$9,112,378 ",$0.052868,"172,360,280","$955,681",0.05%,-0.39%,-10.90%
GRE,529,Greencoin,"$1,390,236 ",$0.000424,"3,280,468,641",*,Low Vol,2.35%,41.22%
GRC,171,GridCoin,"$11,081,643 ",$0.028392,"390,312,753","$78,012",2.06%,-1.70%,-15.36%
BLK,146,BlackCoin,"$15,748,540 ",$0.206352,"76,318,814",*,"$463,752",0.65%,-5.43%
WGR,123,Wagerr,"$21,020,112 ",$0.114864,"183,000,000",*,"$76,644",2.34%,-4.90%
SPRTS,239,Sprouts,"$4,917,110 ",$0.000013,"389,659,220,477",*,$899,17.97%,155.04%
BLC,617,Blakecoin,"$134,614 ",$0.008901,"15,122,697",Low Vol,2.14%,-13.59%,-22.40%
DCRE,1042,DeltaCredits,? ,$0.183103,?,*,Low Vol,?,-1.38%
MG,887,Mind Gene,? ,$0.009027,?,"$4,229",-2.37%,-5.00%,-19.90%
XCXT,448,CoinonatX,"$207,197 ",$0.018669,"11,098,454","$2,893",-0.72%,-21.57%,?
CBD,1040,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,?
SHA,1006,SHACoin,? ,$0.000615,?,Low Vol,2.07%,-20.83%,-40.80%
MARX,936,MarxCoin,? ,$0.001210,?,Low Vol,18.58%,-1.96%,-22.11%
MXT,530,MarteXcoin,"$1,349,126 ",$0.492369,"2,740,072",Low Vol,2.35%,-4.22%,129.01%
MUSIC,244,Musicoin,"$4,656,063 ",$0.016040,"290,285,464","$110,185",0.10%,-10.27%,-7.42%
RADS,136,Radium,"$17,181,359 ",$5.16,"3,326,916",*,"$207,578",0.67%,-1.79%
KASHH,993,KashhCoin,? ,$0.000080,?,*,Low Vol,2.37%,3.28%
RUPX,437,Rupaya,"$259,537 ",$0.048609,"5,339,306","$27,338",3.78%,33.59%,174.66%
EMC2,194,Einsteinium,"$8,498,997 ",$0.039858,"213,229,768","$371,931",3.28%,-5.77%,-25.56%
CBX,369,Crypto Bullion,"$975,930 ",$0.976077,"999,850","$3,691",6.91%,-6.50%,-2.11%
HLB,846,Lepaoquan,? ,$0.018941,?,*,"$644,787",2.41%,-6.08%
GB,575,GoldBlocks,"$241,573 ",$0.016074,"15,028,700",Low Vol,6.31%,-6.95%,7.68%
LKC,1036,LinkedCoin,? ,$0.000205,?,Low Vol,2.19%,-5.19%,6.60%
DON,962,Donationcoin,? ,$0.000572,?,**,Low Vol,2.13%,-12.26%
CTR,526,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,-1.76%
FJC,393,FujiCoin,"$588,697 ",$0.000555,"1,060,542,074",$583,2.37%,-2.63%,-26.02%
CRYPT,565,CryptCoin,"$326,162 ",$0.053914,"6,049,626",Low Vol,2.35%,-4.88%,-30.67%
REP,29,Augur,"$210,821,600 ",$19.17,"11,000,000",*,"$2,339,230",1.24%,-6.40%
GLC,416,GlobalCoin,"$374,362 ",$0.005744,"65,171,010","$2,026",-46.44%,-46.14%,-42.56%
GLD,252,GoldCoin,"$4,293,858 ",$0.106191,"40,435,232","$17,788",0.16%,-8.48%,-9.69%
FUCK,355,FuckToken,"$1,200,999 ",$0.027805,"43,193,633",*,"$4,921",1.93%,-1.84%
ECA,372,Electra,"$868,996 ",$0.000043,"20,094,858,376","$3,443",-0.28%,513.78%,24.74%
CTO,506,Crypto,"$27,150 ",$0.002503,"10,847,628",$795,2.07%,86.94%,-29.20%
SMC,421,SmartCoin,"$347,036 ",$0.014987,"23,156,142",$828,1.34%,-12.52%,-8.79%
DOT,306,Dotcoin,"$2,206,093 ",$0.009066,"243,348,000",*,"$24,724",-3.13%,10.74%
REE,595,ReeCoin,"$172,027 ",$0.013909,"12,367,704",Low Vol,2.14%,-21.10%,-19.90%
CLAM,138,Clams,"$16,327,798 ",$6.34,"2,574,059",*,"$344,450",0.69%,-6.60%
FCT,38,Factom,"$183,041,981 ",$20.93,"8,745,102",*,"$12,007,600",-1.37%,4.84%
CONX,792,Concoin,"$15,556 ",$0.020901,"744,266",Low Vol,2.35%,5.88%,-15.80%
GPU,658,GPU Coin,"$85,165 ",$0.002104,"40,477,042",Low Vol,3.36%,-0.96%,41.19%
QTUM,14,Qtum,"$689,674,600 ",$11.69,"59,000,000",*,"$42,414,700",4.89%,-10.74%
FUZZ,750,FuzzBalls,"$29,099 ",$0.006025,"4,829,945",Low Vol,2.46%,-6.32%,17.07%
BITEUR,466,bitEUR,"$120,077 ",$1.16,"103,275",*,"$5,588",-0.47%,2.09%
INPAY,303,InPay,"$2,295,660 ",$0.229566,"10,000,000",*,"$147,867",-0.31%,-7.60%
FCN,546,Fantomcoin,"$533,374 ",$0.086165,"6,190,179",Low Vol,-3.74%,-6.51%,-0.63%
BSC,779,BowsCoin,"$17,990 ",$0.003241,"5,550,102",Low Vol,3.66%,-7.38%,-13.08%
BTU,875,Bitcoin Unlim...,? ,$589.97,?,"$13,065",-0.09%,-3.60%,119.62%
FC2,591,FuelCoin,"$187,441 ",$0.001846,"101,517,875",**,Low Vol,2.14%,-22.29%
RICHX,1047,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,486,JetCoin,"$81,399 ",$0.045216,"1,800,220",*,"$2,616",2.37%,-48.37%
ZMC,767,ZetaMicron,"$24,633 ",$0.000041,"600,344,291",*,Low Vol,2.35%,-5.02%
AUM,690,Alexium,"$59,364 ",$0.002925,"20,297,336",*,Low Vol,?,-3.28%
LTC,6,Litecoin,"$2,399,738,393 ",$45.69,"52,517,007","$272,775,000",1.79%,3.71%,-2.66%
LTB,609,LiteBar,"$142,784 ",$0.200488,"712,185",Low Vol,2.34%,-5.07%,9.15%
UNITY,517,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,-0.43%,-8.87%
AUR,226,Auroracoin,"$5,837,776 ",$0.674253,"8,658,139",**,"$33,498",4.18%,-2.07%
XTC,367,TileCoin,"$1,000,100 ",$0.010001,"100,000,000",*,"$32,264",0.15%,-6.65%
1ST,77,FirstBlood,"$57,560,677 ",$0.672765,"85,558,371",*,"$4,838,360",-1.14%,-1.16%
XTO,342,Tao,"$1,494,834 ",$0.049114,"30,436,131",$731,2.35%,-5.26%,30.45%
WEC,1025,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,854,BlockCAT,? ,$1.54,?,*,"$80,275",21.73%,52.37%
611,714,SixEleven,"$45,439 ",$0.108155,"420,132",Low Vol,-12.46%,-35.25%,-24.76%
ALL,725,Allion,"$39,536 ",$0.006377,"6,199,359",Low Vol,2.35%,-13.05%,-9.47%
EDG,73,Edgeless,"$65,524,381 ",$0.798627,"82,046,288",*,"$1,299,780",1.44%,-5.20%
CTIC2,511,Coimatic 2.0,"$14,808 ",$0.002833,"5,226,750",$529,2.40%,-37.84%,-57.35%
RLC,80,iExec RLC,"$53,129,564 ",$0.671924,"79,070,793",*,"$675,288",2.31%,-21.31%
EDR,144,E-Dinar Coin,"$15,754,102 ",$0.017777,"886,211,988","$679,491",-1.91%,29.87%,23.28%
SH,798,Shilling,"$14,337 ",$0.003570,"4,016,250",*,Low Vol,2.67%,-14.74%
SBD,278,Steem Dollars,"$2,955,346 ",$0.844701,"3,498,689",*,"$50,418",1.56%,-8.42%
WAVES,17,Waves,"$416,727,000 ",$4.17,"100,000,000",*,"$2,595,500",0.99%,-9.78%
PUT,237,PutinCoin,"$4,979,261 ",$0.024826,"200,566,364","$5,293",4.75%,-1.93%,32.34%
RLT,401,RouletteToken,"$482,468 ",$0.047804,"10,092,658",*,"$6,718",1.81%,-7.94%
ALT,312,Altcoin,"$2,042,025 ",$16.71,"122,175",*,"$5,328",2.33%,24.03%
LMC,165,LoMoCoin,"$12,716,823 ",$0.059604,"213,356,262",*,"$369,140",1.25%,-0.87%
ORB,540,Orbitcoin,"$780,051 ",$0.258981,"3,012,000",Low Vol,1.88%,-0.04%,-3.70%
VPRC,800,VapersCoin,"$13,460 ",$0.000017,"780,124,964",Low Vol,2.49%,-1.62%,-52.09%
BAC,997,BitAlphaCoin,? ,$0.002093,?,Low Vol,2.35%,-16.50%,-14.68%
I0C,564,I0Coin,"$329,972 ",$0.015728,"20,980,311",Low Vol,2.36%,-30.94%,-45.80%
BAT,988,BatCoin,? ,$0.000001,?,Low Vol,0.91%,2.53%,0.40%
FUTC,975,FutCoin,? ,$0.001231,?,Low Vol,2.35%,-8.08%,-6.84%
BAS,418,BitAsean,"$358,657 ",$0.071731,"5,000,000",*,"$34,278",-12.09%,101.23%
OMNI,156,Omni,"$13,886,636 ",$24.82,"559,555",*,"$180,790",-0.98%,-3.27%
TOR,490,Torcoin,"$63,014 ",$0.199299,"316,179",$768,2.34%,32.10%,5.91%
MGO,55,MobileGo,"$101,784,374 ",$1.04,"98,028,887",*,"$580,827",1.85%,-11.54%
XHI,427,HiCoin,"$325,702 ",$0.001717,"189,729,990","$100,642",6.68%,-10.65%,1.15%
CAP,586,Bottlecaps,"$198,315 ",$0.001190,"166,666,922",Low Vol,2.14%,-7.86%,9.97%
ERY,684,Eryllium,"$63,970 ",$0.013571,"4,713,886",Low Vol,2.34%,-18.95%,-10.84%
BAY,132,BitBay,"$18,900,719 ",$0.018757,"1,007,672,884",*,"$151,847",-8.16%,11.68%
OS76,778,OsmiumCoin,"$19,089 ",$0.021352,"894,026",Low Vol,?,-1.75%,-3.28%
ERC,319,EuropeCoin,"$1,968,965 ",$0.199081,"9,890,270","$52,016",0.36%,-3.76%,1.68%
AXIOM,932,Axiom,? ,$0.007960,?,Low Vol,2.07%,-5.50%,12.30%
CAB,753,Cabbage,"$28,434 ",$0.002708,"10,499,996",*,Low Vol,2.35%,?
STEX,896,STEX,? ,$0.201260,?,*,"$1,514",-0.51%,-8.91%
TOA,195,ToaCoin,"$8,411,781 ",$0.004988,"1,686,271,793",$564,2.26%,-9.43%,-18.96%
VAL,606,Valorbit,"$144,068 ",$0.000041,"3,511,205,875",Low Vol,2.35%,-5.02%,13.76%
DASHS,921,Dashs,? ,$0.022608,?,Low Vol,2.35%,-1.63%,-22.17%
GP,870,Goldpay Coin,? ,$0.004551,?,*,"$16,572",-0.96%,-2.44%
BTG,955,Bitgem,? ,$1.18,?,Low Vol,32.07%,23.22%,8.33%
CVC,42,Civic,"$161,600,300 ",$0.475295,"340,000,000",*,"$9,758,170",6.06%,-18.00%
BOST,582,BoostCoin,"$211,197 ",$0.017814,"11,855,487",Low Vol,?,-4.54%,?
DYN,273,Dynamic,"$3,299,460 ",$1.86,"1,769,916",*,"$42,293",0.87%,-5.32%
TODAY,948,TodayCoin,? ,$0.001395,?,Low Vol,2.35%,29.17%,-47.65%
BTCR,629,Bitcurrency,"$118,989 ",$0.000702,"169,598,616",*,Low Vol,2.37%,8.30%
PTOY,128,Patientory,"$20,069,980 ",$0.286714,"70,000,000",*,"$1,040,340",2.11%,-11.74%
AIB,963,Advanced Inte...,? ,$0.005766,?,**,Low Vol,2.35%,-13.76%
DIBC,671,DIBCOIN,"$76,728 ",$0.015345,"5,000,000",*,Low Vol,1.85%,-5.83%
XOT,901,Internet of T...,? ,$1230.92,?,*,"$1,211",2.35%,-5.02%
ABC,907,Alphabit,? ,$12.33,?,*,"$1,018",2.35%,14.38%
WCT,182,Waves Communi...,"$9,586,318 ",$1.07,"8,996,338",*,"$43,640",2.76%,-26.95%
BTB,430,BitBar,"$301,798 ",$8.93,"33,787",$689,19.52%,-9.19%,-51.90%
RAIN,298,Condensate,"$2,430,954 ",$0.045469,"53,464,446","$36,888",-8.20%,-17.62%,53.63%
ZRX,40,0x,"$170,395,800 ",$0.283993,"600,000,000",*,"$12,834,500",3.26%,35.28%
NEOS,179,NeosCoin,"$10,038,921 ",$2.91,"3,450,797","$217,015",2.58%,-10.68%,-18.40%
HEAT,184,HEAT,"$9,224,015 ",$0.327825,"28,137,008",*,"$4,559",2.35%,22.52%
SCORE,469,Scorecoin,"$116,379 ",$0.004244,"27,419,784","$1,843",7.57%,8.29%,-8.98%
ZRC,261,ZrCoin,"$3,818,689 ",$1.20,"3,188,911",*,"$56,930",2.14%,-1.30%
XOC,794,Xonecoin,"$15,510 ",$0.036928,"420,000",*,Low Vol,2.35%,-28.88%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,561,Stress,"$347,818 ",$0.000615,"565,134,332",Low Vol,2.35%,-0.14%,42.36%
FXE,441,FuturXe,"$240,523 ",$1.02,"235,421",*,"$44,043",2.35%,-3.09%
ABY,222,ArtByte,"$5,909,847 ",$0.007457,"792,537,250",**,"$106,805",3.82%,-3.71%
EXCL,289,ExclusiveCoin,"$2,617,767 ",$0.623668,"4,197,373","$23,283",1.99%,-7.32%,-11.87%
XPD,651,PetroDollar,"$91,899 ",$0.001436,"63,993,275",Low Vol,2.35%,0.72%,8.80%
STX,71,Stox,"$70,181,008 ",$2.37,"29,600,000",*,"$3,854,960",4.75%,14.57%
CACH,433,CacheCoin,"$285,909 ",$0.068153,"4,195,132","$6,510",2.35%,-10.19%,-13.10%
SMART,254,SmartCash,"$4,201,647 ",$0.016276,"258,141,900",*,"$3,625",2.42%,-3.85%
ATX,732,Artex Coin,"$36,210 ",$0.001928,"18,776,810",Low Vol,2.35%,-31.07%,-28.07%
CFI,74,Cofound.it,"$63,059,100 ",$0.194028,"325,000,000",*,"$1,411,370",1.45%,-21.47%
SRC,698,SecureCoin,"$54,097 ",$0.006741,"8,025,511",Low Vol,2.35%,-62.39%,-63.79%
JINN,197,Jinn,"$8,258,397 ",$140.68,"58,703",*,"$1,407",-0.18%,-17.87%
XCT,619,C-Bit,"$132,116 ",$0.000908,"145,569,500",Low Vol,-1.97%,-15.39%,-6.24%
IVZ,909,InvisibleCoin,? ,$0.453841,?,*,$643,2.35%,11.74%
CFT,554,CryptoForecast,"$419,006 ",$0.009109,"46,000,000",*,Low Vol,6.67%,0.39%
CALC,835,CaliphCoin,$250 ,$0.002872,"87,140",Low Vol,2.35%,10.60%,148.82%
PND,533,Pandacoin,"$1,096,211 ",$0.000034,"32,514,916,898",Low Vol,-0.16%,3.97%,-5.03%
XAU,1037,Xaucoin,? ,$0.019675,?,Low Vol,?,-3.69%,-7.97%
PIGGY,428,Piggycoin,"$311,708 ",$0.000643,"484,464,106",$960,-14.89%,-13.93%,-66.22%
SOJ,494,Sojourn,"$55,767 ",$0.122641,"454,714","$4,042",2.38%,24.85%,?
IFLT,407,InflationCoin,"$429,263 ",$0.000041,"10,515,610,775",*,"$2,059",1.63%,-8.45%
ECOB,143,Ecobit,"$15,893,822 ",$0.035761,"444,444,444",*,"$9,618",2.34%,-2.62%
GAS,65,Gas,"$80,519,229 ",$27.51,"2,927,312",*,"$2,971,410",4.54%,-14.93%
ROYAL,929,RoyalCoin,? ,$0.001805,?,Low Vol,2.35%,26.95%,37.18%
FNC,320,FinCoin,"$1,942,476 ",$0.150829,"12,878,667",*,"$98,060",1.70%,-14.18%
LIR,801,LetItRide,"$13,194 ",$0.000369,"35,730,039",*,Low Vol,2.35%,11.01%
LINDA,368,Linda,"$977,639 ",$0.000168,"5,821,391,394","$9,345",-3.92%,-12.17%,-27.31%
EGC,294,EverGreenCoin,"$2,512,397 ",$0.188600,"13,321,301","$498,414",3.93%,-28.97%,42.80%
MNY,563,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,679,Bitzeny,"$71,358 ",$0.000944,"75,614,500",Low Vol,2.35%,-8.98%,12.15%
GAP,667,Gapcoin,"$77,923 ",$0.006852,"11,372,056",Low Vol,2.35%,-5.02%,-9.23%
EGG,1013,EggCoin,? ,$0.015428,?,*,Low Vol,2.35%,-13.70%
MBRS,519,Embers,"$4,759,048 ",$0.095316,"49,929,000",*,?,?,-1.76%
IMPS,783,ImpulseCoin,"$17,444 ",$0.000862,"20,245,510",Low Vol,2.35%,-5.02%,25.72%
BITOK,847,Bitok,? ,$0.008704,?,*,"$292,990",-1.37%,-44.04%
SAN,131,Santiment Net...,"$19,006,875 ",$0.323676,"58,721,917",*,"$1,804,270",-2.57%,-20.65%
PRC,477,PRCoin,"$97,442 ",$0.008124,"11,993,600",**,"$43,455",-7.88%,-7.79%
COAL,752,BitCoal,"$28,987 ",$0.006442,"4,500,000",Low Vol,-12.66%,-7.25%,-20.79%
MEOW,491,Kittehcoin,"$62,471 ",$0.000003,"23,905,669,976",$673,-4.64%,12.97%,33.93%
STRAT,15,Stratis,"$542,732,868 ",$5.51,"98,508,373",*,"$15,380,800",1.99%,-10.56%
PLBT,117,Polybius,"$23,927,964 ",$6.34,"3,772,687",*,"$100,753",5.99%,4.13%
PUTIC,674,Putin Classic,"$75,735 ",$0.002216,"34,181,854",Low Vol,2.35%,-5.02%,107.56%
VIDZ,602,PureVidz,"$155,921 ",$0.001245,"125,279,775",*,Low Vol,2.35%,-24.90%
