symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GB,532,GoldBlocks,"$133,227",$0.008804,"15,132,999","$1,120",0.27%,7.25%,27.42%
ACC,980,AdCoin,?,$0.221672,?,"$2,492",-13.44%,-16.82%,-12.77%
VPRC,814,VapersCoin,"$40,556",$0.000052,"780,124,964",Low Vol,0.23%,126.09%,39.72%
IFLT,611,InflationCoin,"$880,940",$0.000038,"23,090,993,446",*,Low Vol,2.20%,3.22%
LINX,463,Linx,"$559,306",$0.063735,"8,775,550","$7,654",0.25%,13.17%,-10.69%
GAS,32,Gas,"$183,407,774",$21.40,"8,570,657",*,"$1,252,380",0.77%,-8.23%
ELTC2,960,eLTC,?,$0.000613,?,*,"$8,483",-3.08%,-30.82%
ROYAL,1110,RoyalCoin,?,$0.003564,?,Low Vol,0.23%,?,20.90%
NODC,580,NodeCoin,"$9,552",$0.005691,"1,678,439","$2,037",4.70%,?,28.96%
LINK,40,ChainLink,"$155,238,300",$0.443538,"350,000,000",*,"$9,201,540",1.34%,0.73%
LIR,868,LetItRide,"$17,265",$0.000479,"36,067,411",*,Low Vol,0.23%,-10.11%
LINDA,388,Linda,"$1,644,375",$0.000274,"6,003,429,666","$24,260",9.74%,-5.76%,4.57%
EGC,343,EverGreenCoin,"$2,881,064",$0.216275,"13,321,301","$46,462",0.75%,-0.07%,5.93%
ZNY,538,Bitzeny,"$120,653",$0.001596,"75,614,500","$1,861",0.23%,30.80%,75.56%
GAP,765,Gapcoin,"$75,115",$0.006412,"11,714,321",Low Vol,0.44%,20.91%,22.78%
EGG,1059,EggCoin,?,$0.020052,?,*,Low Vol,-0.04%,9.89%
PONZI,775,PonziCoin,"$64,807",$0.075260,"861,099",Low Vol,0.23%,9.89%,22.84%
MBRS,322,Embers,"$3,386,820",$0.067736,"50,000,000",*,"$4,694",1.51%,3.69%
IMPS,872,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,4.26%
BITOK,1041,Bitok,?,$0.000053,?,*,Low Vol,0.23%,9.89%
WTT,395,Giga Watt Token,"$1,594,755",$1.77,"900,000",*,"$11,907",0.88%,8.21%
SAN,167,Santiment Net...,"$15,881,470",$0.283760,"55,967,968",*,"$1,043,980",1.07%,-10.32%
PRC,548,PRCoin,"$87,952",$0.006329,"13,896,000","$18,842",0.23%,8.50%,26.41%
COAL,839,BitCoal,"$32,311",$0.007180,"4,500,000",Low Vol,0.23%,-22.91%,25.03%
SAC,536,SACoin,"$128,113",$0.054251,"2,361,470",$735,0.23%,2.89%,1.03%
PRO,281,Propy,"$5,059,697",$0.359936,"14,057,212",*,"$103,207",0.34%,-3.97%
STRAT,21,Stratis,"$317,110,837",$3.22,"98,579,287",*,"$7,107,290",-0.66%,-7.26%
PLBT,169,Polybius,"$15,241,203",$4.00,"3,808,454",*,"$18,700",2.41%,3.69%
PUTIC,706,Putin Classic,"$131,797",$0.003847,"34,261,994",?,?,?,?
VIDZ,677,PureVidz,"$186,573",$0.001489,"125,279,775",*,Low Vol,0.23%,-9.40%
LBC,199,LBRY Credits,"$11,996,794",$0.175073,"68,524,524","$537,885",9.48%,1.96%,-18.11%
WTC,43,Walton,"$153,709,400",$6.17,"24,898,178",*,"$10,546,900",-1.44%,-9.98%
XZC,112,ZCoin,"$30,662,586",$9.60,"3,194,951","$1,311,400",-1.88%,-9.32%,-13.60%
RC,635,RussiaCoin,"$427,835",$0.052071,"8,216,446",Low Vol,0.25%,-26.43%,-19.51%
XAUR,149,Xaurum,"$20,666,208",$0.162586,"127,109,393",*,"$156,855",-0.27%,1.82%
PRX,824,Printerium,"$37,609",$0.003181,"11,821,728",Low Vol,0.20%,56.97%,0.06%
BLRY,781,BillaryCoin,"$59,295",$0.006595,"8,990,576",Low Vol,0.23%,10.76%,?
V,658,Version,"$269,328",$0.000585,"460,362,660",Low Vol,0.23%,-18.78%,0.59%
CHC,323,ChainCoin,"$3,351,562",$0.212893,"15,742,943","$11,690",0.23%,9.86%,-4.16%
XID,963,International...,?,$0.004946,?,"$6,441",0.27%,-7.10%,24.23%
FLY,682,Flycoin,"$180,293",$0.855256,"210,806",*,Low Vol,0.23%,?
URC,560,Unrealcoin,"$63,887",$0.009095,"7,024,402",$536,0.27%,2.66%,0.87%
MRT,419,Miners' Rewar...,"$1,063,400",$0.106340,"10,000,000",*,"$14,188",0.43%,7.10%
URO,790,Uro,"$52,334",$0.043348,"1,207,310",Low Vol,0.23%,15.82%,?
GSR,968,GeyserCoin,?,$0.147214,?,"$4,052",-12.36%,-54.95%,565.12%
ARB,787,ARbit,"$55,029",$0.007397,"7,439,030",Low Vol,0.23%,-14.96%,18.66%
QBC,1033,Quebecoin,?,$0.001064,?,Low Vol,0.23%,18.90%,14.97%
NEVA,568,NevaCoin,"$42,518",$0.018524,"2,295,270",$915,-0.25%,13.43%,-5.26%
020,747,020LondonCoin,"$89,062",$5.7e-07,"156,603,130,248",Low Vol,0.81%,11.97%,10.33%
KEK,622,KekCoin,"$688,583",$0.067282,"10,234,235",*,Low Vol,0.23%,-3.06%
QBK,827,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,-1.37%
PPY,156,Peerplays,"$18,379,978",$4.82,"3,814,294",*,"$59,955",-8.92%,12.52%
BASH,376,LuckChain,"$1,881,295",$0.002648,"710,507,148","$1,207",0.27%,10.98%,9.32%
MRC,1159,microCoin,?,$0.000046,?,*,?,?,?
VIB,177,Viberate,"$14,511,720",$0.120931,"120,000,000",*,"$167,549",-6.09%,-9.56%
TSTR,756,Tristar Coin,"$80,226",$0.015956,"5,027,857",Low Vol,0.23%,5.30%,-16.21%
APX,307,APX,"$4,125,411",$5.87,"703,179",*,"$35,742",0.39%,-2.89%
VIA,126,Viacoin,"$24,892,791",$1.09,"22,854,407","$969,110",2.67%,-4.69%,-7.65%
TRUMP,486,TrumpCoin,"$368,966",$0.056370,"6,545,401","$1,174",1.60%,6.96%,8.53%
APW,588,AppleCoin,$287,$0.006010,"47,800","$5,299",0.23%,3.48%,-87.51%
DBG,1103,Digital Bulli...,?,$0.003085,?,*,Low Vol,0.20%,11.81%
ARC,592,Arcade Token,"$5,725,986",$3.06,"1,874,245",*,Low Vol,0.88%,1.04%
HONEY,695,Honey,"$147,337",$0.555638,"265,168",Low Vol,0.23%,10.96%,27.82%
MAY,524,Theresa May Coin,"$169,162",$0.007929,"21,334,000","$4,132",-5.60%,-7.78%,-0.46%
VIP,842,VIP Tokens,"$31,070",$0.000372,"83,450,403",*,Low Vol,16.98%,-3.85%
TAAS,99,TaaS,"$41,515,523",$5.10,"8,146,001",*,"$231,699",0.04%,8.55%
MONEY,1106,MoneyCoin,?,$0.000053,?,Low Vol,0.23%,9.89%,-29.92%
APC,1038,AlpaCoin,?,$0.214240,?,Low Vol,0.23%,9.89%,-23.88%
SFE,1045,SafeCoin,?,$0.000053,?,Low Vol,0.20%,?,?
SKR,1025,Sakuracoin,?,$0.001011,?,Low Vol,0.23%,-18.77%,-11.74%
SFC,573,Solarflarecoin,"$33,578",$0.002384,"14,083,450","$1,216",0.29%,-15.30%,106.61%
KICK,116,KickCoin,"$28,463,052",$0.088632,"321,137,782",*,"$75,472",-2.25%,-2.88%
IFT,212,InvestFeed,"$10,643,669",$0.055615,"191,381,257",*,"$92,028",1.46%,2.66%
XLM,22,Stellar Lumens,"$303,673,288",$0.018307,"16,587,642,475",*,"$14,280,400",1.70%,-6.84%
OCL,382,Oceanlab,"$1,723,825",$0.037072,"46,500,000",*,"$30,167",0.65%,-27.02%
COLX,979,ColossusCoinXT,?,$0.000160,?,"$2,503",0.26%,9.01%,-15.27%
KORE,196,Kore,"$12,165,598",$6.15,"1,978,635",*,"$1,773,490",3.65%,-11.62%
XLC,1062,LeviarCoin,?,$0.019037,?,*,Low Vol,-1.96%,-6.61%
GOLOS,163,Golos,"$16,302,138",$0.130921,"124,518,891","$211,007",0.35%,41.51%,26.84%
VC,693,VirtualCoin,"$157,912",$0.015690,"10,064,287",Low Vol,0.27%,?,21.24%
EFYT,996,Ergo,?,$6.13,?,*,"$1,029",0.28%,-15.40%
IFC,417,Infinitecoin,"$1,080,795",$0.000012,"90,596,274,910","$1,972",3.63%,-4.94%,-17.70%
FUN,59,FunFair,"$104,644,800",$0.026161,"4,000,000,000",*,"$1,097,430",0.79%,-0.39%
OCOW,1069,OCOW,?,$0.005266,?,Low Vol,0.23%,?,58.48%
OCT,325,OracleChain,"$3,341,610",$0.111387,"30,000,000",*,$786,0.27%,-15.26%
STA,358,Starta,"$2,244,510",$0.443291,"5,063,287",*,"$9,343",0.64%,-6.42%
BMC,125,Blackmoon Crypto,"$25,217,271",$0.839198,"30,049,251",*,"$928,349",-1.76%,-5.61%
XMCC,408,MonacoCoin,"$1,172,608",$0.517144,"2,267,469","$7,126",0.23%,4.32%,-23.69%
SLING,774,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,?
TKN,114,TokenCard,"$29,650,355",$1.25,"23,644,056",*,"$546,586",-2.01%,-12.71%
PLNC,831,PLNcoin,"$34,540",$0.002021,"17,089,600",Low Vol,-24.92%,-33.26%,-53.37%
OX,974,OX Fina,?,$0.014627,?,*,"$3,486",0.20%,1.29%
HMP,555,HempCoin,"$72,157",$0.000053,"1,356,645,470","$1,055",0.20%,9.89%,-83.94%
HMQ,174,Humaniq,"$14,820,630",$0.091003,"162,858,880",*,"$160,459",-0.32%,-3.03%
DENT,270,Dent,"$5,449,491",$0.000513,"10,614,760,961",*,"$4,923",4.48%,29.65%
PKB,315,ParkByte,"$3,737,869",$0.784603,"4,764,026",*,"$20,593,000",-6.53%,66.29%
TKR,449,Trackr,"$741,015",$0.061345,"12,079,528",*,"$12,725",-3.15%,-9.16%
TKS,365,Tokes,"$2,123,266",$1.87,"1,133,007",*,"$76,934",-1.80%,11.56%
NLG,105,Gulden,"$34,922,993",$0.098566,"354,310,745","$238,927",1.06%,0.19%,-13.48%
DBTC,744,Debitcoin,"$90,598",$0.005033,"17,999,364",Low Vol,0.20%,-23.43%,52.13%
HMC,586,HarmonyCoin,"$2,040",$0.005143,"396,663","$17,728",0.50%,2.62%,-35.41%
DLC,708,Dollarcoin,"$131,262",$0.014414,"9,106,714",Low Vol,0.27%,9.88%,25.62%
EL,517,Elcoin,"$201,541",$0.017980,"11,208,967",*,"$1,027",4.40%,14.21%
GCC,558,GuccioneCoin,"$69,052",$0.003404,"20,285,537",*,$787,0.27%,7.51%
611,795,SixEleven,"$48,060",$0.112914,"425,636",Low Vol,0.42%,7.19%,2.97%
LAZ,1098,Lazaruscoin,?,$0.001489,?,*,Low Vol,0.23%,-0.76%
PRM,1060,PrismChain,?,$0.000957,?,*,Low Vol,0.20%,16.33%
XQN,969,Quotient,?,$0.006436,?,*,"$3,964",0.27%,-23.16%
SCRT,777,SecretCoin,"$62,301",$0.014733,"4,228,672",*,Low Vol,0.20%,1.44%
CSC,305,CasinoCoin,"$4,153,449",$0.107599,"38,601,187","$5,899",0.27%,43.06%,101.46%
GCN,642,GCoin,"$371,787",$0.000003,"145,284,335,000",Low Vol,0.66%,-62.03%,-7.20%
PHS,788,Philosopher S...,"$54,912",$0.022605,"2,429,219",*,Low Vol,0.23%,6.63%
LUNA,825,Luna Coin,"$37,512",$0.024149,"1,553,333",Low Vol,0.20%,38.88%,59.07%
GCR,296,Global Curren...,"$4,454,169",$0.043135,"103,260,649",*,"$59,592",1.39%,-4.61%
ENT,499,Eternity,"$325,706",$0.081515,"3,995,640",$715,2.12%,-2.55%,-22.57%
ABN,912,Abncoin,$653,$0.009642,"67,700",Low Vol,0.29%,-4.81%,9.32%
ENV,911,Environ,$830,$0.000006,"132,656,584",*,Low Vol,0.81%,-68.17%
DLT,184,Agrello,"$13,549,926",$0.157596,"85,978,873",*,"$24,354",3.12%,9.81%
POSW,277,PoSW Coin,"$5,177,693",$0.117408,"44,100,000",*,"$44,779",-0.17%,-1.36%
POST,476,PostCoin,"$429,386",$0.027060,"15,868,233",*,"$3,463",-0.14%,9.75%
ZRX,63,0x,"$94,717,500",$0.189435,"500,000,000",*,"$2,418,350",0.89%,-6.73%
CAGE,665,CageCoin,"$220,551",$0.000002,"101,168,328,395",Low Vol,4.34%,-73.57%,-91.50%
CV2,596,Colossuscoin V2,"$2,307,451",$0.000102,"22,671,860,087",*,Low Vol,0.27%,37.18%
INPAY,601,InPay,"$1,541,380",$0.154138,"10,000,000",*,Low Vol,0.23%,9.86%
MGC,952,GulfCoin,?,$0.004255,?,"$11,531",0.23%,3.24%,-8.16%
BTDX,955,Bitcloud,?,$0.370167,?,"$10,838",2.49%,40.52%,-25.63%
BTQ,843,BitQuark,"$30,067",$0.004202,"7,155,671",Low Vol,0.23%,14.29%,3.79%
DGD,45,DigixDAO,"$144,509,000",$72.25,"2,000,000",*,"$224,319",-0.50%,-2.97%
BTS,52,BitShares,"$127,169,671",$0.048904,"2,600,410,000",*,"$5,673,100",0.08%,0.68%
ARG,758,Argentum,"$78,999",$0.009563,"8,260,471",Low Vol,0.23%,-1.56%,-12.58%
PAYP,1035,PayPeer,?,$0.000053,?,Low Vol,0.23%,?,-32.43%
DOGE,54,Dogecoin,"$118,141,345",$0.001060,"111,462,511,542","$3,004,310",-0.27%,0.83%,4.89%
MGO,97,MobileGo,"$43,676,575",$0.445548,"98,028,887",*,"$291,726",0.63%,-5.42%
BTX,262,Bitcore,"$6,068,221",$5.64,"1,076,724","$157,611",0.66%,6.65%,-4.53%
MGM,884,Magnum,"$11,827",$0.003085,"3,833,905",Low Vol,0.27%,?,-38.02%
MOON,178,Mooncoin,"$14,185,348",$0.000064,"222,388,280,695","$9,625",-0.22%,49.25%,37.66%
XCS,516,CybCSec,"$203,181",$0.019414,"10,465,962",*,"$123,442",-5.44%,-23.69%
XCP,142,Counterparty,"$22,095,852",$8.44,"2,617,623",*,"$229,705",-1.05%,6.23%
PTOY,137,Patientory,"$22,236,060",$0.317658,"70,000,000",*,"$1,318,770",-2.35%,-5.24%
BTC,1,Bitcoin,"$88,574,020,180",$5329.56,"16,619,387","$2,572,350,000",0.15%,10.03%,23.07%
TIME,181,Chronobank,"$14,003,567",$19.72,"710,113",*,"$458,167",0.24%,3.00%
BTM,347,Bitmark,"$2,770,661",$0.405442,"6,833,680","$13,664",-1.19%,-4.64%,3.86%
MUSIC,244,Musicoin,"$7,433,912",$0.019532,"380,599,714","$146,238",-0.43%,-8.92%,-12.99%
PROC,378,ProCurrency,"$1,761,873",$0.137483,"12,815,205",*,"$35,551",-13.58%,360.96%
AMIS,1011,AMIS,?,$793.91,?,*,$547,3.09%,4.25%
STEEM,25,Steem,"$251,575,271",$1.03,"243,630,481","$1,706,900",0.34%,-5.98%,-13.12%
ADST,364,AdShares,"$2,151,097",$0.172676,"12,457,419",*,"$7,844",-35.63%,9.19%
ATB,102,ATBCoin,"$38,305,574",$1.00,"38,289,875","$720,962",-1.15%,11.75%,8.86%
GBG,915,Golos Gold,?,$0.161145,?,*,"$7,592,100",17.03%,81.06%
HCC,1099,Happy Creator...,?,$0.000319,?,*,Low Vol,0.23%,9.87%
ATM,81,ATMChain,"$58,962,335",$0.027154,"2,171,437,109",*,"$57,823",0.88%,4.73%
FDC,907,Future Digita...,"$2,489",$0.000904,"2,753,201",Low Vol,0.27%,33.43%,120.51%
CCM100,887,CCMiner,"$10,397",$0.003094,"3,360,417",*,Low Vol,-0.77%,-7.94%
SPHR,229,Sphere,"$8,424,504",$2.73,"3,082,940",*,"$12,148",-4.33%,22.46%
MUE,166,MonetaryUnit,"$15,958,043",$0.126693,"125,958,362","$231,611",1.70%,-6.60%,-18.29%
RED,776,RedCoin,"$63,066",$0.000851,"74,107,896",Low Vol,0.23%,9.83%,-3.50%
CURE,278,Curecoin,"$5,158,108",$0.216877,"23,783,565","$88,343",-1.13%,5.43%,-5.81%
TEAM,1066,TeamUp,?,$0.000160,?,*,Low Vol,50.41%,9.87%
ISL,780,IslaCoin,"$60,061",$0.039678,"1,513,704",*,Low Vol,?,4.15%
JOBS,834,JobsCoin,"$33,834",$0.000319,"106,019,270",Low Vol,0.20%,-5.66%,-18.07%
PEC,1112,Peacecoin,?,$0.011914,?,*,Low Vol,0.20%,8.42%
BRIA,520,BriaCoin,"$189,037",$0.490999,"385,005",*,"$1,427",0.05%,15.71%
LUN,189,Lunyr,"$12,635,159",$5.50,"2,297,853",*,"$298,465",-1.56%,-3.34%
GBC,832,GBCGoldCoin,"$34,054",$0.002997,"11,361,817",Low Vol,0.00%,-1.13%,-15.37%
DGB,64,DigiByte,"$94,599,927",$0.010821,"8,742,253,657","$4,283,180",0.28%,-7.25%,-17.84%
DGC,729,Digitalcoin,"$107,334",$0.003992,"26,889,679",Low Vol,-1.08%,3.22%,11.47%
ECC,310,E-Currency Coin,"$3,989,075",$0.000160,"25,000,000,000","$8,091",0.23%,-2.69%,-38.55%
CRT,863,CRTCoin,"$20,238",$0.255300,"79,270",Low Vol,0.23%,9.89%,22.89%
SEQ,274,Sequence,"$5,202,464",$0.115470,"45,054,680","$23,607",0.26%,0.06%,1.86%
BRAIN,801,Braincoin,"$45,209",$0.004627,"9,770,003",*,Low Vol,1.37%,7.87%
ECO,543,EcoCoin,"$98,599",$0.094791,"1,040,174","$1,098",0.13%,23.86%,-29.17%
ECN,172,E-coin,"$14,935,247",$3.55,"4,209,934","$41,855",0.25%,10.48%,7.68%
ANTX,1104,Antimatter,?,$0.000031,?,Low Vol,0.88%,?,-21.87%
EVO,735,Evotion,"$100,195",$0.032116,"3,119,768",Low Vol,0.23%,14.73%,-1.29%
SPT,767,Spots,"$74,055",$0.003305,"22,406,021",Low Vol,0.27%,11.58%,15.43%
BITB,259,BitBean,"$6,219,929",$0.002872,"2,165,623,000",*,"$128,257",0.18%,-2.50%
TRADE,799,Tradecoin,"$47,317",$0.007287,"6,493,575",Low Vol,0.23%,9.07%,38.52%
ASC,1129,AsicCoin,?,$0.000907,?,Low Vol,0.97%,11.97%,-6.53%
RMC,346,Remicoin,"$2,800,186",$1.41,"1,979,224",*,"$4,020",0.23%,0.84%
STV,547,Sativacoin,"$88,826",$0.012538,"7,084,792","$8,095",-13.61%,48.05%,-40.12%
AMBER,637,AmberCoin,"$408,544",$0.009349,"43,699,481",Low Vol,?,9.75%,23.43%
BITZ,623,Bitz,"$655,676",$0.329338,"1,990,891",Low Vol,0.20%,9.91%,?
CMPCO,567,CampusCoin,"$48,048",$0.000334,"144,046,526","$2,178",0.27%,-16.23%,-41.02%
PCS,959,Pabyosi Coin ...,?,$0.090047,?,"$8,900",0.27%,10.87%,15.39%
RBIES,482,Rubies,"$390,585",$0.037501,"10,415,252",*,"$5,233",0.76%,57.39%
QTL,779,Quatloo,"$60,904",$0.007925,"7,685,050",Low Vol,0.23%,10.65%,14.87%
BITCF,1017,First Bitcoin...,?,$0.329018,?,*,Low Vol,0.23%,9.89%
BITS,492,Bitstar,"$356,404",$0.015442,"23,079,737",$599,-2.52%,36.85%,36.62%
CRX,745,Chronos,"$90,172",$0.001223,"73,729,962",Low Vol,0.23%,37.51%,33.61%
ZENGOLD,966,ZenGold,?,$0.064802,?,*,"$4,280",0.28%,-72.62%
FRC,703,Freicoin,"$132,946",$0.004574,"29,064,725",Low Vol,0.23%,7.88%,-7.18%
VTC,89,Vertcoin,"$48,536,939",$1.21,"40,256,900","$2,464,710",0.15%,-5.48%,-0.85%
GTC,778,Global Tour Coin,"$61,577",$0.002074,"29,685,267",Low Vol,-20.23%,-12.54%,16.90%
HERO,447,Sovereign Hero,"$753,576",$157.88,"4,773",*,$663,0.04%,0.89%
LNK,605,Link Platform,"$1,212,758",$25.53,"47,503",*,Low Vol,0.36%,-1.26%
DUO,743,ParallelCoin,"$92,288",$0.307982,"299,654",Low Vol,0.27%,7.88%,-4.45%
FRK,740,Franko,"$93,268",$0.100205,"930,767",Low Vol,0.23%,10.17%,22.63%
UNY,252,Unity Ingot,"$6,625,560",$0.032800,"202,000,000",*,"$73,262",0.23%,-3.89%
TRIG,168,Triggers,"$15,650,313",$0.487464,"32,105,578",*,"$680,434",-0.99%,-15.90%
MEN,991,PeopleCoin,?,$0.000585,?,"$1,394",0.23%,-8.90%,-14.73%
SHORTY,464,Shorty,"$558,470",$0.005585,"100,000,000",*,"$3,660",0.37%,13.51%
EUC,771,Eurocoin,"$67,857",$0.005610,"12,096,603",Low Vol,0.27%,4.06%,-2.32%
ATMS,352,Atmos,"$2,440,884",$0.024349,"100,243,694",*,"$1,477",7.65%,-13.89%
X2,1084,X2,?,$0.000106,?,*,Low Vol,0.23%,-26.74%
UNB,469,UnbreakableCoin,"$538,113",$0.236206,"2,278,150","$744,828",0.82%,-2.10%,-13.37%
VTR,354,vTorrent,"$2,343,095",$0.216633,"10,815,966","$231,133",-1.47%,-8.66%,-5.76%
TLE,1119,Tattoocoin (L...,?,$0.106428,?,*,Low Vol,0.20%,?
PDG,1141,PinkDog,?,$0.000156,?,Low Vol,?,7.21%,?
UNI,671,Universe,"$200,624",$0.024413,"8,217,882",*,Low Vol,17.66%,30.09%
XP,425,XP,"$996,587",$0.000007,"152,907,318,815","$3,347",8.38%,16.85%,14.70%
PDC,267,Project Decorum,"$5,861,250",$0.117225,"50,000,000",*,"$47,814",0.87%,3.78%
TER,934,TerraNova,?,$12.46,?,"$90,661",-24.33%,-24.68%,-48.14%
YAC,724,Yacoin,"$113,976",$0.000957,"119,050,744",Low Vol,0.20%,16.35%,-18.07%
UNO,222,Unobtanium,"$9,127,735",$46.14,"197,826","$209,518",1.25%,-38.87%,-63.59%
PAC,1020,Paccoin,?,$1.5e-07,?,Low Vol,1.96%,2.32%,0.34%
ZEC,17,Zcash,"$544,478,920",$228.39,"2,383,956","$36,631,800",-0.38%,-3.56%,-9.41%
NANOX,885,Project-X,"$11,655","$148,925",0.078264,*,Low Vol,0.23%,2.56%
OMG,13,OmiseGO,"$808,430,588",$8.22,"98,312,024",*,"$49,269,300",-1.12%,-9.44%
HVN,263,Hive,"$5,981,813",$0.015952,"375,000,000",*,"$24,954",1.87%,-4.30%
XCO,701,X-Coin,"$134,235",$0.010838,"12,384,976",*,Low Vol,0.82%,55.37%
CVCOIN,336,CVCoin,"$3,096,735",$0.379611,"8,157,653",*,$797,0.12%,20.65%
KED,675,Darsek,"$194,640",$0.014786,"13,163,727",Low Vol,0.23%,?,21.31%
ZEN,183,ZenCash,"$14,001,560",$6.28,"2,229,310","$222,520",1.99%,3.31%,-10.79%
VIVO,391,VIVO,"$1,634,096",$3.88,"420,867","$44,103",0.23%,8.04%,14.28%
ASN,1015,Aseancoin,?,$0.002766,?,Low Vol,-9.04%,9.89%,?
ZER,490,Zero,"$360,765",$0.213077,"1,693,120",$560,0.31%,-21.27%,2.04%
CRAVE,300,Crave,"$4,342,679",$3.11,"1,395,700",*,"$8,360",0.20%,49.71%
EMV,1023,Ethereum Movi...,?,$0.076377,?,*,Low Vol,0.88%,-61.16%
ITZ,508,Interzone,"$244,478",$0.351553,"695,422","$14,285",0.26%,-9.93%,27.21%
ZET,617,Zetacoin,"$794,056",$0.004760,"166,809,995",Low Vol,-0.20%,1.13%,10.38%
INFX,413,Influxcoin,"$1,123,018",$0.671106,"1,673,383","$167,120",0.53%,15.19%,-9.83%
BITCNY,266,bitCNY,"$5,887,762",$0.149129,"39,481,000",*,"$287,055",0.28%,0.55%
VTA,847,Virtacoin,"$27,269",$0.000005,"5,201,310,113",Low Vol,0.31%,4.88%,-80.84%
BPC,595,Bitpark Coin,"$2,329,613",$0.031061,"75,000,000",*,Low Vol,0.23%,-15.69%
NBIT,1034,netBit,?,$0.029360,?,*,Low Vol,0.23%,?
DMC,919,DynamicCoin,?,$1.00,?,"$1,008,240",0.00%,0.00%,0.00%
SKC,1115,Skeincoin,?,$0.002553,?,Low Vol,0.23%,38.78%,23.16%
SLFI,897,Selfiecoin,"$5,735",$0.000053,"107,829,281",Low Vol,0.20%,?,22.63%
KMD,34,Komodo,"$181,673,653",$1.80,"100,945,510","$1,061,330",0.29%,-3.82%,-6.70%
SHIFT,194,Shift,"$12,188,976",$1.08,"11,284,940",*,"$105,364",2.00%,0.07%
888,737,OctoCoin,"$95,943",$0.001919,"49,988,660",Low Vol,-0.68%,7.51%,-1.89%
AGRS,215,Agoras Tokens,"$10,322,760",$0.245780,"42,000,000",*,"$341,775",-3.74%,-2.34%
ZSE,1068,ZSEcoin,?,$0.008031,?,Low Vol,5.84%,21.26%,53.99%
WBB,291,Wild Beast Block,"$4,610,194",$1.89,"2,432,859","$2,896",-1.78%,-11.06%,18.89%
WBC,853,WalletBuilder...,"$24,845",$1.33,"18,685",*,Low Vol,-8.47%,-16.77%
BRAT,1055,BRAT,?,$0.000211,?,*,Low Vol,0.34%,12.80%
ASAFE2,792,AllSafe,"$49,536",$0.006169,"8,030,000",*,Low Vol,0.46%,25.34%
SWT,192,Swarm City,"$12,459,775",$1.63,"7,648,022",*,"$29,493",0.92%,-4.65%
DP,448,DigitalPrice,"$742,734",$0.044815,"16,573,474",*,"$7,835",-0.92%,-8.06%
OFF,852,Cthulhu Offer...,"$24,965",$0.009521,"2,622,213",Low Vol,0.23%,?,46.65%
CESC,820,CryptoEscudo,"$38,323",$0.000266,"144,105,100",Low Vol,0.23%,9.87%,-14.83%
CYP,699,Cypher,"$138,130",$0.021701,"6,365,285",*,Low Vol,0.23%,9.09%
NTO,460,Fujinto,"$596,421",$0.009064,"65,802,448",*,"$194,597",6.72%,-4.61%
TGT,121,Target Coin,"$26,948,718",$0.028295,"952,429,892",*,"$14,565",6.73%,7.15%
POT,175,PotCoin,"$14,739,803",$0.067538,"218,245,557","$191,635",-0.04%,3.42%,9.69%
PIVX,31,PIVX,"$199,070,362",$3.65,"54,470,133",*,"$1,661,740",2.46%,2.84%
FYN,603,FundYourselfNow,"$1,352,945",$1.59,"850,000",*,Low Vol,0.88%,-9.20%
POS,434,PoSToken,"$875,599",$1.51,"578,962",*,"$16,114",-1.08%,?
POP,813,PopularCoin,"$40,616",$0.000012,"3,372,875,244",Low Vol,0.68%,3.83%,1.39%
CYC,1139,Cycling Coin,?,$0.002167,?,*,Low Vol,-0.43%,9.20%
TGC,720,Tigercoin,"$118,097",$0.002713,"43,536,800",Low Vol,0.23%,9.87%,14.21%
RPC,811,RonPaulCoin,"$41,692",$0.047255,"882,283",Low Vol,-1.26%,0.07%,-8.52%
808,394,808Coin,"$1,599,531",$0.001757,"910,624,824","$11,223",1.54%,10.77%,14.77%
LBTC,581,LiteBitcoin,"$8,040",$0.002522,"3,188,280","$1,817",0.25%,10.76%,3.17%
XC,211,XCurrency,"$10,739,726",$1.83,"5,854,339",*,"$5,452",0.23%,9.89%
BTWTY,500,Bit20,"$298,157","$293,462",1.016,*,"$1,613",?,72.52%
TIPS,435,FedoraCoin,"$873,010",$0.000002,"443,168,182,458",$957,-2.19%,-25.44%,-0.13%
POE,160,Po.et,"$17,322,051",$0.008108,"2,136,283,004",*,"$142,740",-0.12%,0.57%
BIS,302,Bismuth,"$4,262,277",$0.872244,"4,886,565","$44,563",16.90%,4.20%,-3.47%
BIP,742,BipCoin,"$92,394",$0.056779,"1,627,261",Low Vol,0.30%,9.47%,31.19%
PR,664,Prototanium,"$226,996",$1.16,"195,516",Low Vol,0.27%,4.29%,-22.76%
VASH,324,VPNCoin,"$3,342,064",$0.008348,"400,339,746",*,"$2,840,970",1.05%,54.89%
BITGOLD,725,bitGold,"$112,329",$1248.53,89.9694,*,Low Vol,0.09%,5.93%
RBY,146,Rubycoin,"$21,471,812",$0.863613,"24,862,770",*,"$137,231",0.12%,13.96%
RBX,541,Ripto Bux,"$110,296",$0.000289,"381,236,123",*,$836,-17.63%,-33.81%
