symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPTX,512,PlatinumBAR,"$262,994",$0.807734,"325,594","$2,179",1.08%,5.43%,34.27%
JIO,582,JIO Token,"$32,256",$0.016904,"1,908,128",*,"$1,598",1.08%,10.92%
XPA,155,XPlay,"$19,591,900",$0.019592,"1,000,000,000",*,"$108,061",0.85%,29.80%
BLOCKPAY,666,BlockPay,"$274,320",$0.050535,"5,428,300",*,Low Vol,0.07%,-3.92%
CCRB,379,CryptoCarbon,"$1,788,710",$0.502149,"3,562,111",*,"$38,845",1.12%,6.29%
NOBL,473,NobleCoin,"$528,901",$0.000229,"2,307,493,500","$2,312",1.11%,9.81%,17.76%
PRIMU,986,Primulon,?,$0.000247,?,"$2,094",5.88%,-12.55%,87.77%
XPY,667,PayCoin,"$256,397",$0.021714,"11,807,784",Low Vol,0.90%,12.85%,21.49%
FEDS,1163,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,188,543,826",$0.427606,"2,779,530,283",*,"$18,626,500",0.83%,-7.86%
FID,1009,BITFID,?,$0.114605,?,*,$640,1.19%,10.92%
FIMK,621,FIMKrypto,"$958,855",$0.001662,"577,004,618",*,Low Vol,6.35%,?
BYC,430,Bytecent,"$1,025,020",$0.564489,"1,815,836","$22,542",-0.78%,3.64%,-7.72%
IXT,240,iXledger,"$7,699,571",$0.215199,"35,778,844",*,"$103,119",-0.87%,-8.19%
BTCD,62,BitcoinDark,"$103,079,846",$79.98,"1,288,862","$123,874",1.74%,-4.97%,-13.19%
JNS,371,Janus,"$2,015,573",$0.089033,"22,638,595",*,"$1,185",0.92%,12.06%
UNITS,543,GameUnits,"$135,034",$0.038881,"3,472,983",*,$543,1.11%,20.21%
SND,953,Sand Coin,?,$1.23,?,*,"$16,136",-19.41%,-18.03%
MAR,807,Marijuanacoin,"$47,002",$0.035660,"1,318,056",Low Vol,1.08%,-1.45%,0.08%
SNC,323,SunContract,"$3,505,660",$0.032547,"107,712,011",*,"$263,422",-2.04%,-2.26%
XBL,455,Billionaire T...,"$724,999",$0.218678,"3,315,372",*,"$5,287",2.88%,-0.03%
SNGLS,71,SingularDTV,"$81,444,000",$0.135740,"600,000,000",*,"$1,249,430",3.63%,-9.72%
MAX,623,MaxCoin,"$905,472",$0.014956,"60,542,421",Low Vol,0.70%,9.95%,10.28%
SNM,94,SONM,"$43,233,270",$0.120226,"359,600,000",*,"$1,214,040",-0.23%,-6.49%
SDP,892,SydPak,"$9,468",$0.059402,"159,394",*,Low Vol,?,11.86%
VTY,1139,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,67,Status,"$90,522,711",$0.026084,"3,470,483,788",*,"$1,670,720",-0.11%,-1.03%
WGO,482,WavesGo,"$436,772",$0.043697,"9,995,510",*,"$2,652",-0.94%,-16.59%
MAD,735,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,3.61%
AHT,610,Bowhead,"$1,577,992",$0.197249,"8,000,000",*,Low Vol,-27.37%,-22.40%
WILD,980,Wild Crypto,?,$0.127482,?,*,"$3,729",0.90%,10.94%
AXF,1160,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,948,UG Token,?,$0.303675,?,*,"$25,083",-0.22%,4.32%
FFC,1076,FireFlyCoin,?,$0.000057,?,Low Vol,1.19%,-42.40%,-34.71%
MAO,412,Mao Zedong,"$1,261,590",$0.202966,"6,215,772","$9,483",1.08%,11.27%,47.25%
GAIN,1067,UGAIN,?,$0.000917,?,Low Vol,1.11%,55.18%,-7.95%
GUC,979,GoldUnionCoin,?,$1.15,?,*,"$3,793",1.11%,10.92%
SHDW,516,Shadow Token,"$233,776",$0.033397,"7,000,000",*,"$1,029",1.14%,-28.17%
USDE,683,USDe,"$194,981",$0.000172,"1,134,219,428",Low Vol,1.11%,-14.40%,-9.23%
DTB,212,Databits,"$10,694,291",$0.470124,"22,747,809",*,"$80,304",1.09%,-6.53%
CME,1129,Cashme,?,$0.000058,?,Low Vol,?,11.72%,32.41%
TSE,736,Tattoocoin (S...,"$105,181",$0.001163,"90,421,856",*,Low Vol,-4.00%,-30.93%
FUNK,688,The Cypherfunks,"$185,354",$0.000004,"45,994,357,500",Low Vol,0.82%,1.10%,8.69%
GUN,716,Guncoin,"$130,002",$0.000673,"193,270,228",Low Vol,1.24%,3.66%,12.76%
EVX,149,Everex,"$20,663,940",$1.25,"16,500,000",*,"$668,181",-0.15%,-10.02%
GUP,210,Matchpool,"$10,725,075",$0.143001,"75,000,000",*,"$490,830",0.89%,-19.06%
PCN,1019,PeepCoin,?,$0.000013,?,*,Low Vol,9.50%,2774.35%
TYCHO,450,Tychocoin,"$759,795",$0.151222,"5,024,368","$24,210",8.91%,-2.77%,-3.85%
NYC,470,NewYorkCoin,"$550,290",$0.000004,"129,032,781,759",$684,0.71%,-13.61%,-12.57%
CARBON,628,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,1.60%,19.56%
CMT,826,Comet,"$40,057",$0.045893,"872,830",Low Vol,1.11%,-9.03%,17.54%
XBG,933,BTCGold,?,$0.006418,?,"$114,600",1.08%,10.92%,-4.95%
BET,995,BetaCoin,?,$0.005299,?,"$1,494",1.44%,-18.47%,-16.40%
CMP,130,Compcoin,"$23,406,306",$5.46,"4,283,880","$335,180",-7.02%,16.23%,39.36%
MRNG,1013,MorningStar,?,$0.001318,?,*,Low Vol,1.11%,-12.03%
SOUL,1124,SoulCoin,?,$0.000057,?,Low Vol,1.08%,?,30.58%
LKC,1082,LinkedCoin,?,$0.000229,?,Low Vol,1.08%,47.76%,30.59%
HUC,401,HunterCoin,"$1,481,227",$0.075582,"19,597,560","$41,469",3.60%,-3.34%,-12.03%
BOST,800,BoostCoin,"$51,631",$0.004355,"11,855,487",Low Vol,1.08%,10.92%,-6.21%
LSK,16,Lisk,"$551,607,188",$4.86,"113,474,205",*,"$12,935,400",0.25%,-6.51%
VGC,1093,VegasCoin,?,$0.000917,?,Low Vol,1.10%,10.76%,33.39%
XBTS,847,Beatcoin,"$30,332",$0.019894,"1,524,686",Low Vol,1.19%,10.73%,23.76%
TTC,564,TittieCoin,"$73,199",$0.000058,"1,259,816,434",$914,1.18%,-43.76%,-40.80%
SPORT,1149,SportsCoin,?,$0.000887,?,*,Low Vol,?,1.02%
VLT,496,Veltor,"$385,161",$0.694165,"554,855","$1,054",1.19%,8.39%,3.72%
BUMBA,780,BumbaCoin,"$67,771",$0.003037,"22,314,878",Low Vol,1.08%,17.58%,7.62%
GRT,722,Grantcoin,"$122,047",$0.002865,"42,597,362",*,Low Vol,1.19%,-7.58%
GRS,263,Groestlcoin,"$6,308,393",$0.091987,"68,579,109","$191,170",-1.92%,-17.68%,-20.80%
BLZ,861,BlazeCoin,"$21,888",$0.000036,"608,557,394",Low Vol,0.70%,0.18%,1.97%
BLU,349,BlueCoin,"$2,666,343",$0.004640,"574,683,675","$3,255",1.08%,12.49%,4.46%
PEPECASH,220,Pepe Cash,"$9,948,504",$0.014174,"701,884,009",*,"$13,453",0.69%,18.34%
1337,407,1337,"$1,319,372",$0.000057,"23,271,965,570",*,"$8,676",0.87%,-6.78%
MARS,761,Marscoin,"$80,996",$0.002864,"28,279,074",Low Vol,1.10%,10.89%,15.38%
DOLLAR,885,Dollar Online,"$13,476",$0.017878,"753,776",Low Vol,1.11%,-3.33%,1.10%
FLAX,727,Flaxscript,"$113,863",$0.020414,"5,577,728",Low Vol,1.09%,2.51%,-17.23%
RUSTBITS,474,Rustbits,"$526,089",$0.014903,"35,300,866",*,$515,2.89%,?
PUT,345,PutinCoin,"$2,744,758",$0.013676,"200,698,864","$3,504",-6.20%,-12.11%,-4.13%
FTC,243,Feathercoin,"$7,614,619",$0.042714,"178,271,960","$70,797",0.84%,5.25%,5.59%
GRE,362,Greencoin,"$2,292,017",$0.000666,"3,439,080,641",*,$559,-2.80%,-22.22%
GRC,198,GridCoin,"$11,490,300",$0.029439,"390,312,753","$356,745",-0.22%,-0.73%,-7.91%
BLK,183,BlackCoin,"$13,335,539",$0.174489,"76,426,244",*,"$470,765",0.01%,-2.12%
WGR,230,Wagerr,"$8,539,768",$0.046665,"183,000,000",*,"$103,312",-3.90%,-11.00%
GRN,978,Granite,?,$0.014211,?,"$3,981",1.11%,25.04%,42.66%
SPRTS,97,Sprouts,"$41,624,988",$0.000055,"750,696,384,519",*,"$2,016",-0.18%,8.39%
BLC,548,Blakecoin,"$123,523",$0.008168,"15,122,697",$739,-1.88%,-10.16%,-10.07%
DCRE,1141,DeltaCredits,?,$0.160327,?,*,Low Vol,?,2.73%
MG,963,Mind Gene,?,$0.011461,?,"$9,843",-1.39%,-10.45%,-5.06%
XCXT,520,CoinonatX,"$225,921",$0.016368,"13,802,763","$3,068",2.38%,9.60%,-39.26%
TOP,1079,TopCoin,?,$0.000688,?,Low Vol,1.11%,-11.26%,-13.34%
CBD,1152,CBD Crystals,?,$0.001564,?,*,Low Vol,?,0.95%
SHA,1081,SHACoin,?,$0.000860,?,Low Vol,1.19%,-2.13%,22.42%
WORM,568,HealthyWormCoin,"$62,777",$0.000573,"109,553,975",$574,1.08%,16.14%,-30.46%
MARX,1018,MarxCoin,?,$0.001433,?,Low Vol,1.11%,8.23%,-5.03%
MXT,374,MarteXcoin,"$1,936,442",$0.699927,"2,766,635","$7,521",-1.22%,-21.14%,-32.85%
TELL,1075,Tellurion,?,$0.000068,?,Low Vol,1.11%,-34.59%,-23.44%
RADS,194,Radium,"$11,937,186",$3.55,"3,365,346",*,"$228,427",1.72%,-1.54%
KASHH,1155,KashhCoin,?,$0.000052,?,*,Low Vol,?,0.95%
RUPX,521,Rupaya,"$212,969",$0.035409,"6,014,505",$741,1.19%,9.56%,16.47%
IND,945,Indorse Token,?,$0.101214,?,*,"$27,171",-0.19%,-0.70%
EMC2,153,Einsteinium,"$19,830,395",$0.092347,"214,737,140","$5,255,580",1.11%,-6.01%,7.08%
CBX,391,Crypto Bullion,"$1,612,373",$1.61,"1,002,713","$1,371",-1.35%,10.95%,16.39%
OPAL,676,Opal,"$212,382",$0.014026,"15,142,234",*,Low Vol,1.19%,14.08%
REAL,249,REAL,"$7,212,173",$0.717214,"10,055,817",*,"$28,274",0.82%,13.44%
REX,367,REX,"$2,144,161",$0.247572,"8,660,756",*,"$2,498",0.90%,-16.98%
DES,815,Destiny,"$43,642",$0.027276,"1,600,000",Low Vol,1.11%,62.02%,54.63%
CTR,81,Centra,"$62,669,616",$0.921612,"68,000,000",*,"$781,540",0.40%,-1.87%
ORME,934,Ormeus Coin,?,$0.544068,?,*,"$107,580",-0.57%,2.99%
FJC,442,FujiCoin,"$832,170",$0.000734,"1,134,296,237","$2,172",0.80%,14.92%,25.86%
CRYPT,616,CryptCoin,"$1,241,826",$0.205005,"6,057,542",Low Vol,?,8.07%,?
REP,31,Augur,"$205,206,100",$18.66,"11,000,000",*,"$2,015,700",2.32%,0.82%
GLC,651,GlobalCoin,"$384,650",$0.005902,"65,171,010",Low Vol,1.19%,15.40%,-12.07%
GLD,283,GoldCoin,"$5,095,243",$0.125632,"40,556,888","$83,018",-4.34%,9.85%,4.22%
FUCK,440,FuckToken,"$841,361",$0.016371,"51,393,081",*,"$5,089",0.88%,-10.96%
SUMO,431,Sumokoin,"$996,313",$0.553554,"1,799,847","$9,328",1.32%,2.47%,7.13%
FC,1085,Facecoin,?,$0.023834,?,*,Low Vol,0.87%,94.45%
COSS,339,COSS,"$3,095,966",$0.172271,"17,971,489",*,"$2,083,600",1.35%,-8.53%
BTCR,713,Bitcurrency,"$131,765",$0.000777,"169,598,616",*,Low Vol,1.11%,113.21%
REC,63,Regalcoin,"$102,608,274",$36.52,"2,810,000","$9,162,040",4.05%,0.10%,195.83%
CTO,536,Crypto,"$153,967",$0.013352,"11,531,819","$1,431",1.08%,10.92%,134.68%
SMC,625,SmartCoin,"$896,438",$0.038337,"23,383,294",Low Vol,0.40%,7.91%,34.67%
DOT,422,Dotcoin,"$1,081,677",$0.004215,"256,635,250",*,"$14,496",-0.16%,-0.50%
REE,546,ReeCoin,"$126,887",$0.000050,"2,560,000,000","$2,228",-6.94%,-1.98%,-34.18%
PZM,193,PRIZM,"$12,027,468",$1.26,"9,557,443",*,"$3,614",-1.69%,66.55%
CLAM,164,Clams,"$16,463,700",$6.19,"2,659,781",*,"$15,477,600",0.54%,-46.30%
FCT,48,Factom,"$138,533,784",$15.84,"8,745,102",*,"$2,735,370",1.18%,-6.46%
CONX,868,Concoin,"$17,273",$0.023208,"744,266",Low Vol,1.08%,-15.33%,8.37%
GPU,561,GPU Coin,"$80,948",$0.002000,"40,477,042",$500,2.32%,4.15%,35.23%
WHL,941,WhaleCoin,?,$0.257809,?,"$44,242",-9.00%,-8.53%,?
QTUM,15,Qtum,"$628,338,200",$10.65,"59,000,000",*,"$41,434,600",-1.59%,-9.09%
MDA,114,Moeda Loyalty...,"$30,277,560",$1.54,"19,628,888",*,"$675,114",-4.13%,-18.40%
TRUMP,495,TrumpCoin,"$387,137",$0.059146,"6,545,407","$2,655",2.11%,8.85%,10.57%
FUZZ,858,FuzzBalls,"$22,694",$0.004699,"4,829,945",Low Vol,1.19%,97.73%,13.80%
PRM,1071,PrismChain,?,$0.000917,?,*,Low Vol,1.19%,-1.40%
SOIL,796,SOILcoin,"$58,587",$0.010275,"5,702,048",Low Vol,1.01%,53.00%,-6.62%
BSD,232,BitSend,"$8,451,982",$0.503543,"16,785,025","$74,612",1.89%,10.12%,17.75%
XFT,446,Footy Cash,"$789,783",$0.174433,"4,527,715","$6,876",-0.35%,6.90%,-28.75%
FCN,460,Fantomcoin,"$638,486",$0.103145,"6,190,179","$1,423",-9.65%,-4.54%,-17.51%
WOMEN,498,WomenCoin,"$377,037",$0.015795,"23,870,835","$9,571",3.74%,-17.40%,-10.04%
BTU,946,Bitcoin Unlim...,?,$487.94,?,"$25,733",0.00%,4.69%,14.56%
FC2,524,FuelCoin,"$209,545",$0.002063,"101,578,072",$521,1.11%,-36.61%,-48.83%
RICHX,1096,RichCoin,?,$0.005788,?,Low Vol,1.08%,?,21.00%
JET,484,Jetcoin,"$426,505",$0.097558,"4,371,787",*,"$1,539",-6.25%,-16.50%
DFT,468,DraftCoin,"$584,225",$0.326654,"1,788,514",*,$501,1.18%,14.74%
XTZ,922,Tezos (Pre-La...,?,$2.49,?,"$689,325",1.50%,6.90%,15.31%
DFS,969,DFSCoin,?,$0.022136,?,"$6,409",31.74%,-2.68%,-31.57%
GARY,1148,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,118,439,542",$58.45,"53,350,707","$513,225,000",0.92%,12.62%,11.81%
LTB,540,LiteBar,"$141,190",$0.186316,"757,801",$709,0.81%,-3.17%,39.87%
UNITY,120,SuperNET,"$28,041,970",$34.36,"816,061",*,$723,0.17%,-0.45%
AUR,265,Auroracoin,"$6,038,576",$0.697445,"8,658,139","$22,802",-0.15%,9.26%,3.42%
XTC,571,TileCoin,"$59,055",$0.000591,"100,000,000",*,"$2,520",0.07%,-8.41%
HDLB,1033,HODL Bucks,?,$0.121310,?,*,Low Vol,1.19%,7.42%
SPACE,762,SpaceCoin,"$80,472",$0.004027,"19,984,313",Low Vol,-4.78%,-12.20%,-0.90%
1ST,137,FirstBlood,"$22,573,122",$0.263833,"85,558,371",*,"$616,731",-2.23%,-14.63%
XTO,278,Tao,"$5,271,789",$0.172827,"30,503,273",$804,1.08%,19.56%,4.31%
WEC,1111,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,752,Catcoin,"$85,794",$0.014211,"6,037,100",Low Vol,-0.10%,9.60%,21.82%
ALL,806,Allion,"$47,241",$0.007620,"6,199,359",Low Vol,1.19%,-23.90%,-0.12%
EDG,93,Edgeless,"$43,464,349",$0.529754,"82,046,288",*,"$1,509,580",0.38%,-7.75%
CTIC2,578,Coimatic 2.0,"$39,311",$0.004327,"9,085,750",$713,2.46%,51.43%,27.36%
RLC,99,iExec RLC,"$41,185,920",$0.520874,"79,070,793",*,"$289,137",0.45%,-2.24%
EDR,223,E-Dinar Coin,"$9,432,043",$0.010643,"886,211,988","$693,302",5.04%,3.11%,4.47%
LTCU,585,LiteCoin Ultra,"$24,379",$0.031151,"782,602","$3,014",-2.74%,-0.93%,30.28%
SH,881,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,-16.98%
SBD,324,Steem Dollars,"$3,425,862",$0.971329,"3,526,984",*,"$73,000",0.96%,-0.89%
WAVES,19,Waves,"$373,188,000",$3.73,"100,000,000",*,"$7,194,430",-0.91%,-7.75%
SC,53,Siacoin,"$125,751,846",$0.004183,"30,062,885,097","$3,261,170",0.68%,-6.98%,-10.71%
RLT,469,RouletteToken,"$556,576",$0.054995,"10,120,455",*,"$7,680",0.56%,5.21%
ALT,617,Altcoin,"$1,164,217",$9.53,"122,175",*,Low Vol,1.11%,5.68%
LMC,216,LoMoCoin,"$10,153,401",$0.046698,"217,426,435",*,"$475,329",8.25%,4.31%
ORB,655,Orbitcoin,"$356,183",$0.116689,"3,052,409",Low Vol,1.00%,10.49%,39.59%
ZMC,836,ZetaMicron,"$34,401",$0.000057,"600,344,291",*,Low Vol,1.11%,10.92%
BAC,1151,BitAlphaCoin,?,$0.002713,?,Low Vol,?,2.96%,10.26%
CAB,878,Cabbage,"$15,820",$0.001507,"10,499,996",*,Low Vol,1.51%,-73.03%
I0C,654,I0Coin,"$359,419",$0.017129,"20,982,801",Low Vol,1.09%,8.28%,22.07%
BAT,1007,BatCoin,?,$0.000003,?,$671,5.00%,16.91%,33.67%
FUTC,1015,FutCoin,?,$0.002178,?,Low Vol,1.08%,10.92%,38.64%
BAS,698,BitAsean,"$152,119",$0.030424,"5,000,000",*,Low Vol,26.08%,18.76%
OMNI,162,Omni,"$16,951,376",$30.27,"559,915",*,"$10,672,500",-5.50%,-33.39%
TOR,756,Torcoin,"$82,778",$0.261808,"316,179",Low Vol,-13.80%,150.25%,186.46%
BITEUR,558,bitEUR,"$83,965",$1.26,"66,800",*,"$11,363",-0.80%,6.58%
XHI,417,HiCoin,"$1,108,922",$0.005845,"189,729,990","$54,335",1.08%,10.92%,30.89%
CAP,690,Bottlecaps,"$181,588",$0.000974,"186,396,211",Low Vol,1.19%,5.82%,15.08%
ERY,810,Eryllium,"$45,414",$0.009332,"4,866,700",Low Vol,1.11%,-1.42%,14.74%
BAY,140,BitBay,"$22,517,343",$0.022343,"1,007,780,475",*,"$144,060",1.08%,-8.31%
SIFT,965,Smart Investm...,?,$3.27,?,*,"$9,395",0.85%,9.30%
OS76,877,OsmiumCoin,"$15,881",$0.017764,"894,026",Low Vol,1.08%,14.66%,7.37%
ERC,300,EuropeCoin,"$4,403,756",$0.443523,"9,929,035","$120,676",3.84%,9.27%,-12.81%
AXIOM,1068,Axiom,?,$0.011174,?,Low Vol,1.19%,10.92%,33.32%
HAL,793,Halcyon,"$59,730",$0.011690,"5,109,599",Low Vol,1.11%,-1.88%,4.51%
STEX,972,STEX,?,$0.103276,?,*,"$5,151",-2.78%,-20.72%
TOA,186,ToaCoin,"$12,959,500",$0.007555,"1,715,392,712","$34,033",1.05%,8.07%,47.75%
BLX,1003,Blockchain Index,?,$1.62,?,*,$835,0.83%,7.65%
VAL,691,Valorbit,"$180,589",$0.000046,"3,945,088,599",Low Vol,?,?,?
ELE,730,Elementrem,"$111,576",$0.004355,"25,620,244",Low Vol,1.08%,13.37%,-23.88%
CNX,926,Cryptonex,?,$2.76,?,"$357,711",0.67%,?,?
PGL,217,Prospectors Gold,"$10,139,336",$0.157199,"64,500,000",*,"$1,555",1.04%,60.87%
AGLC,773,AgrolifeCoin,"$73,420",$0.010945,"6,708,167",*,Low Vol,6.79%,32.42%
BTG,1053,Bitgem,?,$0.797406,?,Low Vol,-1.40%,-4.90%,25.96%
ETBS,369,Ethbits,"$2,071,750",$1.49,"1,391,604",*,"$1,695",0.25%,-3.12%
GNO,55,Gnosis,"$114,667,488",$103.81,"1,104,590",*,"$1,034,880",1.49%,-8.31%
BTCS,671,Bitcoin Scrypt,"$225,252",$0.013753,"16,378,950",Low Vol,1.11%,43.20%,23.00%
DYN,304,Dynamic,"$4,207,058",$2.31,"1,824,919",*,"$23,490",4.42%,-0.80%
TODAY,1051,TodayCoin,?,$0.000917,?,Low Vol,1.19%,-0.16%,-16.23%
IXC,619,Ixcoin,"$1,113,741",$0.053038,"20,999,088",*,Low Vol,1.06%,8.02%
BTA,448,Bata,"$771,831",$0.155002,"4,979,490","$53,223",-0.45%,-5.11%,-40.86%
AIB,1031,Advanced Inte...,?,$0.006286,?,Low Vol,7.81%,3.12%,11.37%
MTLMC3,854,Metal Music Coin,"$25,858",$0.000324,"79,719,140",Low Vol,1.08%,-42.92%,23.21%
DIBC,770,DIBCOIN,"$74,893",$0.014979,"5,000,000",*,Low Vol,-0.46%,1.72%
GBRC,1100,Global Busine...,?,$0.000172,?,Low Vol,1.11%,10.92%,87.38%
ABC,1083,Alphabit,?,$16.22,?,*,Low Vol,1.19%,54.57%
WCT,236,Waves Communi...,"$8,091,822",$0.809681,"9,993,840",*,"$36,993",-7.91%,-8.57%
HGT,955,HelloGold,?,$0.017468,?,*,"$15,453",-2.37%,?
HODL,514,HOdlcoin,"$260,492",$0.001891,"137,754,385","$1,056",1.08%,-9.97%,32.19%
RAIN,275,Condensate,"$5,604,884",$0.065387,"85,719,154","$58,198",7.00%,22.69%,-12.68%
EQT,313,EquiTrader,"$3,923,519",$0.412461,"9,512,460","$35,429",-7.74%,-6.91%,-25.06%
NEOS,241,NeosCoin,"$7,636,214",$2.17,"3,523,507","$1,006,400",-0.04%,-18.01%,-6.19%
HEAT,248,HEAT,"$7,447,397",$0.253151,"29,418,792",*,"$5,313",-7.67%,-0.85%
SCORE,488,Scorecoin,"$414,016",$0.013643,"30,346,591","$16,479",2.28%,-1.47%,-26.38%
ZRC,332,ZrCoin,"$3,156,500",$0.869370,"3,630,790",*,"$53,636",-0.19%,-3.82%
XOC,884,Xonecoin,"$14,200",$0.033809,"420,000",*,Low Vol,1.11%,3.39%
SMOKE,705,Smoke,"$141,840",$0.010601,"13,379,987",*,Low Vol,12.25%,?
CREA,372,Creativecoin,"$1,996,151",$0.159132,"12,543,992","$1,817",0.59%,-5.67%,-16.54%
FXE,494,FuturXe,"$389,952",$1.66,"235,421",*,"$13,028",-6.68%,4.14%
ABY,268,ArtByte,"$5,998,500",$0.007569,"792,537,250","$125,988",0.37%,1.72%,5.12%
EXCL,301,ExclusiveCoin,"$4,387,979",$1.03,"4,278,534","$67,236",-0.76%,-3.16%,-17.05%
XPD,729,PetroDollar,"$112,208",$0.001753,"63,993,275",Low Vol,1.11%,-1.12%,-14.36%
STX,161,Stox,"$17,302,236",$0.584535,"29,600,000",*,"$1,045,940",-3.72%,-4.58%
CACH,742,CacheCoin,"$95,863",$0.022851,"4,195,132",Low Vol,1.13%,10.06%,-8.76%
SMART,156,SmartCash,"$19,095,483",$0.028951,"659,570,288",*,"$50,190",2.11%,25.98%
TFL,290,TrueFlip,"$4,801,162",$0.768522,"6,247,267",*,"$41,807",-2.43%,-0.83%
ATX,828,Artex Coin,"$38,745",$0.002063,"18,781,750",Low Vol,1.19%,47.85%,35.08%
CFI,110,Cofound.it,"$31,678,530",$0.097472,"325,000,000",*,"$267,635",-1.27%,-3.32%
CHIPS,355,CHIPS,"$2,417,377",$0.148987,"16,225,420","$24,871",1.19%,10.08%,-28.83%
BIRDS,1115,Birds,?,$0.000172,?,Low Vol,1.11%,10.92%,47.14%
JINN,207,Jinn,"$10,831,819",$184.52,"58,703",*,$923,0.51%,13.32%
XCT,544,C-Bit,"$132,055",$0.000840,"157,223,250","$1,064",7.75%,-3.78%,-55.49%
IVZ,1146,InvisibleCoin,?,$0.339191,?,*,Low Vol,?,7.90%
GOLF,1138,Golfcoin,?,$0.000048,?,Low Vol,?,?,9.88%
CFT,677,CryptoForecast,"$211,591",$0.004600,"46,000,000",*,Low Vol,0.80%,-5.23%
CALC,916,CaliphCoin,$99,$0.001141,"87,140",Low Vol,1.08%,38.06%,-5.34%
PND,396,Pandacoin,"$1,558,989",$0.000048,"32,514,916,898",$958,0.49%,-4.56%,126.28%
