symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FIMK,443,FIMKrypto,"$701,234",$0.001215,"577,004,618",*,$610,39.79%,-9.72%
BYC,415,Bytecent,"$1,076,970",$0.596110,"1,806,663","$7,950",-0.32%,-2.87%,-17.83%
IXT,229,iXledger,"$8,307,025",$0.232177,"35,778,844",*,"$75,414",1.62%,-4.01%
BTCD,58,BitcoinDark,"$112,404,764",$87.21,"1,288,862","$44,706",-0.10%,-6.36%,-16.72%
JNS,377,Janus,"$1,637,237",$0.072381,"22,619,773",*,"$1,249",-0.34%,1.82%
UNITS,701,GameUnits,"$120,349",$0.034653,"3,472,983",*,Low Vol,-0.08%,6.23%
MAR,558,Marijuanacoin,"$38,173",$0.029447,"1,296,322",$801,-0.09%,-22.18%,-23.80%
SNC,323,SunContract,"$3,275,779",$0.031284,"104,712,011",*,"$168,798",0.15%,1.98%
XBL,428,Billionaire T...,"$869,695",$0.262322,"3,315,372",*,"$103,415",-10.62%,52.96%
SNGLS,62,SingularDTV,"$99,364,800",$0.165608,"600,000,000",*,"$439,179",-0.38%,-2.17%
MAX,599,MaxCoin,"$787,682",$0.013025,"60,474,605",Low Vol,-0.08%,-4.80%,-4.18%
SNM,84,SONM,"$57,649,634",$0.160316,"359,600,000",*,"$2,257,230",4.93%,-11.98%
SDP,882,SydPak,"$8,938",$0.056094,"159,348",*,Low Vol,-0.08%,5.16%
SNT,64,Status,"$95,887,732",$0.027630,"3,470,483,788",*,"$1,320,580",-1.32%,-0.84%
WGO,441,WavesGo,"$716,418",$0.071746,"9,985,510",*,"$1,106",-0.28%,-6.46%
MAD,727,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,-0.59%
AHT,602,Bowhead,"$694,666",$0.086833,"8,000,000",*,Low Vol,-0.08%,-46.74%
AXF,1137,AxFunds,?,$0.068043,?,Low Vol,?,?,213.70%
UGT,942,UG Token,?,$0.293960,?,*,"$15,314",-0.12%,-1.02%
FFC,1000,FireFlyCoin,?,$0.000127,?,Low Vol,45.68%,43.72%,35.06%
MAO,425,Mao Zedong,"$880,937",$0.141755,"6,214,507","$4,778",-0.08%,-1.46%,208.79%
GAIN,1097,UGAIN,?,$0.000781,?,Low Vol,-0.08%,-29.04%,15.95%
GUC,952,GoldUnionCoin,?,$0.544661,?,*,"$5,754",-0.08%,-10.32%
CNNC,532,Cannation,"$109,154",$0.044069,"2,476,893","$3,700",-0.13%,40.09%,23.42%
USDE,681,USDe,"$147,731",$0.000130,"1,134,209,638",Low Vol,-25.07%,-31.19%,-19.21%
DTB,213,Databits,"$10,791,856",$0.474413,"22,747,809",*,"$15,380",-0.10%,-6.25%
CME,1122,Cashme,?,$0.000044,?,Low Vol,?,0.26%,-48.18%
TSE,529,Tattoocoin (S...,"$113,156",$0.001251,"90,421,856",*,"$4,896",16.81%,-17.98%
XNG,891,Enigma,"$4,107",$0.247040,"16,627",Low Vol,-0.08%,-0.99%,12.60%
GUN,706,Guncoin,"$116,725",$0.000605,"192,784,678",Low Vol,-0.08%,1.94%,11.62%
GUP,187,Matchpool,"$13,794,300",$0.183924,"75,000,000",*,"$618,565",-2.23%,5.68%
PCN,1033,PeepCoin,?,$5.3e-07,?,*,Low Vol,-0.06%,3.53%
TYCHO,432,Tychocoin,"$770,472",$0.153347,"5,024,368","$19,108",-0.48%,-2.68%,-7.72%
NYC,626,NewYorkCoin,"$368,559",$0.000003,"129,032,781,759",Low Vol,-0.20%,-38.15%,-29.99%
CARBON,605,Carboncoin,"$668,268",$0.000043,"15,391,998,665",Low Vol,-0.08%,-1.43%,1.87%
UNC,1035,UNCoin,?,$0.000043,?,*,Low Vol,-0.08%,-1.43%
CMT,813,Comet,"$35,951",$0.041189,"872,830",Low Vol,-0.80%,3.65%,-42.52%
XBG,914,BTCGold,?,$0.004559,?,"$108,807",-5.12%,-33.26%,9.18%
BET,967,BetaCoin,?,$0.007925,?,"$1,538",8.39%,27.79%,-30.49%
CMP,167,Compcoin,"$16,257,942",$3.80,"4,279,532","$291,794",-2.86%,-0.53%,8.74%
MRNG,969,MorningStar,?,$0.002171,?,*,"$1,437",-0.08%,21.65%
HUC,371,HunterCoin,"$1,693,733",$0.086833,"19,505,590","$8,039",0.87%,0.78%,-22.36%
LSK,15,Lisk,"$595,282,548",$5.26,"113,211,620",*,"$7,110,160",-0.16%,-2.19%
VGC,1063,VegasCoin,?,$0.000651,?,Low Vol,-0.08%,-6.07%,-4.35%
BAC,1065,BitAlphaCoin,?,$0.002475,?,Low Vol,-0.08%,2.04%,-3.73%
XBTS,854,Beatcoin,"$19,197",$0.012591,"1,524,686",Low Vol,-0.08%,-21.91%,-50.37%
TTC,699,TittieCoin,"$124,432",$0.000099,"1,259,816,434",Low Vol,6.28%,6.29%,2.57%
SPORT,1072,SportsCoin,?,$0.000781,?,*,Low Vol,-0.08%,-1.43%
VLT,630,Veltor,"$338,608",$0.610264,"554,855",Low Vol,-0.08%,-11.50%,6.11%
BUMBA,774,BumbaCoin,"$59,055",$0.002648,"22,298,414",Low Vol,-0.09%,-7.02%,-8.24%
GRT,704,Grantcoin,"$118,391",$0.002783,"42,538,961",*,Low Vol,?,16.55%
GRS,243,Groestlcoin,"$7,317,425",$0.106765,"68,537,674","$80,679",-0.27%,-9.44%,-22.28%
BLZ,851,BlazeCoin,"$20,791",$0.000034,"608,557,394",Low Vol,-0.09%,-4.49%,-15.41%
BLU,352,BlueCoin,"$2,399,166",$0.004175,"574,683,675",$749,-3.04%,-6.16%,-4.92%
PEPECASH,233,Pepe Cash,"$8,044,995",$0.011462,"701,884,009",*,"$1,494",-0.09%,1.76%
1337,397,1337,"$1,308,092",$0.000056,"23,271,965,570",*,"$3,508",-10.78%,0.37%
MARS,753,Marscoin,"$66,091",$0.002337,"28,279,074",Low Vol,-0.12%,-5.74%,28.36%
DOLLAR,869,Dollar Online,"$14,727",$0.019537,"753,776",Low Vol,-0.08%,10.05%,-16.29%
FLAX,521,Flaxscript,"$138,964",$0.024922,"5,575,901","$1,006",2.68%,-0.04%,2.61%
RUSTBITS,598,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,999,Global Busine...,?,$0.000130,?,Low Vol,-0.08%,47.85%,0.28%
SC,49,Siacoin,"$134,957,208",$0.004510,"29,921,339,030","$1,176,970",-0.43%,-4.99%,-8.52%
FTC,250,Feathercoin,"$6,961,688",$0.039192,"177,629,880","$45,394",-1.02%,-3.79%,-19.13%
GRE,611,Greencoin,"$549,830",$0.000161,"3,421,700,641",*,Low Vol,-0.08%,68.73%
GRC,204,GridCoin,"$12,012,851",$0.030777,"390,312,753","$56,975",0.24%,-4.61%,-17.41%
BLK,192,BlackCoin,"$13,581,892",$0.177740,"76,414,382",*,"$292,615",-0.78%,-4.79%
WGR,219,Wagerr,"$9,227,025",$0.050421,"183,000,000",*,"$63,058",-2.87%,0.31%
GRN,1082,Granite,?,$0.009856,?,Low Vol,-0.08%,-1.43%,-8.87%
SPRTS,234,Sprouts,"$7,981,873",$0.000011,"695,788,113,503",*,"$2,045",9.79%,-58.22%
BLC,690,Blakecoin,"$135,917",$0.008988,"15,122,697",Low Vol,-1.04%,-1.43%,-0.91%
DCRE,1123,DeltaCredits,?,$0.131412,?,*,Low Vol,?,-0.72%
MG,962,Mind Gene,?,$0.010854,?,"$2,636",-0.08%,-11.02%,14.06%
XCXT,480,CoinonatX,"$383,543",$0.028776,"13,328,747","$11,861",-0.08%,6.69%,14.55%
TOP,1142,TopCoin,?,$0.000826,?,Low Vol,0.02%,4.63%,?
CBD,1131,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1107,SHACoin,?,$0.000695,?,Low Vol,-0.08%,-1.43%,5.74%
WORM,544,HealthyWormCoin,"$80,782",$0.000738,"109,448,956","$1,409",-0.08%,-11.81%,4.29%
MARX,1025,MarxCoin,?,$0.001462,?,Low Vol,0.96%,-6.72%,-15.12%
MXT,326,MarteXcoin,"$3,151,306",$1.14,"2,762,510","$3,849",3.20%,7.63%,-68.91%
TELL,1028,Tellurion,?,$0.000086,?,Low Vol,-0.08%,-2.77%,-21.75%
UNIT,707,Universal Cur...,"$116,352",$0.008918,"13,046,431",Low Vol,-0.08%,-27.44%,-42.33%
RADS,181,Radium,"$14,160,349",$4.21,"3,361,052",*,"$53,113",0.15%,-7.00%
KASHH,1132,KashhCoin,?,$0.000067,?,*,Low Vol,?,-23.11%
RUPX,512,Rupaya,"$191,089",$0.034973,"5,463,887","$7,735",-10.08%,2.46%,-9.41%
IND,939,Indorse Token,?,$0.110297,?,*,"$19,241",4.25%,15.27%
EMC2,155,Einsteinium,"$18,742,179",$0.087509,"214,173,320","$5,511,440",-1.29%,4.70%,-33.85%
CBX,421,Crypto Bullion,"$938,330",$0.936086,"1,002,397",$582,-38.81%,-34.24%,-50.57%
OPAL,685,Opal,"$144,106",$0.009517,"15,142,125",*,Low Vol,-0.09%,5.87%
LKC,1138,LinkedCoin,?,$0.000174,?,Low Vol,?,-1.16%,-4.04%
REX,350,REX,"$2,492,626",$0.287807,"8,660,756",*,"$10,620",-11.81%,14.85%
DES,814,Destiny,"$34,594",$0.021621,"1,600,000",Low Vol,-0.08%,22.41%,20.90%
CTR,74,Centra,"$77,119,480",$1.13,"68,000,000",*,"$1,825,210",0.36%,-4.13%
ORME,915,Ormeus Coin,?,$0.670831,?,*,"$99,151",0.95%,-2.44%
FJC,445,FujiCoin,"$679,420",$0.000603,"1,125,914,372",$774,6.24%,5.02%,-8.27%
CRYPT,597,CryptCoin,"$995,820",$0.164419,"6,056,602",Low Vol,-0.08%,?,0.24%
REP,29,Augur,"$218,288,400",$19.84,"11,000,000",*,"$1,068,430",0.29%,4.31%
GLC,627,GlobalCoin,"$359,347",$0.005514,"65,171,010",Low Vol,-0.08%,-18.19%,-6.74%
GLD,290,GoldCoin,"$4,729,226",$0.116647,"40,543,056","$15,110",-1.54%,-3.44%,-9.17%
FUCK,401,FuckToken,"$1,257,738",$0.024473,"51,393,105",*,"$6,158",30.94%,16.87%
SUMO,419,Sumokoin,"$997,840",$0.575193,"1,734,791","$21,374",1.10%,14.25%,11.81%
FC,984,Facecoin,?,$0.018495,?,*,$682,-0.12%,5.65%
COSS,265,COSS,"$5,886,418",$0.257366,"22,871,778",*,"$2,817,850",-2.45%,54.51%
REC,111,Regalcoin,"$33,184,133",$11.81,"2,810,000","$1,924,710",-6.51%,-4.49%,?
CTO,547,Crypto,"$61,178",$0.005340,"11,456,082",$673,-0.08%,-21.78%,95.81%
SMC,451,SmartCoin,"$633,881",$0.027116,"23,376,718","$1,505",0.16%,-9.24%,57.53%
DOT,416,Dotcoin,"$1,065,606",$0.004176,"255,184,250",*,"$26,533",-0.08%,-7.60%
REE,514,ReeCoin,"$183,678",$0.000072,"2,560,000,000","$5,253",35.28%,-6.23%,17.42%
PZM,235,PRIZM,"$7,685,037",$0.856927,"8,968,135",*,"$9,431",3.76%,-1.03%
CLAM,140,Clams,"$23,813,873",$8.99,"2,650,327",*,"$83,386",-1.02%,-3.10%
FCT,44,Factom,"$154,472,607",$17.66,"8,745,102",*,"$2,014,870",0.04%,-1.58%
CONX,864,Concoin,"$15,704",$0.021101,"744,266",Low Vol,-0.08%,-1.84%,-3.74%
LTBC,712,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
WHL,941,WhaleCoin,?,$0.269183,?,"$16,535",-4.48%,?,?
QTUM,14,Qtum,"$690,406,200",$11.70,"59,000,000",*,"$25,549,800",0.39%,-1.36%
MDA,92,Moeda Loyalty...,"$48,759,924",$2.48,"19,628,888",*,"$1,148,230",-1.22%,-11.86%
FUZZ,852,FuzzBalls,"$19,452",$0.004027,"4,829,945",Low Vol,-0.08%,-3.53%,-4.34%
BITEUR,725,bitEUR,"$93,436",$1.17,"79,721",*,Low Vol,0.53%,-0.78%
BSD,249,BitSend,"$7,020,630",$0.419994,"16,716,025","$59,572",-0.41%,-2.46%,-2.05%
XFT,413,Footy Cash,"$1,111,969",$0.245738,"4,525,020",$977,-0.09%,9.41%,-26.26%
FCN,433,Fantomcoin,"$752,515",$0.121566,"6,190,179","$1,355",10.02%,-1.05%,-1.19%
WOMEN,479,WomenCoin,"$396,607",$0.016615,"23,870,835","$2,786",-0.34%,-6.40%,7.47%
BTU,981,Bitcoin Unlim...,?,$402.22,?,$704,0.00%,-4.74%,5.50%
FC2,618,FuelCoin,"$432,167",$0.004255,"101,570,995",Low Vol,-0.08%,0.62%,13.32%
RICHX,1095,RichCoin,?,$0.004732,?,Low Vol,-0.08%,-1.43%,?
JET,472,Jetcoin,"$411,202",$0.106287,"3,868,787",*,"$19,396",-19.15%,-58.30%
DFT,475,DraftCoin,"$403,548",$0.226924,"1,778,338",*,$679,0.17%,-2.87%
XTZ,910,Tezos (Pre-La...,?,$2.25,?,"$467,642",-0.44%,4.53%,?
DFS,925,DFSCoin,?,$0.031000,?,"$44,631",-1.84%,-2.52%,-14.58%
GARY,1018,President Joh...,?,$0.123781,?,*,Low Vol,-0.08%,0.36%
LTC,5,Litecoin,"$2,760,362,261",$51.82,"53,266,532","$56,194,000",0.10%,-1.15%,-4.36%
LTB,722,LiteBar,"$94,494",$0.125703,"751,723",Low Vol,0.44%,3.17%,-41.04%
UNITY,580,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,269,Auroracoin,"$5,736,216",$0.662523,"8,658,139","$37,687",-0.84%,-2.05%,0.66%
XTC,543,TileCoin,"$81,161",$0.000812,"100,000,000",*,$721,0.00%,-3.34%
HDLB,963,HODL Bucks,?,$0.201887,?,*,"$2,306",-0.09%,0.73%
SPACE,751,SpaceCoin,"$67,963",$0.003425,"19,844,777",Low Vol,-0.71%,-14.94%,-15.23%
1ST,121,FirstBlood,"$30,278,594",$0.353894,"85,558,371",*,"$451,046",1.08%,-1.63%
XTO,277,Tao,"$5,289,420",$0.173405,"30,503,273","$2,524",-6.87%,14.60%,113.97%
CAT,749,Catcoin,"$68,711",$0.011419,"6,017,500",Low Vol,-0.09%,-2.18%,-10.18%
611,785,SixEleven,"$51,277",$0.120621,"425,105",Low Vol,-0.08%,0.11%,1.17%
QORA,1062,Qora,?,$0.117340,?,*,Low Vol,-0.08%,2.46%
ALL,792,Allion,"$47,640",$0.007685,"6,199,359",Low Vol,-0.08%,0.47%,13.04%
EDG,87,Edgeless,"$52,436,521",$0.639109,"82,046,288",*,"$977,052",-0.16%,-8.02%
FRN,509,Francs,"$220,571",$0.057038,"3,867,080","$1,914",-0.09%,0.78%,10.21%
CTIC2,562,Coimatic 2.0,"$32,443",$0.003665,"8,851,250","$1,701",0.17%,0.09%,60.48%
RLC,96,iExec RLC,"$42,943,664",$0.543104,"79,070,793",*,"$266,865",-0.60%,-6.81%
EDR,227,E-Dinar Coin,"$8,398,064",$0.009476,"886,211,988","$602,911",-0.25%,-8.36%,-9.10%
LTCU,569,LiteCoin Ultra,"$16,634",$0.024945,"666,801","$1,639",0.12%,-2.01%,5.65%
SH,816,Shilling,"$34,198",$0.007890,"4,334,350",*,Low Vol,-0.08%,12.84%
SBD,318,Steem Dollars,"$3,420,349",$0.959984,"3,562,923",*,"$40,289",-0.97%,-4.08%
WAVES,17,Waves,"$495,738,000",$4.96,"100,000,000",*,"$6,432,720",0.50%,-2.35%
PUT,330,PutinCoin,"$3,024,988",$0.015073,"200,685,164","$4,006",-0.81%,6.81%,-16.10%
RLT,468,RouletteToken,"$447,336",$0.044201,"10,120,417",*,"$2,136",-0.08%,1.47%
ALT,594,Altcoin,"$1,145,785",$9.38,"122,175",*,Low Vol,-0.12%,-24.06%
LMC,215,LoMoCoin,"$10,069,346",$0.046410,"216,966,410",*,"$135,275",-0.15%,-5.06%
ORB,644,Orbitcoin,"$266,638",$0.087482,"3,047,934",Low Vol,-15.42%,3.05%,-3.98%
ZMC,839,ZetaMicron,"$26,065",$0.000043,"600,344,291",*,Low Vol,-0.08%,-1.44%
OS76,872,OsmiumCoin,"$14,012",$0.015673,"894,026",Low Vol,-0.08%,-1.71%,-44.20%
VTY,1117,Victoriouscoin,?,$0.000043,?,Low Vol,-0.08%,?,2.45%
I0C,642,I0Coin,"$280,585",$0.013372,"20,982,530",Low Vol,-0.09%,-0.43%,-26.42%
BAT,1006,BatCoin,?,$0.000002,?,Low Vol,-1.00%,-0.96%,16.94%
FUTC,1074,FutCoin,?,$0.001346,?,Low Vol,-0.08%,-9.91%,16.98%
BAS,508,BitAsean,"$220,804",$0.044161,"5,000,000",*,$513,-2.93%,1.07%
OMNI,205,Omni,"$12,008,195",$21.45,"559,877",*,"$57,275",-1.02%,-5.99%
TOR,800,Torcoin,"$39,428",$0.124703,"316,179",Low Vol,-0.08%,70.90%,-40.00%
XCN,448,Cryptonite,"$653,536",$0.001805,"362,130,264","$3,885",-0.54%,23.48%,87.72%
XHI,430,HiCoin,"$856,694",$0.004515,"189,729,990","$59,773",-0.40%,1.35%,-18.94%
CAP,676,Bottlecaps,"$159,316",$0.000867,"183,684,127",Low Vol,-0.09%,3.67%,-6.96%
ERY,557,Eryllium,"$38,253",$0.007890,"4,848,523","$1,355",-0.10%,-2.31%,8.12%
BAY,118,BitBay,"$30,847,295",$0.030610,"1,007,768,653",*,"$238,284",0.75%,-2.23%
SIFT,965,Smart Investm...,?,$3.06,?,*,"$2,053",-0.27%,-32.71%
PULSE,807,Pulse,"$37,249",$0.002605,"14,298,972",Low Vol,-0.08%,20.73%,2.55%
ERC,287,EuropeCoin,"$4,849,033",$0.488567,"9,925,010","$39,219",-0.08%,-4.19%,-4.51%
AXIOM,1094,Axiom,?,$0.008293,?,Low Vol,-0.08%,-1.43%,1.88%
CAB,829,Cabbage,"$29,176",$0.002779,"10,499,996",*,Low Vol,-0.09%,11.48%
STEX,968,STEX,?,$0.132369,?,*,"$1,456",-0.13%,2.50%
TOA,218,ToaCoin,"$9,230,780",$0.005391,"1,712,143,104","$96,881",-2.01%,4.26%,8.20%
BLX,1103,Blockchain Index,?,$1.71,?,*,Low Vol,-0.12%,2.18%
VAL,669,Valorbit,"$171,146",$0.000043,"3,941,954,229",Low Vol,-0.08%,?,1.88%
ELE,680,Elementrem,"$150,029",$0.005861,"25,596,821",Low Vol,-0.08%,8.18%,74.27%
PGL,171,Prospectors Gold,"$15,402,020",$0.238791,"64,500,000",*,"$9,408",-8.31%,?
AGLC,777,AgrolifeCoin,"$56,471",$0.008553,"6,602,399",*,Low Vol,1.46%,-2.42%
BTG,1105,Bitgem,?,$0.640574,?,Low Vol,5.93%,1.78%,-21.35%
ETBS,343,Ethbits,"$2,633,373",$1.89,"1,391,604",*,"$6,922",-0.13%,22.64%
GNO,50,Gnosis,"$133,221,286",$120.61,"1,104,590",*,"$336,733",0.18%,-3.41%
BTCS,665,Bitcoin Scrypt,"$184,307",$0.011256,"16,373,800",Low Vol,-0.08%,0.29%,12.88%
DYN,309,Dynamic,"$3,751,102",$2.06,"1,818,901",*,"$14,953",-0.08%,-3.55%
TODAY,1001,TodayCoin,?,$0.000999,?,Low Vol,-2.21%,-10.77%,11.33%
BTCR,747,Bitcurrency,"$73,630",$0.000434,"169,598,616",*,Low Vol,-0.08%,-12.64%
BTA,402,Bata,"$1,250,361",$0.251157,"4,978,405","$34,515",-3.40%,-3.92%,-69.36%
AIB,1012,Advanced Inte...,?,$0.005279,?,Low Vol,-0.14%,-12.60%,-5.88%
MTLMC3,858,Metal Music Coin,"$17,306",$0.000217,"79,719,140",Low Vol,-0.09%,-17.86%,-38.70%
DIBC,770,DIBCOIN,"$60,343",$0.012068,"5,000,000",*,Low Vol,-0.08%,-1.33%
XOT,977,Internet of T...,?,$867.90,?,*,$792,-0.08%,?
ABC,1003,Alphabit,?,$13.91,?,*,Low Vol,-0.09%,-2.70%
WCT,209,Waves Communi...,"$11,241,371",$1.12,"9,993,840",*,"$13,706",-3.79%,-5.89%
BTB,637,BitBar,"$300,065",$8.68,"34,556",Low Vol,-0.08%,-1.42%,-25.32%
RAIN,296,Condensate,"$4,503,743",$0.071762,"62,759,702","$19,372",-0.07%,-5.46%,-15.64%
EQT,278,EquiTrader,"$5,270,928",$0.556266,"9,475,553","$36,222",-1.41%,2.97%,-1.66%
NEOS,231,NeosCoin,"$8,124,603",$2.31,"3,515,288","$104,862",-0.36%,0.64%,-20.39%
HEAT,239,HEAT,"$7,396,577",$0.252621,"29,279,344",*,"$3,302",-7.78%,10.20%
SCORE,464,Scorecoin,"$499,247",$0.016452,"30,346,591","$5,399",-0.40%,-12.25%,91.42%
ZRC,308,ZrCoin,"$3,935,486",$1.08,"3,630,790",*,"$33,664",0.26%,-1.54%
XOC,856,Xonecoin,"$18,235",$0.043417,"420,000",*,Low Vol,-0.08%,10.39%
SMOKE,666,Smoke,"$184,011",$0.013753,"13,379,987",*,Low Vol,2.02%,1.39%
CREA,356,Creativecoin,"$2,257,237",$0.180318,"12,518,088","$2,355",-0.09%,-7.82%,-21.73%
FXE,498,FuturXe,"$288,217",$1.22,"235,421",*,"$56,234",-4.76%,?
ABY,271,ArtByte,"$5,541,682",$0.006992,"792,537,250","$86,754",-1.56%,-3.86%,-14.20%
EXCL,281,ExclusiveCoin,"$5,109,734",$1.20,"4,269,782","$19,890",1.22%,-4.24%,-12.95%
XPD,718,PetroDollar,"$99,897",$0.001561,"63,993,275",Low Vol,-0.08%,-22.90%,10.58%
STX,130,Stox,"$27,150,600",$0.917250,"29,600,000",*,"$882,080",0.44%,-13.83%
CACH,746,CacheCoin,"$73,986",$0.017636,"4,195,132",Low Vol,-0.08%,-30.03%,-28.51%
SMART,199,SmartCash,"$12,684,181",$0.020751,"611,265,188",*,"$29,302",0.49%,-2.04%
TFL,307,TrueFlip,"$4,084,226",$0.653762,"6,247,267",*,"$6,786",-0.31%,-11.40%
ATX,825,Artex Coin,"$30,460",$0.001622,"18,781,750",Low Vol,-0.08%,6.04%,-15.69%
CFI,98,Cofound.it,"$40,293,825",$0.123981,"325,000,000",*,"$187,208",-0.10%,-3.92%
VOX,228,Voxels,"$8,364,069",$0.039829,"210,000,000",*,"$107,254",0.67%,-5.14%
BIRDS,1019,Birds,?,$0.000130,?,Low Vol,-0.08%,-1.15%,6.27%
JINN,581,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,1.56%
XCT,482,C-Bit,"$375,073",$0.002386,"157,223,250","$10,789",-0.19%,20.97%,101.69%
IVZ,1100,InvisibleCoin,?,$0.434036,?,*,Low Vol,-0.09%,?
GOLF,1076,Golfcoin,?,$0.000043,?,Low Vol,-0.09%,-1.43%,2.04%
CFT,643,CryptoForecast,"$274,453",$0.005966,"46,000,000",*,Low Vol,-0.02%,42.86%
CALC,906,CaliphCoin,$89,$0.001018,"87,140",Low Vol,0.72%,-18.37%,-22.30%
PND,465,Pandacoin,"$495,274",$0.000015,"32,514,916,898","$1,535",-6.26%,-38.14%,-58.28%
XAU,1061,Xaucoin,?,$0.018105,?,Low Vol,-0.09%,-0.96%,5.16%
GB,535,GoldBlocks,"$105,003",$0.006943,"15,124,624",$502,-0.09%,-3.66%,-8.16%
ACC,953,AdCoin,?,$0.189711,?,"$5,747",-0.24%,-20.33%,-7.32%
