symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Sharkcoin,1157,SAK,SAK,?,$0.002418,?,Low Vol,-0.27%,24.18%
Sphere,237,SPHR,SPHR,"$8,266,349",$2.68,"3,082,940",*,"$5,943",0.35%
Cannation,529,CNNC,CNNC,"$127,362",$0.051420,"2,476,893",$959,-0.26%,20.82%
Beatcoin,790,XBTS,XBTS,"$58,669",$0.038479,"1,524,686",Low Vol,-0.26%,41.93%
Bytom,66,BTM,BTM,"$85,635,673",$0.086764,"987,000,000",*,"$328,752",-0.97%
Bit20,687,BTWTY,BTWTY,"$161,226","$158,687",1.016,*,Low Vol,-0.86%
Elementrem,713,ELE,ELE,"$123,854",$0.004827,"25,657,689",Low Vol,?,1.88%
FlorinCoin,189,FLO,FLO,"$13,558,987",$0.097340,"139,295,116","$928,397",-2.22%,-11.68%
Waves Communi...,240,WCT,WCT,"$8,044,741",$0.804970,"9,993,840",*,"$10,223",-0.69%
Prime-XI,796,PXI,PXI,"$53,547",$0.003115,"17,188,405",Low Vol,-0.31%,4.79%
Donationcoin,1124,DON,DON,?,$0.000593,?,Low Vol,-0.30%,-4.58%
Eurocoin,791,EUC,EUC,"$57,654",$0.004690,"12,293,553",Low Vol,-0.43%,0.29%
AmberCoin,634,AMBER,AMBER,"$360,863",$0.008258,"43,699,481",Low Vol,-0.26%,?
Sumokoin,436,SUMO,SUMO,"$964,726",$0.493640,"1,954,311","$11,254",9.53%,1.47%
Cobinhood,981,COB,COB,?,$0.052734,?,*,"$48,578",0.16%
Neutron,304,NTRN,NTRN,"$4,301,808",$0.135700,"31,700,869",*,"$11,374",-1.99%
Useless Ether...,822,UET,UET,"$41,289",$0.010412,"3,965,716",*,Low Vol,0.02%
Syscoin,55,SYS,SYS,"$115,357,730",$0.218293,"528,453,639","$3,676,210",-1.19%,-11.88%
Ethereum Movi...,581,EMV,EMV,"$2,158,496",$0.328705,"6,566,666",*,Low Vol,0.02%
Golos,196,GOLOS,GOLOS,"$12,125,413",$0.097378,"124,518,891","$47,047",-3.73%,-1.71%
BITFID,1066,FID,FID,?,$0.117969,?,*,Low Vol,-0.26%
ColossusCoinXT,470,COLX,COLX,"$564,045",$0.000119,"4,741,310,215","$24,855",0.02%,-2.49%
NEM,7,XEM,XEM,"$1,791,477,000",$0.199053,"8,999,999,999",*,"$4,729,530",0.32%
EGO,899,EGO,EGO,"$14,156",$0.000236,"60,000,001",*,Low Vol,-0.26%
PiplCoin,437,PIPL,PIPL,"$964,254",$0.075500,"12,771,547",*,"$2,725",-0.26%
JavaScript Token,991,JS,JS,?,$0.010063,?,*,"$30,998",-0.18%
Sexcoin,345,SXC,SXC,"$2,867,757",$0.022947,"124,974,720","$7,169",4.11%,6.15%
Rcoin,1134,RCN,RCN,?,$0.000059,?,Low Vol,-0.28%,2.04%
SuperCoin,476,SUPER,SUPER,"$530,480",$0.011917,"44,515,692","$1,740",-0.27%,41.97%
Counterparty,141,XCP,XCP,"$21,712,487",$8.29,"2,617,549",*,"$171,638",-2.11%
BlazeCoin,887,BLZ,BLZ,"$20,729",$0.000034,"608,557,394",Low Vol,-2.23%,-2.98%
Hyper,1171,HYPER,HYPER,?,$0.035534,?,Low Vol,-0.04%,2.28%
Speedcash,901,SCS,SCS,"$13,622",$0.052024,"261,831",Low Vol,-0.27%,1.97%
Stealthcoin,311,XST,XST,"$4,000,338",$0.146899,"27,231,893","$17,912",-4.62%,-4.50%
Bitcedi,1079,BXC,BXC,?,$0.001890,?,Low Vol,-0.28%,-4.30%
BitConnect,8,BCC,BCC,"$1,589,867,224",$217.51,"7,309,365","$14,724,500",-0.23%,2.37%
Golos Gold,972,GBG,GBG,?,$0.095903,?,*,"$73,424",-2.42%
ArcticCoin,432,ARC,ARC,"$1,031,305",$0.042068,"24,515,012","$110,414",-1.68%,-0.32%
BitAlphaCoin,1180,BAC,BAC,?,$0.002670,?,Low Vol,?,2.62%
Syndicate,325,SYNX,SYNX,"$3,377,181",$0.213160,"15,843,410",*,"$42,021",0.77%
Viacoin,131,VIA,VIA,"$23,691,121",$1.04,"22,870,747","$858,230",3.29%,-10.14%
SolarCoin,228,SLR,SLR,"$9,017,046",$0.245431,"36,739,639",*,"$61,315",0.86%
Coimatic 2.0,541,CTIC2,CTIC2,"$71,370",$0.007122,"10,020,500",$847,0.22%,0.94%
Kobocoin,606,KOBO,KOBO,"$644,153",$0.026079,"24,700,248",*,Low Vol,-0.28%
Huncoin,1055,HNC,HNC,?,$0.001770,?,Low Vol,-0.26%,19.27%
GeoCoin,346,GEO,GEO,"$2,862,501",$0.875319,"3,270,237","$101,762",-1.90%,-0.21%
HoboNickels,631,HBN,HBN,"$380,286",$0.006370,"59,696,358",Low Vol,-0.27%,-0.68%
Voyacoin,1095,VOYA,VOYA,?,$2.08,?,Low Vol,-0.28%,6.03%
Gnosis,71,GNO,GNO,"$78,230,930",$70.82,"1,104,590",*,"$342,990",-0.01%
Bitcoin Gold,945,BTG,BTG,?,$127.47,?,"$11,001,400",0.39%,-8.27%
BitQuark,525,BTQ,BTQ,"$143,725",$0.016280,"8,828,489","$2,862",-0.99%,-18.74%
CCMiner,915,CCM100,CCM100,"$8,412",$0.002503,"3,360,417",*,Low Vol,-0.31%
Qtum,14,QTUM,QTUM,"$769,742,071",$10.46,"73,617,260",*,"$27,424,100",-0.02%
EggCoin,1174,EGG,EGG,?,$0.026356,?,*,Low Vol,?
CompuCoin,794,CPN,CPN,"$54,773",$0.002792,"19,615,019",Low Vol,17.68%,15.48%
Sojourn,931,SOJ,SOJ,"$3,584",$0.007387,"485,214",Low Vol,-2.34%,184.11%
Virtacoin,538,VTA,VTA,"$77,982",$0.000015,"5,201,310,113",$723,-1.25%,387.92%
Steps,828,STEPS,STEPS,"$37,352",$0.002005,"18,625,017",*,Low Vol,-0.27%
DT Token,845,DRACO,DRACO,"$31,458",$0.000354,"88,888,888",*,Low Vol,-0.26%
Social,282,SCL,SCL,"$5,351,395",$0.320174,"16,714,020",*,"$55,808",-1.05%
BioBar,907,BIOB,BIOB,"$11,494",$0.012977,"885,756",*,Low Vol,-0.27%
CryptoCarbon,431,CCRB,CCRB,"$1,032,225",$0.289779,"3,562,111",*,"$60,676",-0.34%
Stratis,19,STRAT,STRAT,"$441,590,621",$4.48,"98,598,166",*,"$23,592,100",-0.39%
KekCoin,609,KEK,KEK,"$615,156",$0.059810,"10,285,125",*,Low Vol,-0.27%
Ulatech,937,ULA,ULA,"$2,240",$0.023031,"97,251",Low Vol,-0.27%,-22.00%
APX,323,APX,APX,"$3,415,565",$4.86,"703,179",*,"$41,664",-5.59%
Clams,220,CLAM,CLAM,"$9,871,909",$3.68,"2,682,059",*,"$233,399",0.24%
WhaleCoin,482,WHL,WHL,"$458,728",$0.189220,"2,424,308","$19,191",-3.44%,1.35%
Elysium,925,ELS,ELS,"$5,906",$0.001475,"4,005,012",Low Vol,-0.27%,-5.48%
Tigercoin,709,TGC,TGC,"$130,968",$0.003008,"43,536,800",Low Vol,-0.27%,1.93%
TrueFlip,278,TFL,TFL,"$5,554,526",$0.889113,"6,247,267",*,"$5,003",1.88%
NuShares,306,NSR,NSR,"$4,141,875",$0.001491,"2,777,600,756",*,"$1,738",-0.51%
Debitcoin,774,DBTC,DBTC,"$68,087",$0.003783,"17,999,491",Low Vol,-0.71%,44.55%
Swing,664,SWING,SWING,"$205,347",$0.077774,"2,640,318",Low Vol,-0.49%,-9.19%
DigitalPrice,463,DP,DP,"$622,041",$0.037031,"16,798,074",*,"$2,941",-0.54%
Mysterium,199,MYST,MYST,"$12,039,642",$0.619673,"19,429,024",*,"$1,122,470",-0.18%
ParkByte,365,PKB,PKB,"$2,387,130",$0.501074,"4,764,026",*,"$112,010",1.64%
NewYorkCoin,390,NYC,NYC,"$1,730,484",$0.000013,"129,032,781,759","$1,785",-0.93%,-54.23%
ExclusiveCoin,274,EXCL,EXCL,"$5,729,797",$1.33,"4,298,874","$27,758",3.60%,0.28%
AllSafe,817,ASAFE2,ASAFE2,"$44,362",$0.005525,"8,030,000",*,Low Vol,-1.25%
ARbit,835,ARB,ARB,"$34,472",$0.004571,"7,541,930",Low Vol,?,?
WorldCoin,595,WDC,WDC,"$896,115",$0.007694,"116,476,086",Low Vol,-0.38%,-4.26%
Exchange Union,962,XUC,XUC,?,$2.16,?,*,"$213,632",-3.56%
Destiny,836,DES,DES,"$34,257",$0.021411,"1,600,000",Low Vol,?,0.43%
Eryllium,802,ERY,ERY,"$51,035",$0.010347,"4,932,369",Low Vol,15.39%,-8.74%
Factom,47,FCT,FCT,"$130,030,047",$14.87,"8,745,102",*,"$3,368,730",0.36%
CoExistCoin,844,COXST,COXST,"$31,683",$0.001169,"27,100,000",*,Low Vol,-0.23%
Artex Coin,896,ATX,ATX,"$15,510",$0.000826,"18,781,750",Low Vol,-0.26%,15.20%
X-Coin,730,XCO,XCO,"$104,097",$0.008405,"12,384,976",*,Low Vol,0.66%
AvatarCoin,1093,AV,AV,?,$0.019229,?,*,Low Vol,-0.28%
TrickyCoin,1173,TRICK,TRICK,?,$0.009599,?,Low Vol,?,1.25%
Qibuck Asset,841,QBK,QBK,"$32,701",$0.019565,"1,671,379",*,?,?
Bastonet,1036,BSN,BSN,?,$0.000826,?,*,"$1,627",-0.26%
UG Token,978,UGT,UGT,?,$0.383737,?,*,"$59,288",2.14%
Ergo,1032,EFYT,EFYT,?,$7.28,?,*,"$1,948",-0.69%
Bubble,1101,BUB,BUB,?,$0.035391,?,*,Low Vol,-0.28%
Wowcoin,1139,WOW,WOW,?,$0.000150,?,Low Vol,-0.89%,135.99%
VeriumReserve,337,VRM,VRM,"$3,077,376",$2.30,"1,339,061","$79,430",-0.32%,-8.00%
GCoin,425,GCN,GCN,"$1,076,224",$0.000007,"146,043,110,000","$3,209",-43.14%,23.39%
Dreamcoin,778,DRM,DRM,"$66,333",$0.027079,"2,449,568",*,Low Vol,?
GlobalCoin,637,GLC,GLC,"$349,811",$0.005368,"65,171,010",Low Vol,-0.26%,?
Request Network,112,REQ,REQ,"$31,313,015",$0.049234,"636,000,000",*,"$4,081,070",-2.17%
InfChain,954,INF,INF,?,$0.007217,?,"$400,533",0.00%,-8.06%
Pabyosi Coin ...,1006,PCS,PCS,?,$0.088520,?,"$10,037",-2.13%,-5.59%
QuazarCoin,771,QCN,QCN,"$71,311",$0.011797,"6,044,911",Low Vol,-0.28%,-2.01%
TechShares,1007,THS,THS,?,$0.515541,?,*,"$9,069",-0.21%
EthBet,458,EBET,EBET,"$701,718",$0.082531,"8,502,500",*,"$6,386",0.02%
FedoraCoin,592,TIPS,TIPS,"$977,859",$0.000002,"443,168,182,458",Low Vol,5.34%,15.21%
TaaS,95,TAAS,TAAS,"$46,417,297",$5.70,"8,146,001",*,"$269,714",0.23%
IncaKoin,415,NKA,NKA,"$1,250,657",$0.000118,"10,623,366,316","$1,387",16.29%,103.43%
PeepCoin,1209,PCN,PCN,?,$0.000059,?,*,Low Vol,?
Everex,134,EVX,EVX,"$22,987,800",$1.39,"16,500,000",*,"$2,803,760",-1.56%
Arcade Token,569,ARC,ARC,"$5,017,758",$2.68,"1,874,235",*,Low Vol,0.02%
Sphre AIR ,971,XID,XID,?,$0.283504,?,*,"$103,172",-0.85%
Colossuscoin V2,579,CV2,CV2,"$2,680,821",$0.000118,"22,724,795,087",*,Low Vol,-0.28%
Mao Zedong,406,MAO,MAO,"$1,393,492",$0.224082,"6,218,669","$1,529",-0.26%,3.68%
AlpaCoin,1110,APC,APC,?,$0.060105,?,Low Vol,-0.27%,-8.15%
FoldingCoin,310,FLDC,FLDC,"$4,023,262",$0.007668,"524,682,737",*,"$67,457",0.38%
Metal,37,MTL,MTL,"$167,707,495",$8.69,"19,300,994",*,"$5,176,180",-0.87%
Influxcoin,423,INFX,INFX,"$1,124,079",$0.671740,"1,673,383","$17,718",-1.22%,-3.00%
AxFunds,1197,AXF,AXF,?,$0.086550,?,Low Vol,?,?
MaidSafeCoin,41,MAID,MAID,"$156,308,435",$0.345393,"452,552,412",*,"$1,208,680",-0.13%
Jetcoin,516,JET,JET,"$224,920",$0.051329,"4,381,933",*,"$3,022",-4.99%
Centra,105,CTR,CTR,"$38,518,192",$0.566444,"68,000,000",*,"$1,181,450",-1.19%
SafeCoin,1162,SFE,SFE,?,$0.000059,?,Low Vol,-0.28%,?
FuzzBalls,892,FUZZ,FUZZ,"$17,094",$0.003539,"4,829,945",Low Vol,-0.28%,3.81%
Metal Music Coin,871,MTLMC3,MTLMC3,"$24,110",$0.000302,"79,719,140",Low Vol,-0.27%,-47.10%
Veros,554,VRS,VRS,"$11,807",$0.000024,"486,609,040",*,"$5,855",3.42%
Skycoin,157,SKY,SKY,"$17,673,692",$2.98,"5,933,198",*,"$8,725",-0.27%
Aragon,91,ANT,ANT,"$49,765,634",$1.52,"32,683,997",*,"$363,944",-0.03%
Megacoin,602,MEC,MEC,"$691,014",$0.019147,"36,089,750",Low Vol,-0.27%,6.43%
Soarcoin,243,SOAR,SOAR,"$7,970,574",$0.010440,"763,443,048",*,"$4,470",0.21%
Prototanium,661,PR,PR,"$225,744",$1.15,"195,625",Low Vol,-0.28%,-4.78%
Peercoin,121,PPC,PPC,"$28,608,956",$1.17,"24,404,749","$99,253",-0.22%,-3.35%
Unitus,485,UIS,UIS,"$439,005",$0.009383,"46,785,866","$2,101",0.35%,-4.50%
Yocoin,299,YOC,YOC,"$4,406,040",$0.040508,"108,769,100",*,"$30,193",-1.40%
Money,543,$$$,$$$,"$66,791",$0.001456,"45,887,218","$3,162",-0.57%,41.80%
DigiCube,705,CUBE,CUBE,"$133,488",$0.000055,"2,429,126,009",*,Low Vol,?
Fonziecoin,1142,FONZ,FONZ,?,$0.000236,?,*,Low Vol,-0.28%
BumbaCoin,799,BUMBA,BUMBA,"$52,730",$0.002359,"22,349,098",Low Vol,-0.28%,4.70%
PoSW Coin,290,POSW,POSW,"$4,888,750",$0.110856,"44,100,000",*,"$38,084",-2.20%
Bitpark Coin,587,BPC,BPC,"$1,327,155",$0.017695,"75,000,000",*,Low Vol,-0.26%
Ultimate Secu...,608,USC,USC,"$623,962",$0.060326,"10,343,113",Low Vol,-0.27%,57.71%
Hubii Network,334,HBT,HBT,"$3,153,284",$0.141649,"22,261,249",*,"$8,738",39.90%
EXRNchain,1008,EXRN,EXRN,?,$0.000002,?,*,"$9,012",-19.98%
Fargocoin,948,FRGC,FRGC,?,$8.26,?,"$2,148,800",-0.01%,1.35%
Ripple,3,XRP,XRP,"$7,822,673,032",$0.203020,"38,531,538,922",*,"$36,287,200",-0.19%
SecretCoin,824,SCRT,SCRT,"$39,142",$0.009256,"4,228,672",*,Low Vol,?
GameLeagueCoin,1158,GML,GML,?,$0.006783,?,*,Low Vol,-0.27%
Ripio Credit ...,953,RCN,RCN,?,$0.069515,?,*,"$465,190",2.31%
Zayedcoin,852,ZYD,ZYD,"$29,832",$0.004778,"6,243,840",Low Vol,-0.26%,2.01%
Asiadigicoin,783,ADCN,ADCN,"$63,234",$0.002536,"24,931,054",Low Vol,3.15%,6.00%
NevaCoin,803,NEVA,NEVA,"$50,433",$0.021616,"2,333,160",Low Vol,-0.27%,14.33%
VeriCoin,221,VRC,VRC,"$9,696,200",$0.318766,"30,417,926","$129,225",-1.28%,-8.66%
Elastic,140,XEL,XEL,"$21,716,357",$0.249682,"86,976,062",*,"$233,957",2.02%
Infinity Econ...,957,XIN,XIN,?,$0.017986,?,*,"$344,554",-5.16%
WeAreSatoshi,1172,WSX,WSX,?,$0.001663,?,Low Vol,?,2.78%
GuccioneCoin,782,GCC,GCC,"$63,416",$0.003126,"20,285,537",*,Low Vol,-0.28%
Kronecoin,867,KRONE,KRONE,"$25,627",$0.009205,"2,783,972",Low Vol,-0.20%,-9.81%
Wagerr,227,WGR,WGR,"$9,166,598",$0.050091,"183,000,000",*,"$16,208",-1.31%
TagCoin,659,TAG,TAG,"$236,913",$0.040699,"5,821,046",Low Vol,-0.55%,-27.68%
E-Currency Coin,272,ECC,ECC,"$5,898,450",$0.000236,"25,000,000,000","$3,016",-0.27%,2.08%
Pura,75,PURA,PURA,"$72,577,289",$0.422910,"171,614,029","$162,568",-0.26%,-1.61%
Atmos,362,ATMS,ATMS,"$2,440,208",$0.024338,"100,262,488",*,"$1,138",-0.27%
Myriad,324,XMY,XMY,"$3,414,336",$0.002240,"1,524,080,250","$56,540",0.07%,2.92%
Vsync,475,VSX,VSX,"$532,435",$0.005380,"98,964,274","$4,803",0.15%,-0.65%
iBank,902,IBANK,IBANK,"$13,616",$0.003008,"4,526,324",Low Vol,-0.27%,?
EncryptoTel [...,1062,ETT,ETT,?,$0.036350,?,*,Low Vol,-0.34%
Independent M...,770,IMS,IMS,"$72,532",$0.013510,"5,368,934",Low Vol,-0.73%,-2.15%
StarCredits,616,STRC,STRC,"$536,171",$0.119149,"4,500,000",*,Low Vol,-0.27%
WhiteCoin,261,XWC,XWC,"$6,462,306",$0.026012,"248,433,647",*,"$21,277",-0.05%
RichCoin,1091,RICHX,RICHX,?,$0.005014,?,Low Vol,-0.26%,?
Diamond,149,DMD,DMD,"$19,277,019",$7.75,"2,485,757","$48,540",-0.58%,-2.03%
BitCoal,860,COAL,COAL,"$28,932",$0.006429,"4,500,000",Low Vol,-0.26%,-5.47%
Primalbase Token,348,PBT,PBT,"$2,811,060",$2811.06,"1,000",*,"$9,976",-0.68%
ZcCoin,453,ZCC,ZCC,"$750,909",$0.012179,"61,657,044","$55,471",1.25%,-6.79%
GeyserCoin,935,GSR,GSR,"$2,842",$0.060651,"46,864",Low Vol,-0.27%,-15.40%
eUSD,993,EUSD,EUSD,?,$0.004803,?,*,"$23,479",11.96%
Iconic,880,ICON,ICON,"$22,557",$0.038045,"592,894",*,Low Vol,-0.27%
BitcoinCashSc...,1028,BCCS,BCCS,?,$0.026779,?,"$2,412",-0.14%,-14.71%
Moneta,1161,MONETA,MONETA,?,$0.000354,?,Low Vol,-0.26%,2.01%
E-coin,203,ECN,ECN,"$11,868,609",$2.72,"4,367,747","$23,295",-0.85%,-2.62%
Solarflarecoin,882,SFC,SFC,"$22,432",$0.001593,"14,083,450",Low Vol,-0.28%,-8.96%
Emerald Crypto,734,EMD,EMD,"$100,908",$0.005278,"19,117,129",Low Vol,-0.59%,-2.05%
XCurrency,245,XC,XC,"$7,926,332",$1.35,"5,859,681",*,"$7,202",-0.27%
MarteXcoin,383,MXT,MXT,"$1,809,380",$0.651425,"2,777,572","$2,190",-0.20%,-7.66%
Truckcoin,515,TRK,TRK,"$230,172",$0.001540,"149,486,440",*,$824,-32.69%
Wings,98,WINGS,WINGS,"$41,952,730",$0.467657,"89,708,333",*,"$515,501",2.16%
Opescoin,1179,OPES,OPES,?,$0.001461,?,Low Vol,?,1.13%
Falcoin,550,FAL,FAL,"$47,152",$0.239633,"196,766","$27,046",-1.92%,3.45%
Loopring,100,LRC,LRC,"$40,684,896",$0.142170,"286,170,756",*,"$283,378",-0.56%
QubitCoin,707,Q2C,Q2C,"$131,710",$0.000531,"248,106,918",Low Vol,-0.27%,14.79%
Carboncoin,632,CARBON,CARBON,"$370,826",$0.000024,"15,392,001,520",Low Vol,-0.20%,-51.64%
Triggers,130,TRIG,TRIG,"$24,120,471",$0.751286,"32,105,578",*,"$5,403,750",-3.00%
HempCoin,758,HMP,HMP,"$80,021",$0.000059,"1,356,645,470",Low Vol,-0.28%,2.08%
GAY Money,1126,GAY,GAY,?,$0.011932,?,Low Vol,-0.28%,6.52%
Rimbit,789,RBT,RBT,"$59,914",$0.000519,"115,499,623",*,Low Vol,-0.23%
Bytecent,439,BYC,BYC,"$960,375",$0.522898,"1,836,638","$9,489",-0.27%,-2.04%
WMCoin,718,WMC,WMC,"$116,089",$0.010071,"11,527,489",*,Low Vol,?
Suretly,1035,SUR,SUR,?,$3.60,?,*,"$1,746",0.02%
Dogecoin,52,DOGE,DOGE,"$117,716,432",$0.001054,"111,671,645,497","$1,814,050",-0.20%,-1.44%
TrumpCoin,510,TRUMP,TRUMP,"$276,655",$0.042266,"6,545,539","$1,464",6.43%,-12.03%
GeertCoin,919,GEERT,GEERT,"$7,813",$0.001535,"5,091,200",Low Vol,-0.31%,-33.12%
SocialCoin,885,SOCC,SOCC,"$20,949",$0.015127,"1,384,879",Low Vol,-0.25%,217.74%
Voxels,256,VOX,VOX,"$6,729,282",$0.032044,"210,000,000",*,"$56,252",0.23%
XP,413,XP,XP,"$1,258,200",$0.000008,"158,063,902,428","$3,648",-0.40%,-31.51%
Gambit,231,GAM,GAM,"$8,753,884",$7.32,"1,196,236",*,"$22,326",1.77%
AsicCoin,1143,ASC,ASC,?,$0.000277,?,Low Vol,-0.20%,-39.12%
Titcoin,512,TIT,TIT,"$247,992",$0.004970,"49,898,202","$1,321",-0.27%,1.42%
Litecoin Plus,551,LCP,LCP,"$45,914",$0.082460,"556,799",*,$755,-0.26%
SproutsExtreme,681,SPEX,SPEX,"$169,846",$0.000059,"2,866,607,586",*,Low Vol,?
CorgiCoin,760,CORG,CORG,"$76,668",$0.000061,"1,251,855,418",*,Low Vol,-0.28%
Monster Byte,484,MBI,MBI,"$441,511",$0.026245,"16,822,736",*,"$1,533",-0.64%
AsiaCoin,580,AC,AC,"$2,467,339",$0.002272,"1,086,124,697",Low Vol,-0.89%,-0.50%
GridCoin,182,GRC,GRC,"$14,345,750",$0.036755,"390,312,753","$45,709",0.26%,5.27%
LevoPlus,557,LVPS,LVPS,"$5,069",$0.004277,"1,185,307",$709,-0.14%,14.58%
Ethereum Dark,457,ETHD,ETHD,"$722,012",$0.481341,"1,500,000","$79,202",0.21%,-8.37%
BitcoinFast,762,BCF,BCF,"$76,203",$0.018193,"4,188,524",Low Vol,-0.48%,12.73%
VIVO,326,VIVO,VIVO,"$3,377,130",$6.49,"520,490","$141,946",-0.28%,-7.71%
MarxCoin,1063,MARX,MARX,?,$0.001125,?,Low Vol,21.24%,35.85%
TheCreed,1183,TCR,TCR,?,$0.000294,?,Low Vol,?,1.66%
SongCoin,889,SONG,SONG,"$19,818",$0.000609,"32,565,300",Low Vol,-0.53%,-5.72%
Kolion,422,KLN,KLN,"$1,126,260",$1.88,"600,000","$169,495",-0.85%,3.02%
Version,636,V,V,"$354,775",$0.000767,"462,524,760",Low Vol,-0.31%,-16.45%
Rivetz,172,RVT,RVT,"$15,417,680",$0.587464,"26,244,468",*,"$24,317",-0.31%
DeepOnion,336,ONION,ONION,"$3,130,732",$0.857093,"3,652,733","$21,900",0.30%,23.26%
SmileyCoin,462,SMLY,SMLY,"$626,927",$0.000024,"25,960,250,000","$33,483",5.29%,43.79%
BlazerCoin,1100,BLAZR,BLAZR,?,$0.001111,?,Low Vol,-0.25%,10.93%
Kittehcoin,805,MEOW,MEOW,"$49,922",$0.000002,"23,905,669,976",Low Vol,1.17%,-24.70%
GameUnits,535,UNITS,UNITS,"$97,305",$0.028018,"3,472,983",*,"$1,783",-0.28%
ChanCoin,750,4CHN,4CHN,"$85,897",$0.012856,"6,681,221",Low Vol,-0.28%,6.28%
India Coin,1025,INDIA,INDIA,?,$0.000295,?,*,"$2,626",-0.27%
SmartCash,49,SMART,SMART,"$124,202,795",$0.161542,"768,857,602",*,"$74,653",-0.33%
Wi Coin,1033,WIC,WIC,?,$0.004798,?,*,"$1,855",-0.19%
Etherx,1147,ETX,ETX,?,$1.49,?,*,Low Vol,-0.28%
TodayCoin,1122,TODAY,TODAY,?,$0.000885,?,Low Vol,-0.27%,9.32%
Databits,223,DTB,DTB,"$9,625,826",$0.423154,"22,747,809",*,"$167,507",-0.04%
LAToken,983,LA,LA,?,$0.212759,?,*,"$47,319",0.46%
Concoin,918,CONX,CONX,"$7,902",$0.010617,"744,266",Low Vol,-0.27%,-30.66%
Mind Gene,1192,MG,MG,?,$0.014659,?,Low Vol,?,?
DigitalNote,211,XDN,XDN,"$10,738,311",$0.001560,"6,885,695,758","$3,512,850",-0.38%,-6.47%
Musicoin,265,MUSIC,MUSIC,"$6,236,601",$0.015277,"408,237,366","$91,489",-2.08%,-6.95%
10M Token,1000,10MT,10MT,?,$0.012991,?,*,"$16,447",13.47%
Electra,689,ECA,ECA,"$159,636",$0.000007,"21,311,458,295",Low Vol,-0.71%,-57.33%
BurstOcean,926,OCEAN,OCEAN,"$5,823",$0.027491,"211,827",*,Low Vol,-0.28%
GameCredits,48,GAME,GAME,"$129,804,745",$2.02,"64,355,352","$1,848,970",-0.06%,-7.84%
Master Swiscoin,548,MSCN,MSCN,"$52,642",$0.001198,"43,942,660",*,$931,-1.36%
Synereo,209,AMP,AMP,"$10,938,035",$0.132975,"82,256,324",*,"$224,949",1.13%
ShadowCash,597,SDC,SDC,"$823,783",$0.123042,"6,695,133",*,Low Vol,-0.27%
Ride My Car,851,RIDE,RIDE,"$29,869",$0.000295,"101,276,976",*,Low Vol,-0.26%
Credo,161,CREDO,CREDO,"$16,504,834",$0.030015,"549,891,703",*,"$12,734",1.31%
TheGCCcoin,269,GCC,GCC,"$6,139,978",$0.012387,"495,687,178",*,"$7,155",9.89%
Internet of T...,1027,XOT,XOT,?,$1533.60,?,*,"$2,459",-0.27%
LiteCoin Gold,964,LTG,LTG,?,$0.007137,?,*,"$191,568",-14.64%
Quebecoin,1144,QBC,QBC,?,$0.001121,?,Low Vol,-0.27%,2.04%
BitBay,135,BAY,BAY,"$22,635,761",$0.022460,"1,007,807,586",*,"$126,338",-1.03%
BitSoar,1019,BSR,BSR,?,$0.106113,?,"$4,470",-0.27%,4.76%
PIVX,35,PIVX,PIVX,"$183,836,628",$3.28,"56,061,768",*,"$265,714",-0.97%
Photon,818,PHO,PHO,"$44,072",$0.000002,"19,906,612,664",Low Vol,-0.20%,-1.34%
Halloween Coin,1059,HALLO,HALLO,?,$0.000160,?,Low Vol,-3.64%,-28.06%
CORION,988,COR,COR,?,$0.939291,?,*,"$38,024",-0.44%
Kin,99,KIN,KIN,"$41,207,695",$0.000055,"756,097,560,976",*,"$139,406",-1.20%
InPay,585,INPAY,INPAY,"$1,533,010",$0.153301,"10,000,000",*,Low Vol,-0.21%
TerraNova,1099,TER,TER,?,$3.55,?,Low Vol,-0.26%,3.47%
Psilocybin,1181,PSY,PSY,?,$0.015899,?,Low Vol,?,2.65%
BTSR,624,BTSR,BTSR,"$451,893",$0.137552,"3,285,250",*,Low Vol,-1.17%
MergeCoin,410,MGC,MGC,"$1,356,961",$0.014284,"95,000,000",*,"$17,888",1.06%
iCoin,672,ICN,ICN,"$195,621",$0.006724,"29,091,844",Low Vol,-0.27%,4.79%
Spectrecoin,260,XSPEC,XSPEC,"$6,528,693",$0.314102,"20,785,264",*,"$19,212",-6.24%
Lunyr,201,LUN,LUN,"$11,955,155",$5.20,"2,297,853",*,"$185,936",0.36%
VPNCoin,353,VASH,VASH,"$2,648,508",$0.006616,"400,339,746",*,"$179,072",1.54%
Wild Crypto,1067,WILD,WILD,?,$0.066325,?,*,Low Vol,-0.18%
MazaCoin,641,MZC,MZC,"$314,183",$0.000236,"1,331,876,250",Low Vol,-0.27%,-18.35%
PopularCoin,853,POP,POP,"$29,702",$0.000009,"3,372,875,244",Low Vol,-0.61%,-33.63%
Moin,466,MOIN,MOIN,"$593,439",$0.082203,"7,219,224",*,"$1,353",-0.70%
The Cypherfunks,686,FUNK,FUNK,"$162,904",$0.000004,"46,035,182,499",Low Vol,6.18%,-7.00%
EverGreenCoin,347,EGC,EGC,"$2,829,671",$0.212417,"13,321,301","$104,384",9.79%,6.62%
Cryptonex,968,CNX,CNX,?,$1.52,?,"$132,759",-1.10%,-5.19%
WARP,808,WARP,WARP,"$49,241",$0.044959,"1,095,224",*,Low Vol,?
