symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,171,SpreadCoin,"$11,647,738 ",$1.36,"8,568,167","$39,724",-3.30%,-1.86%,17.14%
BLITZ,246,Blitzcash,"$4,754,623 ",$1.16,"4,081,362",*,"$33,495",-2.13%,-1.89%
OPES,1026,Opescoin,? ,$0.001681,?,Low Vol,-2.14%,?,5.15%
TAG,308,TagCoin,"$2,200,317 ",$0.388976,"5,656,692","$20,992",-0.81%,-9.01%,-11.56%
LDOGE,371,LiteDoge,"$894,584 ",$0.000060,"14,824,958,001",*,"$2,627",2.26%,-16.61%
TAJ,506,TajCoin,"$39,489 ",$0.005810,"6,796,177",$811,-3.70%,2.39%,-38.11%
SNAKE,953,SnakeEyes,? ,$0.023995,?,*,Low Vol,-3.34%,-32.26%
PWR,829,Powercoin,"$2,100 ",$0.000042,"49,983,870",Low Vol,-2.14%,-3.55%,22.50%
XPM,216,Primecoin,"$6,581,214 ",$0.324447,"20,284,405","$745,131",-1.08%,-3.85%,-17.45%
AGLC,651,AgrolifeCoin,"$98,249 ",$0.017007,"5,777,020",*,Low Vol,?,-1.91%
JIN,667,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,1.86%,?
IXC,328,Ixcoin,"$1,780,758 ",$0.084802,"20,999,088",*,$820,-2.06%,-9.11%
MTLMC3,773,Metal Music Coin,"$23,448 ",$0.000294,"79,719,140",Low Vol,-2.06%,-24.07%,-29.34%
MINEX,907,Minex,? ,$0.446656,?,*,"$1,023",-2.12%,-19.37%
CCRB,301,CryptoCarbon,"$2,292,532 ",$0.643588,"3,562,111",*,"$57,855",-2.14%,-7.75%
NOBL,399,NobleCoin,"$567,043 ",$0.000247,"2,299,639,494","$2,154",14.57%,2.35%,19.80%
PRIMU,891,Primulon,? ,$0.000211,?,"$2,408",-3.28%,-6.52%,-7.04%
XPY,602,PayCoin,"$174,568 ",$0.014875,"11,736,077",**,Low Vol,-33.89%,-48.39%
FEDS,838,FedoraShare,? ,$0.000024,?,*,"$6,258,930",6.41%,3.56%
MIOTA,5,IOTA,"$2,751,957,343 ",$0.990080,"2,779,530,283",*,"$56,750,000",-1.05%,-6.53%
FIMK,388,FIMKrypto,"$678,857 ",$0.001177,"577,004,618",*,$983,-8.16%,-14.74%
BYC,380,Bytecent,"$777,927 ",$0.448925,"1,732,867","$6,369",-2.06%,-7.19%,5.80%
IXT,150,InsureX,"$14,935,986 ",$0.417453,"35,778,844",*,"$313,448",1.74%,41.04%
BTCD,72,BitcoinDark,"$71,592,428 ",$55.55,"1,288,862","$156,133",-4.33%,-6.07%,21.22%
JNS,286,Janus,"$2,660,651 ",$0.126102,"21,099,198",*,$632,-0.98%,-0.66%
UNITS,581,GameUnits,"$242,899 ",$0.069940,"3,472,983",*,Low Vol,-2.06%,-3.55%
MAR,711,Marijuanacoin,"$49,339 ",$0.044597,"1,106,328",Low Vol,-3.59%,-19.59%,-14.05%
SNC,152,SunContract,"$14,740,803 ",$0.150162,"98,166,002",*,"$1,708,970",-8.78%,85.09%
SNGLS,60,SingularDTV,"$93,297,000 ",$0.155495,"600,000,000",*,"$1,007,940",0.04%,-4.60%
MAX,251,MaxCoin,"$4,456,878 ",$0.074374,"59,925,053","$864,864",-0.95%,-0.85%,-0.58%
SNM,116,SONM,"$25,298,408 ",$0.076347,"331,360,000",*,"$511,862",-1.81%,-0.78%
SDP,813,SydPak,"$7,417 ",$0.046641,"159,031",*,Low Vol,-2.06%,?
TP1,1027,KolschCoin,? ,$0.039918,?,Low Vol,-2.06%,?,?
SNT,30,Status,"$198,936,113 ",$0.057322,"3,470,483,788",*,"$22,801,700",-4.91%,-3.21%
WGO,386,WavesGo,"$757,737 ",$0.075797,"9,996,949",*,"$1,306",-1.54%,-35.17%
MAD,668,SatoshiMadness,"$85,680 ",$0.000043,"2,000,683,485",*,Low Vol,?,-1.70%
LAZ,1061,Lazaruscoin,? ,$0.001540,?,*,Low Vol,?,-1.80%
AXF,874,AxFunds,? ,$0.071098,?,"$18,116",0.47%,-2.90%,-3.79%
FEI,879,Fuda Energy,? ,$0.018425,?,"$9,854",-0.81%,-3.65%,-14.80%
FFC,948,FireFlyCoin,? ,$0.000084,?,Low Vol,-2.07%,-12.66%,-28.06%
MAO,492,Mao Zedong,"$81,995 ",$0.015757,"5,203,745","$1,930",-6.14%,-6.08%,-2.61%
GAIN,1008,UGAIN,? ,$0.000267,?,Low Vol,-2.14%,?,-41.95%
GUC,1009,GoldUnionCoin,? ,$0.798351,?,*,Low Vol,-2.14%,22.01%
MGM,817,Magnum,"$6,616 ",$0.001765,"3,748,685",Low Vol,-2.14%,-55.97%,-6.45%
SHDW,377,Shadow Token,"$815,703 ",$0.116529,"7,000,000",*,$730,4.71%,-0.47%
EVO,692,Evotion,"$61,318 ",$0.024833,"2,469,220",Low Vol,-2.14%,-11.39%,-2.40%
DTB,130,Databits,"$19,718,733 ",$0.866841,"22,747,809",*,"$141,387",-4.58%,1.30%
CME,1039,Cashme,? ,$0.000084,?,**,Low Vol,-2.07%,?
TSE,622,Tattoocoin (S...,"$140,891 ",$0.001558,"90,421,856",*,Low Vol,-2.01%,-16.93%
GUN,657,Guncoin,"$93,756 ",$0.000497,"188,581,528",Low Vol,-2.46%,-4.76%,-9.30%
TIC,1063,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,128,Matchpool,"$20,620,575 ",$0.274941,"75,000,000",*,"$975,227",0.44%,32.39%
PCN,914,PeepCoin,? ,$0.000042,?,*,Low Vol,-2.14%,-3.55%
TYCHO,888,Tychocoin,? ,$0.108282,?,"$4,034",-0.20%,-0.84%,11.06%
NYC,550,NewYorkCoin,"$598,567 ",$0.000010,"59,719,935,819",Low Vol,-23.94%,-33.42%,-48.31%
CARBON,534,Carboncoin,"$1,293,494 ",$0.000084,"15,391,981,333",Low Vol,-2.14%,-3.55%,82.96%
YBC,145,YbCoin,"$16,120,243 ",$5.34,"3,020,475",*,"$72,268",-0.80%,-1.12%
XBG,1001,BTCGold,? ,$0.002521,?,Low Vol,-2.14%,-37.72%,-20.62%
BET,1051,BetaCoin,? ,$0.003283,?,Low Vol,?,-0.86%,-73.66%
CMP,185,Compcoin,"$9,812,722 ",$2.53,"3,878,255","$30,451",-2.15%,57.07%,149.92%
FBC,862,FiboCoins,? ,$0.058747,?,"$37,860",0.00%,-0.96%,-4.40%
HUC,318,HunterCoin,"$2,013,482 ",$0.107525,"18,725,710","$140,262",-0.93%,35.11%,10.84%
PEPE,316,PepeCoin,"$2,031,804 ",$0.143749,"14,134,384","$20,655",-2.80%,-0.09%,18.12%
LSK,28,Lisk,"$222,353,606 ",$2.00,"111,060,190",*,"$4,829,750",-3.64%,-9.17%
VGC,945,VegasCoin,? ,$0.001177,?,Low Vol,-2.14%,12.01%,264.70%
POKE,986,PokeCoin,? ,$0.000084,?,Low Vol,-2.14%,?,22.50%
XBTS,752,Beatcoin,"$29,145 ",$0.019116,"1,524,686",Low Vol,-13.49%,31.14%,10.37%
TTC,643,TittieCoin,"$106,754 ",$0.000085,"1,259,816,434",Low Vol,-1.91%,-21.97%,-19.51%
SPORT,1019,SportsCoin,? ,$0.001891,?,*,Low Vol,-2.14%,24.01%
VLT,629,Veltor,"$130,559 ",$0.235303,"554,855",Low Vol,-24.23%,3.89%,-19.30%
BUMBA,735,BumbaCoin,"$37,109 ",$0.001674,"22,161,482",Low Vol,-25.95%,-34.80%,-60.98%
GRT,654,Grantcoin,"$96,798 ",$0.002300,"42,085,990",*,Low Vol,0.00%,17.32%
GRS,202,Groestlcoin,"$7,986,488 ",$0.117123,"68,188,897","$246,620",0.23%,-8.28%,-6.72%
BLZ,796,BlazeCoin,"$14,518 ",$0.000024,"608,557,394",Low Vol,-1.22%,-40.17%,-23.88%
BLU,405,BlueCoin,"$496,581 ",$0.000864,"574,683,675",$650,-1.98%,-18.47%,-20.33%
PEPECASH,203,Pepe Cash,"$7,758,696 ",$0.011054,"701,884,009",*,"$13,268",-1.88%,-12.74%
1337,339,1337,"$1,541,895 ",$0.000066,"23,271,533,465",*,"$2,212",-16.92%,-21.73%
MARS,476,Marscoin,"$105,723 ",$0.003739,"28,279,074","$56,693",20.83%,32.70%,81.80%
DOLLAR,775,Dollar Online,"$21,822 ",$0.028951,"753,776",Low Vol,-2.14%,-27.13%,-6.15%
FLAX,648,Flaxscript,"$104,453 ",$0.018804,"5,554,943",Low Vol,-2.06%,-7.57%,26.04%
RUSTBITS,536,Rustbits,"$1,098,044 ",$0.031105,"35,300,866",*,Low Vol,-0.77%,10.77%
GBRC,993,Global Busine...,? ,$0.000084,?,Low Vol,-2.14%,-3.55%,22.50%
SC,33,Siacoin,"$196,154,539 ",$0.006841,"28,672,911,135","$5,906,580",-2.32%,-8.22%,-19.85%
FTC,192,Feathercoin,"$9,108,325 ",$0.052875,"172,262,440","$1,041,520",0.12%,-3.76%,-10.60%
GRE,540,Greencoin,"$956,778 ",$0.000292,"3,277,928,641",*,Low Vol,-2.07%,9.68%
GRC,177,GridCoin,"$10,611,862 ",$0.027188,"390,312,753","$105,756",-5.62%,-10.63%,-20.69%
BLK,140,BlackCoin,"$16,495,253 ",$0.216141,"76,317,092",*,"$728,634",-0.80%,-4.69%
WGR,125,Wagerr,"$21,697,029 ",$0.118563,"183,000,000",*,"$85,242",-1.63%,3.90%
SPRTS,326,Sprouts,"$1,860,604 ",$0.000005,"386,674,512,586",*,"$1,655",-3.51%,-62.62%
BLC,459,Blakecoin,"$151,865 ",$0.010042,"15,122,697",$895,-2.07%,-0.97%,34.79%
DCRE,998,DeltaCredits,? ,$0.180595,?,*,Low Vol,-2.14%,38.18%
MG,890,Mind Gene,? ,$0.009244,?,"$2,470",-2.14%,-9.61%,-12.90%
XCXT,443,CoinonatX,"$239,351 ",$0.021723,"11,018,051","$4,955",-1.95%,-5.33%,?
CBD,1049,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,-0.71%
SHA,1002,SHACoin,? ,$0.000630,?,Low Vol,-18.45%,3.34%,-25.84%
MARX,916,MarxCoin,? ,$0.001116,?,Low Vol,-2.16%,-10.79%,-31.84%
MXT,533,MarteXcoin,"$1,370,052 ",$0.500020,"2,739,994",Low Vol,-2.14%,-4.35%,?
MI,483,Xiaomicoin,"$100,062 ",$0.000246,"406,141,855",*,"$2,425",-0.12%,-8.61%
RADS,136,Radium,"$17,146,725 ",$5.15,"3,326,290",*,"$318,629",0.06%,-16.06%
KASHH,971,KashhCoin,? ,$0.000074,?,*,Low Vol,-1.68%,-14.52%
RUPX,449,Rupaya,"$203,161 ",$0.038120,"5,329,481","$31,649",-2.20%,111.16%,501.31%
BTCS,677,Bitcoin Scrypt,"$78,607 ",$0.004832,"16,267,625",Low Vol,-20.13%,-19.37%,-21.79%
EMC2,198,Einsteinium,"$8,800,153 ",$0.041273,"213,220,232","$246,048",-1.00%,-9.35%,-23.83%
CBX,384,Crypto Bullion,"$761,611 ",$0.761760,"999,804","$2,294",-22.47%,-29.96%,-23.55%
HLB,847,Lepaoquan,? ,$0.020008,?,*,"$352,659",-0.64%,-2.64%
GB,440,GoldBlocks,"$250,408 ",$0.016664,"15,027,333",$703,-2.06%,-7.54%,29.98%
LKC,994,LinkedCoin,? ,$0.000210,?,Low Vol,-2.14%,-3.55%,22.50%
DON,936,Donationcoin,? ,$0.000629,?,**,Low Vol,3.85%,2.71%
CTR,322,Centra,"$1,933,132 ",$0.588965,"3,282,252",*,"$15,083",-1.38%,8.04%
FJC,393,FujiCoin,"$621,465 ",$0.000587,"1,059,363,999","$2,666",3.85%,3.87%,-17.72%
CRYPT,574,CryptCoin,"$333,500 ",$0.055128,"6,049,528",Low Vol,-2.14%,-24.63%,-34.21%
REP,29,Augur,"$216,126,900 ",$19.65,"11,000,000",*,"$1,474,320",-2.10%,-8.56%
GLC,554,GlobalCoin,"$558,631 ",$0.008572,"65,171,010",Low Vol,-2.07%,-28.21%,-54.70%
GLD,249,GoldCoin,"$4,640,978 ",$0.114780,"40,433,680","$20,380",-2.07%,-4.08%,-13.46%
FUCK,336,FuckToken,"$1,596,026 ",$0.036950,"43,193,633",*,$734,-1.30%,-6.01%
SUMO,433,Sumokoin,"$275,746 ",$0.232152,"1,187,783","$5,588",-20.36%,-30.81%,-30.27%
CTO,744,Crypto,"$31,882 ",$0.002941,"10,839,626",Low Vol,121.16%,-9.98%,-14.25%
GLT,494,GlobalToken,"$77,752 ",$0.003402,"22,856,100","$1,587",0.46%,6.04%,-29.19%
DOT,306,Dotcoin,"$2,201,989 ",$0.009057,"243,138,000",*,"$26,414",10.21%,28.17%
REE,589,ReeCoin,"$212,026 ",$0.017143,"12,367,704",Low Vol,-2.14%,?,-21.66%
CLAM,138,Clams,"$16,937,435 ",$6.58,"2,572,718",*,"$446,203",-3.14%,-2.68%
FCT,42,Factom,"$167,939,190 ",$19.20,"8,745,102",*,"$3,448,880",-3.37%,1.69%
CONX,798,Concoin,"$14,104 ",$0.018950,"744,266",Low Vol,-2.06%,?,18.74%
GPU,488,GPU Coin,"$89,499 ",$0.002211,"40,477,042","$2,194",-2.10%,9.77%,25.11%
QTUM,13,Qtum,"$736,296,400 ",$12.48,"59,000,000",*,"$50,269,100",-3.96%,-11.92%
FUZZ,748,FuzzBalls,"$30,169 ",$0.006246,"4,829,945",Low Vol,-2.14%,-5.80%,2.24%
BITEUR,471,bitEUR,"$122,656 ",$1.19,"103,414",*,"$1,276",-1.20%,-2.41%
INPAY,294,InPay,"$2,397,160 ",$0.239716,"10,000,000",*,"$117,542",-4.02%,-8.74%
FCN,553,Fantomcoin,"$571,874 ",$0.092441,"6,186,397",Low Vol,-3.52%,3.10%,10.32%
BSC,781,BowsCoin,"$18,890 ",$0.003403,"5,550,102",Low Vol,-2.14%,-21.09%,?
BTU,860,Bitcoin Unlim...,? ,$563.80,?,"$39,168",-14.89%,-11.53%,127.51%
FC2,584,FuelCoin,"$234,607 ",$0.002311,"101,516,755",**,Low Vol,-2.07%,29.39%
RICHX,1054,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,460,JetCoin,"$151,046 ",$0.083904,"1,800,220",*,"$1,699",-2.13%,-60.96%
ZMC,769,ZetaMicron,"$25,226 ",$0.000042,"600,344,291",*,Low Vol,-2.14%,-51.77%
AUM,698,Alexium,"$59,700 ",$0.002941,"20,297,336",*,Low Vol,-2.14%,?
LTC,6,Litecoin,"$2,290,182,919 ",$43.62,"52,504,732","$104,078,000",-0.61%,-1.41%,-7.46%
LTB,616,LiteBar,"$146,036 ",$0.205282,"711,394",Low Vol,-2.05%,-3.27%,24.11%
UNITY,523,SuperNET,"$14,929,750 ",$18.29,"816,061",*,Low Vol,-0.95%,4.54%
AUR,226,Auroracoin,"$5,984,220 ",$0.691167,"8,658,139",**,"$12,107",-0.97%,-1.60%
XTC,360,TileCoin,"$1,069,100 ",$0.010691,"100,000,000",*,"$43,424",-0.23%,-4.29%
SPACE,686,SpaceCoin,"$72,587 ",$0.003826,"18,972,481",Low Vol,-2.13%,-13.14%,-11.18%
1ST,81,FirstBlood,"$57,949,198 ",$0.677306,"85,558,371",*,"$2,520,040",-0.50%,-4.18%
XTO,530,Tao,"$1,503,903 ",$0.049414,"30,434,944",Low Vol,-3.78%,-1.47%,21.10%
CAT,881,BlockCAT,? ,$0.998319,?,*,"$9,559",0.19%,-4.69%
611,503,SixEleven,"$46,513 ",$0.110727,"420,073","$3,196",-32.27%,-40.17%,-6.38%
ALL,715,Allion,"$44,582 ",$0.007191,"6,199,359",Low Vol,-2.51%,3.82%,-33.56%
EDG,75,Edgeless,"$66,899,969 ",$0.815393,"82,046,288",*,"$1,566,820",-2.65%,0.77%
CTIC2,512,Coimatic 2.0,"$22,321 ",$0.004369,"5,108,750","$1,112",-3.77%,9.23%,-21.92%
RLC,77,iExec RLC,"$64,639,108 ",$0.817484,"79,070,793",*,"$1,464,610",-1.80%,20.01%
EDR,173,E-Dinar Coin,"$11,360,174 ",$0.012819,"886,211,988","$689,920",-17.63%,-3.02%,-19.42%
SH,790,Shilling,"$16,384 ",$0.004088,"4,007,950",*,Low Vol,-1.85%,0.77%
SBD,275,Steem Dollars,"$3,179,878 ",$0.904429,"3,515,895",*,"$98,037",-1.81%,-4.81%
WAVES,16,Waves,"$447,573,000 ",$4.48,"100,000,000",*,"$2,515,630",-1.88%,-6.64%
PUT,234,PutinCoin,"$5,611,446 ",$0.027978,"200,566,364","$10,790",13.54%,17.14%,61.89%
RLT,403,RouletteToken,"$510,194 ",$0.050551,"10,092,641",*,"$8,184",-2.08%,-10.48%
ALT,319,Altcoin,"$2,009,856 ",$16.45,"122,175",*,"$3,350",21.62%,5.07%
LMC,165,LoMoCoin,"$12,764,557 ",$0.059852,"213,268,320",*,"$588,334",0.18%,-8.64%
ORB,385,Orbitcoin,"$759,465 ",$0.252201,"3,011,349",$590,-2.03%,-17.26%,-9.26%
VPRC,805,VapersCoin,"$11,447 ",$0.000015,"780,124,964",Low Vol,-0.79%,-16.00%,-57.08%
BAC,1000,BitAlphaCoin,? ,$0.002437,?,Low Vol,-2.14%,-16.51%,6.04%
VTY,1011,Victoriouscoin,? ,$0.000010,?,Low Vol,-0.93%,-9.37%,296.30%
I0C,573,I0Coin,"$337,105 ",$0.016068,"20,980,270",Low Vol,-13.57%,-39.60%,-68.48%
BAT,918,BatCoin,? ,$0.000001,?,Low Vol,-0.96%,-25.90%,3.44%
FUTC,1020,FutCoin,? ,$0.001303,?,Low Vol,-2.14%,-3.38%,-17.44%
BAS,456,BitAsean,"$155,731 ",$0.031146,"5,000,000",*,"$6,094",-17.14%,8.37%
OMNI,156,Omni,"$14,134,477 ",$25.26,"559,549",*,"$137,903",-0.74%,-11.23%
TOR,707,Torcoin,"$52,026 ",$0.164547,"316,179",Low Vol,6.24%,-6.43%,-36.03%
MGO,53,MobileGo,"$110,896,159 ",$1.13,"98,028,887",*,"$609,421",-2.37%,-7.84%
XHI,424,HiCoin,"$354,089 ",$0.001866,"189,729,990","$136,676",-6.47%,12.65%,22.25%
CAP,593,Bottlecaps,"$202,529 ",$0.001219,"166,206,195",Low Vol,-2.07%,-9.79%,12.05%
ERY,495,Eryllium,"$76,385 ",$0.016210,"4,712,319",$540,-1.99%,2.90%,17.47%
BAY,141,BitBay,"$16,483,082 ",$0.016358,"1,007,671,171",*,"$63,365",-2.85%,-10.09%
OS76,780,OsmiumCoin,"$18,896 ",$0.021135,"894,026",Low Vol,-2.06%,-23.49%,?
ERC,320,EuropeCoin,"$1,986,800 ",$0.200890,"9,889,991","$10,101",-2.85%,-3.50%,0.29%
AXIOM,920,Axiom,? ,$0.008194,?,Low Vol,-2.14%,-4.31%,19.44%
CAB,750,Cabbage,"$29,379 ",$0.002798,"10,499,996",*,Low Vol,?,1.56%
STEX,1050,STEX,? ,$0.221480,?,*,Low Vol,?,1.73%
TOA,196,ToaCoin,"$8,959,672 ",$0.005315,"1,685,815,595","$56,646",-2.02%,-11.94%,-6.82%
VAL,614,Valorbit,"$147,522 ",$0.000042,"3,510,870,526",Low Vol,-2.06%,-3.55%,22.50%
DASHS,979,Dashs,? ,$0.022354,?,Low Vol,-2.14%,1.61%,48.47%
GP,869,Goldpay Coin,? ,$0.004629,?,*,"$22,657",-0.90%,-1.24%
BTG,941,Bitgem,? ,$0.934598,?,Low Vol,-1.99%,-11.01%,-27.39%
CVC,39,Civic,"$182,063,880 ",$0.535482,"340,000,000",*,"$10,795,100",-5.44%,-13.66%
BOST,587,BoostCoin,"$215,201 ",$0.018152,"11,855,487",Low Vol,-2.14%,-24.24%,26.06%
DYN,270,Dynamic,"$3,427,656 ",$1.94,"1,769,104",*,"$26,289",-1.74%,-6.42%
TODAY,928,TodayCoin,? ,$0.001092,?,Low Vol,1.77%,-19.11%,-56.96%
BTCR,640,Bitcurrency,"$111,427 ",$0.000657,"169,598,616",*,Low Vol,10.08%,-5.65%
PTOY,126,Patientory,"$21,278,250 ",$0.303975,"70,000,000",*,"$1,481,160",-2.46%,1.91%
AIB,982,Advanced Inte...,? ,$0.006502,?,**,Low Vol,-2.06%,-15.79%
DIBC,493,DIBCOIN,"$79,205 ",$0.015841,"5,000,000",*,$604,-1.46%,7.24%
XOT,893,Internet of T...,? ,$1260.55,?,*,"$2,160",-2.06%,-3.55%
ABC,906,Alphabit,? ,$12.53,?,*,"$1,091",14.25%,-16.10%
WCT,164,Waves Communi...,"$12,789,014 ",$1.42,"8,996,338",*,"$49,944",-1.33%,1.05%
BTB,448,BitBar,"$208,952 ",$6.18,"33,784","$1,832",-34.39%,-52.45%,-63.77%
RAIN,285,Condensate,"$2,765,258 ",$0.051906,"53,274,341","$44,616",-3.03%,12.99%,84.75%
ZRX,47,0x,"$126,286,200 ",$0.210477,"600,000,000",*,"$2,484,690",1.35%,-9.75%
NEOS,181,NeosCoin,"$10,434,264 ",$3.02,"3,449,640","$287,655",-5.21%,-14.27%,-16.78%
HEAT,217,HEAT,"$6,579,331 ",$0.234003,"28,116,440",*,"$12,552",-2.05%,-23.23%
SCORE,481,Scorecoin,"$102,116 ",$0.003729,"27,383,784","$1,391",-4.22%,-8.53%,-18.35%
ZRC,274,ZrCoin,"$3,219,996 ",$1.19,"2,706,266",*,"$44,098",-1.30%,-2.25%
XOC,789,Xonecoin,"$16,518 ",$0.039329,"420,000",*,Low Vol,-23.73%,-24.83%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
CREA,288,Creativecoin,"$2,593,520 ",$0.243364,"10,656,957","$20,135",49.19%,36.50%,101.40%
FXE,441,FuturXe,"$241,375 ",$1.03,"235,421",*,"$33,636",-2.06%,-9.48%
ABY,228,ArtByte,"$5,939,876 ",$0.007495,"792,537,250",**,"$167,190",-3.81%,-6.76%
EXCL,284,ExclusiveCoin,"$2,814,214 ",$0.670669,"4,196,130","$19,945",-0.12%,-11.59%,-4.49%
XPD,662,PetroDollar,"$88,734 ",$0.001387,"63,993,275",Low Vol,-2.14%,-8.30%,22.48%
STX,80,Stox,"$61,027,504 ",$2.06,"29,600,000",*,"$3,158,450",-0.53%,1.04%
CACH,431,CacheCoin,"$280,833 ",$0.066943,"4,195,132","$2,580",-2.11%,-6.05%,10.53%
SMART,260,SmartCash,"$4,109,995 ",$0.016306,"252,061,900",*,"$4,252",-3.46%,-1.07%
ATX,717,Artex Coin,"$44,178 ",$0.002353,"18,774,785",Low Vol,-8.05%,17.17%,-16.12%
CFI,66,Cofound.it,"$78,874,250 ",$0.242690,"325,000,000",*,"$2,108,750",-1.04%,19.91%
JINN,184,Jinn,"$9,967,946 ",$169.80,"58,703",*,"$1,868",-0.98%,-8.11%
XCT,464,C-Bit,"$140,984 ",$0.000969,"145,553,500",$780,24.61%,-11.26%,-6.10%
IVZ,910,InvisibleCoin,? ,$0.374090,?,*,$675,-2.14%,-3.43%
CFT,408,CryptoForecast,"$446,488 ",$0.009706,"46,000,000",*,"$1,167",7.65%,-26.71%
CALC,834,CaliphCoin,$218 ,$0.002501,"87,140",Low Vol,-2.14%,-11.65%,61.13%
PND,363,Pandacoin,"$1,029,364 ",$0.000032,"32,514,916,898","$1,996",-0.39%,-16.74%,-18.87%
XAU,1023,Xaucoin,? ,$0.019875,?,Low Vol,-2.14%,-4.76%,22.17%
PIGGY,420,Piggycoin,"$380,707 ",$0.000786,"484,463,449","$1,631",2.62%,2.33%,14.39%
SOJ,505,Sojourn,"$42,878 ",$0.096222,"445,614","$5,513",-1.63%,-22.79%,?
IFLT,412,InflationCoin,"$422,664 ",$0.000041,"10,396,274,806",*,"$3,811",-1.98%,-11.74%
ECOB,146,Ecobit,"$15,873,600 ",$0.035716,"444,444,444",*,"$9,341",-2.14%,-5.56%
GAS,61,Gas,"$92,464,711 ",$31.59,"2,927,312",*,"$3,271,050",-2.01%,-8.89%
UR,964,UR,? ,$0.001030,?,Low Vol,-6.13%,-11.01%,4.15%
ROYAL,924,RoyalCoin,? ,$0.001345,?,Low Vol,-2.56%,-33.58%,-11.94%
FNC,307,FinCoin,"$2,201,569 ",$0.170947,"12,878,667",*,"$100,585",-2.14%,21.66%
LIR,800,LetItRide,"$13,510 ",$0.000378,"35,724,629",*,Low Vol,-2.14%,?
LINDA,364,Linda,"$1,017,634 ",$0.000175,"5,809,671,169","$10,480",-1.85%,-4.51%,-21.97%
EGC,268,EverGreenCoin,"$3,588,132 ",$0.269353,"13,321,301","$2,036,990",2.61%,-12.96%,116.14%
MNY,572,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,496,Bitzeny,"$76,253 ",$0.001008,"75,614,500",$568,-2.14%,-0.67%,12.77%
GAP,675,Gapcoin,"$79,758 ",$0.007017,"11,366,512",Low Vol,-2.14%,-1.18%,-1.11%
EGG,1014,EggCoin,? ,$0.017396,?,*,Low Vol,-2.14%,?
MBRS,248,Embers,"$4,731,624 ",$0.095089,"49,760,000",*,"$162,208",-1.38%,29.51%
IMPS,784,ImpulseCoin,"$17,864 ",$0.000882,"20,245,510",Low Vol,-2.14%,-3.55%,31.47%
BITOK,846,Bitok,? ,$0.010604,?,*,"$354,168",-9.19%,146.64%
SAN,120,Santiment Net...,"$23,303,969 ",$0.396853,"58,721,917",*,"$3,128,430",-5.26%,33.11%
PRC,468,PRCoin,"$124,630 ",$0.010421,"11,960,000",**,"$30,825",21.35%,-7.86%
COAL,753,BitCoal,"$29,119 ",$0.006471,"4,500,000",Low Vol,-2.14%,-7.74%,-20.05%
MEOW,499,Kittehcoin,"$52,975 ",$0.000002,"23,905,669,976","$1,196",-12.60%,-7.51%,14.41%
STRAT,15,Stratis,"$582,733,300 ",$5.92,"98,507,228",*,"$18,495,900",-3.92%,-2.98%
