symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPA,172,XPlay,"$15,584,100",$0.015584,"1,000,000,000",*,"$13,785",0.00%,0.41%
MINEX,970,Minex,?,$0.027646,?,*,"$1,694",-0.66%,-17.86%
CCRB,402,CryptoCarbon,"$1,397,722",$0.392386,"3,562,111",*,"$69,597",0.27%,-10.62%
NOBL,602,NobleCoin,"$615,103",$0.000267,"2,306,736,517",Low Vol,0.11%,22.08%,3.15%
PRIMU,928,Primulon,?,$0.001344,?,"$39,083",-37.80%,925.78%,1455.45%
XPY,645,PayCoin,"$244,715",$0.020728,"11,805,912",Low Vol,0.14%,2.75%,26.13%
FEDS,1146,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,492,024,061",$0.536790,"2,779,530,283",*,"$9,746,440",0.46%,3.74%
FID,1143,BITFID,?,$0.131407,?,*,Low Vol,?,0.27%
FIMK,593,FIMKrypto,"$718,082",$0.001244,"577,004,618",*,Low Vol,0.14%,41.08%
BYC,421,Bytecent,"$1,067,976",$0.590694,"1,808,001","$7,584",0.12%,-2.02%,-13.31%
IXT,229,iXledger,"$8,739,197",$0.244256,"35,778,844",*,"$51,205",-0.14%,-0.33%
BTCD,55,BitcoinDark,"$115,406,653",$89.54,"1,288,862","$76,236",-1.45%,1.20%,-17.18%
JNS,397,Janus,"$1,494,262",$0.066010,"22,637,003",*,"$1,924",0.13%,-9.33%
UNITS,686,GameUnits,"$141,724",$0.040808,"3,472,983",*,Low Vol,0.14%,17.08%
MAR,794,Marijuanacoin,"$40,934",$0.031508,"1,299,194",Low Vol,0.01%,1.87%,-17.98%
SNC,326,SunContract,"$3,262,523",$0.031157,"104,712,011",*,"$91,847",-0.03%,0.15%
XBL,432,Billionaire T...,"$940,180",$0.283582,"3,315,372",*,"$49,773",1.69%,15.87%
SNGLS,61,SingularDTV,"$96,674,400",$0.161124,"600,000,000",*,"$437,677",-0.38%,-4.84%
MAX,589,MaxCoin,"$803,795",$0.013289,"60,483,445",Low Vol,0.11%,-1.55%,-2.95%
SNM,90,SONM,"$50,005,616",$0.139059,"359,600,000",*,"$1,798,830",0.83%,-15.17%
SDP,885,SydPak,"$7,820",$0.049069,"159,364",*,Low Vol,0.14%,-13.06%
SNT,65,Status,"$93,066,229",$0.026817,"3,470,483,788",*,"$957,281",-0.69%,-6.54%
WGO,451,WavesGo,"$671,955",$0.067293,"9,985,510",*,"$2,936",0.07%,-9.58%
MAD,724,SatoshiMadness,"$88,923",$0.000044,"2,000,683,485",*,Low Vol,0.12%,?
AHT,584,Bowhead,"$1,042,352",$0.130294,"8,000,000",*,Low Vol,0.14%,49.13%
AXF,1140,AxFunds,?,$0.068043,?,Low Vol,?,?,208.76%
UGT,949,UG Token,?,$0.299215,?,*,"$6,851",1.05%,1.82%
FFC,1033,FireFlyCoin,?,$0.000109,?,Low Vol,43.27%,24.30%,25.66%
MAO,436,Mao Zedong,"$883,906",$0.142229,"6,214,666",$594,-4.35%,-0.27%,142.77%
GAIN,1127,UGAIN,?,$0.000785,?,Low Vol,?,-0.21%,?
GUC,964,GoldUnionCoin,?,$0.977823,?,*,"$2,860",0.14%,62.59%
MGM,881,Magnum,"$10,199",$0.002667,"3,824,300",Low Vol,0.11%,-41.30%,?
CNNC,536,Cannation,"$90,440",$0.036513,"2,476,893","$16,488",1.48%,-25.96%,25.74%
USDE,643,USDe,"$252,059",$0.000222,"1,134,212,090",Low Vol,25.15%,69.57%,58.36%
DTB,214,Databits,"$10,349,229",$0.454955,"22,747,809",*,"$33,734",0.17%,-5.35%
CME,1105,Cashme,?,$0.000089,?,Low Vol,0.11%,?,8.92%
TSE,530,Tattoocoin (S...,"$104,539",$0.001156,"90,421,856",*,"$1,859",-3.25%,-7.77%
FUNK,663,The Cypherfunks,"$187,487",$0.000004,"45,909,670,000",Low Vol,-0.06%,0.56%,5.57%
GUN,698,Guncoin,"$118,894",$0.000616,"192,854,578",Low Vol,-0.10%,3.83%,9.92%
GUP,185,Matchpool,"$13,701,300",$0.182684,"75,000,000",*,"$357,634",0.15%,-5.16%
PCN,1024,PeepCoin,?,$6.7e-07,?,*,Low Vol,-1.35%,0.70%
TYCHO,440,Tychocoin,"$784,731",$0.156185,"5,024,368","$22,490",-2.18%,0.27%,-5.14%
NYC,615,NewYorkCoin,"$393,036",$0.000003,"129,032,781,759",Low Vol,-0.90%,-0.32%,-15.29%
CARBON,597,Carboncoin,"$684,120",$0.000044,"15,391,998,716",Low Vol,0.12%,1.66%,2.85%
UNC,1050,UNCoin,?,$0.000044,?,*,Low Vol,0.16%,1.74%
CMT,813,Comet,"$35,216",$0.040347,"872,830",Low Vol,-0.06%,1.16%,-34.18%
ORME,921,Ormeus Coin,?,$0.701551,?,*,"$87,809",-3.96%,3.66%
BET,1019,BetaCoin,?,$0.007480,?,Low Vol,-0.19%,-3.71%,-18.80%
CMP,141,Compcoin,"$23,021,778",$5.38,"4,280,390","$173,626",-7.93%,35.64%,57.26%
MRNG,1010,MorningStar,?,$0.002000,?,*,Low Vol,-9.90%,-8.12%
SOUL,1095,SoulCoin,?,$0.000044,?,Low Vol,0.14%,1.74%,2.93%
HUC,372,HunterCoin,"$1,795,765",$0.092004,"19,518,270","$6,514",0.67%,4.47%,-18.73%
LSK,16,Lisk,"$575,515,787",$5.08,"113,246,370",*,"$8,624,860",-0.26%,-4.41%
VGC,1035,VegasCoin,?,$0.000667,?,Low Vol,0.14%,1.74%,-11.70%
XBTS,816,Beatcoin,"$33,884",$0.022223,"1,524,686",Low Vol,0.14%,75.66%,38.63%
TTC,702,TittieCoin,"$112,011",$0.000089,"1,259,816,434",Low Vol,0.06%,1.66%,-4.98%
SPORT,1109,SportsCoin,?,$0.000800,?,*,Low Vol,?,1.74%
VLT,625,Veltor,"$345,308",$0.622340,"554,855",Low Vol,0.16%,1.34%,15.20%
BUMBA,763,BumbaCoin,"$61,902",$0.002776,"22,300,568",Low Vol,0.14%,-0.87%,32.58%
GRT,692,Grantcoin,"$134,264",$0.003156,"42,546,648",*,Low Vol,0.14%,?
CYC,1125,Cycling Coin,?,$0.001953,?,*,Low Vol,0.00%,16.26%
GRS,251,Groestlcoin,"$7,105,666",$0.103667,"68,543,179","$61,132",-1.36%,-4.22%,-24.91%
BLZ,845,BlazeCoin,"$22,127",$0.000036,"608,557,394",Low Vol,-0.98%,-1.76%,-9.41%
BLU,342,BlueCoin,"$2,778,825",$0.004835,"574,683,675","$17,503",-0.74%,14.16%,0.82%
PEPECASH,241,Pepe Cash,"$7,712,231",$0.010988,"701,884,009",*,"$6,319",-0.85%,-1.24%
1337,400,1337,"$1,449,983",$0.000062,"23,271,965,570",*,"$3,991",0.05%,-16.31%
MARS,749,Marscoin,"$66,818",$0.002363,"28,279,074",Low Vol,-0.29%,0.17%,-45.85%
DOLLAR,876,Dollar Online,"$12,563",$0.016667,"753,776",Low Vol,0.14%,-15.21%,-28.39%
FLAX,516,Flaxscript,"$137,339",$0.024630,"5,576,177",$731,0.13%,1.37%,-19.63%
RUSTBITS,590,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1016,Global Busine...,?,$0.000089,?,Low Vol,-33.24%,-32.17%,-28.45%
SC,49,Siacoin,"$137,504,261",$0.004593,"29,938,179,297","$1,137,100",0.85%,0.22%,-7.27%
FTC,249,Feathercoin,"$7,142,080",$0.040189,"177,712,760","$12,289",-0.09%,1.77%,-13.52%
GRE,609,Greencoin,"$471,500",$0.000138,"3,423,988,641",*,Low Vol,0.07%,-31.89%
GRC,201,GridCoin,"$12,283,259",$0.031470,"390,312,753","$122,102",-0.30%,1.46%,-14.71%
BLK,189,BlackCoin,"$13,604,729",$0.178035,"76,416,034",*,"$191,526",-0.62%,-1.06%
WGR,221,Wagerr,"$9,416,265",$0.051455,"183,000,000",*,"$27,627",0.11%,2.05%
GRN,1038,Granite,?,$0.011245,?,Low Vol,0.14%,13.40%,3.71%
SPRTS,238,Sprouts,"$7,855,786",$0.000011,"701,785,385,026",*,"$3,186",2.65%,15.95%
BLC,687,Blakecoin,"$141,299",$0.009343,"15,122,697",Low Vol,0.08%,3.33%,0.59%
DCRE,1130,DeltaCredits,?,$0.131412,?,*,Low Vol,?,0.01%
MG,954,Mind Gene,?,$0.014223,?,"$4,610",9.86%,30.23%,6.90%
XCXT,486,CoinonatX,"$334,398",$0.024966,"13,394,184","$11,942",-0.18%,-21.52%,-1.19%
TOP,1144,TopCoin,?,$0.000826,?,Low Vol,?,-0.51%,?
CBD,1092,CBD Crystals,?,$0.001422,?,*,Low Vol,0.16%,?
SHA,1100,SHACoin,?,$0.000711,?,Low Vol,0.14%,-4.55%,-1.38%
WORM,542,HealthyWormCoin,"$72,972",$0.000667,"109,452,830",$682,0.14%,-11.95%,7.33%
MARX,998,MarxCoin,?,$0.001363,?,Low Vol,-0.93%,-4.16%,-16.10%
MXT,335,MarteXcoin,"$2,890,562",$1.05,"2,762,995","$3,625",1.80%,-6.33%,-67.86%
TELL,1013,Tellurion,?,$0.000089,?,Low Vol,0.20%,5.89%,-6.68%
RADS,193,Radium,"$13,177,289",$3.92,"3,361,768",*,"$202,383",0.21%,-9.01%
KASHH,1114,KashhCoin,?,$0.000047,?,*,Low Vol,-0.04%,?
RUPX,501,Rupaya,"$215,450",$0.036052,"5,976,142","$5,478",0.13%,6.68%,-7.46%
IND,936,Indorse Token,?,$0.101627,?,*,"$17,693",0.34%,-6.15%
EMC2,163,Einsteinium,"$17,407,992",$0.081278,"214,177,608","$1,745,020",-1.00%,-9.48%,-39.24%
CBX,391,Crypto Bullion,"$1,521,914",$1.52,"1,002,440","$1,207",0.12%,-0.64%,-19.23%
OPAL,684,Opal,"$142,546",$0.009414,"15,142,136",*,Low Vol,0.12%,-1.69%
GB,528,GoldBlocks,"$106,267",$0.007026,"15,125,110",$924,0.14%,1.39%,-9.73%
LKC,1106,LinkedCoin,?,$0.000133,?,Low Vol,0.11%,?,-7.99%
REX,360,REX,"$2,193,259",$0.253241,"8,660,756",*,"$3,594",-17.46%,-5.04%
DES,812,Destiny,"$35,415",$0.022134,"1,600,000",Low Vol,0.12%,26.35%,20.24%
CTR,76,Centra,"$78,049,040",$1.15,"68,000,000",*,"$852,558",-0.63%,-3.53%
FJC,447,FujiCoin,"$723,347",$0.000642,"1,127,006,153","$3,314",-3.90%,13.23%,8.57%
CRYPT,608,CryptCoin,"$491,826",$0.081204,"6,056,689",Low Vol,0.14%,-50.91%,-29.76%
REP,30,Augur,"$216,716,500",$19.70,"11,000,000",*,"$859,984",-0.50%,-2.81%
GLC,617,GlobalCoin,"$388,147",$0.005956,"65,171,010",Low Vol,0.11%,7.35%,-9.59%
GLD,286,GoldCoin,"$4,923,951",$0.121444,"40,545,036","$13,496",0.58%,3.00%,-4.87%
FUCK,427,FuckToken,"$986,511",$0.019195,"51,393,102",*,"$2,676",-22.40%,0.80%
SUMO,414,Sumokoin,"$1,161,848",$0.666427,"1,743,399","$30,400",2.50%,6.83%,33.03%
FC,1001,Facecoin,?,$0.027397,?,*,Low Vol,0.00%,46.12%
COSS,309,COSS,"$4,075,142",$0.168094,"24,243,235",*,"$2,911,410",-5.09%,-26.49%
REC,106,Regalcoin,"$34,820,677",$12.39,"2,810,000","$2,061,740",0.72%,0.36%,?
CTO,679,Crypto,"$147,792",$0.012889,"11,466,109",Low Vol,0.16%,87.44%,172.38%
SMC,600,SmartCoin,"$651,639",$0.027873,"23,379,206",Low Vol,-1.02%,17.99%,56.09%
DOT,425,Dotcoin,"$1,008,733",$0.003950,"255,368,250",*,"$52,189",-1.43%,-7.35%
REE,525,ReeCoin,"$115,267",$0.000045,"2,560,000,000","$2,385",-2.11%,-30.73%,-30.14%
PZM,239,PRIZM,"$7,789,608",$0.867768,"8,976,602",*,"$9,715",0.12%,4.64%
CLAM,134,Clams,"$24,445,495",$9.22,"2,651,513",*,"$242,585",-0.85%,0.87%
FCT,42,Factom,"$160,808,434",$18.39,"8,745,102",*,"$2,099,660",0.06%,2.91%
CONX,863,Concoin,"$15,912",$0.021379,"744,266",Low Vol,-0.69%,0.70%,21.52%
LTBC,714,LTBcoin,"$101,311",$0.000205,"493,863,915",*,Low Vol,1.12%,?
WHL,937,WhaleCoin,?,$0.354236,?,"$14,876",12.42%,42.58%,?
QTUM,14,Qtum,"$702,548,400",$11.91,"59,000,000",*,"$23,587,200",-0.85%,2.94%
MDA,88,Moeda Loyalty...,"$50,572,260",$2.58,"19,628,888",*,"$617,439",-0.93%,-2.72%
FUZZ,847,FuzzBalls,"$20,609",$0.004267,"4,829,945",Low Vol,0.14%,2.94%,0.55%
BITEUR,532,bitEUR,"$97,262",$1.22,"79,724",*,"$1,895",3.52%,4.57%
BSD,247,BitSend,"$7,185,703",$0.429632,"16,725,250","$68,926",-0.95%,0.46%,-4.50%
XFT,419,Footy Cash,"$1,120,932",$0.247700,"4,525,360","$1,954",0.11%,-6.45%,-28.87%
FCN,442,Fantomcoin,"$770,368",$0.124450,"6,190,179","$1,023",0.14%,8.41%,1.34%
WOMEN,474,WomenCoin,"$405,167",$0.016973,"23,870,835","$9,943",0.12%,-0.06%,2.65%
BTU,972,Bitcoin Unlim...,?,$386.07,?,"$1,525",0.00%,-4.02%,4.00%
FC2,630,FuelCoin,"$325,045",$0.003200,"101,571,894",Low Vol,0.14%,-25.25%,-16.79%
RICHX,1110,RichCoin,?,$0.005022,?,Low Vol,0.14%,5.48%,-21.47%
EDRC,1005,EDRCoin,?,$0.036669,?,*,Low Vol,0.14%,58.18%
JET,453,Jetcoin,"$646,691",$0.167156,"3,868,787",*,"$35,210",20.77%,57.65%
DFT,475,DraftCoin,"$403,498",$0.225622,"1,788,379",*,"$8,008",0.13%,0.37%
XTZ,913,Tezos (Pre-La...,?,$2.36,?,"$445,604",-0.66%,5.40%,?
TYC,941,Tyrocoin,?,$0.266679,?,"$11,507",0.11%,-4.17%,57.53%
GARY,978,President Joh...,?,$0.147162,?,*,"$1,060",143.18%,124.43%
LTC,5,Litecoin,"$2,800,834,330",$52.57,"53,277,782","$48,791,900",0.00%,1.38%,-3.65%
LTB,720,LiteBar,"$95,286",$0.126622,"752,525",Low Vol,0.05%,1.40%,-21.01%
UNITY,570,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,265,Auroracoin,"$5,870,565",$0.678040,"8,658,139","$10,394",-0.05%,1.63%,2.93%
XTC,729,TileCoin,"$84,248",$0.000842,"100,000,000",*,Low Vol,2.06%,1.56%
HDLB,977,HODL Bucks,?,$0.207965,?,*,"$1,071",0.37%,22.64%
SPACE,746,SpaceCoin,"$70,530",$0.003546,"19,891,241",Low Vol,0.11%,-10.80%,-15.76%
1ST,119,FirstBlood,"$30,841,910",$0.360478,"85,558,371",*,"$417,432",-0.83%,0.29%
XTO,307,Tao,"$4,254,139",$0.139465,"30,503,273","$2,291",4.15%,-28.83%,22.89%
CAT,747,Catcoin,"$70,364",$0.011689,"6,019,450",Low Vol,0.12%,1.74%,0.20%
QORA,1039,Qora,?,$0.115561,?,*,Low Vol,0.14%,-2.12%
ALL,781,Allion,"$51,325",$0.008279,"6,199,359",Low Vol,0.13%,7.07%,-15.56%
EDG,91,Edgeless,"$49,628,405",$0.604883,"82,046,288",*,"$976,491",0.58%,-5.66%
FRN,505,Francs,"$206,275",$0.053341,"3,867,080",$999,0.08%,-6.70%,-5.40%
CTIC2,559,Coimatic 2.0,"$23,992",$0.002700,"8,887,250","$2,881",-4.44%,-37.77%,-4.14%
RLC,97,iExec RLC,"$41,952,274",$0.530566,"79,070,793",*,"$190,057",0.06%,-4.97%
EDR,233,E-Dinar Coin,"$8,371,664",$0.009447,"886,211,988","$674,103",0.07%,1.61%,-6.10%
LTCU,558,LiteCoin Ultra,"$26,358",$0.038518,"684,302","$6,224",0.14%,57.62%,34.38%
SH,560,Shilling,"$22,329",$0.005152,"4,334,350",*,"$1,435",0.11%,-35.48%
SBD,318,Steem Dollars,"$3,525,158",$0.991967,"3,553,705",*,"$31,621",1.16%,1.54%
WAVES,18,Waves,"$497,963,000",$4.98,"100,000,000",*,"$6,555,860",0.11%,-0.67%
PUT,330,PutinCoin,"$3,124,340",$0.015568,"200,689,864","$2,224",-0.27%,3.04%,-16.65%
RLT,469,RouletteToken,"$456,657",$0.045122,"10,120,417",*,$641,0.14%,32.91%
ALT,394,Altcoin,"$1,511,528",$12.37,"122,175",*,"$1,046",10.26%,31.37%
LMC,223,LoMoCoin,"$9,259,225",$0.042670,"216,994,094",*,"$235,464",-0.79%,-9.29%
ORB,638,Orbitcoin,"$285,644",$0.093699,"3,048,527",Low Vol,0.14%,-0.80%,-3.94%
BAC,1137,BitAlphaCoin,?,$0.002481,?,Low Vol,?,-0.36%,?
I0C,637,I0Coin,"$286,309",$0.013645,"20,982,566",Low Vol,0.11%,1.41%,-30.97%
BAT,1028,BatCoin,?,$0.000002,?,Low Vol,-1.22%,1.80%,23.10%
FUTC,1071,FutCoin,?,$0.001733,?,Low Vol,0.11%,28.00%,47.89%
BAS,650,BitAsean,"$215,734",$0.043147,"5,000,000",*,Low Vol,0.00%,-11.00%
OMNI,205,Omni,"$11,723,658",$20.94,"559,882",*,"$41,318",-0.23%,-4.33%
TOR,850,Torcoin,"$19,660",$0.062181,"316,179",Low Vol,0.14%,-46.04%,-63.69%
XCN,460,Cryptonite,"$595,494",$0.001644,"362,231,662","$2,516",0.13%,-17.47%,40.06%
XHI,424,HiCoin,"$1,011,415",$0.005331,"189,729,990","$128,385",0.14%,16.99%,-4.76%
CAP,673,Bottlecaps,"$155,581",$0.000846,"183,973,908",Low Vol,-0.20%,-2.93%,-12.28%
ERY,798,Eryllium,"$40,092",$0.008266,"4,849,930",Low Vol,0.14%,4.38%,9.64%
BAY,117,BitBay,"$31,040,733",$0.030801,"1,007,770,215",*,"$247,400",-0.56%,-0.54%
SIFT,956,Smart Investm...,?,$3.50,?,*,"$4,137",0.00%,12.64%
OS76,873,OsmiumCoin,"$14,146",$0.015823,"894,026",Low Vol,0.16%,0.33%,-45.16%
ERC,287,EuropeCoin,"$4,883,130",$0.491978,"9,925,506","$17,209",-0.45%,-0.03%,-3.50%
AXIOM,1089,Axiom,?,$0.008578,?,Low Vol,0.11%,2.81%,3.93%
CAB,828,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,-0.43%
STEX,995,STEX,?,$0.161115,?,*,Low Vol,0.10%,21.73%
TOA,220,ToaCoin,"$9,486,856",$0.005539,"1,712,586,500","$94,362",4.14%,6.79%,9.75%
BLX,990,Blockchain Index,?,$1.45,?,*,$557,0.00%,-16.00%
VAL,665,Valorbit,"$175,221",$0.000044,"3,942,289,119",Low Vol,0.14%,1.75%,2.94%
ELE,677,Elementrem,"$149,037",$0.005822,"25,596,821",Low Vol,0.16%,-1.27%,88.93%
PGL,208,Prospectors Gold,"$11,166,176",$0.173119,"64,500,000",*,"$11,106",41.78%,-18.09%
AGLC,768,AgrolifeCoin,"$57,926",$0.008756,"6,615,661",*,Low Vol,0.16%,3.32%
BTG,1063,Bitgem,?,$0.787494,?,Low Vol,-0.24%,29.55%,-27.75%
ETBS,379,Ethbits,"$1,673,709",$1.20,"1,391,604",*,"$1,820",2.48%,-37.13%
GNO,50,Gnosis,"$131,991,877",$119.49,"1,104,590",*,"$271,142",-0.56%,-3.20%
BTCS,504,Bitcoin Scrypt,"$209,731",$0.012809,"16,373,813",$928,-2.74%,10.40%,15.51%
DYN,313,Dynamic,"$3,782,255",$2.08,"1,819,669",*,"$10,872",0.14%,0.43%
TODAY,996,TodayCoin,?,$0.000978,?,Low Vol,0.16%,-6.74%,13.14%
IXC,580,Ixcoin,"$1,325,765",$0.063134,"20,999,088",*,Low Vol,1.03%,-3.17%
BTA,412,Bata,"$1,175,027",$0.236018,"4,978,549","$30,514",0.03%,-7.14%,-72.30%
AIB,1112,Advanced Inte...,?,$0.005334,?,Low Vol,-0.63%,0.39%,-13.68%
MTLMC3,856,Metal Music Coin,"$17,716",$0.000222,"79,719,140",Low Vol,0.14%,1.74%,-32.09%
DIBC,756,DIBCOIN,"$64,211",$0.012842,"5,000,000",*,Low Vol,-0.89%,6.12%
XOT,979,Internet of T...,?,$888.49,?,*,"$1,041",0.14%,?
ABC,975,Alphabit,?,$14.39,?,*,"$1,269",0.19%,20.89%
WCT,206,Waves Communi...,"$11,707,084",$1.17,"9,993,840",*,"$24,903",-0.68%,2.72%
HODL,506,HOdlcoin,"$199,421",$0.001467,"135,962,980",$584,-23.14%,-1.33%,13.14%
RAIN,304,Condensate,"$4,355,994",$0.069407,"62,759,702","$18,814",0.96%,-6.32%,-17.75%
EQT,269,EquiTrader,"$5,613,709",$0.592053,"9,481,768","$104,082",0.84%,5.26%,1.73%
NEOS,228,NeosCoin,"$8,774,029",$2.50,"3,516,363","$70,779",-0.02%,5.52%,-12.25%
HEAT,264,HEAT,"$5,904,850",$0.201546,"29,297,776",*,"$4,470",0.14%,-3.73%
SCORE,452,Scorecoin,"$671,613",$0.022131,"30,346,591","$44,550",-0.18%,27.72%,58.35%
ZRC,310,ZrCoin,"$4,023,968",$1.11,"3,630,790",*,"$41,436",0.32%,1.05%
XOC,852,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,2.06%
SMOKE,683,Smoke,"$143,003",$0.010688,"13,379,987",*,Low Vol,0.72%,-27.87%
CREA,351,Creativecoin,"$2,590,141",$0.206850,"12,521,832","$3,107",-0.04%,13.82%,10.65%
FXE,489,FuturXe,"$319,142",$1.36,"235,421",*,"$53,735",0.14%,-1.26%
ABY,267,ArtByte,"$5,744,611",$0.007248,"792,537,250","$49,320",0.13%,-0.79%,-7.04%
EXCL,282,ExclusiveCoin,"$5,018,921",$1.18,"4,270,950","$8,105",0.93%,-2.12%,-15.36%
XPD,703,PetroDollar,"$110,816",$0.001732,"63,993,275",Low Vol,0.10%,30.41%,-22.21%
STX,132,Stox,"$25,524,435",$0.862312,"29,600,000",*,"$569,837",0.41%,-9.38%
CACH,739,CacheCoin,"$74,615",$0.017786,"4,195,132",Low Vol,0.11%,0.26%,1.30%
SMART,202,SmartCash,"$11,986,604",$0.019405,"617,710,188",*,"$22,310",-3.41%,-7.23%
TFL,312,TrueFlip,"$3,874,949",$0.620263,"6,247,267",*,"$4,875",0.04%,-3.87%
ATX,851,Artex Coin,"$19,371",$0.001031,"18,781,750",Low Vol,0.14%,-36.80%,-56.66%
CFI,101,Cofound.it,"$37,498,175",$0.115379,"325,000,000",*,"$290,229",-0.19%,-9.77%
VOX,234,Voxels,"$8,362,599",$0.039822,"210,000,000",*,"$70,433",-0.11%,-1.58%
BIRDS,1076,Birds,?,$0.000089,?,Low Vol,0.14%,-26.32%,99.22%
JINN,571,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,493,C-Bit,"$268,795",$0.001710,"157,223,250","$3,639",6.68%,-36.69%,71.50%
IVZ,1134,InvisibleCoin,?,$0.444130,?,*,Low Vol,0.11%,1.70%
GOLF,1128,Golfcoin,?,$0.000045,?,Low Vol,?,2.04%,3.16%
CFT,648,CryptoForecast,"$219,678",$0.004776,"46,000,000",*,Low Vol,0.12%,-20.39%
CALC,908,CaliphCoin,$76,$0.000869,"87,140",Low Vol,0.11%,-13.49%,-33.00%
PND,607,Pandacoin,"$543,061",$0.000017,"32,514,916,898",Low Vol,-0.55%,3.94%,-26.23%
XAU,1062,Xaucoin,?,$0.018534,?,Low Vol,0.12%,-11.43%,5.74%
PIGGY,497,Piggycoin,"$235,830",$0.000486,"485,109,599","$1,511",0.10%,-21.37%,-9.53%
ACC,959,AdCoin,?,$0.227960,?,"$3,929",-6.58%,12.62%,5.38%
VPRC,865,VapersCoin,"$15,629",$0.000020,"780,124,964",Low Vol,-0.23%,6.76%,-46.48%
IFLT,435,InflationCoin,"$898,787",$0.000041,"21,905,274,081",*,"$1,489",-0.03%,2.67%
ECOB,240,Ecobit,"$7,719,378",$0.017369,"444,444,444",*,"$1,798",13.71%,-2.70%
