symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,859,Powercoin,"$1,834 ",$0.000037,"49,983,870",Low Vol,0.20%,8.33%,-14.77%
XPM,307,Primecoin,"$2,375,255 ",$0.115165,"20,624,800","$526,949",-2.52%,-18.46%,-50.95%
AGLC,772,AgrolifeCoin,"$30,113 ",$0.004770,"6,312,492",*,Low Vol,-0.09%,?
BTCS,467,Bitcoin Scrypt,"$155,578 ",$0.009541,"16,306,000",$658,-1.89%,43.13%,-11.13%
BTCR,474,Bitcurrency,"$132,607 ",$0.000782,"169,598,616",*,"$2,980",0.26%,47.27%
MTLMC3,791,Metal Music Coin,"$23,403 ",$0.000294,"79,719,140",Low Vol,0.20%,7.90%,-39.26%
PLU,216,Pluton,"$6,753,314 ",$7.95,"850,000",*,"$89,915",1.90%,2.72%
NOBL,572,NobleCoin,"$338,679 ",$0.000147,"2,303,560,132",Low Vol,0.09%,-14.02%,-31.37%
PRIMU,968,Primulon,? ,$0.000112,?,Low Vol,30.00%,11.30%,-16.65%
XPY,628,PayCoin,"$139,318 ",$0.011808,"11,798,314",**,Low Vol,0.07%,0.10%
FEDS,916,FedoraShare,? ,$0.000011,?,*,"$3,301",0.00%,27.78%
MIOTA,9,IOTA,"$1,340,489,629 ",$0.482272,"2,779,530,283",*,"$40,863,400",-0.78%,2.26%
FID,921,BITFID,? ,$0.073391,?,*,"$2,625",0.20%,-27.78%
FIMK,412,FIMKrypto,"$592,601 ",$0.001027,"577,004,618",*,$735,13.33%,21.48%
BYC,392,Bytecent,"$804,102 ",$0.453006,"1,775,035","$13,454",-2.01%,0.47%,-22.19%
IXT,191,iXledger,"$9,691,344 ",$0.270868,"35,778,844",*,"$108,035",3.80%,12.42%
BTCD,48,BitcoinDark,"$104,128,336 ",$80.79,"1,288,862","$748,742",-0.46%,-2.63%,-38.44%
JNS,368,Janus,"$1,055,506 ",$0.049635,"21,265,398",*,"$4,381",1.66%,0.91%
UNITS,648,GameUnits,"$99,813 ",$0.028740,"3,472,983",*,Low Vol,0.26%,9.01%
MAR,506,Marijuanacoin,"$44,012 ",$0.036404,"1,208,967",$740,0.77%,-19.31%,-43.74%
SNC,277,SunContract,"$3,375,203 ",$0.032755,"103,043,888",*,"$56,090",1.02%,-0.77%
SNGLS,53,SingularDTV,"$92,913,600 ",$0.154856,"600,000,000",*,"$1,550,940",6.68%,24.79%
MAX,395,MaxCoin,"$727,443 ",$0.012076,"60,236,749","$362,136",0.20%,-12.10%,-63.39%
SNM,113,SONM,"$24,024,230 ",$0.072502,"331,360,000",*,"$746,168",1.16%,-2.45%
SDP,841,SydPak,"$7,156 ",$0.044952,"159,202",*,Low Vol,0.20%,?
TP1,1082,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-8.78%
SNT,62,Status,"$75,291,452 ",$0.021695,"3,470,483,788",*,"$2,389,800",0.47%,2.73%
WGO,419,WavesGo,"$516,572 ",$0.051673,"9,996,979",*,"$1,781",1.11%,29.39%
MAD,681,SatoshiMadness,"$73,416 ",$0.000037,"2,000,683,485",*,Low Vol,0.03%,8.31%
LAZ,1047,Lazaruscoin,? ,$0.001138,?,*,Low Vol,0.20%,8.33%
AXF,887,AxFunds,? ,$0.015100,?,"$51,864",0.00%,65.11%,-7.94%
FEI,906,Fuda Energy,? ,$0.018340,?,"$11,208",0.00%,22.67%,21.17%
UGT,889,UG Token,? ,$0.246558,?,*,"$46,448",3.16%,27.00%
FFC,981,FireFlyCoin,? ,$0.000073,?,Low Vol,0.03%,8.33%,-13.59%
MAO,485,Mao Zedong,"$110,753 ",$0.021283,"5,203,745","$2,977",-16.98%,9.10%,-16.64%
XDE2,1088,XDE II,? ,$1.45,?,*,Low Vol,?,0.39%
GUC,1085,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,?
MGM,833,Magnum,"$10,436 ",$0.002752,"3,791,885",Low Vol,0.20%,0.94%,-20.45%
SHDW,431,Shadow Token,"$424,072 ",$0.060582,"7,000,000",*,$787,1.49%,23.12%
USDE,495,USDe,"$83,236 ",$0.000073,"1,134,148,990","$1,520",-26.23%,6.97%,-30.65%
DTB,167,Databits,"$11,923,469 ",$0.524159,"22,747,809",*,"$386,915",-2.48%,38.47%
CME,1100,Cashme,? ,$0.000072,?,**,Low Vol,?,6.62%
TSE,706,Tattoocoin (S...,"$59,956 ",$0.000663,"90,421,856",*,Low Vol,0.77%,30.25%
XNG,850,Enigma,"$3,965 ",$0.238484,"16,627",Low Vol,0.07%,8.35%,-20.89%
GUN,700,Guncoin,"$62,497 ",$0.000327,"190,978,978",Low Vol,0.27%,8.22%,-15.24%
GUP,169,Matchpool,"$11,774,550 ",$0.156994,"75,000,000",*,"$261,287",2.38%,9.64%
PCN,1107,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,436,Tychocoin,"$385,153 ",$0.076657,"5,024,368","$11,666",2.45%,21.16%,-30.24%
NYC,448,NewYorkCoin,"$279,045 ",$0.000005,"59,719,935,819","$7,496",1.53%,9.94%,48.62%
CARBON,414,Carboncoin,"$564,817 ",$0.000037,"15,391,993,979",$501,-0.09%,8.39%,-14.76%
YBC,278,YbCoin,"$3,354,501 ",$1.11,"3,020,522",*,"$6,399,970",2.44%,-48.28%
XBG,912,BTCGold,? ,$0.003853,?,"$4,629",2.15%,784.52%,563.54%
BET,978,BetaCoin,? ,$0.002861,?,Low Vol,8.14%,113.61%,35.65%
CMP,153,Compcoin,"$14,297,576 ",$3.36,"4,256,916","$73,064",38.07%,162.58%,228.43%
FBC,970,FiboCoins,? ,$0.002184,?,Low Vol,0.00%,-21.34%,-37.66%
HUC,350,HunterCoin,"$1,432,443 ",$0.074602,"19,201,130","$18,717",0.17%,6.55%,-25.32%
ALTC,838,Antilitecoin,"$7,636 ",$0.000242,"31,512,613",Low Vol,3.70%,10.50%,-26.85%
LSK,14,Lisk,"$611,338,438 ",$5.44,"112,284,475",*,"$31,749,000",0.41%,4.56%
VGC,1006,VegasCoin,? ,$0.000550,?,Low Vol,-5.31%,8.25%,-14.88%
XBTS,765,Beatcoin,"$32,450 ",$0.021283,"1,524,686",Low Vol,0.27%,22.63%,13.48%
TTC,657,TittieCoin,"$92,966 ",$0.000074,"1,259,816,434",Low Vol,0.24%,8.84%,-34.29%
SPORT,1031,SportsCoin,? ,$0.000697,?,*,Low Vol,0.20%,15.44%
TOKEN,860,SwapToken,"$1,294 ",$8.4e-08,"15,320,585,365",*,Low Vol,3.91%,39.47%
VLT,587,Veltor,"$274,910 ",$0.495463,"554,855",Low Vol,0.20%,7.59%,-10.37%
BUMBA,725,BumbaCoin,"$51,414 ",$0.002312,"22,239,482",Low Vol,0.20%,15.45%,-45.21%
GRT,701,Grantcoin,"$62,136 ",$0.001468,"42,332,490",*,Low Vol,0.20%,-14.15%
GRS,193,Groestlcoin,"$9,439,872 ",$0.138029,"68,390,498","$346,692",3.01%,-0.36%,3.36%
BLZ,825,BlazeCoin,"$13,098 ",$0.000022,"608,557,394",Low Vol,-0.45%,-10.18%,-46.50%
BLU,305,BlueCoin,"$2,425,090 ",$0.004220,"574,683,675","$6,121",-1.40%,21.43%,13.83%
PEPECASH,218,Pepe Cash,"$6,560,285 ",$0.009347,"701,884,009",*,"$4,798",4.22%,12.79%
1337,363,1337,"$1,137,734 ",$0.000049,"23,271,873,064",*,"$4,311",2.89%,-18.41%
MARS,711,Marscoin,"$57,071 ",$0.002018,"28,279,074",Low Vol,0.07%,24.95%,-8.14%
DOLLAR,813,Dollar Online,"$15,656 ",$0.020770,"753,776",Low Vol,0.20%,4.56%,-39.12%
FLAX,461,Flaxscript,"$191,891 ",$0.034457,"5,568,981","$3,113",0.99%,37.68%,37.90%
RUSTBITS,556,Rustbits,"$588,794 ",$0.016679,"35,300,866",*,Low Vol,1.30%,6.83%
GBRC,949,Global Busine...,? ,$0.000110,?,$696,0.20%,8.33%,26.08%
SC,45,Siacoin,"$110,097,320 ",$0.003743,"29,411,755,835","$5,616,660",0.55%,-6.02%,-38.71%
FTC,226,Feathercoin,"$5,798,330 ",$0.033065,"175,363,160","$154,991",2.03%,1.91%,-25.23%
GRE,547,Greencoin,"$1,267,754 ",$0.000377,"3,360,184,641",*,Low Vol,-34.28%,80.43%
GRC,183,GridCoin,"$10,348,557 ",$0.026513,"390,312,753","$176,894",0.98%,2.42%,-21.05%
BLK,200,BlackCoin,"$8,866,203 ",$0.116091,"76,372,868",*,"$920,400",0.78%,-3.61%
WGR,134,Wagerr,"$16,383,185 ",$0.089526,"183,000,000",*,"$78,906",2.64%,16.49%
SPRTS,219,Sprouts,"$6,324,906 ",$0.000012,"534,089,895,725",*,"$3,339",24.88%,275.24%
BLC,640,Blakecoin,"$113,802 ",$0.007525,"15,122,697",Low Vol,4.71%,12.40%,-13.84%
DCRE,1060,DeltaCredits,? ,$0.183588,?,*,Low Vol,0.20%,?
MG,899,Mind Gene,? ,$0.005137,?,"$17,370",0.20%,2.25%,-15.02%
XCXT,434,CoinonatX,"$409,052 ",$0.032379,"12,633,397","$10,420",-6.55%,-1.80%,-18.63%
CBD,1096,CBD Crystals,? ,$0.001089,?,*,Low Vol,?,-10.71%
SHA,1036,SHACoin,? ,$0.000734,?,Low Vol,0.07%,27.51%,?
WORM,751,HealthyWormCoin,"$39,893 ",$0.000367,"108,712,296",Low Vol,0.20%,1.39%,-32.91%
MARX,960,MarxCoin,? ,$0.000670,?,Low Vol,0.20%,-9.30%,-23.79%
MXT,198,MarteXcoin,"$9,069,893 ",$3.30,"2,746,231","$41,705",-18.02%,-2.44%,-31.97%
MUSIC,211,Musicoin,"$7,059,481 ",$0.021162,"333,589,204","$181,593",-3.22%,15.25%,-15.73%
TELL,1002,Tellurion,? ,$0.000100,?,Low Vol,-1.21%,46.95%,-3.56%
RADS,147,Radium,"$15,246,496 ",$4.56,"3,346,289",*,"$152,043",0.46%,7.02%
KASHH,953,KashhCoin,? ,$0.000075,?,*,$618,-16.58%,45.75%
RUPX,654,Rupaya,"$96,768 ",$0.017981,"5,381,750",Low Vol,131.88%,184.46%,37.19%
EMC2,206,Einsteinium,"$7,548,715 ",$0.035265,"214,058,064","$1,343,880",-4.27%,-10.60%,-0.80%
CBX,546,Crypto Bullion,"$1,348,343 ",$1.35,"1,001,287",Low Vol,0.52%,1.43%,-10.82%
HLB,873,Lepaoquan,? ,$0.002231,?,*,"$261,042",2.82%,-7.09%
GB,475,GoldBlocks,"$127,351 ",$0.008443,"15,083,874","$1,206",-0.74%,17.08%,-31.65%
LKC,1013,LinkedCoin,? ,$0.000147,?,Low Vol,0.20%,-13.35%,-14.34%
REX,336,Real Estate T...,"$1,755,189 ",$0.202660,"8,660,756",*,"$4,786",-19.05%,-12.51%
DES,744,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-3.02%
CTR,874,Centra,? ,$1.10,?,*,"$208,298",-2.61%,15.48%
FJC,433,FujiCoin,"$410,688 ",$0.000374,"1,097,409,899","$3,970",-8.53%,-6.72%,-6.70%
CRYPT,549,CryptCoin,"$1,042,431 ",$0.172199,"6,053,644",Low Vol,?,5.91%,-10.62%
REP,27,Augur,"$199,936,000 ",$18.18,"11,000,000",*,"$1,850,960",0.74%,8.67%
GLC,562,GlobalCoin,"$444,816 ",$0.006825,"65,171,010",Low Vol,-0.46%,7.26%,-11.39%
GLD,247,GoldCoin,"$4,819,657 ",$0.119010,"40,497,920","$261,459",1.50%,11.28%,-9.21%
FUCK,345,FuckToken,"$1,478,486 ",$0.028768,"51,393,591",*,"$7,197",30.14%,10.44%
SUMO,453,Sumokoin,"$236,794 ",$0.157754,"1,501,031","$2,522",-0.03%,11.03%,-25.69%
FC,914,Facecoin,? ,$0.052137,?,*,"$3,780",3.56%,-25.33%
CTO,509,Crypto,"$41,068 ",$0.003670,"11,191,661",$660,0.20%,85.46%,101.86%
GLT,517,GlobalToken,"$23,489 ",$0.000990,"23,737,100",$502,-15.80%,6.48%,-20.28%
DOT,367,Dotcoin,"$1,062,908 ",$0.004251,"250,036,000",*,"$17,563",1.64%,13.43%
REE,605,ReeCoin,"$188,585 ",$0.015248,"12,367,704",?,?,-9.06%,-29.17%
PZM,190,PRIZM,"$9,693,593 ",$1.11,"8,700,751",*,"$10,760",0.60%,12.83%
CLAM,141,Clams,"$15,869,833 ",$6.06,"2,617,730",*,"$197,034",-0.12%,8.13%
FCT,39,Factom,"$153,220,309 ",$17.52,"8,745,102",*,"$3,217,340",-0.42%,4.20%
CONX,827,Concoin,"$12,454 ",$0.016733,"744,266",Low Vol,52.31%,9.63%,-0.34%
LTBC,652,LTBcoin,"$97,482 ",$0.000197,"493,863,915",*,Low Vol,?,2.60%
QTUM,15,Qtum,"$500,648,630 ",$8.49,"59,000,000",*,"$246,637,000",-0.34%,-5.98%
MDA,881,Moeda Loyalty...,? ,$2.13,?,*,"$100,519",1.22%,14.39%
TRUMP,584,TrumpCoin,"$279,218 ",$0.042662,"6,544,940",Low Vol,2.54%,0.73%,-25.26%
FUZZ,816,FuzzBalls,"$15,073 ",$0.003121,"4,829,945",Low Vol,0.20%,?,-18.85%
BITEUR,491,bitEUR,"$88,972 ",$1.15,"77,575",*,"$34,058",-0.59%,3.87%
BSD,240,BitSend,"$5,100,133 ",$0.309733,"16,466,225","$31,453",2.40%,10.28%,-16.67%
TOP,1018,TopCoin,? ,$0.000697,?,Low Vol,0.07%,8.39%,-29.58%
FCN,396,Fantomcoin,"$726,888 ",$0.117426,"6,190,179","$1,401",1.80%,16.09%,-28.52%
WOMEN,446,WomenCoin,"$291,543 ",$0.013533,"21,542,485","$1,074",0.08%,-3.67%,-8.50%
BTU,890,Bitcoin Unlim...,? ,$499.88,?,"$42,506",14.95%,18.05%,-25.31%
FC2,586,FuelCoin,"$275,751 ",$0.002715,"101,548,100",**,Low Vol,0.07%,14.52%
RICHX,983,RichCoin,? ,$0.005504,?,Low Vol,0.20%,11.55%,-10.86%
JET,676,Jetcoin,"$75,911 ",$0.125746,"603,683",*,Low Vol,?,-9.17%
DFT,568,DraftCoin,"$370,916 ",$0.213348,"1,738,549",*,Low Vol,0.20%,8.30%
LTC,5,Litecoin,"$2,540,548,229 ",$47.98,"52,945,957","$1,599,960,000",-0.08%,0.69%,-28.49%
LTB,624,LiteBar,"$148,288 ",$0.200908,"738,087",Low Vol,146.58%,139.21%,526.06%
UNITY,535,SuperNET,"$20,862,104 ",$25.56,"816,061",*,Low Vol,1.71%,22.35%
AUR,245,Auroracoin,"$4,923,511 ",$0.568657,"8,658,139",**,"$15,668",-0.01%,6.16%
XTC,465,TileCoin,"$169,236 ",$0.001692,"100,000,000",*,"$36,933",0.00%,-35.36%
SPACE,693,SpaceCoin,"$67,286 ",$0.003444,"19,535,017",Low Vol,0.42%,12.21%,-25.77%
1ST,101,FirstBlood,"$27,957,224 ",$0.326762,"85,558,371",*,"$1,005,210",8.89%,6.71%
XTO,346,Tao,"$1,476,415 ",$0.048403,"30,502,617","$3,695",0.17%,-12.23%,23.91%
CAT,673,Catcoin,"$79,601 ",$0.013394,"5,943,050",Low Vol,1.46%,-0.49%,-25.92%
ALL,748,Allion,"$40,948 ",$0.006605,"6,199,359",Low Vol,-10.17%,-20.00%,-32.39%
EDG,57,Edgeless,"$82,605,844 ",$1.01,"82,046,288",*,"$6,451,060",0.61%,23.61%
FRN,470,Francs,"$149,666 ",$0.038703,"3,867,080","$3,515",0.23%,-3.93%,-27.13%
CTIC2,831,Coimatic 2.0,"$11,117 ",$0.001324,"8,393,750",Low Vol,0.26%,21.62%,-56.10%
RLC,91,iExec RLC,"$36,433,212 ",$0.460767,"79,070,793",*,"$454,689",-0.65%,9.51%
EDR,188,E-Dinar Coin,"$9,935,854 ",$0.011212,"886,211,988","$994,488",-0.59%,0.94%,-20.69%
AVT,880,Aventus,? ,$1.82,?,*,"$104,003",6.28%,1.77%
SH,853,Shilling,"$3,335 ",$0.000771,"4,327,550",*,Low Vol,-0.68%,-5.18%
SBD,273,Steem Dollars,"$3,462,488 ",$0.974253,"3,553,992",*,"$130,777",0.68%,11.43%
WAVES,19,Waves,"$376,293,000 ",$3.76,"100,000,000",*,"$7,530,260",0.27%,13.29%
PUT,261,PutinCoin,"$4,127,084 ",$0.020570,"200,633,164","$6,852",-5.91%,-1.91%,-36.26%
RLT,432,RouletteToken,"$423,091 ",$0.041920,"10,092,921",*,"$5,670",-2.72%,16.61%
ALT,359,Altcoin,"$1,221,270 ",$10.00,"122,175",*,"$3,171",-16.97%,-5.29%
LMC,178,LoMoCoin,"$10,655,280 ",$0.049502,"215,249,911",*,"$2,234,460",-6.95%,-3.58%
ORB,567,Orbitcoin,"$374,651 ",$0.123550,"3,032,383",Low Vol,-0.13%,14.95%,-22.70%
VPRC,777,VapersCoin,"$28,627 ",$0.000037,"780,124,964",Low Vol,0.67%,19.85%,-11.49%
PING,344,CryptoPing,"$1,533,697 ",$0.154108,"9,952,089",*,"$395,504",-3.75%,2.05%
CAB,789,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,?,-0.65%
I0C,590,I0Coin,"$257,872 ",$0.012290,"20,981,563",Low Vol,0.98%,0.86%,-38.63%
BAT,922,BatCoin,? ,$0.000002,?,"$2,581",-1.04%,-16.05%,-29.12%
FUTC,1032,FutCoin,? ,$0.000991,?,Low Vol,0.20%,8.33%,-11.24%
BAS,447,BitAsean,"$282,373 ",$0.056474,"5,000,000",*,"$2,642",5.02%,1.70%
OMNI,159,Omni,"$13,373,998 ",$23.89,"559,741",*,"$139,693",1.57%,2.15%
TOR,780,Torcoin,"$27,223 ",$0.086100,"316,179",Low Vol,0.20%,7.05%,-35.98%
XCN,370,Cryptonite,"$1,033,684 ",$0.002888,"357,884,323","$1,397,070",2.75%,40.88%,-46.40%
XHI,399,HiCoin,"$710,421 ",$0.003744,"189,729,990","$118,236",0.04%,11.96%,-28.62%
CAP,617,Bottlecaps,"$160,317 ",$0.000912,"175,759,219",Low Vol,0.11%,12.28%,-15.47%
ERY,513,Eryllium,"$35,018 ",$0.007379,"4,745,409","$1,088",-1.40%,17.73%,-34.95%
BAY,130,BitBay,"$18,707,846 ",$0.018564,"1,007,726,965",*,"$121,170",-2.49%,11.98%
OS76,800,OsmiumCoin,"$20,176 ",$0.022568,"894,026",Low Vol,0.20%,11.04%,?
ERC,268,EuropeCoin,"$3,758,520 ",$0.379175,"9,912,361","$51,493",-1.09%,4.04%,-19.00%
AXIOM,1040,Axiom,? ,$0.007009,?,Low Vol,0.20%,8.90%,-14.77%
OFF,779,Cthulhu Offer...,"$27,324 ",$0.010422,"2,621,898",Low Vol,0.20%,11.93%,-15.90%
STEX,928,STEX,? ,$0.135261,?,*,"$2,096",1.71%,8.21%
TOA,209,ToaCoin,"$7,264,349 ",$0.004271,"1,700,762,691","$24,264",0.34%,8.71%,-15.37%
BLX,925,Blockchain Index,? ,$1.42,?,*,"$2,309",2.97%,11.35%
VAL,626,Valorbit,"$142,871 ",$0.000037,"3,856,543,427",Low Vol,1.16%,9.37%,-13.06%
ELE,687,Elementrem,"$71,213 ",$0.002789,"25,534,689",Low Vol,0.20%,1.25%,-37.71%
DASHS,1026,Dashs,? ,$0.019926,?,Low Vol,0.20%,-5.14%,-24.46%
GP,875,Goldpay Coin,? ,$0.003668,?,*,"$206,544",0.00%,41.02%
BTG,996,Bitgem,? ,$0.773468,?,Low Vol,0.20%,24.86%,-10.17%
ETBS,330,Ethbits,"$1,915,807 ",$1.38,"1,391,604",*,"$5,075",4.87%,-53.53%
CVC,44,Civic,"$122,793,044 ",$0.361156,"340,000,010",*,"$2,953,050",0.73%,8.36%
PASL,484,Pascal Lite,"$111,752 ",$0.033760,"3,310,200",$663,0.03%,16.75%,-22.52%
DYN,282,Dynamic,"$3,254,049 ",$1.81,"1,797,698",*,"$54,800",5.43%,4.11%
TODAY,1029,TodayCoin,? ,$0.000844,?,Low Vol,0.20%,-10.44%,-29.71%
IXC,544,Ixcoin,"$1,436,340 ",$0.068400,"20,999,088",*,Low Vol,-0.74%,2.51%
PTOY,93,Patientory,"$34,152,860 ",$0.487898,"70,000,000",*,"$4,256,430",4.21%,19.29%
AIB,1008,Advanced Inte...,? ,$0.005483,?,**,Low Vol,0.03%,46.70%
DIBC,716,DIBCOIN,"$55,811 ",$0.011162,"5,000,000",*,Low Vol,2.72%,-1.73%
XOT,941,Internet of T...,? ,$954.08,?,*,$967,0.20%,0.58%
ABC,942,Alphabit,? ,$11.95,?,*,$948,0.20%,9.76%
WCT,184,Waves Communi...,"$10,219,750 ",$1.14,"8,996,338",*,"$33,203",1.09%,5.15%
BTB,444,BitBar,"$302,995 ",$8.85,"34,251",$983,-0.08%,0.59%,-56.81%
RAIN,260,Condensate,"$4,144,778 ",$0.069324,"59,788,408","$20,686",-2.25%,12.24%,-11.81%
ZRX,47,0x,"$104,158,500 ",$0.208317,"500,000,000",*,"$3,757,110",2.65%,10.83%
NEOS,180,NeosCoin,"$10,607,945 ",$3.04,"3,486,932","$110,967",0.30%,3.85%,-22.02%
HEAT,223,HEAT,"$6,006,321 ",$0.208695,"28,780,376",*,"$2,633",3.16%,16.93%
SCORE,442,Scorecoin,"$313,440 ",$0.010854,"28,879,127","$10,689",1.89%,31.72%,-6.41%
ZRC,270,ZrCoin,"$3,715,103 ",$1.01,"3,693,055",*,"$19,373",1.06%,19.51%
XOC,818,Xonecoin,"$14,518 ",$0.034567,"420,000",*,Low Vol,0.03%,1.17%
SMOKE,900,Smoke,? ,$0.027499,?,*,"$16,304",-1.30%,657.36%
STS,589,Stress,"$267,073 ",$0.000473,"565,134,332",Low Vol,?,7.32%,?
FXE,602,FuturXe,"$202,107 ",$0.858492,"235,421",*,Low Vol,0.20%,7.80%
ABY,249,ArtByte,"$4,661,450 ",$0.005882,"792,537,250",**,"$125,328",-1.64%,10.06%
EXCL,250,ExclusiveCoin,"$4,600,351 ",$1.09,"4,238,431","$48,612",-3.09%,9.81%,-12.78%
XPD,679,PetroDollar,"$74,730 ",$0.001168,"63,993,275",Low Vol,0.49%,-11.08%,-30.44%
STX,124,Stox,"$20,027,567 ",$0.676607,"29,600,000",*,"$550,526",1.39%,0.73%
CACH,670,CacheCoin,"$84,040 ",$0.020033,"4,195,132",Low Vol,9.16%,16.75%,-37.94%
SMART,285,SmartCash,"$3,057,840 ",$0.006878,"444,606,002",*,"$4,404",3.47%,11.68%
TFL,257,TrueFlip,"$4,218,873 ",$0.675315,"6,247,267",*,"$1,511",0.21%,33.98%
ATX,782,Artex Coin,"$26,190 ",$0.001394,"18,781,750",Low Vol,-2.72%,-14.97%,-31.55%
CFI,85,Cofound.it,"$39,915,525 ",$0.122817,"325,000,000",*,"$282,415",0.97%,7.07%
SRC,757,SecureCoin,"$37,422 ",$0.004629,"8,084,491",Low Vol,0.07%,-8.87%,-45.43%
PRN,947,Protean,? ,$0.000003,?,*,$779,-43.67%,-82.52%
BIRDS,1049,Birds,? ,$0.000110,?,Low Vol,0.20%,56.62%,30.05%
JINN,539,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,3.34%,10.00%
XCT,674,C-Bit,"$77,113 ",$0.000490,"157,223,250",Low Vol,0.33%,13.34%,-20.13%
IVZ,1050,InvisibleCoin,? ,$0.369707,?,*,Low Vol,0.20%,10.85%
CFT,596,CryptoForecast,"$221,628 ",$0.004818,"46,000,000",*,Low Vol,0.03%,18.82%
CALC,864,CaliphCoin,$130 ,$0.001492,"87,140",Low Vol,-2.49%,-11.26%,82.14%
PND,380,Pandacoin,"$918,956 ",$0.000028,"32,514,916,898",$911,1.72%,22.13%,-33.18%
PIGGY,458,Piggycoin,"$196,296 ",$0.000405,"484,638,016","$1,320",-14.49%,-79.42%,-51.12%
ACC,1004,AdCoin,? ,$0.066900,?,Low Vol,1.57%,8.43%,-21.67%
SOJ,504,Sojourn,"$49,142 ",$0.101280,"485,214",$569,-0.29%,-33.17%,-17.27%
IFLT,384,InflationCoin,"$889,113 ",$0.000058,"15,376,349,635",*,"$7,680",0.50%,23.31%
ECOB,175,Ecobit,"$11,048,044 ",$0.024858,"444,444,444",*,"$10,440",0.20%,3.50%
GAS,51,Gas,"$95,118,885 ",$11.34,"8,389,536",*,"$2,014,030",-2.75%,-8.03%
ROYAL,982,RoyalCoin,? ,$0.002202,?,Low Vol,0.20%,8.33%,-38.29%
NODC,844,NodeCoin,"$5,605 ",$0.003339,"1,678,439",Low Vol,-0.09%,11.45%,13.96%
FNC,353,FinCoin,"$1,363,619 ",$0.105882,"12,878,667",*,"$25,791",-2.65%,3.33%
LIR,529,LetItRide,"$14,492 ",$0.000404,"35,901,682",*,$952,0.20%,-0.69%
BNB,56,Binance Coin,"$82,712,500 ",$0.827125,"100,000,000",*,"$4,808,680",0.72%,12.55%
