symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBC,842,HBCoin,? ,$0.015594,?,*,"$44,756",9.36%,-5.05%
BLZ,770,BlazeCoin,"$18,264 ",$0.000030,"608,557,394",Low Vol,-0.61%,1.49%,-16.55%
BLU,389,BlueCoin,"$631,141 ",$0.001098,"574,683,675",$889,0.08%,7.66%,30.17%
PEPECASH,179,Pepe Cash,"$9,657,222 ",$0.013759,"701,884,009",*,"$8,818",0.47%,4.99%
1337,318,1337,"$1,760,681 ",$0.000076,"23,271,429,316",*,"$7,115",4.30%,-21.88%
MARS,684,Marscoin,"$63,874 ",$0.002259,"28,279,074",Low Vol,0.09%,-21.68%,38.60%
DOLLAR,749,Dollar Online,"$25,856 ",$0.034332,"753,118",Low Vol,0.09%,14.27%,73.34%
FLAX,480,Flaxscript,"$81,236 ",$0.014634,"5,551,367",$534,0.08%,0.26%,25.76%
RUSTBITS,441,Rustbits,"$223,925 ",$0.009735,"23,000,866",*,$555,1.65%,-16.18%
SC,29,Siacoin,"$239,862,533 ",$0.008422,"28,481,892,080","$12,256,100",-1.45%,-7.54%,-9.30%
FTC,172,Feathercoin,"$10,258,810 ",$0.059811,"171,519,880","$634,082",0.91%,3.56%,6.66%
GRE,543,Greencoin,"$607,826 ",$0.000187,"3,258,560,641",*,Low Vol,0.09%,-70.06%
GRC,153,GridCoin,"$13,119,036 ",$0.033612,"390,312,753","$92,603",-2.41%,-4.54%,-5.44%
BLK,116,BlackCoin,"$21,201,531 ",$0.277856,"76,304,026",*,"$3,008,220",2.37%,7.34%
WGR,134,Wagerr,"$16,598,320 ",$0.090701,"183,000,000",*,"$48,792",0.73%,3.87%
SPRTS,292,Sprouts,"$2,233,774 ",$0.000007,"329,387,443,129",*,$661,-6.93%,49.28%
BLC,639,Blakecoin,"$106,243 ",$0.007025,"15,122,697",Low Vol,-0.89%,-7.71%,-32.61%
DCRE,1020,DeltaCredits,? ,$0.082321,?,*,Low Vol,0.08%,1.65%
MG,867,Mind Gene,? ,$0.011120,?,"$3,933",0.08%,0.89%,-5.37%
XCO,657,X-Coin,"$84,860 ",$0.006852,"12,384,976",*,Low Vol,0.08%,-11.70%
CBD,1004,CBD Crystals,? ,$0.001355,?,*,Low Vol,0.08%,21.55%
SHA,920,SHACoin,? ,$0.001042,?,Low Vol,0.09%,2.85%,16.81%
MARX,898,MarxCoin,? ,$0.001636,?,$565,-0.01%,-0.74%,132.91%
MXT,546,MarteXcoin,"$545,558 ",$0.199140,"2,739,572",Low Vol,?,?,22.95%
MUSIC,241,Musicoin,"$4,478,327 ",$0.016092,"278,293,490","$83,328",0.12%,-3.26%,-3.19%
RADS,148,Radium,"$14,085,727 ",$4.24,"3,319,264",*,"$179,907",-0.36%,-9.82%
PRES,907,President Trump,? ,$0.005038,?,*,Low Vol,0.13%,1.92%
RUPX,500,Rupaya,"$35,315 ",$0.006950,"5,081,498","$12,739",-25.26%,?,?
BTCS,624,Bitcoin Scrypt,"$124,797 ",$0.007680,"16,250,625",Low Vol,0.13%,39.41%,36.26%
EMC2,163,Einsteinium,"$11,066,720 ",$0.052131,"212,286,335","$837,537",-0.60%,-13.33%,-8.99%
CBX,362,Crypto Bullion,"$946,359 ",$0.946874,"999,456","$1,195",-0.23%,-14.72%,26.76%
HLB,826,Lepaoquan,? ,$0.025360,?,*,"$2,691,470",1.07%,8.33%
GB,599,GoldBlocks,"$185,248 ",$0.012336,"15,016,830",Low Vol,0.08%,-10.74%,13.87%
LKC,961,LinkedCoin,? ,$0.000174,?,Low Vol,0.09%,2.84%,106.08%
DON,870,Donationcoin,? ,$0.000625,?,**,"$3,012",3.32%,-65.40%
CTR,532,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,374,FujiCoin,"$766,794 ",$0.000730,"1,050,677,251","$1,900",-2.75%,2.25%,8.96%
CRYPT,550,CryptCoin,"$513,468 ",$0.084892,"6,048,486",Low Vol,0.09%,?,84.20%
NETKO,333,Netko,"$1,546,939 ",$0.431384,"3,585,990","$19,109",14.88%,6.91%,63.62%
GLC,530,GlobalCoin,"$1,216,104 ",$0.018660,"65,171,010",Low Vol,-2.64%,2.24%,30.17%
GLD,232,GoldCoin,"$4,894,314 ",$0.121088,"40,419,476","$371,116",2.16%,-33.37%,23.35%
FUCK,332,FuckToken,"$1,564,836 ",$0.036228,"43,193,633",*,"$2,622",0.54%,13.45%
SUMO,412,Sumokoin,"$368,905 ",$0.330672,"1,115,623","$6,529",-3.60%,-1.44%,8.62%
CTO,724,Crypto,"$37,400 ",$0.003475,"10,762,926",Low Vol,0.09%,20.39%,93.54%
GLT,471,GlobalToken,"$112,630 ",$0.005041,"22,341,400","$1,167",0.09%,8.33%,13.21%
DOT,290,Dotcoin,"$2,251,335 ",$0.009322,"241,502,000",*,"$18,584",3.39%,4.76%
REE,576,ReeCoin,"$274,191 ",$0.022170,"12,367,704",Low Vol,0.08%,9.29%,-5.38%
CLAM,170,Clams,"$10,544,197 ",$4.12,"2,561,628",*,"$845,287",1.79%,9.85%
FCT,39,Factom,"$170,070,669 ",$19.43,"8,753,219",*,"$3,082,460",-0.56%,-4.50%
CONX,789,Concoin,"$11,943 ",$0.016046,"744,266",Low Vol,0.09%,-13.11%,?
GPU,671,GPU Coin,"$72,609 ",$0.001794,"40,477,042",Low Vol,-6.36%,-13.64%,2.87%
QTUM,11,Qtum,"$921,102,100 ",$15.61,"59,000,000",*,"$122,019,000",-0.71%,12.24%
FUZZ,502,FuzzBalls,"$29,706 ",$0.006150,"4,829,945",$903,0.08%,16.05%,-21.42%
BITEUR,465,bitEUR,"$127,382 ",$1.21,"105,575",*,"$12,737",-2.24%,-0.65%
BSD,233,BitSend,"$4,839,591 ",$0.301373,"16,058,475","$36,856",0.27%,0.14%,6.03%
FCN,393,Fantomcoin,"$535,038 ",$0.086873,"6,158,869",$517,4.26%,10.36%,24.75%
BSC,763,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,1.75%,?
BTU,832,Bitcoin Unlim...,? ,$254.00,?,"$237,572",-1.68%,5.08%,0.97%
FC2,589,FuelCoin,"$222,221 ",$0.002189,"101,508,338",**,Low Vol,0.09%,-26.37%
RICHX,1026,RichCoin,? ,$0.005327,?,Low Vol,?,1.71%,16.61%
JET,417,JetCoin,"$341,837 ",$0.209303,"1,633,215",*,$641,0.05%,-20.22%
ZMC,764,ZetaMicron,"$20,861 ",$0.000035,"600,344,291",*,Low Vol,0.13%,?
AUM,703,Alexium,"$47,961 ",$0.002363,"20,297,336",*,Low Vol,0.09%,2.84%
LTC,6,Litecoin,"$2,447,430,228 ",$46.70,"52,409,407","$137,749,000",-0.64%,-2.53%,8.27%
BENJI,501,BenjiRolls,"$33,543 ",$0.001700,"19,728,222",$513,-5.94%,6.61%,32.37%
UNITY,519,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,?,-1.06%
AUR,225,Auroracoin,"$5,103,540 ",$0.589450,"8,658,139",**,"$9,658",0.71%,3.09%
XTC,351,TileCoin,"$1,172,330 ",$0.011723,"100,000,000",*,"$252,319",2.67%,22.70%
1ST,59,FirstBlood,"$77,611,966 ",$0.907123,"85,558,371",*,"$9,887,890",-0.71%,-0.66%
XTO,531,Tao,"$1,166,162 ",$0.038328,"30,425,685",Low Vol,0.09%,14.40%,334.49%
CAT,443,Catcoin,"$203,183 ",$0.034749,"5,847,150",$596,6.16%,57.61%,98.40%
ALL,674,Allion,"$70,263 ",$0.011334,"6,199,359",Low Vol,-5.46%,31.57%,7.64%
EDG,84,Edgeless,"$40,430,113 ",$0.492772,"82,046,288",*,"$904,312",-0.59%,-4.69%
CTIC2,513,Coimatic 2.0,"$12,920 ",$0.005890,"2,193,500",$902,0.08%,-31.84%,-21.06%
RCN,1021,Rcoin,? ,$0.000035,?,Low Vol,0.08%,2.85%,23.65%
RLC,86,iExec RLC,"$37,498,770 ",$0.474243,"79,070,793",*,"$483,719",-0.07%,-3.13%
EDR,156,E-Dinar Coin,"$12,577,032 ",$0.014192,"886,211,988","$293,005",3.72%,-5.45%,-37.29%
SH,780,Shilling,"$13,800 ",$0.003510,"3,932,050",*,Low Vol,0.09%,2.18%
SBD,262,Steem Dollars,"$3,317,265 ",$0.927967,"3,574,766",*,"$91,150",-1.35%,-0.70%
WAVES,16,Waves,"$533,782,000 ",$5.34,"100,000,000",*,"$8,532,390",-2.35%,0.04%
PUT,255,PutinCoin,"$3,578,837 ",$0.017844,"200,565,864","$3,485",2.74%,3.38%,-2.31%
RLT,366,RouletteToken,"$878,115 ",$0.087006,"10,092,590",*,"$12,163",0.09%,-2.56%
ALT,352,Altcoin,"$1,145,267 ",$9.37,"122,175",*,"$1,135",0.35%,11.20%
LMC,159,LoMoCoin,"$11,593,070 ",$0.054476,"212,812,545",*,"$769,516",-1.57%,15.40%
ORB,538,Orbitcoin,"$808,459 ",$0.268912,"3,006,407",Low Vol,-1.79%,6.01%,-4.09%
BAC,987,BitAlphaCoin,? ,$0.002328,?,Low Vol,0.09%,-2.78%,18.73%
I0C,535,I0Coin,"$911,290 ",$0.043436,"20,979,970",Low Vol,-16.60%,-18.73%,-1.57%
BAT,903,BatCoin,? ,$0.000001,?,Low Vol,-0.59%,-4.49%,8.15%
FUTC,980,FutCoin,? ,$0.001598,?,Low Vol,0.08%,2.84%,121.36%
OMNI,127,Omni,"$18,095,021 ",$32.34,"559,502",*,"$326,959",0.14%,-10.46%
TOR,476,Torcoin,"$83,644 ",$0.264546,"316,179",$712,-0.85%,-15.61%,-13.02%
MGO,58,MobileGo,"$79,427,672 ",$0.828029,"95,923,781",*,"$726,425",0.52%,-8.54%
XHI,421,HiCoin,"$299,272 ",$0.001577,"189,729,990","$148,028",-0.74%,-6.19%,-22.95%
CAP,602,Bottlecaps,"$176,549 ",$0.001077,"163,893,316",Low Vol,0.09%,5.30%,8.96%
ERY,485,Eryllium,"$66,591 ",$0.014192,"4,692,115","$5,139",0.13%,-27.49%,22.55%
BAY,110,BitBay,"$22,990,325 ",$0.022816,"1,007,658,144",*,"$112,606",-0.17%,-5.79%
OS76,777,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,20.85%
ERC,307,EuropeCoin,"$1,885,681 ",$0.190703,"9,888,049","$13,090",2.05%,-9.16%,5.71%
AXIOM,971,Axiom,? ,$0.006950,?,Low Vol,0.09%,2.85%,25.53%
CAB,751,Cabbage,"$25,541 ",$0.002432,"10,499,996",*,Low Vol,0.13%,2.82%
STEX,934,STEX,? ,$0.253763,?,*,Low Vol,-1.69%,-9.45%
TOA,178,ToaCoin,"$9,686,491 ",$0.005758,"1,682,292,873","$76,122",0.09%,1.79%,7.85%
VAL,631,Valorbit,"$121,905 ",$0.000035,"3,508,136,523",Low Vol,0.08%,2.85%,23.65%
DASHS,1018,Dashs,? ,$0.014560,?,Low Vol,0.09%,3.34%,-17.77%
AGLC,623,AgrolifeCoin,"$125,661 ",$0.021996,"5,712,855",*,Low Vol,0.13%,-34.91%
BTG,986,Bitgem,? ,$1.30,?,Low Vol,0.09%,-8.58%,7.27%
CVC,35,Civic,"$212,069,560 ",$0.623734,"340,000,000",*,"$81,173,800",-5.91%,89.29%
BOST,606,BoostCoin,"$171,274 ",$0.014447,"11,855,487",Low Vol,?,1.56%,-11.91%
DYN,271,Dynamic,"$2,821,621 ",$1.60,"1,764,031",*,"$28,633",-0.98%,3.70%
TODAY,949,TodayCoin,? ,$0.002571,?,Low Vol,0.09%,8.73%,36.56%
BTCR,633,Bitcurrency,"$114,993 ",$0.000678,"169,598,616",*,Low Vol,0.07%,28.72%
PTOY,140,Patientory,"$15,572,130 ",$0.222459,"70,000,000",*,"$1,098,780",-4.18%,-0.85%
AIB,1009,Advanced Inte...,? ,$0.005421,?,**,Low Vol,-8.58%,-0.55%
DIBC,644,DIBCOIN,"$96,021 ",$0.019204,"5,000,000",*,Low Vol,0.04%,40.92%
GBRC,846,Global Busine...,? ,$0.000069,?,"$35,117",0.09%,2.85%,23.65%
ABC,879,Alphabit,? ,$11.99,?,*,"$1,438",0.09%,25.21%
WCT,155,Waves Communi...,"$12,631,848 ",$1.58,"7,997,270",*,"$13,581",-2.11%,-8.18%
BTB,397,BitBar,"$520,316 ",$15.44,"33,706",$901,-3.01%,-6.51%,11.53%
RAIN,336,Condensate,"$1,519,542 ",$0.029245,"51,959,025","$16,728",2.75%,15.03%,37.01%
KNC,746,KingN Coin,"$27,800 ",$13.86,"2,005",*,Low Vol,0.09%,105.16%
NEOS,158,NeosCoin,"$12,147,390 ",$3.53,"3,440,846","$330,241",1.50%,-9.04%,-7.17%
HEAT,189,HEAT,"$8,542,535 ",$0.305507,"27,961,832",*,"$6,419",0.26%,-14.19%
SCORE,466,Scorecoin,"$126,307 ",$0.004636,"27,247,125",$953,-3.90%,10.83%,-21.84%
ZRC,266,ZrCoin,"$3,057,850 ",$1.25,"2,441,358",*,"$54,264",-1.00%,3.48%
XOC,768,Xonecoin,"$19,408 ",$0.046210,"420,000",*,Low Vol,?,1.31%
STS,586,Stress,"$235,655 ",$0.000417,"565,134,332",Low Vol,0.08%,-17.73%,-25.81%
FXE,419,FuturXe,"$301,866 ",$1.28,"235,421",*,"$54,830",0.09%,?
ABY,240,ArtByte,"$4,525,750 ",$0.005720,"791,270,450",**,"$151,225",-2.58%,-8.72%
EXCL,269,ExclusiveCoin,"$2,925,116 ",$0.698674,"4,186,668","$58,804",-0.38%,-9.40%,0.39%
XPD,670,PetroDollar,"$73,382 ",$0.001147,"63,993,275",Low Vol,0.09%,3.21%,-33.07%
STX,80,Stox,"$43,378,800 ",$1.47,"29,600,000",*,"$1,821,850",0.69%,19.13%
CACH,423,CacheCoin,"$292,246 ",$0.069663,"4,195,132","$24,140",-6.04%,67.16%,1701.59%
SMART,245,SmartCash,"$4,131,096 ",$0.020001,"206,549,650",*,"$14,209",0.34%,24.57%
ATX,698,Artex Coin,"$50,874 ",$0.002710,"18,769,595",Low Vol,0.09%,-6.85%,-13.89%
CFI,139,Cofound.it,"$15,598,625 ",$0.124789,"125,000,000",*,"$374,269",-1.21%,6.04%
BIRDS,852,Birds,? ,$0.000139,?,"$19,537",33.39%,16.30%,-38.78%
JINN,521,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,458,C-Bit,"$148,058 ",$0.001018,"145,404,750","$1,496",11.20%,9.98%,72.03%
IVZ,885,InvisibleCoin,? ,$0.364865,?,*,"$1,033",0.09%,0.24%
GOLF,1011,Golfcoin,? ,$0.000035,?,Low Vol,0.09%,?,24.77%
CFT,403,CryptoForecast,"$451,590 ",$0.009817,"46,000,000",*,$776,0.08%,-15.04%
CALC,822,CaliphCoin,$143 ,$0.001636,"87,140",Low Vol,0.09%,53.53%,37.36%
PND,356,Pandacoin,"$1,097,070 ",$0.000034,"32,514,916,898","$5,192",-0.43%,10.19%,-22.39%
XAU,990,Xaucoin,? ,$0.016471,?,Low Vol,0.09%,0.24%,-7.42%
PIGGY,573,Piggycoin,"$292,965 ",$0.000605,"484,420,008",Low Vol,0.51%,-15.25%,2.41%
VPRC,504,VapersCoin,"$26,972 ",$0.000035,"780,124,964","$3,672",0.09%,-9.87%,37.21%
STEPS,745,Steps,"$27,830 ",$0.001494,"18,625,017",*,Low Vol,0.08%,0.51%
ECOB,128,Ecobit,"$17,683,422 ",$0.039788,"444,444,444",*,"$20,762",0.09%,-2.90%
GAS,71,Gas,"$53,746,327 ",$18.36,"2,927,312",*,"$6,805,340",-5.97%,-9.46%
ROYAL,941,RoyalCoin,? ,$0.001425,?,Low Vol,0.08%,5.42%,98.49%
FNC,294,FinCoin,"$2,223,927 ",$0.172683,"12,878,667",*,"$73,990",0.09%,-3.60%
LIR,786,LetItRide,"$12,400 ",$0.000347,"35,683,120",*,Low Vol,0.13%,14.25%
LINDA,343,Linda,"$1,352,115 ",$0.000237,"5,695,060,210","$27,579",8.12%,9.43%,-12.41%
EGC,328,EverGreenCoin,"$1,637,681 ",$0.122937,"13,321,301","$23,701",-0.06%,-7.81%,6.34%
ZNY,678,Bitzeny,"$68,316 ",$0.000903,"75,614,500",Low Vol,-1.19%,12.29%,22.08%
GAP,662,Gapcoin,"$80,666 ",$0.007124,"11,323,886",Low Vol,0.13%,3.32%,25.24%
EGG,1000,EggCoin,? ,$0.013100,?,*,Low Vol,0.08%,?
HODL,575,HOdlcoin,"$282,971 ",$0.002432,"116,332,545",Low Vol,0.09%,21.24%,79.34%
MBRS,274,Embers,"$2,641,880 ",$0.052838,"50,000,000",*,"$2,773",1.88%,1.35%
IMPS,783,ImpulseCoin,"$13,367 ",$0.000660,"20,245,510",Low Vol,0.08%,-2.04%,13.17%
BITOK,874,Bitok,? ,$0.004690,?,*,"$2,148",-1.37%,12.72%
SAN,112,Santiment Net...,"$22,477,751 ",$0.382783,"58,721,917",*,"$4,232,120",3.26%,50.31%
PRC,455,PRCoin,"$159,671 ",$0.013587,"11,751,800",**,"$21,312",0.13%,10.90%
COAL,726,BitCoal,"$36,747 ",$0.008166,"4,500,000",Low Vol,0.08%,2.84%,11.62%
MEOW,494,Kittehcoin,"$45,374 ",$0.000002,"23,905,669,976",$645,-0.78%,-0.61%,24.00%
STRAT,12,Stratis,"$775,172,607 ",$7.87,"98,498,531",*,"$42,874,100",-1.97%,4.19%
PLBT,143,Polybius,"$14,828,923 ",$3.93,"3,772,687",*,"$75,077",-1.97%,3.12%
PUTIC,705,Putin Classic,"$47,511 ",$0.001390,"34,181,844",Low Vol,0.09%,311.41%,?
VIDZ,600,PureVidz,"$180,973 ",$0.001445,"125,276,498",*,Low Vol,0.03%,-19.29%
LBC,93,LBRY Credits,"$31,127,813 ",$0.454258,"68,524,524","$2,937,450",-1.80%,-9.01%,-3.81%
XZC,87,ZCoin,"$35,552,189 ",$12.97,"2,741,786","$3,686,420",1.32%,33.92%,52.05%
RC,534,RussiaCoin,"$913,644 ",$0.111197,"8,216,446",Low Vol,0.09%,6.16%,16.61%
XAUR,111,Xaurum,"$22,855,131 ",$0.179805,"127,110,651",*,"$132,846",1.43%,-3.81%
PRX,739,Printerium,"$31,318 ",$0.002649,"11,821,728",Low Vol,0.08%,4.54%,26.83%
