symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNT,54,Status,"$105,945,888 ",$0.030528,"3,470,483,788",*,"$7,940,860",4.08%,-0.90%
WGO,406,WavesGo,"$628,942 ",$0.062913,"9,996,979",*,$583,0.81%,-14.14%
MAD,674,SatoshiMadness,"$85,656 ",$0.000043,"2,000,683,485",*,Low Vol,1.06%,-2.85%
LAZ,1062,Lazaruscoin,? ,$0.001193,?,*,Low Vol,0.27%,0.83%
AXF,887,AxFunds,? ,$0.036854,?,"$41,808",4.88%,-14.65%,-43.38%
FEI,879,Fuda Energy,? ,$0.015135,?,"$110,865",-0.29%,-11.42%,-10.79%
UGT,860,UG Token,? ,$0.244838,?,*,"$3,436,640",7.25%,-5.27%
FFC,982,FireFlyCoin,? ,$0.000112,?,Low Vol,9.09%,27.13%,-7.21%
MAO,477,Mao Zedong,"$139,335 ",$0.026776,"5,203,745","$2,578",-2.57%,-2.64%,-11.98%
XDE2,1063,XDE II,? ,$1.31,?,*,Low Vol,0.37%,8.37%
GUC,1064,GoldUnionCoin,? ,$0.511504,?,*,Low Vol,0.27%,-41.88%
MGM,838,Magnum,"$5,592 ",$0.001492,"3,748,760",Low Vol,0.27%,-18.62%,-32.22%
SHDW,570,Shadow Token,"$360,612 ",$0.051516,"7,000,000",*,Low Vol,1.42%,14.84%
USDE,449,USDe,"$290,029 ",$0.000256,"1,134,119,375","$8,709",38.79%,-61.34%,-88.50%
DTB,180,Databits,"$12,673,009 ",$0.557109,"22,747,809",*,"$91,112",-2.88%,-14.96%
CME,1067,Cashme,? ,$0.000043,?,**,Low Vol,0.46%,-3.74%
TSE,702,Tattoocoin (S...,"$65,513 ",$0.000725,"90,421,856",*,Low Vol,-14.77%,2.90%
GUN,703,Guncoin,"$64,876 ",$0.000341,"190,263,028",Low Vol,-1.36%,-13.87%,-21.38%
GUP,172,Matchpool,"$13,836,900 ",$0.184492,"75,000,000",*,"$510,954",2.98%,-15.77%
PCN,980,PeepCoin,? ,$0.000043,?,*,Low Vol,0.37%,77.07%
TYCHO,912,Tychocoin,? ,$0.110646,?,"$2,770",0.39%,-4.56%,-21.46%
NYC,470,NewYorkCoin,"$168,266 ",$0.000003,"59,719,935,819","$1,297",2.24%,-9.85%,-46.37%
CARBON,540,Carboncoin,"$1,312,069 ",$0.000085,"15,391,989,781",Low Vol,0.46%,93.59%,15.17%
YBC,160,YbCoin,"$14,895,385 ",$4.93,"3,020,482",*,"$5,338,370",0.27%,-4.07%
XBG,1038,BTCGold,? ,$0.006692,?,Low Vol,0.37%,-40.83%,-59.13%
BET,1005,BetaCoin,? ,$0.001789,?,Low Vol,0.27%,-17.05%,-35.35%
CMP,292,Compcoin,"$3,320,068 ",$0.787485,"4,216,040","$15,976",16.05%,-2.28%,4.13%
FBC,889,FiboCoins,? ,$0.013009,?,"$40,639",48.80%,-38.13%,-64.83%
HUC,350,HunterCoin,"$1,810,642 ",$0.095302,"18,998,930","$30,608",0.66%,-16.33%,-25.57%
LSK,14,Lisk,"$633,396,516 ",$5.66,"111,832,035",*,"$33,959,100",1.56%,-8.07%
VGC,1006,VegasCoin,? ,$0.000638,?,Low Vol,0.40%,-3.35%,-12.05%
POKE,1059,PokeCoin,? ,$0.000085,?,Low Vol,0.27%,-3.15%,-35.44%
BDL,893,Bitdeal,? ,$0.072121,?,"$31,112",1.37%,-4.33%,-19.87%
TTC,653,TittieCoin,"$107,513 ",$0.000085,"1,259,816,434",Low Vol,0.46%,-3.78%,-59.33%
SPORT,1078,SportsCoin,? ,$0.000938,?,*,Low Vol,0.36%,-3.15%
TOKEN,853,SwapToken,$896 ,$5.8e-08,"15,320,585,365",*,Low Vol,-35.98%,-47.16%
VLT,450,Veltor,"$285,253 ",$0.514104,"554,855","$1,839",0.37%,-3.16%,-13.64%
BUMBA,690,BumbaCoin,"$75,734 ",$0.003410,"22,210,984",Low Vol,0.46%,-3.21%,23.43%
GRT,689,Grantcoin,"$75,968 ",$0.001799,"42,231,974",*,Low Vol,0.36%,-31.87%
GRS,214,Groestlcoin,"$7,975,827 ",$0.116746,"68,317,771","$285,478",1.69%,-12.21%,-5.12%
BLZ,788,BlazeCoin,"$24,518 ",$0.000040,"608,557,394",Low Vol,0.25%,-6.25%,13.14%
BLU,537,BlueCoin,"$1,461,513 ",$0.002543,"574,683,675",Low Vol,-0.02%,-1.74%,16.16%
PEPECASH,224,Pepe Cash,"$7,003,862 ",$0.009979,"701,884,009",*,"$5,700",3.65%,-2.66%
1337,340,1337,"$1,990,066 ",$0.000086,"23,271,791,812",*,"$8,037",17.44%,2.80%
MARS,675,Marscoin,"$85,094 ",$0.003009,"28,279,074",Low Vol,0.40%,2.09%,-0.84%
DOLLAR,790,Dollar Online,"$23,228 ",$0.030815,"753,776",Low Vol,0.37%,7.73%,-27.30%
FLAX,468,Flaxscript,"$175,487 ",$0.031540,"5,563,882","$1,342",-15.22%,-11.82%,62.75%
RUSTBITS,560,Rustbits,"$494,202 ",$0.014000,"35,300,866",*,Low Vol,1.42%,-7.87%
GBRC,942,Global Busine...,? ,$0.000085,?,Low Vol,0.37%,?,-32.58%
SC,38,Siacoin,"$191,244,528 ",$0.006564,"29,137,228,097","$6,916,610",3.36%,-9.20%,-21.86%
FTC,197,Feathercoin,"$9,185,619 ",$0.052708,"174,273,720","$472,314",7.95%,-7.63%,-15.59%
GRE,378,Greencoin,"$1,144,094 ",$0.000344,"3,330,316,641",*,"$1,475",0.25%,-28.35%
GRC,178,GridCoin,"$12,890,820 ",$0.033027,"390,312,753","$116,266",2.66%,-12.66%,-19.64%
BLK,150,BlackCoin,"$16,216,979 ",$0.212396,"76,352,564",*,"$1,557,810",3.22%,-8.93%
WGR,166,Wagerr,"$14,153,824 ",$0.077343,"183,000,000",*,"$64,607",-4.58%,-2.16%
SPRTS,527,Sprouts,"$15,607,431 ",$0.000035,"448,867,330,433",*,Low Vol,0.48%,-20.61%
BLC,635,Blakecoin,"$133,902 ",$0.008854,"15,122,697",Low Vol,0.33%,3.51%,-2.64%
DCRE,1032,DeltaCredits,? ,$0.170487,?,*,Low Vol,0.27%,-3.15%
MG,895,Mind Gene,? ,$0.008524,?,"$17,458",6.78%,-6.87%,-35.87%
XCXT,419,CoinonatX,"$520,569 ",$0.042653,"12,204,621","$4,438",0.49%,23.14%,5.21%
CBD,1095,CBD Crystals,? ,$0.001324,?,*,Low Vol,?,0.25%
SHA,951,SHACoin,? ,$0.001193,?,Low Vol,0.37%,-2.19%,29.08%
WORM,711,HealthyWormCoin,"$59,906 ",$0.000554,"108,116,562",Low Vol,0.27%,-16.06%,-11.84%
MARX,952,MarxCoin,? ,$0.001107,?,Low Vol,1.59%,9.05%,-17.16%
MXT,541,MarteXcoin,"$1,309,366 ",$0.477534,"2,741,933",Low Vol,0.27%,?,-53.46%
MI,707,Xiaomicoin,"$61,827 ",$0.000152,"406,141,855",*,Low Vol,0.24%,-10.96%
RADS,130,Radium,"$20,158,550 ",$6.04,"3,339,001",*,"$978,898",0.59%,-8.77%
KASHH,1023,KashhCoin,? ,$0.000044,?,*,Low Vol,3.61%,-7.02%
RUPX,664,Rupaya,"$95,190 ",$0.017687,"5,381,750",Low Vol,-9.41%,-22.03%,-34.20%
EMC2,209,Einsteinium,"$8,268,499 ",$0.038647,"213,950,412","$223,640",1.15%,-9.64%,-18.22%
CBX,386,Crypto Bullion,"$983,566 ",$0.982832,"1,000,746",$591,0.69%,-1.53%,4.66%
HLB,868,Lepaoquan,? ,$0.009948,?,*,"$577,388",3.73%,-17.22%
GB,464,GoldBlocks,"$196,414 ",$0.013039,"15,063,717","$2,156",-5.30%,-9.02%,-2.50%
LKC,1072,LinkedCoin,? ,$0.000170,?,Low Vol,0.37%,-22.52%,-2.99%
DES,785,Destiny,"$24,755 ",$0.015472,"1,600,000",Low Vol,0.27%,-19.41%,-16.31%
CTR,881,Centra,? ,$1.04,?,*,"$103,922",3.79%,-0.43%
FJC,428,FujiCoin,"$453,410 ",$0.000418,"1,083,433,950","$2,228",-1.91%,-23.92%,-18.79%
CRYPT,544,CryptCoin,"$1,152,800 ",$0.190477,"6,052,174",Low Vol,0.37%,-5.16%,195.53%
REP,29,Augur,"$237,920,100 ",$21.63,"11,000,000",*,"$3,126,410",0.73%,-4.31%
GLC,402,GlobalCoin,"$686,094 ",$0.010528,"65,171,010","$1,143",0.37%,-11.45%,-18.94%
GLD,276,GoldCoin,"$3,912,869 ",$0.096678,"40,473,252","$45,289",-0.22%,-9.25%,-18.50%
FUCK,363,FuckToken,"$1,553,947 ",$0.035976,"43,193,633",*,"$3,835",-0.55%,?
SUMO,579,Sumokoin,"$306,390 ",$0.221164,"1,385,351",Low Vol,1.74%,-3.34%,-12.13%
CTO,746,Crypto,"$39,603 ",$0.003580,"11,061,505",Low Vol,0.27%,39.66%,-7.59%
SMC,582,SmartCoin,"$287,830 ",$0.012382,"23,245,054",Low Vol,0.27%,-2.53%,9.89%
DOT,346,Dotcoin,"$1,928,112 ",$0.007789,"247,534,000",*,"$45,289",0.85%,6.16%
REE,587,ReeCoin,"$273,055 ",$0.022078,"12,367,704",Low Vol,0.27%,-8.78%,43.25%
PZM,196,PRIZM,"$9,310,631 ",$1.08,"8,586,371",*,"$12,222",0.22%,-10.35%
CLAM,140,Clams,"$18,608,492 ",$7.15,"2,601,680",*,"$412,550",1.18%,-3.79%
FCT,33,Factom,"$212,566,320 ",$24.31,"8,745,102",*,"$4,150,680",1.80%,-5.21%
SBD,287,Steem Dollars,"$3,521,855 ",$0.990863,"3,554,331",*,"$331,548",3.28%,5.95%
CONX,833,Concoin,"$8,038 ",$0.010800,"744,266",Low Vol,0.37%,-33.05%,-46.06%
GPU,669,GPU Coin,"$91,058 ",$0.002250,"40,477,042",Low Vol,0.25%,-0.37%,3.70%
QTUM,15,Qtum,"$627,771,800 ",$10.64,"59,000,000",*,"$210,286,000",-1.26%,-12.55%
FUZZ,800,FuzzBalls,"$20,839 ",$0.004314,"4,829,945",Low Vol,0.42%,7.74%,1.00%
BITEUR,480,bitEUR,"$125,509 ",$1.22,"102,466",*,"$8,181",1.58%,1.12%
INPAY,342,InPay,"$1,978,030 ",$0.197803,"10,000,000",*,"$49,010",18.33%,0.78%
TOP,972,TopCoin,? ,$0.001066,?,Low Vol,0.27%,4.22%,-46.73%
FCN,384,Fantomcoin,"$1,002,580 ",$0.161963,"6,190,179","$3,503",5.84%,-3.86%,-3.93%
BSC,816,BowsCoin,"$15,849 ",$0.002856,"5,550,102",Low Vol,0.46%,-7.49%,-13.76%
BTU,901,Bitcoin Unlim...,? ,$675.00,?,"$10,705",0.00%,1.27%,35.73%
FC2,591,FuelCoin,"$246,678 ",$0.002429,"101,537,119",**,Low Vol,0.27%,-0.91%
RICHX,1070,RichCoin,? ,$0.006393,?,Low Vol,0.36%,?,?
JET,457,JetCoin,"$238,331 ",$0.117679,"2,025,265",*,"$3,340",0.37%,3.15%
ZMC,782,ZetaMicron,"$25,539 ",$0.000043,"600,344,291",*,Low Vol,0.08%,-3.33%
AUM,719,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,408,537,036 ",$64.57,"52,788,082","$1,031,340,000",-1.32%,-6.04%,4.00%
BENJI,776,BenjiRolls,"$29,324 ",$0.001466,"20,002,788",Low Vol,-2.09%,-2.48%,-23.89%
UNITY,154,SuperNET,"$15,622,341 ",$19.14,"816,061",*,"$1,325",1.47%,-16.39%
AUR,241,Auroracoin,"$5,744,701 ",$0.663503,"8,658,139",**,"$12,346",-1.05%,-2.03%
XTC,416,TileCoin,"$563,039 ",$0.005630,"100,000,000",*,"$11,909",-1.94%,-1.25%
SPACE,672,SpaceCoin,"$86,819 ",$0.004487,"19,349,153",Low Vol,0.58%,-4.01%,1.29%
1ST,107,FirstBlood,"$28,428,223 ",$0.332267,"85,558,371",*,"$1,974,640",0.57%,-16.73%
XTO,383,Tao,"$1,010,521 ",$0.033145,"30,487,610","$3,517",0.37%,-22.07%,-31.48%
WEC,995,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,479,Catcoin,"$125,934 ",$0.021311,"5,909,350",$777,0.27%,12.43%,-13.91%
611,716,SixEleven,"$56,665 ",$0.134367,"421,716",Low Vol,0.53%,-18.33%,0.32%
ALL,682,Allion,"$79,386 ",$0.012805,"6,199,359",Low Vol,0.33%,-12.51%,16.60%
EDG,77,Edgeless,"$48,598,888 ",$0.592335,"82,046,288",*,"$1,627,750",-1.43%,-11.19%
CTIC2,513,Coimatic 2.0,"$34,280 ",$0.004662,"7,353,250","$1,177",-5.00%,13.95%,-6.45%
RLC,78,iExec RLC,"$45,200,424 ",$0.571645,"79,070,793",*,"$447,181",0.44%,-8.92%
EDR,184,E-Dinar Coin,"$11,909,271 ",$0.013438,"886,211,988","$755,562",-0.34%,7.38%,1.17%
SH,832,Shilling,"$8,652 ",$0.002055,"4,210,100",*,Low Vol,0.36%,-44.40%
NTO,185,Fujinto,"$11,708,916 ",$0.202085,"57,940,549",*,"$149,152",4.14%,-45.27%
WAVES,17,Waves,"$467,777,000 ",$4.68,"100,000,000",*,"$7,795,780",1.38%,-2.07%
PUT,226,PutinCoin,"$6,664,759 ",$0.033223,"200,604,364","$5,389",1.70%,-6.35%,-22.86%
RLT,444,RouletteToken,"$326,233 ",$0.032323,"10,092,839",*,"$5,421",10.40%,2.28%
ALT,365,Altcoin,"$1,431,247 ",$11.71,"122,175",*,"$1,827",-18.32%,-6.44%
LMC,219,LoMoCoin,"$7,461,851 ",$0.034797,"214,440,102",*,"$765,017",6.81%,10.62%
ORB,554,Orbitcoin,"$580,266 ",$0.191840,"3,024,739",Low Vol,0.27%,-4.90%,-17.43%
VPRC,815,VapersCoin,"$15,857 ",$0.000020,"780,124,964",Low Vol,0.31%,11.49%,-38.87%
BAC,1035,BitAlphaCoin,? ,$0.002685,?,Low Vol,0.27%,0.03%,-6.38%
CAB,774,Cabbage,"$29,537 ",$0.002813,"10,499,996",*,Low Vol,0.36%,-28.17%
I0C,562,I0Coin,"$482,897 ",$0.023016,"20,981,091",Low Vol,0.27%,-3.09%,-9.35%
BAT,954,BatCoin,? ,$0.000002,?,Low Vol,2.56%,-11.73%,52.16%
FUTC,1058,FutCoin,? ,$0.001662,?,Low Vol,0.27%,25.91%,45.21%
BAS,437,BitAsean,"$364,468 ",$0.072893,"5,000,000",*,"$3,214",6.97%,-8.66%
OMNI,158,Omni,"$15,310,275 ",$27.36,"559,672",*,"$156,279",-0.12%,-9.58%
TOR,506,Torcoin,"$56,592 ",$0.178987,"316,179","$2,044",-24.54%,13.49%,-2.01%
MGO,69,MobileGo,"$67,443,286 ",$0.687994,"98,028,887",*,"$1,078,540",5.21%,-1.89%
XHI,409,HiCoin,"$611,354 ",$0.003222,"189,729,990","$313,895",13.71%,26.43%,215.04%
CAP,466,Bottlecaps,"$184,484 ",$0.001066,"173,059,918",$855,9.19%,-7.98%,-18.22%
ERY,509,Eryllium,"$51,777 ",$0.010937,"4,733,880","$1,696",-14.46%,-7.94%,-8.36%
BAY,135,BitBay,"$19,545,779 ",$0.019396,"1,007,706,579",*,"$117,760",-2.71%,-0.57%
OS76,803,OsmiumCoin,"$19,052 ",$0.021311,"894,026",Low Vol,0.46%,-23.18%,-17.18%
ERC,267,EuropeCoin,"$4,352,740 ",$0.439303,"9,908,286","$134,530",8.48%,-11.54%,-3.28%
AXIOM,1030,Axiom,? ,$0.008141,?,Low Vol,0.46%,-3.21%,-5.32%
OFF,766,Cthulhu Offer...,"$32,069 ",$0.012233,"2,621,598",Low Vol,0.46%,1.08%,-0.39%
STEX,921,STEX,? ,$0.170173,?,*,"$1,135",1.51%,-16.31%
TOA,205,ToaCoin,"$8,599,361 ",$0.005073,"1,695,260,365","$50,321",0.25%,-1.91%,-5.33%
BLX,894,Blockchain Index,? ,$1.67,?,*,"$23,491",3.34%,-1.18%
VAL,617,Valorbit,"$165,276 ",$0.000045,"3,652,396,073",Low Vol,?,?,2.81%
DASHS,996,Dashs,? ,$0.023868,?,Low Vol,0.46%,-3.24%,-34.81%
GP,876,Goldpay Coin,? ,$0.003226,?,*,"$162,231",1.97%,7.69%
BTG,1012,Bitgem,? ,$0.448850,?,Low Vol,-37.77%,-43.98%,-54.12%
CVC,48,Civic,"$127,215,420 ",$0.374163,"340,000,000",*,"$4,692,360",3.01%,8.23%
BOST,502,BoostCoin,"$65,184 ",$0.005498,"11,855,487",$687,0.37%,-8.26%,-14.66%
DYN,274,Dynamic,"$3,963,498 ",$2.22,"1,787,388",*,"$54,006",0.10%,-16.72%
TODAY,990,TodayCoin,? ,$0.001193,?,Low Vol,0.27%,-6.49%,-21.72%
BTCR,661,Bitcurrency,"$97,521 ",$0.000575,"169,598,616",*,Low Vol,-2.58%,36.94%
PTOY,126,Patientory,"$21,754,040 ",$0.310772,"70,000,000",*,"$890,292",2.55%,-13.09%
AIB,945,Advanced Inte...,? ,$0.006489,?,**,Low Vol,0.37%,4.33%
DIBC,684,DIBCOIN,"$77,785 ",$0.015557,"5,000,000",*,Low Vol,0.46%,-2.33%
XOT,928,Internet of T...,? ,$1278.61,?,*,$852,0.37%,-3.15%
ABC,924,Alphabit,? ,$21.52,?,*,"$1,014",0.26%,9.81%
WCT,183,Waves Communi...,"$12,134,531 ",$1.35,"8,996,338",*,"$35,505",-2.20%,-18.88%
THS,873,TechShares,? ,$0.724547,?,*,"$236,287",2.24%,-0.10%
BTB,401,BitBar,"$697,611 ",$20.45,"34,108",$693,12.28%,52.17%,96.66%
RAIN,272,Condensate,"$4,012,751 ",$0.070096,"57,246,747","$56,906",0.59%,12.82%,-12.50%
ZRX,51,0x,"$109,898,500 ",$0.219797,"500,000,000",*,"$8,688,530",-0.32%,-6.34%
NEOS,181,NeosCoin,"$12,410,828 ",$3.57,"3,473,358","$273,102",-0.06%,-9.74%,-17.53%
HEAT,208,HEAT,"$8,302,374 ",$0.290919,"28,538,440",*,"$16,611",0.67%,-5.28%
SCORE,404,Scorecoin,"$647,530 ",$0.022980,"28,178,125","$14,822",4.24%,-15.44%,523.05%
ZRC,248,ZrCoin,"$5,362,772 ",$1.49,"3,603,093",*,"$11,395",0.86%,0.33%
XOC,806,Xonecoin,"$17,901 ",$0.042622,"420,000",*,Low Vol,0.37%,-20.74%
SMOKE,1011,Smoke,? ,$0.004290,?,*,Low Vol,4.76%,-16.11%
CREA,328,Creativecoin,"$2,216,961 ",$0.207915,"10,662,824",$620,0.37%,-15.26%,-6.13%
FXE,458,FuturXe,"$237,707 ",$1.01,"235,421",*,"$17,176",0.37%,-3.73%
ABY,246,ArtByte,"$5,478,873 ",$0.006913,"792,537,250",**,"$92,335",-0.09%,-8.40%
EXCL,260,ExclusiveCoin,"$4,657,712 ",$1.10,"4,222,882","$46,105",1.80%,1.57%,-34.84%
XPD,624,PetroDollar,"$141,925 ",$0.002218,"63,993,275",Low Vol,0.41%,-5.80%,4.53%
STX,113,Stox,"$25,172,521 ",$0.850423,"29,600,000",*,"$1,040,390",11.17%,0.79%
CACH,475,CacheCoin,"$142,731 ",$0.034023,"4,195,132","$1,162",9.35%,-33.11%,-61.47%
SMART,289,SmartCash,"$3,436,560 ",$0.009197,"373,675,600",*,"$3,924",-0.41%,-1.51%
TFL,237,TrueFlip,"$6,028,494 ",$0.964981,"6,247,267",*,"$26,108",15.41%,-9.96%
ATX,759,Artex Coin,"$34,422 ",$0.001833,"18,781,750",Low Vol,0.36%,-7.57%,-31.56%
CFI,76,Cofound.it,"$50,594,700 ",$0.155676,"325,000,000",*,"$627,488",3.91%,-13.55%
SRC,699,SecureCoin,"$68,702 ",$0.008524,"8,059,481",Low Vol,0.27%,-3.99%,-27.68%
PRN,955,Protean,? ,$0.000027,?,*,Low Vol,1.70%,5.19%
BIRDS,960,Birds,? ,$0.000212,?,Low Vol,-2.51%,-66.57%,40.98%
JINN,530,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,469,C-Bit,"$170,095 ",$0.001082,"157,207,500","$1,654",1.81%,25.20%,16.67%
IVZ,1075,InvisibleCoin,? ,$0.430693,?,*,Low Vol,0.46%,-3.15%
CFT,446,CryptoForecast,"$315,654 ",$0.006862,"46,000,000",*,"$4,793",-4.62%,-17.93%
CALC,855,CaliphCoin,$126 ,$0.001441,"87,140",Low Vol,9.10%,-3.03%,4.42%
PND,371,Pandacoin,"$1,303,204 ",$0.000040,"32,514,916,898",$520,0.88%,-6.63%,1.71%
XAU,1091,Xaucoin,? ,$0.025383,?,Low Vol,?,-7.02%,18.53%
PIGGY,424,Piggycoin,"$477,487 ",$0.000985,"484,629,453","$1,027",22.71%,41.74%,37.04%
ACC,953,AdCoin,? ,$0.111148,?,Low Vol,9.16%,11.29%,-27.48%
SOJ,504,Sojourn,"$61,938 ",$0.128499,"482,014","$3,606",0.39%,14.44%,-43.55%
IFLT,388,InflationCoin,"$973,468 ",$0.000073,"13,276,565,708",*,"$5,634",0.39%,-8.72%
ECOB,169,Ecobit,"$14,021,067 ",$0.031547,"444,444,444",*,"$8,038",1.63%,-0.57%
GAS,61,Gas,"$85,302,612 ",$10.26,"8,316,770",*,"$899,534",10.25%,8.93%
UR,971,UR,? ,$0.001275,?,Low Vol,0.41%,-7.63%,-40.18%
ROYAL,1018,RoyalCoin,? ,$0.002216,?,Low Vol,0.27%,3.48%,-0.55%
FNC,367,FinCoin,"$1,381,469 ",$0.107268,"12,878,667",*,"$63,458",-0.05%,-3.79%
LIR,807,LetItRide,"$16,802 ",$0.000469,"35,837,213",*,Low Vol,0.36%,-23.59%
BNB,55,Binance Coin,"$103,222,000 ",$1.03,"100,000,000",*,"$14,266,700",5.91%,11.79%
EGC,317,EverGreenCoin,"$2,422,825 ",$0.181876,"13,321,301","$69,300",4.45%,-1.70%,-6.03%
