symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,409,LiteDoge,"$973,104",$0.000066,"14,854,645,005",*,"$7,826",0.35%,35.68%
EXL,1136,Excelcoin,?,$0.000703,?,Low Vol,?,-18.39%,10.78%
TAJ,823,TajCoin,"$33,316",$0.004565,"7,297,851",Low Vol,0.23%,2.77%,21.95%
VOYA,1001,Voyacoin,?,$2.40,?,Low Vol,0.24%,-14.47%,-64.86%
CPC,401,Capricoin,"$1,146,795",$0.576266,"1,990,045",*,"$27,989",1.91%,-0.92%
PWR,893,Powercoin,"$2,215",$0.000044,"49,983,870",Low Vol,0.24%,2.84%,17.84%
XPM,304,Primecoin,"$4,057,348",$0.195048,"20,801,793","$1,044,360",0.41%,7.72%,57.52%
GP,749,GoldPieces,"$72,744",$0.059618,"1,220,161",*,Low Vol,0.23%,14.70%
BTCS,659,Bitcoin Scrypt,"$173,486",$0.010599,"16,367,575",Low Vol,0.57%,-2.88%,27.22%
IXC,572,Ixcoin,"$1,513,100",$0.072055,"20,999,088",*,Low Vol,0.26%,-9.50%
XPA,180,XPlay,"$15,097,300",$0.015097,"1,000,000,000",*,"$13,328",-0.05%,0.58%
CCRB,367,CryptoCarbon,"$1,848,981",$0.519069,"3,562,111",*,"$63,289",1.02%,4.15%
NOBL,451,NobleCoin,"$510,997",$0.000222,"2,305,891,864","$3,884",0.26%,-13.95%,44.16%
PRIMU,1056,Primulon,?,$0.000133,?,Low Vol,0.24%,54.25%,18.05%
XPY,643,PayCoin,"$208,743",$0.017684,"11,803,907",Low Vol,0.01%,7.69%,23.71%
FEDS,1143,FedoraShare,?,$0.000008,?,*,?,?,0.28%
MIOTA,9,IOTA,"$1,708,796,848",$0.614779,"2,779,530,283",*,"$9,398,390",0.89%,-1.18%
FID,1024,BITFID,?,$0.088642,?,*,Low Vol,0.24%,-31.44%
FIMK,613,FIMKrypto,"$332,456",$0.000576,"577,004,618",*,Low Vol,4.84%,-7.80%
BYC,397,Bytecent,"$1,229,801",$0.683611,"1,798,978","$45,690",1.65%,1.84%,25.17%
IXT,209,iXledger,"$10,546,458",$0.294768,"35,778,844",*,"$174,400",-2.81%,1.03%
BTCD,53,BitcoinDark,"$134,902,627",$104.67,"1,288,862","$392,466",-1.82%,0.95%,19.95%
JNS,364,Janus,"$1,935,567",$0.087727,"22,063,553",*,"$2,886",0.12%,30.74%
UNITS,719,GameUnits,"$96,121",$0.027677,"3,472,983",*,Low Vol,-22.20%,-21.25%
MAR,779,Marijuanacoin,"$48,981",$0.039048,"1,254,374",Low Vol,0.40%,3.95%,20.39%
SNC,312,SunContract,"$3,737,025",$0.035689,"104,712,011",*,"$70,168",1.77%,3.72%
XBL,445,Billionaire T...,"$576,782",$0.173972,"3,315,372",*,"$14,396",0.87%,15.20%
SNGLS,68,SingularDTV,"$90,820,800",$0.151368,"600,000,000",*,"$779,640",0.23%,-9.42%
MAX,427,MaxCoin,"$803,344",$0.013296,"60,418,157",$990,0.24%,-3.48%,12.65%
SNM,116,SONM,"$32,252,528",$0.097334,"331,360,000",*,"$582,814",0.14%,5.92%
SDP,875,SydPak,"$8,120",$0.050969,"159,305",*,Low Vol,0.24%,-14.92%
SNT,59,Status,"$108,067,742",$0.031139,"3,470,483,788",*,"$2,209,930",1.75%,2.94%
WGO,413,WavesGo,"$935,646",$0.093565,"10,000,000",*,$636,0.00%,26.79%
MAD,726,SatoshiMadness,"$87,974",$0.000044,"2,000,683,485",*,Low Vol,?,2.03%
AHT,574,Bowhead,"$1,420,408",$0.177551,"8,000,000",*,Low Vol,0.24%,-40.25%
AXF,1082,AxFunds,?,$0.068698,?,Low Vol,0.24%,212.83%,808.79%
FEI,1129,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-26.79%
UGT,937,UG Token,?,$0.301463,?,*,"$9,814",-2.01%,2.37%
FFC,1014,FireFlyCoin,?,$0.000125,?,Low Vol,0.31%,44.65%,65.76%
MAO,417,Mao Zedong,"$908,516",$0.146216,"6,213,520","$15,191",2.68%,128.73%,283.47%
XDE2,1112,XDE II,?,$1.89,?,*,Low Vol,?,-0.04%
GUC,1131,GoldUnionCoin,?,$0.787633,?,*,Low Vol,?,2.09%
MGM,860,Magnum,"$16,906",$0.004432,"3,814,430",Low Vol,0.24%,?,?
SHDW,599,Shadow Token,"$444,587",$0.063512,"7,000,000",*,Low Vol,0.24%,24.13%
USDE,672,USDe,"$150,807",$0.000133,"1,134,195,826",Low Vol,0.26%,-14.55%,8.50%
DTB,199,Databits,"$12,908,130",$0.567445,"22,747,809",*,"$135,346",0.28%,3.71%
CME,1099,Cashme,?,$0.000044,?,Low Vol,0.24%,-48.58%,18.02%
TSE,780,Tattoocoin (S...,"$48,091",$0.000532,"90,421,856",*,Low Vol,0.26%,-27.01%
XNG,889,Enigma,"$3,655",$0.219833,"16,627",Low Vol,-3.22%,-10.83%,-12.95%
GUN,699,Guncoin,"$110,258",$0.000573,"192,307,978",Low Vol,0.27%,2.61%,36.92%
GUP,193,Matchpool,"$13,994,100",$0.186588,"75,000,000",*,"$183,684",-0.43%,-3.44%
PCN,1106,PeepCoin,?,$0.000044,?,*,Low Vol,0.24%,2.84%
TYCHO,425,Tychocoin,"$830,176",$0.165230,"5,024,368","$21,483",-1.24%,-0.43%,13.56%
NYC,598,NewYorkCoin,"$459,344",$0.000004,"129,032,781,759",Low Vol,1.28%,17.29%,11.39%
CARBON,585,Carboncoin,"$682,193",$0.000044,"15,391,997,874",Low Vol,0.24%,2.84%,17.84%
UNC,1061,UNCoin,?,$0.000044,?,*,Low Vol,0.26%,2.84%
YBC,564,YbCoin,"$2,917,801",$0.965959,"3,020,626",*,Low Vol,?,?
XBG,907,BTCGold,?,$0.021008,?,"$474,851",2.98%,136.01%,2636.02%
BET,996,BetaCoin,?,$0.008498,?,Low Vol,-0.21%,-9.81%,-27.99%
CMP,197,Compcoin,"$13,307,648",$3.11,"4,274,094","$59,716",0.23%,-6.70%,-10.02%
MRNG,955,MorningStar,?,$0.000798,?,*,"$2,850",-40.86%,-80.60%
LKC,1046,LinkedCoin,?,$0.000133,?,Low Vol,0.24%,-18.34%,-11.63%
HUC,357,HunterCoin,"$2,061,813",$0.106061,"19,439,880","$30,214",2.63%,-5.96%,13.14%
LSK,15,Lisk,"$625,690,713",$5.54,"112,991,755",*,"$12,859,500",1.33%,-3.68%
VGC,1026,VegasCoin,?,$0.000709,?,Low Vol,0.20%,-13.57%,12.51%
POKE,1077,PokeCoin,?,$0.000133,?,Low Vol,0.24%,54.25%,76.73%
XBTS,818,Beatcoin,"$35,814",$0.023489,"1,524,686",Low Vol,0.26%,46.82%,-7.17%
TTC,695,TittieCoin,"$111,576",$0.000089,"1,259,816,434",Low Vol,0.39%,-1.56%,15.96%
SPORT,1094,SportsCoin,?,$0.000709,?,*,Low Vol,0.24%,-3.21%
VLT,622,Veltor,"$307,423",$0.554060,"554,855",Low Vol,0.24%,2.83%,8.98%
BUMBA,760,BumbaCoin,"$65,190",$0.002925,"22,285,590",Low Vol,0.23%,99.80%,20.70%
GRT,741,Grantcoin,"$77,230",$0.001818,"42,489,814",*,Low Vol,0.24%,?
CYC,1137,Cycling Coin,?,$0.001857,?,*,Low Vol,?,0.26%
GRS,217,Groestlcoin,"$9,373,587",$0.136835,"68,502,849","$140,009",1.66%,-0.51%,-11.75%
BLZ,843,BlazeCoin,"$23,291",$0.000038,"608,557,394",Low Vol,1.85%,-4.65%,14.48%
BLU,342,BlueCoin,"$2,623,419",$0.004565,"574,683,675","$5,942",-3.60%,-3.79%,18.28%
PEPECASH,215,Pepe Cash,"$9,712,952",$0.013838,"701,884,009",*,"$2,036",-0.05%,-2.76%
1337,384,1337,"$1,456,262",$0.000063,"23,271,965,570",*,"$2,911",-3.24%,-13.56%
MARS,679,Marscoin,"$130,307",$0.004608,"28,279,074",Low Vol,-3.25%,-38.79%,129.16%
DOLLAR,853,Dollar Online,"$18,308",$0.024288,"753,776",Low Vol,0.24%,5.14%,19.57%
FLAX,669,Flaxscript,"$154,776",$0.027765,"5,574,392",Low Vol,0.50%,-16.13%,36.32%
RUSTBITS,578,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,-6.81%
GBRC,1005,Global Busine...,?,$0.000133,?,Low Vol,0.24%,38.84%,50.50%
SC,46,Siacoin,"$155,982,159",$0.005237,"29,784,184,872","$2,699,640",0.89%,5.84%,11.31%
FTC,233,Feathercoin,"$8,125,709",$0.045883,"177,096,680","$96,991",0.13%,0.34%,15.00%
GRE,570,Greencoin,"$1,557,772",$0.000457,"3,407,096,641",*,Low Vol,0.23%,52.89%
GRC,192,GridCoin,"$14,043,921",$0.035981,"390,312,753","$73,908",-0.53%,-1.24%,15.03%
BLK,169,BlackCoin,"$16,182,497",$0.211800,"76,404,611",*,"$997,346",-1.17%,-8.45%
WGR,213,Wagerr,"$9,821,610",$0.053670,"183,000,000",*,"$122,439",-4.99%,-0.38%
GRN,974,Granite,?,$0.010992,?,$928,0.26%,1.79%,19.46%
SPRTS,133,Sprouts,"$25,297,919",$0.000039,"651,185,856,616",*,"$2,404",0.34%,868.46%
BLC,675,Blakecoin,"$139,613",$0.009232,"15,122,697",Low Vol,0.70%,1.34%,18.07%
DCRE,1114,DeltaCredits,?,$0.114041,?,*,Low Vol,?,0.53%
MG,945,Mind Gene,?,$0.011524,?,"$6,883",-1.04%,-4.32%,30.64%
XCXT,475,CoinonatX,"$311,038",$0.023500,"13,235,529","$2,110",-1.01%,-6.19%,-8.51%
TOP,1042,TopCoin,?,$0.000709,?,Low Vol,0.24%,?,10.97%
CBD,1060,CBD Crystals,?,$0.001418,?,*,Low Vol,0.24%,?
SHA,1008,SHACoin,?,$0.000798,?,Low Vol,6.16%,8.88%,17.82%
WORM,518,HealthyWormCoin,"$77,545",$0.000709,"109,351,038",$705,23.40%,14.77%,54.27%
MARX,978,MarxCoin,?,$0.001682,?,$896,0.24%,4.18%,-4.59%
MXT,239,MarteXcoin,"$7,726,329",$2.80,"2,758,074","$6,803",0.23%,-9.76%,-46.17%
MI,898,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1065,Tellurion,?,$0.000063,?,Low Vol,0.24%,-42.67%,-44.50%
RADS,165,Radium,"$16,844,846",$5.02,"3,357,667",*,"$233,057",-0.10%,-0.77%
KASHH,1075,KashhCoin,?,$0.000078,?,*,Low Vol,0.48%,23.12%
RUPX,487,Rupaya,"$220,521",$0.040229,"5,481,598","$8,001",-0.31%,-0.08%,516.10%
IND,968,Indorse Token,?,$0.103842,?,*,"$1,499",-1.97%,-25.28%
EMC2,129,Einsteinium,"$27,719,917",$0.129444,"214,146,020","$4,755,360",1.42%,-1.04%,96.41%
CBX,366,Crypto Bullion,"$1,850,710",$1.85,"1,002,134",$768,-2.32%,1.48%,31.47%
OPAL,999,Opal,?,$0.014108,?,*,Low Vol,12.46%,17.90%
GB,706,GoldBlocks,"$105,657",$0.006988,"15,119,022",Low Vol,-1.35%,-11.72%,43.42%
FLT,645,FlutterCoin,"$200,598",$0.000623,"322,214,524",Low Vol,0.19%,-2.03%,0.73%
REX,566,REX,"$2,844,417",$0.328426,"8,660,756",*,Low Vol,-0.02%,142.07%
DES,833,Destiny,"$27,586",$0.017241,"1,600,000",Low Vol,0.23%,-6.10%,?
CTR,70,Centra,"$86,085,960",$1.27,"68,000,000",*,"$1,545,260",0.45%,-5.98%
ORME,912,Ormeus Coin,?,$0.656292,?,*,"$95,981",1.18%,-3.54%
FJC,436,FujiCoin,"$683,371",$0.000611,"1,119,236,853","$2,511",0.25%,5.48%,55.77%
CRYPT,576,CryptCoin,"$1,025,036",$0.169263,"6,055,879",Low Vol,0.24%,59.91%,33.94%
REP,33,Augur,"$221,353,000",$20.12,"11,000,000",*,"$575,457",-0.24%,-3.32%
GLC,609,GlobalCoin,"$369,723",$0.005673,"65,171,010",Low Vol,0.24%,-17.73%,3.31%
GLD,283,GoldCoin,"$5,102,379",$0.125888,"40,531,100","$22,491",0.75%,-2.79%,4.83%
FUCK,428,FuckToken,"$774,654",$0.015073,"51,393,168",*,"$3,468",-0.02%,-35.15%
SUMO,430,Sumokoin,"$754,587",$0.448354,"1,683,015","$5,017",-5.83%,-11.47%,6.06%
FC,963,Facecoin,?,$0.045189,?,*,"$1,692",-0.02%,80.91%
COSS,407,COSS,"$1,023,615",$0.071339,"14,348,584",*,"$113,987",0.18%,0.11%
REC,93,Regalcoin,"$45,706,055",$16.27,"2,810,000","$5,772,000",-7.60%,?,?
CTO,765,Crypto,"$60,610",$0.005319,"11,396,012",Low Vol,0.23%,8.25%,33.22%
GLT,516,GlobalToken,"$83,384",$0.003406,"24,482,500",$697,-3.21%,-24.25%,-14.52%
DOT,404,Dotcoin,"$1,098,252",$0.004325,"253,954,000",*,"$7,800",-0.46%,-2.42%
REE,486,ReeCoin,"$226,316",$0.000088,"2,560,000,000","$18,368",42.68%,68.10%,33.31%
PZM,557,PRIZM,"$8,831,397",$0.992768,"8,895,731",*,Low Vol,0.23%,1.14%
CLAM,132,Clams,"$26,135,487",$9.89,"2,642,537",*,"$932,895",0.90%,8.74%
FCT,45,Factom,"$156,186,647",$17.86,"8,745,102",*,"$2,434,380",-0.15%,-1.80%
CONX,825,Concoin,"$31,923",$0.042893,"744,266",Low Vol,0.24%,198.93%,231.24%
LTBC,683,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,-0.49%
QTUM,14,Qtum,"$709,327,500",$12.02,"59,000,000",*,"$111,773,000",-1.37%,-1.75%
MDA,168,Moeda Loyalty...,"$16,538,600",$3.31,"5,000,000",*,"$156,695",6.21%,37.79%
FUZZ,858,FuzzBalls,"$17,340",$0.003590,"4,829,945",Low Vol,-3.36%,-17.53%,38.22%
SOIL,756,SOILcoin,"$67,622",$0.011859,"5,702,048",Low Vol,0.34%,-0.41%,3.59%
BSD,244,BitSend,"$7,322,937",$0.439653,"16,656,175","$76,407",1.08%,-2.32%,12.16%
XFT,385,Footy Cash,"$1,442,058",$0.318841,"4,522,811","$4,837",0.22%,-9.14%,?
FCN,431,Fantomcoin,"$740,760",$0.119667,"6,190,179",$924,0.26%,0.46%,40.22%
WOMEN,458,WomenCoin,"$445,659",$0.018670,"23,870,835","$12,448",-0.48%,17.98%,36.73%
BTU,928,Bitcoin Unlim...,?,$488.00,?,"$25,125",3.76%,27.42%,24.61%
FC2,606,FuelCoin,"$396,133",$0.003900,"101,565,508",Low Vol,0.24%,1.68%,50.27%
RICHX,1081,RichCoin,?,$0.005186,?,Low Vol,0.23%,-18.70%,-8.10%
JET,691,Jetcoin,"$113,936",$0.035178,"3,238,879",*,Low Vol,?,?
DFT,459,DraftCoin,"$445,273",$0.250415,"1,778,140",*,$757,0.26%,5.64%
DFS,932,DFSCoin,?,$0.032826,?,"$15,694",-6.17%,-4.18%,7.29%
GARY,989,President Joh...,?,$0.079734,?,*,$556,0.24%,11.49%
LTC,5,Litecoin,"$2,908,366,163",$54.68,"53,192,057","$95,090,700",-0.10%,0.66%,13.02%
LTB,664,LiteBar,"$163,002",$0.218056,"747,525",Low Vol,0.26%,54.77%,-2.85%
UNITY,555,SuperNET,"$33,701,270",$41.30,"816,061",*,Low Vol,0.12%,-0.93%
AUR,266,Auroracoin,"$6,040,403",$0.697656,"8,658,139","$48,394",0.19%,5.89%,19.39%
XTC,517,TileCoin,"$79,870",$0.000799,"100,000,000",*,"$1,084",4.18%,0.30%
HDLB,953,HODL Bucks,?,$0.450880,?,*,"$3,470",-0.38%,0.43%
SPACE,746,SpaceCoin,"$73,850",$0.003733,"19,780,841",Low Vol,-2.01%,-7.92%,12.88%
1ST,90,FirstBlood,"$50,087,068",$0.585414,"85,558,371",*,"$4,905,440",1.92%,61.37%
XTO,326,Tao,"$3,145,986",$0.103136,"30,503,273","$2,758",-2.33%,-2.68%,21.29%
CAT,757,Catcoin,"$66,752",$0.011125,"6,000,400",Low Vol,0.24%,-1.42%,-4.47%
611,777,SixEleven,"$48,998",$0.115413,"424,543",Low Vol,0.57%,4.56%,13.63%
QORA,1020,Qora,?,$0.148731,?,*,Low Vol,0.08%,12.56%
ALL,789,Allion,"$45,283",$0.007304,"6,199,359",Low Vol,0.38%,-25.85%,1.40%
EDG,83,Edgeless,"$58,055,625",$0.707596,"82,046,288",*,"$3,040,960",1.12%,-8.35%
CTIC2,539,Coimatic 2.0,"$22,034",$0.002558,"8,612,750","$2,165",-16.00%,7.08%,96.28%
RLC,102,iExec RLC,"$40,602,931",$0.513501,"79,070,793",*,"$546,399",-0.09%,3.87%
EDR,231,E-Dinar Coin,"$8,349,801",$0.009422,"886,211,988","$730,940",0.06%,-4.58%,-14.43%
LTCU,544,LiteCoin Ultra,"$17,247",$0.030295,"569,301","$2,762",-0.19%,11.43%,28.95%
SH,542,Shilling,"$21,161",$0.004882,"4,334,350",*,"$1,280",0.23%,2.73%
SBD,320,Steem Dollars,"$3,316,252",$0.948860,"3,494,986",*,"$128,297",-0.07%,-5.16%
WAVES,18,Waves,"$496,310,000",$4.96,"100,000,000",*,"$8,236,190",0.07%,0.25%
PUT,313,PutinCoin,"$3,721,512",$0.018545,"200,669,264","$2,858",4.69%,1.57%,-2.15%
RLT,457,RouletteToken,"$467,838",$0.046227,"10,120,417",*,"$6,041",-1.66%,1.20%
ALT,381,Altcoin,"$1,488,864",$12.19,"122,175",*,$649,0.24%,4.19%
LMC,200,LoMoCoin,"$12,298,629",$0.056775,"216,621,648",*,"$584,249",-1.67%,-4.28%
ORB,623,Orbitcoin,"$305,136",$0.100235,"3,044,202",Low Vol,0.61%,5.89%,-20.63%
VPRC,821,VapersCoin,"$34,540",$0.000044,"780,124,964",Low Vol,0.24%,19.00%,108.10%
PING,350,CryptoPing,"$2,293,419",$0.230446,"9,952,089",*,"$214,420",3.87%,7.62%
CAB,827,Cabbage,"$31,180",$0.002970,"10,499,996",*,Low Vol,0.24%,11.13%
I0C,560,I0Coin,"$3,741,711",$0.178327,"20,982,301",Low Vol,0.24%,804.05%,97.99%
BAT,1023,BatCoin,?,$0.000002,?,Low Vol,-0.76%,-3.09%,-0.12%
FUTC,1021,FutCoin,?,$0.000931,?,Low Vol,-22.02%,?,-20.53%
BAS,477,BitAsean,"$307,833",$0.061567,"5,000,000",*,$530,21.84%,11.02%
OMNI,191,Omni,"$14,207,984",$25.38,"559,846",*,"$371,389",-0.73%,-3.82%
TOR,840,Torcoin,"$23,881",$0.075529,"316,179",Low Vol,0.24%,-54.10%,19.66%
BITEUR,512,bitEUR,"$96,939",$1.19,"81,252",*,"$1,490",-0.01%,-0.98%
XHI,414,HiCoin,"$934,045",$0.004923,"189,729,990","$93,221",-2.88%,-12.20%,19.78%
CAP,650,Bottlecaps,"$184,796",$0.001020,"181,092,753",Low Vol,0.26%,2.91%,23.92%
ERY,796,Eryllium,"$42,781",$0.008864,"4,826,193",Low Vol,0.26%,18.80%,10.83%
BAY,126,BitBay,"$28,625,086",$0.028405,"1,007,758,777",*,"$592,258",-2.82%,-8.76%
SIFT,984,Smart Investm...,?,$5.43,?,*,$723,-0.02%,-3.50%
OS76,838,OsmiumCoin,"$24,924",$0.027878,"894,026",Low Vol,21.70%,-3.12%,-9.15%
ERC,281,EuropeCoin,"$5,145,819",$0.518559,"9,923,306","$31,918",-0.76%,2.66%,4.50%
AXIOM,1069,Axiom,?,$0.008465,?,Low Vol,0.24%,2.84%,17.82%
ORLY,824,Orlycoin,"$33,124",$0.000904,"36,646,779",Low Vol,?,?,?
STEX,971,STEX,?,$0.213862,?,*,"$1,129",0.09%,41.57%
TOA,225,ToaCoin,"$8,866,096",$0.005187,"1,709,360,841","$29,438",0.33%,1.99%,15.29%
BLX,981,Blockchain Index,?,$1.64,?,*,$821,-0.02%,?
VAL,660,Valorbit,"$169,722",$0.000044,"3,866,353,265",Low Vol,?,1.85%,16.69%
DASHS,995,Dashs,?,$0.038294,?,Low Vol,0.01%,19.27%,34.06%
AGLC,769,AgrolifeCoin,"$58,954",$0.008997,"6,552,506",*,Low Vol,0.26%,1.34%
BTG,1063,Bitgem,?,$0.787556,?,Low Vol,0.39%,-37.07%,46.36%
ETBS,390,Ethbits,"$1,310,522",$0.941735,"1,391,604",*,"$1,709",0.14%,-38.72%
GNO,50,Gnosis,"$143,627,629",$130.03,"1,104,590",*,"$654,608",0.28%,-7.16%
XPTX,665,PlatinumBAR,"$159,857",$0.519118,"307,940",Low Vol,0.40%,42.58%,-11.49%
PLBT,175,Polybius,"$15,452,953",$4.06,"3,808,454",*,"$21,276",2.60%,-3.69%
TODAY,1010,TodayCoin,?,$0.000931,?,Low Vol,0.26%,7.98%,-28.18%
BTCR,698,Bitcurrency,"$110,753",$0.000653,"169,598,616",*,Low Vol,0.38%,-2.81%
PTOY,123,Patientory,"$29,938,790",$0.427697,"70,000,000",*,"$664,517",0.57%,-1.56%
AIB,990,Advanced Inte...,?,$0.005504,?,$520,0.24%,-12.61%,20.72%
MTLMC3,830,Metal Music Coin,"$29,346",$0.000368,"79,719,140",Low Vol,0.23%,-5.26%,-4.12%
DIBC,702,DIBCOIN,"$108,144",$0.021629,"5,000,000",*,Low Vol,1.10%,-12.23%
XOT,976,Internet of T...,?,$885.99,?,*,$912,0.24%,-2.11%
ABC,1142,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,204,Waves Communi...,"$11,881,676",$1.19,"9,993,840",*,"$8,923",-0.21%,-1.42%
BTB,608,BitBar,"$370,644",$10.75,"34,470",Low Vol,-1.89%,-11.82%,-12.54%
RAIN,280,Condensate,"$5,170,446",$0.082385,"62,759,702","$61,895",0.89%,-3.51%,8.83%
EQT,284,EquiTrader,"$5,073,614",$0.537681,"9,436,103","$104,872",0.31%,-7.47%,9.95%
NEOS,216,NeosCoin,"$9,511,958",$2.71,"3,508,446","$166,175",-0.74%,-4.52%,-1.94%
HEAT,255,HEAT,"$6,691,246",$0.229460,"29,160,840",*,"$3,109",0.25%,30.09%
SCORE,461,Scorecoin,"$428,323",$0.014466,"29,608,529","$5,259",0.28%,3.97%,117.38%
ZRC,299,ZrCoin,"$4,416,969",$1.20,"3,690,063",*,"$63,019",0.06%,-3.41%
XOC,850,Xonecoin,"$18,689",$0.044499,"420,000",*,Low Vol,0.23%,47.50%
SMOKE,634,Smoke,"$235,129",$0.017573,"13,379,987",*,Low Vol,0.00%,-11.02%
CREA,346,Creativecoin,"$2,325,538",$0.186105,"12,495,840","$2,742",0.40%,-1.17%,9.48%
FXE,472,FuturXe,"$339,110",$1.44,"235,421",*,"$1,311",0.24%,11.40%
ABY,264,ArtByte,"$6,182,385",$0.007801,"792,537,250","$101,070",1.08%,1.02%,10.01%
EXCL,273,ExclusiveCoin,"$5,738,952",$1.35,"4,262,474","$15,246",1.46%,-3.11%,6.46%
XPD,688,PetroDollar,"$120,085",$0.001877,"63,993,275",Low Vol,0.24%,-17.90%,-3.60%
STX,156,Stox,"$18,602,978",$0.628479,"29,600,000",*,"$387,956",2.95%,2.61%
CACH,519,CacheCoin,"$75,225",$0.017931,"4,195,132",$585,0.24%,2.97%,21.56%
SMART,265,SmartCash,"$6,162,335",$0.010790,"571,131,248",*,"$20,241",2.75%,-15.01%
TFL,305,TrueFlip,"$4,021,647",$0.643745,"6,247,267",*,"$5,907",-0.42%,3.57%
ATX,812,Artex Coin,"$38,292",$0.002039,"18,781,750",Low Vol,15.28%,-20.96%,-28.47%
CFI,97,Cofound.it,"$43,590,300",$0.134124,"325,000,000",*,"$543,867",1.62%,-5.13%
VOX,208,Voxels,"$10,837,134",$0.051605,"210,000,000",*,"$209,272",0.68%,-2.53%
BIRDS,1058,Birds,?,$0.000089,?,Low Vol,0.23%,105.04%,-7.47%
JINN,223,Jinn,"$9,091,040",$154.87,"58,703",*,"$2,323",0.09%,2.43%
XCT,677,C-Bit,"$135,885",$0.000864,"157,223,250",Low Vol,0.42%,-11.31%,116.45%
IVZ,1126,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,-0.04%
CFT,491,CryptoForecast,"$183,490",$0.003989,"46,000,000",*,"$1,054",0.24%,-44.25%
CALC,901,CaliphCoin,$117,$0.001339,"87,140",Low Vol,-3.35%,-13.42%,176.92%
PND,586,Pandacoin,"$681,318",$0.000021,"32,514,916,898",Low Vol,1.58%,-5.49%,13.32%
XAU,1095,Xaucoin,?,$0.018039,?,Low Vol,0.24%,?,9.99%
PIGGY,626,Piggycoin,"$288,866",$0.000595,"485,107,618",Low Vol,0.73%,7.10%,3.01%
ACC,942,AdCoin,?,$0.243963,?,"$8,592",-4.48%,13.10%,167.54%
SOJ,548,Sojourn,"$7,075",$0.014581,"485,214",$975,-2.43%,27.32%,-59.70%
IFLT,420,InflationCoin,"$881,463",$0.000044,"19,918,661,524",*,"$2,605",0.23%,-39.82%
ECOB,221,Ecobit,"$9,192,756",$0.020684,"444,444,444",*,"$7,421",0.24%,7.99%
GAS,26,Gas,"$262,874,478",$30.92,"8,502,807",*,"$4,098,910",4.76%,5.98%
ROYAL,1048,RoyalCoin,?,$0.002482,?,Low Vol,0.24%,1.03%,24.31%
