symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNGLS,70,SingularDTV,"$81,982,200 ",$0.136637,"600,000,000",*,"$720,475",0.69%,-2.85%
MAX,264,MaxCoin,"$5,229,146 ",$0.087085,"60,046,525","$1,098,220",3.81%,6.90%,26.86%
SNM,122,SONM,"$26,953,982 ",$0.081343,"331,360,000",*,"$371,940",0.16%,8.89%
SDP,820,SydPak,"$11,642 ",$0.073177,"159,095",*,Low Vol,?,-0.16%
TP1,1035,KolschCoin,? ,$0.029196,?,Low Vol,-0.01%,1.77%,-23.41%
SNT,47,Status,"$169,972,843 ",$0.048977,"3,470,483,788",*,"$7,483,200",0.11%,-3.92%
WGO,395,WavesGo,"$870,931 ",$0.087120,"9,996,949",*,"$1,935",2.45%,-2.78%
MAD,678,SatoshiMadness,"$87,575 ",$0.000044,"2,000,683,485",*,Low Vol,0.00%,1.47%
LAZ,1012,Lazaruscoin,? ,$0.001882,?,*,Low Vol,0.02%,-0.84%
AXF,898,AxFunds,? ,$0.064158,?,"$9,222",-0.02%,-3.04%,-5.75%
FEI,901,Fuda Energy,? ,$0.017403,?,"$6,116",0.00%,-2.17%,-4.96%
FFC,989,FireFlyCoin,? ,$0.000121,?,Low Vol,0.06%,40.16%,47.79%
MAO,485,Mao Zedong,"$116,173 ",$0.022325,"5,203,745","$3,869",-9.08%,-21.66%,88.91%
GAIN,1088,UGAIN,? ,$0.000219,?,Low Vol,-13.22%,-53.36%,-71.00%
GUC,1082,GoldUnionCoin,? ,$1.91,?,*,Low Vol,?,0.64%
MGM,826,Magnum,"$8,205 ",$0.002189,"3,748,760",Low Vol,-0.01%,1.47%,?
CNNC,481,Cannation,"$128,938 ",$0.052056,"2,476,893",$507,0.01%,-13.32%,-44.91%
EVO,719,Evotion,"$57,316 ",$0.023212,"2,469,220",Low Vol,0.04%,5.56%,-2.60%
DTB,146,Databits,"$19,941,138 ",$0.876618,"22,747,809",*,"$76,269",1.42%,7.13%
CME,1049,Cashme,? ,$0.000088,?,**,Low Vol,0.01%,1.47%
TSE,667,Tattoocoin (S...,"$95,903 ",$0.001061,"90,421,856",*,Low Vol,-0.37%,1.52%
GUN,684,Guncoin,"$82,304 ",$0.000434,"189,599,278",Low Vol,-4.24%,0.66%,-4.82%
GUP,148,Matchpool,"$19,793,325 ",$0.263911,"75,000,000",*,"$378,473",-0.15%,0.23%
PCN,936,PeepCoin,? ,$0.000044,?,*,$620,0.01%,?
TYCHO,892,Tychocoin,? ,$0.138977,?,"$17,443",-0.78%,4.92%,2.14%
KLC,701,KiloCoin,"$68,739 ",$0.000350,"196,297,971",Low Vol,-0.01%,-11.66%,16.49%
NYC,446,NewYorkCoin,"$334,211 ",$0.000006,"59,719,935,819",$631,-2.12%,86.75%,-29.36%
CARBON,562,Carboncoin,"$673,744 ",$0.000044,"15,391,986,345",Low Vol,0.00%,-49.27%,-43.70%
YBC,166,YbCoin,"$16,924,419 ",$5.60,"3,020,476",*,"$1,310,770",0.07%,-0.78%
XBG,991,BTCGold,? ,$0.016283,?,Low Vol,0.00%,0.13%,1.63%
BET,1046,BetaCoin,? ,$0.002758,?,Low Vol,-0.01%,?,36.45%
CMP,302,Compcoin,"$2,994,267 ",$0.733764,"4,080,695","$21,853",-5.54%,-15.64%,-33.95%
FBC,879,FiboCoins,? ,$0.038740,?,"$46,835",-9.83%,0.23%,-28.78%
GRWI,874,Growers Inter...,? ,$1.31,?,*,"$64,963",-4.16%,-21.78%
HUC,316,HunterCoin,"$2,577,069 ",$0.136439,"18,888,070","$209,011",-2.90%,32.52%,51.46%
BOST,707,BoostCoin,"$64,868 ",$0.005472,"11,855,487",Low Vol,7.92%,-51.59%,-51.14%
LSK,17,Lisk,"$699,635,881 ",$6.27,"111,529,350",*,"$48,335,300",0.91%,-3.67%
BDL,888,Bitdeal,? ,$0.092537,?,"$23,131",4.50%,5.28%,7.67%
TTC,591,TittieCoin,"$305,746 ",$0.000243,"1,259,816,434",Low Vol,0.02%,82.00%,113.72%
SPORT,1021,SportsCoin,? ,$0.001357,?,*,Low Vol,0.01%,-25.10%
TOKEN,837,SwapToken,"$2,543 ",$1.7e-07,"15,320,585,365",*,Low Vol,-0.13%,-6.86%
VLT,451,Veltor,"$291,448 ",$0.525269,"554,855",$724,0.00%,-17.21%,64.22%
BUMBA,712,BumbaCoin,"$61,195 ",$0.002758,"22,190,992",Low Vol,1.62%,7.48%,14.51%
GRT,671,Grantcoin,"$91,940 ",$0.002179,"42,190,144",*,Low Vol,?,?
GRS,215,Groestlcoin,"$8,028,052 ",$0.117598,"68,266,913","$288,062",-0.39%,-1.97%,8.44%
BLZ,796,BlazeCoin,"$21,779 ",$0.000036,"608,557,394",Low Vol,0.03%,-5.85%,39.19%
BLU,380,BlueCoin,"$1,194,187 ",$0.002078,"574,683,675","$1,280",0.01%,41.10%,69.00%
PEPECASH,209,Pepe Cash,"$8,510,344 ",$0.012125,"701,884,009",*,"$9,869",0.32%,-6.74%
1337,341,1337,"$2,034,929 ",$0.000087,"23,271,698,785",*,"$6,299",-0.23%,5.41%
MARS,677,Marscoin,"$87,818 ",$0.003105,"28,279,074",Low Vol,1.19%,7.53%,27.82%
DOLLAR,780,Dollar Online,"$31,015 ",$0.041146,"753,776",Low Vol,0.00%,?,52.18%
FLAX,657,Flaxscript,"$109,283 ",$0.019654,"5,560,409",Low Vol,0.00%,-9.63%,19.50%
RUSTBITS,550,Rustbits,"$1,491,539 ",$0.042252,"35,300,866",*,Low Vol,0.07%,26.61%
SC,31,Siacoin,"$246,446,753 ",$0.008510,"28,958,610,597","$14,118,100",-1.95%,11.18%,27.32%
FTC,196,Feathercoin,"$10,763,581 ",$0.062047,"173,473,240","$922,281",2.29%,-2.19%,9.48%
GRE,342,Greencoin,"$2,005,341 ",$0.000606,"3,309,448,641",*,"$1,111",-0.01%,-5.36%
GRC,173,GridCoin,"$15,748,885 ",$0.040349,"390,312,753","$114,929",0.05%,4.30%,24.66%
BLK,141,BlackCoin,"$21,491,114 ",$0.281524,"76,338,479",*,"$1,029,210",0.45%,0.77%
WGR,149,Wagerr,"$19,771,503 ",$0.108041,"183,000,000",*,"$71,659",-0.38%,-6.75%
SPRTS,328,Sprouts,"$2,266,219 ",$0.000005,"423,977,538,305",*,"$7,007",2.19%,-79.68%
BLC,641,Blakecoin,"$128,418 ",$0.008492,"15,122,697",Low Vol,-0.01%,11.32%,9.84%
DCRE,1069,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,0.62%
MG,905,Mind Gene,? ,$0.013569,?,"$5,511",3.34%,10.04%,25.02%
XCXT,431,CoinonatX,"$420,069 ",$0.035591,"11,802,808","$11,017",-0.70%,-24.66%,13.56%
CBD,1055,CBD Crystals,? ,$0.001488,?,*,Low Vol,0.00%,?
SHA,968,SHACoin,? ,$0.000919,?,Low Vol,0.00%,-7.35%,31.38%
WORM,508,HealthyWormCoin,"$61,418 ",$0.000569,"107,932,084",$712,-7.14%,-22.40%,-2.39%
MARX,973,MarxCoin,? ,$0.001407,?,Low Vol,0.00%,10.87%,25.05%
MXT,544,MarteXcoin,"$3,012,040 ",$1.10,"2,740,734",Low Vol,0.00%,127.43%,?
MI,503,Xiaomicoin,"$67,043 ",$0.000165,"406,141,855",*,"$1,610",0.00%,-18.16%
RADS,150,Radium,"$19,598,230 ",$5.88,"3,333,951",*,"$142,885",-0.75%,5.34%
KASHH,1007,KashhCoin,? ,$0.000096,?,*,Low Vol,61.84%,13.32%
RUPX,487,Rupaya,"$114,492 ",$0.021274,"5,381,750","$1,725",0.01%,-31.95%,-48.54%
EMC2,199,Einsteinium,"$10,338,668 ",$0.048340,"213,872,644","$862,352",1.29%,15.50%,27.12%
CBX,409,Crypto Bullion,"$654,735 ",$0.654491,"1,000,372",$612,-4.74%,-43.99%,-39.22%
HLB,859,Lepaoquan,? ,$0.019554,?,*,"$465,334",-1.01%,-5.00%
GB,610,GoldBlocks,"$210,599 ",$0.013993,"15,050,396",Low Vol,-0.40%,9.12%,2.02%
LKC,984,LinkedCoin,? ,$0.000175,?,Low Vol,-0.01%,1.47%,-0.75%
DON,977,Donationcoin,? ,$0.000438,?,**,Low Vol,-28.53%,-15.46%
CTR,860,Centra,? ,$1.05,?,*,"$462,683",5.73%,-69.13%
FJC,415,FujiCoin,"$569,921 ",$0.000531,"1,073,873,000","$6,606",-9.70%,-4.09%,9.37%
CRYPT,580,CryptCoin,"$388,840 ",$0.064258,"6,051,246",Low Vol,0.00%,6.31%,24.59%
REP,26,Augur,"$294,165,300 ",$26.74,"11,000,000",*,"$12,546,200",0.57%,-3.38%
GLC,558,GlobalCoin,"$841,547 ",$0.012913,"65,171,010",Low Vol,-0.01%,1.82%,39.43%
GLD,269,GoldCoin,"$4,756,332 ",$0.117566,"40,456,700","$19,945",-0.13%,1.93%,9.01%
FUCK,389,FuckToken,"$979,156 ",$0.022669,"43,193,633",*,"$2,548",43.93%,30.64%
ECA,424,Electra,"$469,320 ",$0.000023,"20,190,601,422","$1,211",3.51%,133.42%,47.09%
USDE,899,USDe,? ,$0.001795,?,"$8,694",-10.87%,-34.46%,?
CTO,747,Crypto,"$42,268 ",$0.003852,"10,973,174",Low Vol,-0.01%,10.58%,135.51%
SMC,456,SmartCoin,"$254,974 ",$0.010987,"23,207,118",$650,-0.01%,-13.86%,7.08%
DOT,344,Dotcoin,"$1,989,101 ",$0.008093,"245,774,000",*,"$46,770",1.20%,-1.17%
REE,598,ReeCoin,"$270,140 ",$0.021842,"12,367,704",Low Vol,-0.01%,30.17%,12.40%
PZM,226,PRIZM,"$7,002,109 ",$0.823200,"8,505,963",*,"$8,735",0.01%,-9.60%
CLAM,147,Clams,"$19,916,265 ",$7.69,"2,589,918",*,"$296,329",0.71%,2.56%
FCT,28,Factom,"$274,720,383 ",$31.41,"8,745,102",*,"$4,858,140",2.09%,5.40%
CONX,816,Concoin,"$14,823 ",$0.019916,"744,266",Low Vol,0.00%,17.00%,25.91%
LTBC,552,LTBcoin,"$1,243,811 ",$0.002519,"493,863,915",*,Low Vol,-0.74%,-24.60%
QTUM,12,Qtum,"$1,048,666,000 ",$17.77,"59,000,000",*,"$108,294,000",5.10%,13.55%
FUZZ,801,FuzzBalls,"$20,770 ",$0.004300,"4,829,945",Low Vol,-0.44%,-7.77%,11.72%
BITEUR,482,bitEUR,"$125,285 ",$1.21,"103,889",*,"$10,327",0.85%,0.79%
INPAY,318,InPay,"$2,565,390 ",$0.256539,"10,000,000",*,"$133,081",-0.16%,-8.54%
TOP,948,TopCoin,? ,$0.002014,?,Low Vol,-0.63%,41.43%,?
FCN,376,Fantomcoin,"$1,219,317 ",$0.196976,"6,190,179","$17,619",2.66%,-8.27%,95.44%
BSC,807,BowsCoin,"$17,978 ",$0.003239,"5,550,102",Low Vol,0.00%,-3.12%,31.45%
BTU,907,Bitcoin Unlim...,? ,$470.00,?,"$4,335",0.00%,-10.13%,-0.88%
FC2,603,FuelCoin,"$244,430 ",$0.002407,"101,529,389",**,Low Vol,0.00%,?
RICHX,1086,RichCoin,? ,$0.006603,?,Low Vol,?,0.70%,7.63%
JET,488,JetCoin,"$105,953 ",$0.054748,"1,935,265",*,"$1,475",-10.09%,-52.32%
ZMC,723,ZetaMicron,"$52,557 ",$0.000088,"600,344,291",*,Low Vol,0.01%,102.95%
AUM,711,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,288,040,285 ",$62.42,"52,675,732","$521,132,000",-0.10%,0.20%,33.22%
LTB,652,LiteBar,"$115,501 ",$0.160094,"721,458",Low Vol,0.03%,-5.93%,4.30%
UNITY,119,SuperNET,"$27,463,465 ",$33.65,"816,061",*,$875,-0.14%,20.29%
AUR,249,Auroracoin,"$6,082,040 ",$0.702465,"8,658,139",**,"$8,221",-0.57%,2.10%
XTC,390,TileCoin,"$941,904 ",$0.009419,"100,000,000",*,"$17,759",-0.55%,-3.17%
1ST,84,FirstBlood,"$56,217,240 ",$0.657063,"85,558,371",*,"$1,859,330",-0.67%,-1.30%
XTO,366,Tao,"$1,464,761 ",$0.048106,"30,448,669","$3,047",0.00%,-7.00%,37.38%
WEC,959,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,-0.67%
BAY,138,BitBay,"$22,686,282 ",$0.022513,"1,007,692,513",*,"$249,436",0.74%,-8.40%
ALL,504,Allion,"$65,677 ",$0.010594,"6,199,359","$1,843",0.00%,-5.35%,50.37%
EDG,79,Edgeless,"$61,041,946 ",$0.743994,"82,046,288",*,"$1,773,110",1.02%,1.64%
CTIC2,526,Coimatic 2.0,"$26,847 ",$0.004145,"6,477,000",$545,0.04%,-12.10%,-0.57%
RLC,86,iExec RLC,"$50,071,026 ",$0.633243,"79,070,793",*,"$373,598",-1.46%,-3.90%
EDR,194,E-Dinar Coin,"$10,989,117 ",$0.012400,"886,211,988","$537,420",-5.52%,5.06%,-7.42%
SH,814,Shilling,"$15,586 ",$0.003770,"4,134,400",*,Low Vol,-0.01%,-3.95%
SBD,292,Steem Dollars,"$3,411,834 ",$0.980427,"3,479,947",*,"$74,015",0.23%,3.25%
WAVES,19,Waves,"$525,887,000 ",$5.26,"100,000,000",*,"$7,274,920",1.24%,1.52%
PUT,205,PutinCoin,"$9,043,266 ",$0.045086,"200,580,364","$53,170",0.01%,31.57%,65.13%
RLT,583,RouletteToken,"$370,416 ",$0.036701,"10,092,695",*,Low Vol,0.04%,?
ALT,336,Altcoin,"$2,175,929 ",$17.81,"122,175",*,"$2,512",0.00%,-13.93%
LMC,192,LoMoCoin,"$11,206,566 ",$0.052366,"214,003,404",*,"$167,341",-0.70%,0.81%
ORB,560,Orbitcoin,"$704,045 ",$0.233174,"3,019,397",Low Vol,-0.02%,6.46%,3.32%
VPRC,769,VapersCoin,"$34,073 ",$0.000044,"780,124,964",Low Vol,-0.11%,73.38%,191.94%
PING,349,CryptoPing,"$1,905,108 ",$0.191428,"9,952,089",*,"$91,586",1.09%,3.27%
I0C,570,I0Coin,"$570,622 ",$0.027197,"20,980,765",Low Vol,-0.01%,-1.50%,4.03%
BAT,986,BatCoin,? ,$0.000001,?,Low Vol,-2.47%,-32.35%,-4.90%
FUTC,1022,FutCoin,? ,$0.001138,?,Low Vol,-0.01%,0.31%,-5.54%
BAS,385,BitAsean,"$1,087,455 ",$0.217491,"5,000,000",*,"$37,174",0.09%,3.11%
OMNI,142,Omni,"$21,461,503 ",$38.35,"559,623",*,"$244,410",0.63%,8.37%
TOR,730,Torcoin,"$49,553 ",$0.156724,"316,179",Low Vol,-1.53%,11.48%,-64.58%
MGO,65,MobileGo,"$88,966,116 ",$0.907550,"98,028,887",*,"$911,410",-5.47%,3.52%
XHI,467,HiCoin,"$182,586 ",$0.000962,"189,729,990","$72,314",1.59%,-5.34%,-32.85%
CAP,604,Bottlecaps,"$230,373 ",$0.001359,"169,485,667",Low Vol,-0.01%,5.05%,16.08%
ERY,510,Eryllium,"$59,987 ",$0.012681,"4,730,468","$1,864",-0.07%,-6.22%,-2.71%
CAT,635,Catcoin,"$139,422 ",$0.023681,"5,887,550",Low Vol,0.10%,-11.09%,-13.67%
OS76,793,OsmiumCoin,"$24,576 ",$0.027489,"894,026",Low Vol,-0.01%,3.44%,?
ERC,272,EuropeCoin,"$4,509,985 ",$0.455364,"9,904,132","$82,371",-0.14%,-4.78%,123.51%
AXIOM,995,Axiom,? ,$0.008536,?,Low Vol,0.01%,2.52%,11.49%
CAB,752,Cabbage,"$39,986 ",$0.003808,"10,499,996",*,Low Vol,0.00%,31.76%
STEX,1087,STEX,? ,$0.226503,?,*,Low Vol,?,?
TOA,204,ToaCoin,"$9,079,834 ",$0.005368,"1,691,486,965","$123,887",2.57%,22.86%,0.46%
VAL,626,Valorbit,"$155,523 ",$0.000044,"3,553,001,795",Low Vol,-0.01%,1.46%,12.63%
DASHS,985,Dashs,? ,$0.029896,?,Low Vol,0.00%,-15.13%,-5.04%
AGLC,746,AgrolifeCoin,"$43,121 ",$0.007192,"5,996,113",*,Low Vol,?,?
BTG,975,Bitgem,? ,$0.972622,?,Low Vol,0.00%,1.43%,12.58%
CVC,44,Civic,"$186,210,180 ",$0.547677,"340,000,000",*,"$5,823,750",2.91%,7.03%
XPTX,668,PlatinumBAR,"$94,641 ",$0.363700,"260,217",Low Vol,0.00%,-2.48%,-27.02%
DYN,277,Dynamic,"$4,128,525 ",$2.32,"1,779,583",*,"$20,496",-1.20%,6.13%
TODAY,1026,TodayCoin,? ,$0.001488,?,Low Vol,0.00%,-0.19%,18.69%
BTCR,682,Bitcurrency,"$84,143 ",$0.000496,"169,598,616",*,Low Vol,0.04%,-32.68%
PTOY,136,Patientory,"$23,836,050 ",$0.340515,"70,000,000",*,"$903,974",0.93%,0.42%
AIB,1015,Advanced Inte...,? ,$0.007885,?,**,Low Vol,-1.29%,0.74%
DIBC,672,DIBCOIN,"$91,824 ",$0.018365,"5,000,000",*,Low Vol,-0.08%,?
GBRC,978,Global Busine...,? ,$0.000088,?,Low Vol,-0.01%,-30.48%,-22.28%
ABC,1065,Alphabit,? ,$12.65,?,*,Low Vol,16.52%,12.20%
WCT,180,Waves Communi...,"$14,471,779 ",$1.61,"8,996,338",*,"$5,346",1.52%,1.10%
HODL,443,HOdlcoin,"$353,515 ",$0.002889,"122,366,815","$10,091",0.00%,-53.88%,130.17%
RAIN,268,Condensate,"$4,893,316 ",$0.087989,"55,612,748","$169,517",-0.74%,-5.26%,19.09%
ZRX,45,0x,"$172,773,000 ",$0.345546,"500,000,000",*,"$6,879,750",0.36%,-0.67%
NEOS,178,NeosCoin,"$14,962,987 ",$4.32,"3,463,887","$1,073,950",1.26%,5.92%,49.06%
HEAT,217,HEAT,"$7,936,854 ",$0.279766,"28,369,616",*,"$7,474",-0.02%,-3.91%
SCORE,505,Scorecoin,"$64,232 ",$0.002315,"27,740,000","$1,339",0.01%,-43.22%,-49.73%
ZRC,255,ZrCoin,"$5,677,286 ",$1.58,"3,603,093",*,"$89,965",0.77%,3.32%
XOC,806,Xonecoin,"$18,384 ",$0.043772,"420,000",*,Low Vol,0.00%,?
SMOKE,967,Smoke,? ,$0.005704,?,*,Low Vol,0.00%,1.58%
CREA,319,Creativecoin,"$2,491,921 ",$0.233722,"10,661,904","$3,153",1.55%,27.93%,62.30%
FXE,461,FuturXe,"$216,505 ",$0.919649,"235,421",*,"$28,147",0.01%,-13.13%
ABY,246,ArtByte,"$6,223,724 ",$0.007853,"792,537,250",**,"$108,894",-0.65%,2.49%
EXCL,225,ExclusiveCoin,"$7,035,684 ",$1.67,"4,212,051","$288,253",-3.49%,38.36%,101.72%
XPD,638,PetroDollar,"$131,909 ",$0.002061,"63,993,275",Low Vol,3.13%,6.21%,55.48%
STX,94,Stox,"$44,130,048 ",$1.49,"29,600,000",*,"$1,780,080",-4.99%,-15.68%
CACH,435,CacheCoin,"$398,064 ",$0.094887,"4,195,132","$1,277",-2.18%,-11.58%,7.00%
SMART,278,SmartCash,"$4,107,980 ",$0.012636,"325,093,600",*,"$10,769",-12.63%,-3.85%
TFL,210,TrueFlip,"$8,499,844 ",$1.36,"6,247,267",*,"$20,163",11.59%,15.66%
ATX,720,Artex Coin,"$55,904 ",$0.002977,"18,781,750",Low Vol,0.01%,?,-7.72%
CFI,64,Cofound.it,"$91,158,925 ",$0.280489,"325,000,000",*,"$1,391,860",-3.22%,9.84%
PRN,904,Protean,? ,$0.000044,?,*,"$5,646",0.24%,0.84%
BIRDS,982,Birds,? ,$0.000132,?,Low Vol,0.04%,38.79%,160.22%
JINN,540,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,1.32%
BLRY,726,BillaryCoin,"$51,118 ",$0.005690,"8,983,158",Low Vol,-0.01%,-0.65%,-1.88%
XCT,478,C-Bit,"$135,719 ",$0.000897,"151,345,750","$4,657",15.09%,-8.95%,8.33%
IVZ,1013,InvisibleCoin,? ,$0.405595,?,*,Low Vol,0.01%,-6.97%
CFT,578,CryptoForecast,"$422,841 ",$0.009192,"46,000,000",*,Low Vol,0.00%,-1.17%
CALC,539,CaliphCoin,$118 ,$0.001352,"87,140",$757,-0.01%,-72.77%,-68.89%
PND,368,Pandacoin,"$1,411,518 ",$0.000043,"32,514,916,898","$1,198",0.06%,5.68%,-2.44%
XAU,1032,Xaucoin,? ,$0.023068,?,Low Vol,-0.01%,16.25%,25.26%
PIGGY,586,Piggycoin,"$350,926 ",$0.000724,"484,605,674",Low Vol,-17.93%,15.61%,-42.92%
ACC,926,AdCoin,? ,$0.151765,?,$803,-13.43%,-15.57%,?
SOJ,495,Sojourn,"$85,008 ",$0.177022,"480,214","$5,305",-19.11%,-60.43%,-50.19%
IFLT,416,InflationCoin,"$548,910 ",$0.000046,"12,010,128,650",*,"$2,889",0.03%,-16.83%
ECOB,171,Ecobit,"$15,973,867 ",$0.035941,"444,444,444",*,$813,-0.60%,-0.73%
GAS,48,Gas,"$168,733,815 ",$20.41,"8,265,431",*,"$628,806",2.89%,5.39%
ROYAL,1038,RoyalCoin,? ,$0.002189,?,Low Vol,0.01%,3.53%,36.43%
FNC,357,FinCoin,"$1,689,011 ",$0.131148,"12,878,667",*,"$101,551",0.01%,?
LIR,813,LetItRide,"$15,667 ",$0.000438,"35,792,407",*,Low Vol,-0.01%,1.49%
LINDA,352,Linda,"$1,831,496 ",$0.000307,"5,968,641,924","$174,175",7.04%,95.78%,151.28%
EGC,315,EverGreenCoin,"$2,581,348 ",$0.193776,"13,321,301","$40,262",-0.51%,6.38%,20.63%
ZNY,688,Bitzeny,"$76,126 ",$0.001007,"75,614,500",Low Vol,-0.01%,1.71%,-0.37%
GAP,704,Gapcoin,"$67,579 ",$0.005910,"11,434,044",Low Vol,0.02%,-5.65%,-16.21%
VEN,848,VeChain,? ,$0.233648,?,*,"$4,471,390",0.57%,-3.72%
MBRS,228,Embers,"$6,899,335 ",$0.137990,"49,998,803",*,"$43,555",-6.73%,-37.89%
IMPS,805,ImpulseCoin,"$18,610 ",$0.000919,"20,245,510",Low Vol,0.00%,12.14%,36.44%
BITOK,910,Bitok,? ,$0.000394,?,*,"$3,260",9.97%,-9.26%
SAN,128,Santiment Net...,"$25,754,838 ",$0.431246,"59,721,917",*,"$1,098,290",0.20%,-7.06%
PRC,489,PRCoin,"$104,711 ",$0.008492,"12,330,800",**,"$6,097",-1.10%,-12.56%
