symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAR,710,Marijuanacoin,"$48,253 ",$0.043465,"1,110,161",Low Vol,-1.20%,-3.81%,-17.15%
SNC,187,SunContract,"$9,343,538 ",$0.095181,"98,166,002",*,"$1,436,990",-3.57%,-37.37%
TOPAZ,1064,Topaz Coin,? ,$0.065158,?,Low Vol,?,-4.26%,16.43%
SNGLS,63,SingularDTV,"$88,584,000 ",$0.147640,"600,000,000",*,"$788,418",0.95%,-4.85%
MAX,252,MaxCoin,"$4,398,428 ",$0.073384,"59,936,829","$664,900",-2.61%,-0.53%,-1.50%
SNM,119,SONM,"$23,742,010 ",$0.071650,"331,360,000",*,"$418,474",1.29%,-6.06%
SDP,814,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,-4.86%
TP1,1048,KolschCoin,? ,$0.040802,?,Low Vol,?,0.92%,?
SNT,34,Status,"$197,437,211 ",$0.056890,"3,470,483,788",*,"$13,439,500",2.74%,-2.96%
WGO,381,WavesGo,"$709,617 ",$0.070983,"9,996,949",*,"$1,054",0.15%,-8.27%
MAD,661,SatoshiMadness,"$83,412 ",$0.000042,"2,000,683,485",*,Low Vol,0.29%,?
LAZ,1002,Lazaruscoin,? ,$0.001501,?,*,Low Vol,0.32%,?
AXF,870,AxFunds,? ,$0.068033,?,"$16,009",0.01%,-3.72%,-12.09%
FEI,871,Fuda Energy,? ,$0.018884,?,"$15,293",-0.79%,1.87%,-10.90%
FFC,948,FireFlyCoin,? ,$0.000083,?,Low Vol,0.39%,-3.77%,-27.21%
MAO,478,Mao Zedong,"$93,941 ",$0.018053,"5,203,745","$2,491",12.53%,11.99%,81.82%
XDE2,1023,XDE II,? ,$2.05,?,*,Low Vol,0.39%,-19.45%
GUC,972,GoldUnionCoin,? ,$0.625380,?,*,Low Vol,0.39%,-22.66%
MGM,816,Magnum,"$6,720 ",$0.001793,"3,748,685",Low Vol,0.39%,0.30%,-11.26%
CNNC,452,Cannation,"$178,578 ",$0.072097,"2,476,893","$8,504",0.32%,24.28%,154.50%
EVO,695,Evotion,"$56,460 ",$0.022866,"2,469,220",Low Vol,0.32%,-9.06%,-12.08%
DTB,131,Databits,"$19,857,540 ",$0.872943,"22,747,809",*,"$108,453",0.29%,-1.11%
CME,1007,Cashme,? ,$0.000083,?,**,Low Vol,0.32%,-2.03%
TSE,468,Tattoocoin (S...,"$119,590 ",$0.001323,"90,421,856",*,$717,-0.05%,-4.60%
GUN,658,Guncoin,"$85,369 ",$0.000452,"188,673,478",Low Vol,0.27%,-11.38%,-14.84%
TIC,1062,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,136,Matchpool,"$17,498,025 ",$0.233307,"75,000,000",*,"$494,108",3.16%,-14.60%
PCN,935,PeepCoin,? ,$0.000035,?,*,Low Vol,0.55%,-18.70%
TYCHO,873,Tychocoin,? ,$0.120365,?,"$14,738",2.38%,10.86%,12.34%
KLC,708,KiloCoin,"$49,104 ",$0.000250,"196,297,971",Low Vol,0.39%,-41.22%,-34.97%
CARBON,543,Carboncoin,"$641,723 ",$0.000042,"15,391,981,816",Low Vol,0.39%,-51.02%,-42.51%
YBC,146,YbCoin,"$16,001,387 ",$5.30,"3,020,475",*,"$138,959",0.01%,1.08%
XBG,1050,BTCGold,? ,$0.004183,?,Low Vol,?,-1.72%,48.25%
BET,949,BetaCoin,? ,$0.005795,?,Low Vol,0.32%,?,-68.50%
CMP,194,Compcoin,"$8,525,873 ",$2.19,"3,897,435","$15,103",0.30%,-11.78%,2.38%
FBC,857,FiboCoins,? ,$0.054172,?,"$40,431",-6.61%,-6.55%,-12.87%
HUC,330,HunterCoin,"$1,692,957 ",$0.090346,"18,738,490","$60,749",0.44%,-13.19%,-4.18%
PEPE,335,PepeCoin,"$1,620,672 ",$0.162147,"9,995,078","$107,327",-11.97%,11.10%,30.37%
LSK,25,Lisk,"$227,709,100 ",$2.05,"111,106,335",*,"$4,382,480",0.54%,-0.91%
VGC,995,VegasCoin,? ,$0.001042,?,Low Vol,0.33%,-12.54%,19.61%
XBTS,772,Beatcoin,"$22,681 ",$0.014876,"1,524,686",Low Vol,0.32%,-24.13%,31.56%
TTC,642,TittieCoin,"$105,712 ",$0.000084,"1,259,816,434",Low Vol,0.63%,-21.40%,-23.75%
SPORT,954,SportsCoin,? ,$0.001793,?,*,Low Vol,0.39%,-6.39%
VLT,617,Veltor,"$138,821 ",$0.250194,"554,855",Low Vol,0.29%,4.97%,-15.55%
BUMBA,696,BumbaCoin,"$56,021 ",$0.002527,"22,164,492",Low Vol,1.80%,49.07%,-37.71%
GRT,668,Grantcoin,"$78,550 ",$0.001866,"42,095,528",*,Low Vol,-0.24%,-18.07%
GRS,215,Groestlcoin,"$6,393,492 ",$0.093751,"68,196,447","$253,608",0.90%,-18.09%,-22.80%
BLZ,798,BlazeCoin,"$14,653 ",$0.000024,"608,557,394",Low Vol,-0.09%,-20.94%,-21.32%
BLU,382,BlueCoin,"$694,431 ",$0.001208,"574,683,675",$513,6.60%,38.69%,5.79%
PEPECASH,201,Pepe Cash,"$7,876,191 ",$0.011222,"701,884,009",*,"$4,088",6.40%,0.15%
1337,358,1337,"$1,120,078 ",$0.000048,"23,271,533,465",*,"$2,702",-0.88%,-29.32%
MARS,483,Marscoin,"$80,176 ",$0.002835,"28,279,074","$1,388",0.39%,-34.72%,3.34%
DOLLAR,509,Dollar Online,"$21,213 ",$0.028142,"753,776","$2,452",0.37%,30.38%,-12.35%
FLAX,488,Flaxscript,"$69,631 ",$0.012534,"5,555,507","$1,208",-0.24%,-33.90%,-11.26%
RUSTBITS,525,Rustbits,"$2,051,432 ",$0.058113,"35,300,866",*,Low Vol,-2.01%,89.92%
GBRC,971,Global Busine...,? ,$0.000125,?,Low Vol,0.39%,46.95%,70.04%
SC,37,Siacoin,"$192,612,625 ",$0.006711,"28,701,630,669","$6,069,350",1.57%,-5.25%,-19.23%
FTC,190,Feathercoin,"$9,020,970 ",$0.052332,"172,380,280","$151,614",-0.29%,-1.91%,-13.00%
GRE,530,Greencoin,"$1,420,784 ",$0.000433,"3,280,952,641",*,Low Vol,0.39%,48.28%
GRC,173,GridCoin,"$10,954,869 ",$0.028067,"390,312,753","$62,343",-0.33%,0.96%,-17.32%
BLK,147,BlackCoin,"$15,979,401 ",$0.209376,"76,319,161",*,"$399,038",0.05%,-2.97%
WGR,125,Wagerr,"$21,334,140 ",$0.116580,"183,000,000",*,"$69,145",0.43%,-1.60%
SPRTS,236,Sprouts,"$5,276,590 ",$0.000014,"390,459,376,820",*,$995,-0.39%,216.22%
BLC,621,Blakecoin,"$131,928 ",$0.008724,"15,122,697",Low Vol,0.31%,-13.77%,-17.24%
DCRE,1029,DeltaCredits,? ,$0.098893,?,*,Low Vol,0.32%,-45.93%
MG,885,Mind Gene,? ,$0.010423,?,"$3,887",12.53%,10.52%,-6.36%
XCXT,446,CoinonatX,"$201,558 ",$0.018136,"11,113,681","$2,486",0.27%,-20.77%,?
CBD,1013,CBD Crystals,? ,$0.001501,?,*,Low Vol,0.39%,?
SHA,991,SHACoin,? ,$0.000584,?,Low Vol,0.39%,-8.57%,-42.88%
MARX,934,MarxCoin,? ,$0.001236,?,Low Vol,3.90%,9.52%,-22.97%
MXT,532,MarteXcoin,"$1,370,880 ",$0.500304,"2,740,094",Low Vol,0.37%,-1.21%,128.66%
MUSIC,247,Musicoin,"$4,725,304 ",$0.016263,"290,560,842","$100,121",0.37%,-6.37%,-8.14%
RADS,139,Radium,"$17,277,726 ",$5.19,"3,327,042",*,"$189,709",-0.73%,2.25%
KASHH,993,KashhCoin,? ,$0.000081,?,*,Low Vol,0.39%,9.45%
RUPX,440,Rupaya,"$242,219 ",$0.045315,"5,345,201","$27,223",-0.43%,17.63%,108.68%
EMC2,197,Einsteinium,"$8,358,087 ",$0.039197,"213,231,728","$385,438",-1.66%,-7.60%,-26.48%
CBX,365,Crypto Bullion,"$989,990 ",$0.990130,"999,859","$2,051",0.32%,-1.11%,-4.78%
HLB,846,Lepaoquan,? ,$0.018703,?,*,"$286,127",-1.04%,-4.63%
GB,604,GoldBlocks,"$163,164 ",$0.010857,"15,029,032",Low Vol,-14.66%,-36.15%,-28.94%
LKC,1031,LinkedCoin,? ,$0.000208,?,Low Vol,0.39%,-2.03%,13.36%
DON,962,Donationcoin,? ,$0.000581,?,**,Low Vol,0.38%,-11.41%
CTR,526,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,-1.33%
FJC,545,FujiCoin,"$623,573 ",$0.000588,"1,060,790,750",Low Vol,0.31%,2.80%,-23.26%
CRYPT,567,CryptCoin,"$331,122 ",$0.054734,"6,049,646",Low Vol,0.00%,-2.10%,-21.72%
REP,30,Augur,"$213,798,200 ",$19.44,"11,000,000",*,"$2,017,880",0.93%,-2.41%
GLC,416,GlobalCoin,"$380,395 ",$0.005837,"65,171,010","$2,033",0.32%,-42.39%,-35.62%
GLD,251,GoldCoin,"$4,461,504 ",$0.110336,"40,435,616","$17,517",0.26%,-2.89%,-6.53%
FUCK,355,FuckToken,"$1,176,050 ",$0.027227,"43,193,633",*,$697,-2.79%,7.38%
ECA,430,Electra,"$287,081 ",$0.000014,"20,096,706,838","$3,385",0.32%,101.18%,-58.79%
CTO,507,Crypto,"$27,594 ",$0.002543,"10,850,129",$806,0.32%,-14.63%,-29.44%
SMC,423,SmartCoin,"$342,019 ",$0.014769,"23,157,286",$751,-1.78%,-9.05%,-9.98%
DOT,303,Dotcoin,"$2,305,495 ",$0.009472,"243,399,750",*,"$25,979",-3.43%,6.48%
REE,597,ReeCoin,"$174,800 ",$0.014134,"12,367,704",Low Vol,0.37%,-18.60%,-18.75%
CLAM,141,Clams,"$16,937,096 ",$6.58,"2,574,324",*,"$335,440",0.73%,-0.29%
FCT,31,Factom,"$212,455,257 ",$24.29,"8,745,102",*,"$15,336,400",5.18%,25.46%
CONX,794,Concoin,"$15,655 ",$0.021034,"744,266",Low Vol,0.02%,9.59%,-4.93%
GPU,656,GPU Coin,"$87,504 ",$0.002162,"40,477,042",Low Vol,0.38%,-3.41%,53.62%
QTUM,14,Qtum,"$687,945,900 ",$11.66,"59,000,000",*,"$40,291,500",0.47%,-7.92%
FUZZ,754,FuzzBalls,"$28,487 ",$0.005898,"4,829,945",Low Vol,0.12%,4.55%,13.22%
BITEUR,464,bitEUR,"$122,504 ",$1.19,"103,275",*,"$4,628",-0.42%,2.21%
INPAY,300,InPay,"$2,354,760 ",$0.235476,"10,000,000",*,"$152,178",0.59%,-6.53%
FCN,549,Fantomcoin,"$541,969 ",$0.087553,"6,190,179",Low Vol,-1.94%,-6.49%,1.02%
BSC,783,BowsCoin,"$18,049 ",$0.003252,"5,550,102",Low Vol,0.32%,-5.66%,-14.13%
BTU,866,Bitcoin Unlim...,? ,$588.99,?,"$23,107",-0.15%,-4.97%,95.77%
FC2,592,FuelCoin,"$190,291 ",$0.001874,"101,518,104",**,Low Vol,0.00%,-4.46%
RICHX,1005,RichCoin,? ,$0.006379,?,Low Vol,0.39%,?,76.25%
JET,484,JetCoin,"$79,631 ",$0.044234,"1,800,220",*,"$2,580",-1.27%,-1.68%
ZMC,769,ZetaMicron,"$25,030 ",$0.000042,"600,344,291",*,Low Vol,0.39%,-2.03%
AUM,711,Alexium,"$48,235 ",$0.002376,"20,297,336",*,Low Vol,0.39%,-20.23%
LTC,6,Litecoin,"$2,429,814,914 ",$46.26,"52,519,732","$253,128,000",-0.24%,3.21%,-1.71%
LTB,449,LiteBar,"$188,507 ",$0.264605,"712,409",$514,3.69%,27.22%,39.34%
UNITY,517,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-6.69%
AUR,226,Auroracoin,"$5,953,085 ",$0.687571,"8,658,139",**,"$34,250",-2.45%,-0.45%
XTC,362,TileCoin,"$1,019,060 ",$0.010191,"100,000,000",*,"$25,112",-0.29%,-4.68%
1ST,78,FirstBlood,"$57,542,795 ",$0.672556,"85,558,371",*,"$5,204,570",-1.65%,-0.29%
XTO,528,Tao,"$1,518,938 ",$0.049905,"30,436,414",Low Vol,0.39%,15.84%,72.01%
WEC,1034,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,851,BlockCAT,? ,$1.50,?,*,"$93,674",3.07%,52.93%
ALL,724,Allion,"$40,062 ",$0.006462,"6,199,359",Low Vol,0.39%,-40.83%,-14.82%
EDG,73,Edgeless,"$67,377,889 ",$0.821218,"82,046,288",*,"$1,317,960",1.29%,0.34%
CTIC2,505,Coimatic 2.0,"$30,824 ",$0.005870,"5,251,250","$1,560",110.07%,32.82%,-9.04%
RLC,79,iExec RLC,"$55,279,182 ",$0.699110,"79,070,793",*,"$572,172",1.19%,-10.37%
EDR,156,E-Dinar Coin,"$14,075,351 ",$0.015883,"886,211,988","$674,132",-11.23%,12.65%,9.16%
SH,799,Shilling,"$14,587 ",$0.003627,"4,021,600",*,Low Vol,0.32%,-14.67%
SBD,278,Steem Dollars,"$3,009,054 ",$0.860900,"3,495,242",*,"$47,621",2.06%,-5.73%
WAVES,16,Waves,"$439,314,000 ",$4.39,"100,000,000",*,"$2,738,390",0.46%,-2.05%
PUT,237,PutinCoin,"$5,249,905 ",$0.026175,"200,566,364","$3,165",0.82%,-6.98%,32.61%
RLT,400,RouletteToken,"$494,861 ",$0.049032,"10,092,658",*,"$7,166",0.98%,-3.65%
ALT,321,Altcoin,"$1,880,766 ",$15.39,"122,175",*,"$4,609",0.40%,-7.44%
LMC,164,LoMoCoin,"$12,964,866 ",$0.060766,"213,358,289",*,"$381,936",0.87%,2.08%
ORB,542,Orbitcoin,"$784,380 ",$0.260407,"3,012,131",Low Vol,-0.05%,-3.76%,-5.48%
VPRC,800,VapersCoin,"$14,436 ",$0.000019,"780,124,964",Low Vol,0.20%,22.77%,-49.53%
BAC,999,BitAlphaCoin,? ,$0.002043,?,Low Vol,0.37%,-15.76%,-18.32%
I0C,535,I0Coin,"$1,065,206 ",$0.050772,"20,980,319",Low Vol,-0.01%,211.76%,69.27%
BAT,980,BatCoin,? ,$0.000001,?,Low Vol,-4.37%,-5.92%,-4.11%
FUTC,968,FutCoin,? ,$0.001251,?,Low Vol,0.39%,-5.19%,2.21%
BAS,379,BitAsean,"$728,150 ",$0.145630,"5,000,000",*,"$62,110",8.42%,313.57%
OMNI,157,Omni,"$13,881,071 ",$24.81,"559,556",*,"$173,665",-0.25%,-0.91%
TOR,494,Torcoin,"$54,159 ",$0.171294,"316,179",$705,-9.85%,-3.46%,2.72%
MGO,57,MobileGo,"$95,422,593 ",$0.973413,"98,028,887",*,"$569,317",1.08%,-16.74%
XHI,428,HiCoin,"$295,095 ",$0.001555,"189,729,990","$85,935",-5.93%,-22.01%,-9.29%
CAP,589,Bottlecaps,"$201,609 ",$0.001209,"166,747,288",Low Vol,0.32%,-4.59%,10.79%
ERY,684,Eryllium,"$64,752 ",$0.013734,"4,714,550",Low Vol,-0.21%,-16.38%,-12.79%
BAY,135,BitBay,"$17,734,747 ",$0.017600,"1,007,673,241",*,"$151,470",0.93%,7.79%
OS76,776,OsmiumCoin,"$20,612 ",$0.023056,"894,026",Low Vol,0.39%,7.70%,10.22%
ERC,315,EuropeCoin,"$2,024,210 ",$0.204666,"9,890,310","$53,180",-3.35%,0.67%,3.29%
AXIOM,932,Axiom,? ,$0.008088,?,Low Vol,0.39%,-2.51%,12.20%
CAB,753,Cabbage,"$28,893 ",$0.002752,"10,499,996",*,Low Vol,0.29%,?
STEX,1045,STEX,? ,$0.202380,?,*,Low Vol,?,?
TOA,189,ToaCoin,"$9,276,264 ",$0.005501,"1,686,366,599","$31,941",9.53%,2.02%,-11.60%
VAL,610,Valorbit,"$146,393 ",$0.000042,"3,511,298,388",Low Vol,0.39%,-2.03%,13.36%
DASHS,918,Dashs,? ,$0.036939,?,Low Vol,61.33%,79.11%,4.09%
GP,860,Goldpay Coin,? ,$0.004346,?,*,"$37,791",0.65%,-6.29%
BTG,957,Bitgem,? ,$1.21,?,Low Vol,0.32%,11.88%,19.97%
CVC,42,Civic,"$167,229,340 ",$0.491851,"340,000,000",*,"$9,835,290",-0.65%,-11.22%
BOST,587,BoostCoin,"$211,197 ",$0.017814,"11,855,487",Low Vol,?,-3.10%,31.30%
DYN,269,Dynamic,"$3,505,319 ",$1.98,"1,770,104",*,"$50,296",0.54%,1.50%
TODAY,942,TodayCoin,? ,$0.001418,?,Low Vol,0.39%,28.11%,-47.80%
BTCR,632,Bitcurrency,"$119,730 ",$0.000706,"169,598,616",*,Low Vol,4.80%,4.15%
PTOY,126,Patientory,"$20,944,070 ",$0.299201,"70,000,000",*,"$986,003",2.08%,-3.31%
AIB,961,Advanced Inte...,? ,$0.006914,?,**,Low Vol,0.39%,4.99%
DIBC,667,DIBCOIN,"$79,215 ",$0.015843,"5,000,000",*,Low Vol,0.92%,-3.30%
XOT,898,Internet of T...,? ,$1250.76,?,*,"$1,230",0.39%,-2.03%
ABC,909,Alphabit,? ,$12.57,?,*,$548,0.39%,-0.62%
WCT,177,Waves Communi...,"$10,401,386 ",$1.16,"8,996,338",*,"$52,943",0.53%,-18.81%
BTB,426,BitBar,"$302,935 ",$8.97,"33,789",$660,1.07%,42.53%,-48.17%
RAIN,294,Condensate,"$2,540,600 ",$0.047486,"53,501,963","$38,512",0.27%,-7.29%,57.03%
ZRX,36,0x,"$196,584,600 ",$0.327641,"600,000,000",*,"$13,285,200",8.50%,50.60%
NEOS,179,NeosCoin,"$10,176,090 ",$2.95,"3,451,031","$206,794",0.29%,-5.29%,-16.40%
HEAT,186,HEAT,"$9,372,216 ",$0.333041,"28,141,328",*,"$2,269",0.39%,12.71%
SCORE,454,Scorecoin,"$168,106 ",$0.006126,"27,440,659","$3,062",31.92%,62.25%,27.79%
ZRC,260,ZrCoin,"$3,927,048 ",$1.23,"3,188,911",*,"$60,016",0.43%,3.32%
XOC,796,Xonecoin,"$14,884 ",$0.035438,"420,000",*,Low Vol,0.32%,-11.03%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,574,Stress,"$282,739 ",$0.000500,"565,134,332",Low Vol,0.32%,-21.62%,11.85%
FXE,438,FuturXe,"$244,388 ",$1.04,"235,421",*,"$44,763",0.39%,-0.03%
ABY,223,ArtByte,"$6,036,669 ",$0.007617,"792,537,250",**,"$107,649",0.10%,1.49%
EXCL,290,ExclusiveCoin,"$2,608,939 ",$0.621527,"4,197,628","$20,778",-0.95%,-8.24%,-14.08%
XPD,651,PetroDollar,"$93,380 ",$0.001459,"63,993,275",Low Vol,0.32%,6.70%,14.06%
STX,70,Stox,"$71,439,600 ",$2.41,"29,600,000",*,"$4,050,220",-0.36%,11.69%
CACH,414,CacheCoin,"$396,544 ",$0.094525,"4,195,132","$8,758",0.30%,30.98%,20.59%
SMART,253,SmartCash,"$4,320,699 ",$0.016660,"259,351,900",*,"$3,960",1.19%,1.15%
ATX,732,Artex Coin,"$36,794 ",$0.001960,"18,777,110",Low Vol,0.32%,-18.12%,-27.81%
CFI,74,Cofound.it,"$66,174,550 ",$0.203614,"325,000,000",*,"$1,063,940",-0.84%,-12.69%
SRC,677,SecureCoin,"$71,786 ",$0.008945,"8,025,596",Low Vol,33.14%,-48.41%,-53.12%
JINN,195,Jinn,"$8,511,172 ",$144.99,"58,703",*,"$1,450",0.09%,-13.34%
XCT,619,C-Bit,"$137,063 ",$0.000942,"145,572,750",Low Vol,-0.20%,-7.89%,-8.90%
IVZ,908,InvisibleCoin,? ,$0.461655,?,*,$654,0.37%,21.84%
CFT,402,CryptoForecast,"$481,459 ",$0.010467,"46,000,000",*,$785,1.34%,7.17%
CALC,835,CaliphCoin,$254 ,$0.002918,"87,140",Low Vol,0.39%,14.49%,147.97%
PND,534,Pandacoin,"$1,099,632 ",$0.000034,"32,514,916,898",Low Vol,0.12%,5.82%,-7.00%
XAU,1040,Xaucoin,? ,$0.019675,?,Low Vol,?,-2.23%,-1.78%
PIGGY,424,Piggycoin,"$315,599 ",$0.000651,"484,464,222","$1,002",-5.78%,-19.10%,-66.79%
SOJ,497,Sojourn,"$49,913 ",$0.109275,"456,764","$5,045",-10.65%,10.84%,?
IFLT,407,InflationCoin,"$441,727 ",$0.000042,"10,541,201,949",*,"$1,961",0.55%,0.56%
ECOB,145,Ecobit,"$16,149,511 ",$0.036336,"444,444,444",*,"$9,696",0.39%,0.44%
GAS,62,Gas,"$89,826,032 ",$30.69,"2,927,312",*,"$3,451,470",3.01%,-1.89%
ROYAL,928,RoyalCoin,? ,$0.001834,?,Low Vol,0.39%,9.40%,54.56%
FNC,318,FinCoin,"$1,981,834 ",$0.153885,"12,878,667",*,"$100,101",0.39%,-2.80%
LIR,803,LetItRide,"$11,918 ",$0.000334,"35,731,145",*,Low Vol,0.39%,-12.92%
LINDA,376,Linda,"$765,803 ",$0.000132,"5,823,550,650","$6,998",-10.09%,-31.58%,-43.98%
EGC,292,EverGreenCoin,"$2,564,777 ",$0.192532,"13,321,301","$442,757",4.07%,-25.41%,43.83%
MNY,564,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,676,Bitzeny,"$72,508 ",$0.000959,"75,614,500",Low Vol,-3.79%,-6.11%,15.41%
GAP,665,Gapcoin,"$79,662 ",$0.007004,"11,373,330",Low Vol,0.32%,-1.88%,-7.99%
MIU,1004,MIYUCoin,? ,$0.000042,?,Low Vol,?,-2.03%,13.36%
HODL,605,HOdlcoin,"$158,745 ",$0.001334,"118,986,680",Low Vol,0.39%,1.13%,-30.75%
MBRS,519,Embers,"$4,759,048 ",$0.095316,"49,929,000",*,?,?,-1.33%
IMPS,784,ImpulseCoin,"$17,726 ",$0.000876,"20,245,510",Low Vol,0.32%,-2.03%,26.20%
BITOK,876,Bitok,? ,$0.007424,?,*,"$12,392",11.32%,-21.93%
SAN,128,Santiment Net...,"$20,396,647 ",$0.347343,"58,721,917",*,"$1,736,250",0.71%,-15.45%
PRC,474,PRCoin,"$101,566 ",$0.008464,"11,999,600",**,"$25,029",0.32%,-19.80%
COAL,752,BitCoal,"$29,450 ",$0.006544,"4,500,000",Low Vol,0.39%,-0.15%,-20.96%
MEOW,493,Kittehcoin,"$54,857 ",$0.000002,"23,905,669,976","$1,142",-0.31%,-9.65%,11.49%
STRAT,15,Stratis,"$553,738,543 ",$5.62,"98,508,605",*,"$14,961,200",0.75%,-6.06%
PLBT,118,Polybius,"$23,802,635 ",$6.31,"3,772,687",*,"$106,910",3.10%,5.81%
PUTIC,670,Putin Classic,"$76,956 ",$0.002251,"34,181,854",Low Vol,0.32%,-2.03%,103.17%
VIDZ,599,PureVidz,"$172,806 ",$0.001379,"125,279,775",*,Low Vol,70.69%,-16.35%
LBC,121,LBRY Credits,"$22,939,749 ",$0.334767,"68,524,524","$1,685,760",1.44%,-0.44%,-27.13%
