symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXT,206,iXledger,"$10,948,863",$0.306015,"35,778,844",*,"$140,736",-3.39%,3.20%
BTCD,53,BitcoinDark,"$132,261,748",$102.62,"1,288,862","$175,061",-0.59%,-3.57%,13.36%
JNS,368,Janus,"$1,861,092",$0.084351,"22,063,553",*,"$3,849",0.33%,31.20%
UNITS,691,GameUnits,"$112,897",$0.032507,"3,472,983",*,Low Vol,-0.69%,-18.91%
MAR,782,Marijuanacoin,"$48,778",$0.038104,"1,280,136",Low Vol,-0.63%,-1.10%,2.41%
SNC,316,SunContract,"$3,677,507",$0.035120,"104,712,011",*,"$89,252",-1.03%,3.57%
XBL,455,Billionaire T...,"$534,295",$0.161157,"3,315,372",*,"$5,619",-4.19%,-3.81%
SNGLS,66,SingularDTV,"$90,087,600",$0.150146,"600,000,000",*,"$744,811",-1.23%,-3.80%
MAX,585,MaxCoin,"$812,518",$0.013447,"60,423,741",Low Vol,-0.69%,4.50%,8.78%
SNM,96,SONM,"$43,210,007",$0.130402,"331,360,000",*,"$2,481,660",2.36%,42.71%
SDP,875,SydPak,"$9,001",$0.056504,"159,308",*,Low Vol,-0.69%,11.38%
SNT,60,Status,"$102,126,273",$0.029427,"3,470,483,788",*,"$2,043,190",-1.02%,-9.50%
WGO,434,WavesGo,"$738,616",$0.073862,"10,000,000",*,"$2,486",0.48%,-3.56%
MAD,720,SatoshiMadness,"$87,632",$0.000044,"2,000,683,485",*,Low Vol,-0.69%,1.69%
AHT,577,Bowhead,"$1,432,792",$0.179099,"8,000,000",*,Low Vol,1.73%,?
AXF,1128,AxFunds,?,$0.068043,?,Low Vol,?,210.36%,771.49%
FEI,1129,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-20.42%
UGT,946,UG Token,?,$0.298458,?,*,"$5,644",-0.61%,-3.58%
FFC,1033,FireFlyCoin,?,$0.000062,?,Low Vol,-10.22%,-28.30%,-20.89%
MAO,415,Mao Zedong,"$952,033",$0.153217,"6,213,626","$41,775",11.46%,144.75%,308.70%
XDE2,1117,XDE II,?,$1.89,?,*,Low Vol,?,0.07%
GUC,1135,GoldUnionCoin,?,$0.787633,?,*,Low Vol,?,2.16%
MGM,873,Magnum,"$12,030",$0.003154,"3,814,435",Low Vol,-0.69%,-24.52%,?
SHDW,619,Shadow Token,"$363,810",$0.051973,"7,000,000",*,Low Vol,-1.36%,-15.98%
USDE,644,USDe,"$198,717",$0.000175,"1,134,197,402",Low Vol,32.41%,1.69%,21.51%
DTB,197,Databits,"$12,867,275",$0.565649,"22,747,809",*,"$75,806",-2.79%,-5.40%
CME,1139,Cashme,?,$0.000044,?,Low Vol,?,2.30%,12.01%
TSE,767,Tattoocoin (S...,"$60,722",$0.000672,"90,421,856",*,Low Vol,10.17%,6.74%
XNG,890,Enigma,"$3,612",$0.217254,"16,627",Low Vol,-0.69%,-11.53%,-24.70%
GUN,689,Guncoin,"$117,163",$0.000609,"192,359,428",Low Vol,-7.07%,11.96%,39.52%
GUP,189,Matchpool,"$13,629,825",$0.181731,"75,000,000",*,"$188,237",-1.64%,-2.82%
PCN,1140,PeepCoin,?,$0.000044,?,*,Low Vol,?,2.36%
TYCHO,428,Tychocoin,"$791,383",$0.157509,"5,024,368","$37,704",-7.68%,-2.22%,3.29%
NYC,620,NewYorkCoin,"$353,934",$0.000003,"129,032,781,759",Low Vol,-29.34%,-28.99%,-19.12%
CARBON,590,Carboncoin,"$674,188",$0.000044,"15,391,997,981",Low Vol,-0.69%,1.69%,12.20%
UNC,1036,UNCoin,?,$0.000044,?,*,Low Vol,-0.69%,1.69%
YBC,568,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,Low Vol,?,?
XBG,909,BTCGold,?,$0.013009,?,"$342,831",-0.81%,-13.48%,1498.96%
BET,994,BetaCoin,?,$0.008300,?,Low Vol,-0.69%,-12.57%,-28.56%
CMP,184,Compcoin,"$13,947,463",$3.26,"4,274,652","$91,994",4.31%,1.74%,-9.31%
MRNG,956,MorningStar,?,$0.001270,?,*,"$3,618",44.00%,-58.30%
LKC,1098,LinkedCoin,?,$0.000131,?,Low Vol,-0.69%,1.69%,-15.49%
HUC,366,HunterCoin,"$1,939,603",$0.099735,"19,447,490","$29,683",0.59%,-11.10%,2.37%
LSK,16,Lisk,"$610,290,049",$5.40,"113,013,955",*,"$11,567,800",-0.78%,-3.25%
VGC,1043,VegasCoin,?,$0.000700,?,Low Vol,-0.75%,-14.49%,15.07%
POKE,1072,PokeCoin,?,$0.000131,?,Low Vol,-0.69%,27.69%,68.34%
XBTS,813,Beatcoin,"$35,318",$0.023164,"1,524,686",Low Vol,-0.69%,22.47%,26.53%
TTC,696,TittieCoin,"$110,363",$0.000088,"1,259,816,434",Low Vol,-0.69%,-7.35%,11.53%
SPORT,1044,SportsCoin,?,$0.000701,?,*,Low Vol,-0.69%,1.69%
VLT,480,Veltor,"$294,338",$0.530477,"554,855","$2,526",-0.69%,-1.48%,2.40%
BUMBA,758,BumbaCoin,"$64,429",$0.002891,"22,287,026",Low Vol,-0.69%,4.87%,10.55%
GRT,699,Grantcoin,"$107,957",$0.002540,"42,495,082",*,Low Vol,-0.69%,-21.35%
GRS,229,Groestlcoin,"$8,532,195",$0.124546,"68,506,374","$125,303",-2.13%,-10.41%,-17.35%
BLZ,840,BlazeCoin,"$23,132",$0.000038,"608,557,394",Low Vol,-2.81%,-2.12%,0.57%
BLU,337,BlueCoin,"$2,768,849",$0.004818,"574,683,675","$6,704",-0.69%,4.47%,15.51%
PEPECASH,223,Pepe Cash,"$8,795,238",$0.012531,"701,884,009",*,"$3,461",-0.49%,-11.99%
1337,390,1337,"$1,327,154",$0.000057,"23,271,965,570",*,"$1,909",-2.19%,-2.55%
MARS,526,Marscoin,"$90,113",$0.003187,"28,279,074","$1,200",11.35%,-17.12%,67.27%
DOLLAR,850,Dollar Online,"$17,994",$0.023872,"753,776",Low Vol,-0.69%,-5.31%,21.53%
FLAX,669,Flaxscript,"$142,349",$0.025536,"5,574,427",Low Vol,-0.69%,1.00%,15.15%
RUSTBITS,582,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,-3.64%
GBRC,1007,Global Busine...,?,$0.000131,?,Low Vol,-0.69%,-9.23%,51.55%
SC,43,Siacoin,"$153,572,197",$0.005153,"29,799,881,097","$3,597,950",-0.30%,4.00%,8.13%
FTC,237,Feathercoin,"$8,004,297",$0.045183,"177,153,640","$52,624",-0.36%,-3.57%,10.79%
GRE,578,Greencoin,"$1,431,575",$0.000420,"3,408,600,641",*,Low Vol,-0.87%,26.51%
GRC,187,GridCoin,"$13,700,446",$0.035101,"390,312,753","$43,350",0.16%,-3.42%,7.73%
BLK,177,BlackCoin,"$15,277,302",$0.199950,"76,405,610",*,"$873,390",-0.81%,-9.72%
WGR,207,Wagerr,"$10,857,280",$0.059329,"183,000,000",*,"$82,406",-1.15%,11.95%
GRN,1132,Granite,?,$0.010912,?,Low Vol,?,2.16%,9.34%
SPRTS,130,Sprouts,"$26,003,289",$0.000040,"657,527,070,687",*,"$1,298",-3.99%,326.38%
BLC,673,Blakecoin,"$138,187",$0.009138,"15,122,697",Low Vol,-0.68%,0.24%,13.16%
DCRE,1118,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,947,Mind Gene,?,$0.011826,?,"$5,552",-0.69%,-1.94%,25.81%
XCXT,482,CoinonatX,"$290,053",$0.021888,"13,251,442","$1,125",-0.67%,0.91%,-16.28%
TOP,1021,TopCoin,?,$0.000832,?,Low Vol,-0.69%,?,?
CBD,1064,CBD Crystals,?,$0.001402,?,*,Low Vol,-0.69%,4.97%
SHA,1014,SHACoin,?,$0.000745,?,Low Vol,-0.69%,1.69%,8.40%
WORM,734,HealthyWormCoin,"$76,644",$0.000701,"109,362,698",Low Vol,-0.69%,8.27%,82.15%
MARX,982,MarxCoin,?,$0.001652,?,$683,4.03%,9.82%,2.61%
MXT,319,MarteXcoin,"$3,538,825",$1.28,"2,758,414","$12,767",-11.75%,-63.72%,-70.37%
MI,899,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1058,Tellurion,?,$0.000122,?,Low Vol,0.52%,95.96%,13.70%
RADS,169,Radium,"$15,862,351",$4.72,"3,358,014",*,"$303,195",0.13%,-7.57%
KASHH,1024,KashhCoin,?,$0.000087,?,*,Low Vol,12.06%,52.76%
RUPX,503,Rupaya,"$203,702",$0.037161,"5,481,598","$8,077",16.05%,-6.58%,332.30%
IND,936,Indorse Token,?,$0.134412,?,*,"$11,860",-0.64%,-2.32%
EMC2,128,Einsteinium,"$26,544,167",$0.123952,"214,148,756","$4,702,350",-0.51%,-3.88%,62.20%
CBX,362,Crypto Bullion,"$2,020,906",$2.02,"1,002,160","$6,270",-5.90%,7.05%,36.51%
OPAL,997,Opal,?,$0.011652,?,*,Low Vol,-0.69%,-0.70%
FLT,645,FlutterCoin,"$197,600",$0.000613,"322,214,524",Low Vol,-0.69%,1.85%,-10.65%
REX,566,REX,"$2,938,482",$0.339287,"8,660,756",*,Low Vol,0.50%,12.72%
DES,815,Destiny,"$34,901",$0.021813,"1,600,000",Low Vol,-0.69%,29.41%,?
CTR,74,Centra,"$78,521,640",$1.15,"68,000,000",*,"$1,713,480",-2.62%,-5.37%
ORME,911,Ormeus Coin,?,$0.667594,?,*,"$159,331",-0.68%,19.42%
FJC,441,FujiCoin,"$660,079",$0.000589,"1,119,868,892","$2,176",-2.21%,2.26%,37.57%
CRYPT,580,CryptCoin,"$1,013,020",$0.167277,"6,055,942",Low Vol,-0.69%,52.21%,32.78%
REP,33,Augur,"$212,246,100",$19.30,"11,000,000",*,"$765,486",-0.49%,-5.32%
GLC,616,GlobalCoin,"$382,512",$0.005869,"65,171,010",Low Vol,-0.69%,6.46%,3.59%
GLD,289,GoldCoin,"$4,886,348",$0.120554,"40,532,444","$40,558",-0.88%,-6.43%,-3.80%
FUCK,392,FuckToken,"$1,300,751",$0.025310,"51,393,159",*,"$3,718",-0.79%,8.71%
SUMO,432,Sumokoin,"$755,133",$0.447123,"1,688,871","$4,190",-7.41%,-5.97%,4.64%
FC,967,Facecoin,?,$0.028959,?,*,"$1,715",-0.61%,-6.07%
COSS,421,COSS,"$858,038",$0.059799,"14,348,584",*,"$136,683",-3.54%,-9.14%
REC,89,Regalcoin,"$49,220,241",$17.52,"2,810,000","$7,259,660",1.35%,66.47%,?
CTO,768,Crypto,"$58,934",$0.005169,"11,402,406",Low Vol,-0.69%,5.36%,120.66%
SMC,468,SmartCoin,"$421,511",$0.018041,"23,363,918",$630,-0.71%,10.65%,34.14%
DOT,395,Dotcoin,"$1,290,634",$0.005080,"254,086,250",*,"$60,118",-4.74%,15.95%
REE,498,ReeCoin,"$223,406",$0.000087,"2,560,000,000","$14,166",95.43%,32.74%,46.20%
PZM,236,PRIZM,"$8,010,338",$0.898989,"8,910,385",*,"$14,504",-4.68%,-6.46%
CLAM,133,Clams,"$25,590,887",$9.68,"2,643,272",*,"$637,528",-0.56%,2.90%
FCT,46,Factom,"$147,319,114",$16.85,"8,745,102",*,"$2,475,860",-1.84%,-6.55%
CONX,795,Concoin,"$43,850",$0.058917,"744,266",Low Vol,-3.83%,306.39%,357.34%
LTBC,692,LTBcoin,"$112,794",$0.000228,"493,863,915",*,Low Vol,0.04%,?
QTUM,14,Qtum,"$679,739,000",$11.52,"59,000,000",*,"$71,367,600",0.33%,-5.78%
MDA,195,Moeda Loyalty...,"$12,999,150",$2.60,"5,000,000",*,"$162,104",3.27%,-9.84%
FUZZ,857,FuzzBalls,"$17,136",$0.003548,"4,829,945",Low Vol,-0.69%,-16.80%,32.80%
SOIL,759,SOILcoin,"$64,349",$0.011285,"5,702,048",Low Vol,-0.58%,-4.83%,-5.88%
BSD,243,BitSend,"$7,477,024",$0.448741,"16,662,225","$94,596",-2.14%,2.89%,13.71%
XFT,397,Footy Cash,"$1,234,522",$0.272940,"4,523,052","$2,198",-0.69%,-6.99%,12.99%
FCN,429,Fantomcoin,"$786,301",$0.127024,"6,190,179","$1,121",4.35%,10.13%,44.72%
WOMEN,470,WomenCoin,"$406,823",$0.017043,"23,870,835","$14,704",-0.66%,-5.97%,16.23%
BTU,924,Bitcoin Unlim...,?,$450.00,?,"$25,540",0.45%,21.18%,16.84%
FC2,630,FuelCoin,"$271,371",$0.002672,"101,566,065",Low Vol,0.30%,-28.33%,-11.55%
RICHX,1077,RichCoin,?,$0.005125,?,Low Vol,-0.69%,?,-12.06%
JET,592,Jetcoin,"$669,010",$0.206556,"3,238,879",*,Low Vol,-0.61%,?
DFT,607,DraftCoin,"$436,159",$0.245287,"1,778,158",*,Low Vol,-0.69%,0.87%
XTZ,907,Tezos (Pre-La...,?,$1.75,?,"$452,167",2.45%,?,?
DFS,925,DFSCoin,?,$0.036554,?,"$22,381",-0.02%,11.85%,14.14%
GARY,987,President Joh...,?,$0.078798,?,*,$527,-0.69%,-5.90%
LTC,5,Litecoin,"$2,843,999,069",$53.46,"53,199,332","$96,511,100",-0.76%,-1.03%,4.59%
LTB,683,LiteBar,"$123,341",$0.164999,"747,525",Low Vol,-0.69%,-22.25%,8.38%
UNITY,564,SuperNET,"$30,674,419",$37.59,"816,061",*,Low Vol,0.41%,-8.59%
AUR,267,Auroracoin,"$6,027,147",$0.696125,"8,658,139","$39,746",-2.37%,0.61%,16.54%
XTC,529,TileCoin,"$85,777",$0.000858,"100,000,000",*,"$4,099",-10.12%,9.17%
HDLB,961,HODL Bucks,?,$0.437530,?,*,"$2,388",-0.69%,-11.91%
SPACE,737,SpaceCoin,"$74,059",$0.003742,"19,789,257",Low Vol,-0.25%,-3.86%,-78.47%
1ST,103,FirstBlood,"$38,633,112",$0.451541,"85,558,371",*,"$7,217,360",-2.84%,24.50%
XTO,314,Tao,"$3,791,862",$0.124310,"30,503,273","$1,714",20.30%,6.87%,42.30%
CAT,751,Catcoin,"$68,619",$0.011432,"6,002,300",Low Vol,-25.94%,2.84%,-17.65%
QORA,1012,Qora,?,$0.128736,?,*,Low Vol,-0.29%,-18.54%
ALL,790,Allion,"$46,433",$0.007490,"6,199,359",Low Vol,-0.69%,5.17%,13.09%
EDG,83,Edgeless,"$58,747,850",$0.716033,"82,046,288",*,"$3,294,340",-1.81%,-6.39%
CTIC2,547,Coimatic 2.0,"$31,162",$0.003605,"8,643,250","$1,860",1.19%,36.88%,125.14%
RLC,101,iExec RLC,"$38,949,403",$0.492589,"79,070,793",*,"$329,236",-1.76%,0.53%
EDR,222,E-Dinar Coin,"$8,812,306",$0.009944,"886,211,988","$636,070",-1.06%,0.44%,-9.16%
LTCU,553,LiteCoin Ultra,"$16,582",$0.028648,"578,801","$1,966",5.83%,-7.75%,22.44%
SH,549,Shilling,"$27,658",$0.006381,"4,334,350",*,"$1,325",-0.69%,24.34%
SBD,323,Steem Dollars,"$3,291,611",$0.935648,"3,518,002",*,"$137,548",-1.26%,-5.00%
WAVES,18,Waves,"$487,983,000",$4.88,"100,000,000",*,"$7,969,670",0.24%,-0.45%
PUT,318,PutinCoin,"$3,565,674",$0.017769,"200,672,764","$2,124",2.17%,-1.21%,-10.41%
RLT,459,RouletteToken,"$487,172",$0.048137,"10,120,417",*,"$7,199",1.70%,6.28%
ALT,394,Altcoin,"$1,292,590",$10.58,"122,175",*,"$1,007",-0.69%,-8.71%
LMC,203,LoMoCoin,"$11,389,037",$0.052563,"216,672,372",*,"$750,180",-1.47%,-7.48%
ORB,629,Orbitcoin,"$287,943",$0.094576,"3,044,573",Low Vol,-0.45%,-0.64%,-11.12%
VPRC,816,VapersCoin,"$34,045",$0.000044,"780,124,964",Low Vol,-0.69%,1.32%,64.64%
BAC,1096,BitAlphaCoin,?,$0.003022,?,Low Vol,-0.69%,?,44.17%
CAB,826,Cabbage,"$30,354",$0.002891,"10,499,996",*,Low Vol,-0.69%,-15.04%
I0C,341,I0Coin,"$2,599,416",$0.123886,"20,982,325","$1,166",-7.31%,582.07%,440.93%
BAT,1004,BatCoin,?,$0.000002,?,Low Vol,28.64%,16.64%,11.10%
FUTC,975,FutCoin,?,$0.003592,?,"$1,005",180.80%,?,234.42%
BAS,487,BitAsean,"$262,998",$0.052600,"5,000,000",*,$937,-0.61%,10.88%
OMNI,190,Omni,"$13,433,571",$24.00,"559,849",*,"$104,921",-2.03%,-6.17%
TOR,749,Torcoin,"$69,245",$0.219006,"316,179",Low Vol,-0.69%,110.63%,78.39%
BITEUR,524,bitEUR,"$97,471",$1.20,"81,247",*,"$2,917",-0.38%,0.55%
XHI,413,HiCoin,"$972,387",$0.005125,"189,729,990","$62,937",-0.69%,-3.69%,-2.67%
CAP,654,Bottlecaps,"$174,618",$0.000963,"181,282,061",Low Vol,0.63%,-2.84%,4.84%
ERY,812,Eryllium,"$36,118",$0.007480,"4,828,733",Low Vol,-2.07%,-16.27%,22.75%
BAY,125,BitBay,"$28,219,591",$0.028002,"1,007,759,767",*,"$287,818",-1.58%,-12.31%
SIFT,983,Smart Investm...,?,$5.32,?,*,$635,-0.61%,5.58%
OS76,552,OsmiumCoin,"$18,327",$0.020499,"894,026",$663,-12.64%,-10.96%,-62.84%
ERC,288,EuropeCoin,"$4,891,661",$0.492939,"9,923,462","$33,696",-0.01%,-2.52%,-0.40%
AXIOM,1070,Axiom,?,$0.008366,?,Low Vol,-0.69%,1.69%,12.20%
HAL,763,Halcyon,"$61,977",$0.012221,"5,071,584",Low Vol,2.24%,-3.44%,6.60%
STEX,949,STEX,?,$0.141843,?,*,"$4,906",0.44%,-24.49%
TOA,226,ToaCoin,"$8,703,285",$0.005091,"1,709,640,612","$30,103",-0.70%,2.70%,9.62%
BLX,1106,Blockchain Index,?,$1.61,?,*,Low Vol,-0.61%,-1.80%
VAL,657,Valorbit,"$169,968",$0.000044,"3,880,440,765",Low Vol,-0.69%,1.69%,12.60%
DASHS,945,Dashs,?,$0.061322,?,"$6,135",57.99%,102.50%,140.33%
AGLC,771,AgrolifeCoin,"$58,396",$0.008892,"6,567,502",*,Low Vol,-0.69%,0.21%
BTG,1081,Bitgem,?,$0.700031,?,Low Vol,-4.86%,-8.30%,14.00%
ETBS,422,Ethbits,"$856,717",$0.615633,"1,391,604",*,"$2,650",-0.51%,-52.27%
GNO,52,Gnosis,"$133,284,248",$120.66,"1,104,590",*,"$653,006",-1.30%,-12.87%
XPTX,661,PlatinumBAR,"$158,488",$0.512526,"309,230",Low Vol,-0.72%,4.70%,-15.49%
DYN,301,Dynamic,"$4,188,414",$2.31,"1,814,415",*,"$49,147",2.14%,14.13%
TODAY,1020,TodayCoin,?,$0.001051,?,Low Vol,-0.69%,-2.38%,-10.48%
BTCR,695,Bitcurrency,"$111,646",$0.000658,"169,598,616",*,Low Vol,-0.90%,45.98%
PTOY,124,Patientory,"$28,440,090",$0.406287,"70,000,000",*,"$949,527",-2.12%,-9.05%
AIB,985,Advanced Inte...,?,$0.005820,?,$611,-2.28%,-7.43%,25.55%
MTLMC3,841,Metal Music Coin,"$20,978",$0.000263,"79,719,140",Low Vol,-23.43%,-32.12%,-39.40%
DIBC,533,DIBCOIN,"$76,214",$0.015243,"5,000,000",*,$595,-4.53%,-31.31%
XOT,976,Internet of T...,?,$875.59,?,*,$875,-0.69%,25.11%
ABC,1143,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,202,Waves Communi...,"$11,662,611",$1.17,"9,993,840",*,"$11,275",-0.49%,1.57%
HODL,500,HOdlcoin,"$217,383",$0.001621,"134,133,460",$610,26.70%,34.00%,12.54%
RAIN,284,Condensate,"$5,046,150",$0.080404,"62,759,702","$51,163",-8.63%,3.97%,0.55%
EQT,280,EquiTrader,"$5,341,150",$0.565804,"9,439,929","$321,952",1.31%,5.52%,6.50%
NEOS,217,NeosCoin,"$9,229,680",$2.63,"3,509,117","$193,025",-0.13%,-8.88%,-13.84%
HEAT,264,HEAT,"$6,156,943",$0.211047,"29,173,328",*,"$5,096",-6.16%,5.79%
SCORE,444,Scorecoin,"$634,221",$0.021420,"29,608,529","$34,776",-5.62%,58.51%,200.29%
ZRC,302,ZrCoin,"$4,120,462",$1.12,"3,666,642",*,"$78,338",-0.75%,-4.28%
XOC,845,Xonecoin,"$18,488",$0.044020,"420,000",*,Low Vol,-0.69%,?
SMOKE,637,Smoke,"$223,313",$0.016690,"13,379,987",*,Low Vol,0.00%,-6.79%
CREA,350,Creativecoin,"$2,402,008",$0.192191,"12,498,024","$3,468",-0.77%,4.43%,8.13%
FXE,473,FuturXe,"$334,564",$1.42,"235,421",*,"$1,303",0.58%,9.98%
ABY,268,ArtByte,"$6,004,754",$0.007577,"792,537,250","$113,109",-0.35%,-1.69%,6.76%
EXCL,275,ExclusiveCoin,"$5,509,362",$1.29,"4,263,222","$23,141",-0.14%,-3.27%,-10.42%
XPD,679,PetroDollar,"$127,276",$0.001989,"63,993,275",Low Vol,-0.69%,-3.97%,3.68%
STX,134,Stox,"$25,295,124",$0.854565,"29,600,000",*,"$596,104",4.51%,39.53%
CACH,732,CacheCoin,"$77,216",$0.018406,"4,195,132",Low Vol,0.24%,-20.94%,18.68%
SMART,257,SmartCash,"$6,613,318",$0.011503,"574,931,148",*,"$26,316",1.38%,-9.02%
TFL,282,TrueFlip,"$5,295,946",$0.847722,"6,247,267",*,"$18,258",21.90%,34.67%
ATX,825,Artex Coin,"$30,442",$0.001621,"18,781,750",Low Vol,-7.97%,-12.95%,-41.09%
CFI,97,Cofound.it,"$42,463,525",$0.130657,"325,000,000",*,"$285,181",-0.46%,-3.52%
VOX,211,Voxels,"$10,389,918",$0.049476,"210,000,000",*,"$134,332",-2.30%,-3.98%
BIRDS,1108,Birds,?,$0.000131,?,Low Vol,-0.69%,82.65%,68.35%
JINN,225,Jinn,"$8,742,931",$148.94,"58,703",*,"$2,681",0.44%,-4.86%
XCT,708,C-Bit,"$98,530",$0.000627,"157,223,250",Low Vol,-3.48%,-29.32%,74.45%
IVZ,1127,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,?
CFT,489,CryptoForecast,"$253,872",$0.005519,"46,000,000",*,$786,-0.69%,27.62%
CALC,902,CaliphCoin,$95,$0.001095,"87,140",Low Vol,-1.39%,-22.62%,155.00%
PND,581,Pandacoin,"$968,743",$0.000030,"32,514,916,898",Low Vol,5.87%,51.97%,77.05%
XAU,1120,Xaucoin,?,$0.017982,?,Low Vol,?,2.58%,6.57%
GB,522,GoldBlocks,"$108,121",$0.007151,"15,119,365",$607,-0.61%,2.86%,30.53%
ACC,952,AdCoin,?,$0.262807,?,"$4,837",-0.87%,7.70%,117.59%
SOJ,556,Sojourn,"$9,412",$0.019398,"485,214",$509,33.68%,-2.93%,-49.05%
IFLT,419,InflationCoin,"$877,235",$0.000044,"20,077,332,054",*,"$6,738",-0.66%,-3.85%
ECOB,227,Ecobit,"$8,639,689",$0.019439,"444,444,444",*,"$6,932",-0.66%,8.04%
GAS,23,Gas,"$266,107,020",$31.29,"8,505,708",*,"$3,845,030",-0.89%,-1.06%
ROYAL,1065,RoyalCoin,?,$0.002409,?,Low Vol,-0.69%,1.69%,-0.47%
