symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CMP,241,Compcoin,"$5,462,705 ",$1.28,"4,259,452","$72,659",-24.08%,-56.41%,32.40%
FBC,907,FiboCoins,? ,$0.003335,?,"$6,617",0.00%,52.90%,11.56%
SOUL,1046,SoulCoin,? ,$0.000040,?,Low Vol,-1.11%,9.03%,?
HUC,344,HunterCoin,"$1,687,732 ",$0.087683,"19,248,110","$24,369",-3.42%,9.43%,-4.32%
ALTC,843,Antilitecoin,"$8,913 ",$0.000283,"31,512,613",Low Vol,-1.11%,7.22%,-17.82%
LSK,14,Lisk,"$709,271,228 ",$6.31,"112,404,315",*,"$11,923,800",-1.11%,14.77%
VGC,1030,VegasCoin,? ,$0.000606,?,Low Vol,-1.11%,9.74%,-19.46%
XBTS,794,Beatcoin,"$24,027 ",$0.015759,"1,524,686",Low Vol,-1.11%,-28.21%,-8.40%
TTC,640,TittieCoin,"$117,841 ",$0.000094,"1,259,816,434",Low Vol,-1.11%,27.56%,8.28%
SPORT,1057,SportsCoin,? ,$0.000687,?,*,Low Vol,-1.11%,-1.86%
TOKEN,569,SwapToken,"$387,419 ",$0.000025,"15,320,585,365",*,Low Vol,?,9943.39%
VLT,583,Veltor,"$302,737 ",$0.545615,"554,855",Low Vol,-1.11%,8.67%,-5.57%
BUMBA,710,BumbaCoin,"$60,229 ",$0.002707,"22,247,060",Low Vol,-1.11%,12.23%,-21.10%
GRT,671,Grantcoin,"$89,004 ",$0.002101,"42,359,253",*,Low Vol,-1.11%,5.68%
GRS,186,Groestlcoin,"$11,337,057 ",$0.165723,"68,409,676","$249,600",-1.59%,12.09%,31.18%
BLZ,820,BlazeCoin,"$16,565 ",$0.000027,"608,557,394",Low Vol,-1.78%,11.35%,-19.40%
BLU,315,BlueCoin,"$2,365,662 ",$0.004116,"574,683,675","$2,848",-2.82%,-7.16%,-4.39%
PEPECASH,220,Pepe Cash,"$7,249,900 ",$0.010329,"701,884,009",*,$536,-1.19%,-1.51%
1337,354,1337,"$1,536,295 ",$0.000066,"23,271,873,064",*,"$3,694",9.72%,36.45%
MARS,709,Marscoin,"$61,693 ",$0.002182,"28,279,074",Low Vol,-1.11%,14.63%,-1.71%
DOLLAR,812,Dollar Online,"$19,036 ",$0.025254,"753,776",Low Vol,-1.11%,14.26%,-20.04%
FLAX,605,Flaxscript,"$192,212 ",$0.034508,"5,570,157",Low Vol,-13.65%,8.94%,119.35%
RUSTBITS,557,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,?
GBRC,1088,Global Busine...,? ,$0.000121,?,Low Vol,-1.37%,-5.83%,43.28%
SC,43,Siacoin,"$139,240,139 ",$0.004726,"29,462,390,097","$4,037,700",-1.12%,17.32%,-17.59%
FTC,192,Feathercoin,"$10,291,109 ",$0.058585,"175,661,160","$1,059,970",3.71%,70.47%,16.10%
GRE,525,Greencoin,"$6,804,621 ",$0.002020,"3,368,040,641",*,Low Vol,82.02%,1173.27%
GRC,177,GridCoin,"$12,469,243 ",$0.031947,"390,312,753","$128,261",-1.98%,7.74%,-3.05%
BLK,175,BlackCoin,"$12,831,010 ",$0.167993,"76,378,243",*,"$2,075,660",-5.52%,40.75%
WGR,156,Wagerr,"$15,555,915 ",$0.085005,"183,000,000",*,"$35,812",-0.15%,6.57%
SPRTS,200,Sprouts,"$9,934,429 ",$0.000018,"556,114,459,157",*,$852,-32.96%,-31.81%
BLC,478,Blakecoin,"$98,370 ",$0.006505,"15,122,697",$714,-1.72%,-3.30%,-21.20%
DCRE,1101,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,901,Mind Gene,? ,$0.006061,?,"$12,502",-1.11%,1.29%,-0.83%
XCXT,431,CoinonatX,"$448,557 ",$0.035175,"12,752,069","$5,618",-3.72%,2.29%,-12.26%
CBD,1038,CBD Crystals,? ,$0.001414,?,*,Low Vol,-1.11%,-4.06%
SHA,1074,SHACoin,? ,$0.000768,?,Low Vol,-1.11%,?,-13.35%
WORM,762,HealthyWormCoin,"$35,165 ",$0.000323,"108,784,790",Low Vol,-1.11%,-13.46%,-17.54%
MARX,1013,MarxCoin,? ,$0.000856,?,Low Vol,2.27%,41.00%,7.10%
MXT,195,MarteXcoin,"$10,141,737 ",$3.69,"2,747,716","$6,929",-6.89%,9.71%,-37.36%
MUSIC,209,Musicoin,"$8,268,698 ",$0.024400,"338,881,046","$163,947",-1.79%,10.62%,-9.03%
TELL,1023,Tellurion,? ,$0.000081,?,Low Vol,-0.59%,54.11%,-8.04%
RADS,148,Radium,"$16,758,219 ",$5.01,"3,348,215",*,"$148,420",-1.42%,13.43%
KASHH,1022,KashhCoin,? ,$0.000080,?,*,Low Vol,-1.78%,15.50%
RUPX,705,Rupaya,"$66,451 ",$0.012347,"5,381,750",Low Vol,8.58%,36.90%,1.79%
BTCS,634,Bitcoin Scrypt,"$129,892 ",$0.007960,"16,317,763",Low Vol,-1.11%,11.69%,-20.39%
EMC2,168,Einsteinium,"$14,058,075 ",$0.065670,"214,073,124","$8,754,730",-4.86%,66.88%,93.35%
CBX,328,Crypto Bullion,"$2,016,158 ",$2.01,"1,001,430","$9,474",-1.15%,49.57%,21.56%
HLB,880,Lepaoquan,? ,$0.002756,?,*,"$162,252",-7.38%,13.31%
GB,628,GoldBlocks,"$137,700 ",$0.009128,"15,086,146",Low Vol,2.10%,17.95%,-11.33%
LKC,993,LinkedCoin,? ,$0.000121,?,Low Vol,-1.11%,9.69%,-42.66%
REX,287,REX,"$3,101,832 ",$0.358148,"8,660,756",*,"$14,365",0.46%,48.44%
DES,748,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-0.61%
CTR,878,Centra,? ,$1.55,?,*,"$237,391",-36.09%,18.38%
FJC,412,FujiCoin,"$618,799 ",$0.000562,"1,101,043,849","$4,993",0.83%,11.24%,27.54%
CRYPT,548,CryptCoin,"$721,947 ",$0.119251,"6,054,008",Low Vol,?,7.40%,1.19%
REP,30,Augur,"$207,076,100 ",$18.83,"11,000,000",*,"$1,164,770",-0.73%,12.61%
GLC,562,GlobalCoin,"$463,471 ",$0.007112,"65,171,010",Low Vol,-1.11%,-21.87%,-12.01%
GLD,262,GoldCoin,"$4,550,268 ",$0.112341,"40,504,072","$53,974",-0.32%,11.91%,1.52%
FUCK,308,FuckToken,"$2,516,342 ",$0.048962,"51,393,564",*,"$23,199",-4.16%,13.17%
SUMO,413,Sumokoin,"$617,069 ",$0.402776,"1,532,039","$60,266",3.55%,18.20%,91.48%
FC,926,Facecoin,? ,$0.045146,?,*,"$1,958",27.57%,63.91%
CTO,784,Crypto,"$27,217 ",$0.002424,"11,226,288",Low Vol,-1.11%,19.66%,-33.01%
SMC,606,SmartCoin,"$191,620 ",$0.008221,"23,309,686",Low Vol,-2.45%,10.45%,-17.84%
DOT,369,Dotcoin,"$1,126,327 ",$0.004493,"250,702,250",*,"$12,634",-1.49%,12.95%
REE,519,ReeCoin,$999 ,$0.000081,"12,367,704","$41,492",-1.11%,17.71%,-99.61%
PZM,191,PRIZM,"$10,336,754 ",$1.18,"8,730,219",*,"$6,677",-0.64%,24.22%
CLAM,138,Clams,"$18,697,466 ",$7.13,"2,621,766",*,"$475,083",-0.93%,10.82%
FCT,39,Factom,"$171,566,658 ",$19.62,"8,745,102",*,"$1,402,680",0.11%,15.91%
CONX,840,Concoin,"$9,263 ",$0.012445,"744,266",Low Vol,-17.00%,10.64%,-28.92%
GPU,649,GPU Coin,"$109,603 ",$0.002708,"40,477,042",Low Vol,-1.11%,40.78%,-7.61%
QTUM,15,Qtum,"$540,961,560 ",$9.17,"59,000,000",*,"$161,959,000",-7.35%,10.41%
MDA,873,Moeda Loyalty...,? ,$3.89,?,*,"$439,716",2.47%,34.21%
TRUMP,443,TrumpCoin,"$320,372 ",$0.048949,"6,545,007","$1,661",-1.32%,23.53%,-5.97%
FUZZ,824,FuzzBalls,"$15,879 ",$0.003288,"4,829,945",Low Vol,-1.15%,62.35%,-15.57%
BITEUR,675,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
INPAY,342,InPay,"$1,724,070 ",$0.172407,"10,000,000",*,"$204,091",2.68%,14.93%
TOP,1066,TopCoin,? ,$0.000768,?,Low Vol,25.26%,39.01%,2.91%
FCN,398,Fantomcoin,"$700,351 ",$0.113139,"6,190,179","$1,764",-4.52%,26.72%,-26.27%
WOMEN,427,WomenCoin,"$477,313 ",$0.020913,"22,824,273","$7,071",-1.15%,70.17%,18.67%
BTU,910,Bitcoin Unlim...,? ,$423.00,?,"$5,544",-8.02%,5.76%,-30.08%
FC2,574,FuelCoin,"$365,202 ",$0.003596,"101,551,700",**,Low Vol,-1.11%,21.38%
RICHX,1096,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,697,Jetcoin,"$69,633 ",$0.125746,"553,756",*,Low Vol,?,?
DFT,429,DraftCoin,"$455,460 ",$0.258604,"1,761,227",*,"$14,371",-1.49%,12.75%
LTC,5,Litecoin,"$2,783,755,627 ",$52.54,"52,987,582","$383,122,000",-2.00%,7.75%,-20.07%
LTB,635,LiteBar,"$128,862 ",$0.174073,"740,275",Low Vol,-43.93%,-40.08%,123.74%
UNITY,520,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,10.56%
AUR,240,Auroracoin,"$5,530,534 ",$0.638767,"8,658,139",**,"$470,427",-3.07%,9.46%
XTC,465,TileCoin,"$146,480 ",$0.001465,"100,000,000",*,"$4,541",-1.08%,15.20%
SPACE,677,SpaceCoin,"$85,357 ",$0.004360,"19,577,200",Low Vol,3.26%,19.59%,-2.42%
1ST,101,FirstBlood,"$32,030,487 ",$0.374370,"85,558,371",*,"$1,849,020",-3.19%,31.46%
XTO,340,Tao,"$1,789,972 ",$0.058681,"30,503,273","$7,786",-0.38%,12.11%,0.65%
WEC,1045,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,691,Catcoin,"$73,811 ",$0.012405,"5,950,150",Low Vol,-3.01%,9.60%,-32.73%
QORA,1107,Qora,? ,$0.104443,?,*,?,?,?
ALL,716,Allion,"$56,863 ",$0.009172,"6,199,359",Low Vol,-1.11%,-9.33%,-7.84%
EDG,59,Edgeless,"$89,204,827 ",$1.09,"82,046,288",*,"$17,780,300",-8.57%,-19.36%
FRN,608,Francs,"$182,396 ",$0.047166,"3,867,080",Low Vol,-1.11%,-6.35%,-6.37%
CTIC2,827,Coimatic 2.0,"$14,481 ",$0.001719,"8,422,000",Low Vol,-1.11%,13.85%,-12.44%
RLC,88,iExec RLC,"$40,780,129 ",$0.515742,"79,070,793",*,"$223,915",-1.89%,12.83%
EDR,199,E-Dinar Coin,"$10,072,420 ",$0.011366,"886,211,988","$978,376",0.04%,2.16%,-14.63%
AVT,885,Aventus,? ,$2.27,?,*,"$94,620",-1.78%,26.20%
SH,852,Shilling,"$5,674 ",$0.001309,"4,334,350",*,Low Vol,-1.11%,-44.90%
SBD,277,Steem Dollars,"$3,726,394 ",$1.08,"3,464,286",*,"$57,792",-0.16%,14.40%
WAVES,18,Waves,"$426,366,000 ",$4.26,"100,000,000",*,"$4,324,890",3.12%,16.91%
PUT,256,PutinCoin,"$4,880,874 ",$0.024327,"200,639,364","$1,412",0.37%,9.14%,-27.71%
RLT,430,RouletteToken,"$453,904 ",$0.044941,"10,100,038",*,"$7,409",-1.59%,3.91%
ALT,319,Altcoin,"$2,284,311 ",$18.70,"122,175",*,"$3,341",-1.10%,53.96%
LMC,172,LoMoCoin,"$13,105,655 ",$0.060812,"215,509,587",*,"$1,799,540",-3.11%,10.99%
ORB,564,Orbitcoin,"$414,841 ",$0.136713,"3,034,392",Low Vol,-8.25%,6.24%,-7.40%
ZMC,795,ZetaMicron,"$23,691 ",$0.000039,"600,344,291",*,Low Vol,?,7.13%
OS76,806,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-16.59%
CAB,789,Cabbage,"$26,305 ",$0.002505,"10,499,996",*,Low Vol,-1.11%,?
I0C,593,I0Coin,"$243,320 ",$0.011597,"20,981,681",Low Vol,-1.11%,22.82%,-27.23%
BAT,961,BatCoin,? ,$0.000002,?,Low Vol,-1.92%,1.29%,-45.31%
FUTC,1050,FutCoin,? ,$0.000849,?,Low Vol,-1.11%,0.11%,-32.96%
BAS,445,BitAsean,"$311,022 ",$0.062204,"5,000,000",*,"$2,215",1.41%,18.39%
OMNI,160,Omni,"$15,110,464 ",$26.99,"559,759",*,"$115,228",0.17%,14.59%
TOR,802,Torcoin,"$21,928 ",$0.069355,"316,179",Low Vol,-0.02%,15.43%,-33.35%
XCN,366,Cryptonite,"$1,168,555 ",$0.003258,"358,671,386","$867,621",-6.35%,2.10%,-27.03%
XHI,379,HiCoin,"$1,015,016 ",$0.005350,"189,729,990","$109,045",-1.92%,25.17%,13.71%
CAP,617,Bottlecaps,"$166,234 ",$0.000942,"176,545,681",Low Vol,-4.34%,10.43%,-11.08%
ERY,491,Eryllium,"$53,878 ",$0.011328,"4,756,273","$2,708",-4.38%,-27.89%,45.57%
BAY,130,BitBay,"$21,185,860 ",$0.021023,"1,007,732,350",*,"$90,469",-0.98%,10.22%
PULSE,782,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,2.43%,-20.73%
ERC,266,EuropeCoin,"$4,359,908 ",$0.439587,"9,918,193","$60,245",-0.74%,17.45%,-6.75%
AXIOM,1055,Axiom,? ,$0.007718,?,Low Vol,-1.11%,9.74%,-3.82%
HAL,740,Halcyon,"$44,467 ",$0.008849,"5,024,977",Low Vol,-1.11%,9.66%,5.28%
STEX,927,STEX,? ,$0.151032,?,*,"$1,910",-2.29%,16.53%
TOA,210,ToaCoin,"$8,185,209 ",$0.004809,"1,702,187,895","$76,973",-0.88%,9.35%,-3.72%
BLX,967,Blockchain Index,? ,$1.62,?,*,Low Vol,-1.58%,15.61%
VAL,623,Valorbit,"$155,874 ",$0.000040,"3,857,601,890",Low Vol,-1.11%,9.69%,-4.54%
ELE,667,Elementrem,"$94,989 ",$0.003717,"25,552,208",Low Vol,-1.11%,10.95%,-15.97%
DASHS,1025,Dashs,? ,$0.024729,?,Low Vol,-1.11%,12.07%,2.11%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1043,Bitgem,? ,$0.589497,?,Low Vol,-1.11%,33.35%,-2.37%
ETBS,305,Ethbits,"$2,574,369 ",$1.85,"1,391,604",*,"$1,095",-1.69%,-11.29%
GNO,45,Gnosis,"$130,417,837 ",$118.07,"1,104,590",*,"$613,644",-1.30%,11.28%
JIN,611,Jin Coin,"$177,882 ",$0.018062,"9,848,485",Low Vol,-1.22%,21.52%,434.83%
DYN,281,Dynamic,"$3,441,326 ",$1.91,"1,800,450",*,"$5,060",-3.03%,9.68%
TODAY,992,TodayCoin,? ,$0.001010,?,Low Vol,-1.11%,6.79%,-6.92%
BTCR,665,Bitcurrency,"$96,000 ",$0.000566,"169,598,616",*,Low Vol,-1.11%,-32.44%
PTOY,100,Patientory,"$32,349,520 ",$0.462136,"70,000,000",*,"$1,638,150",-3.84%,12.05%
AIB,950,Advanced Inte...,? ,$0.003802,?,**,Low Vol,7.13%,-14.45%
DNT,113,district0x,"$26,399,160 ",$0.043999,"600,000,000",*,"$396,588",-5.13%,4.39%
DIBC,706,DIBCOIN,"$66,122 ",$0.013224,"5,000,000",*,Low Vol,-1.09%,7.80%
XOT,936,Internet of T...,? ,$606.10,?,*,"$1,088",-1.11%,-36.72%
ABC,935,Alphabit,? ,$12.12,?,*,"$1,113",-1.11%,-0.90%
WCT,190,Waves Communi...,"$10,883,410 ",$1.21,"8,996,338",*,"$31,298",-2.20%,2.94%
HODL,459,HOdlcoin,"$172,465 ",$0.001333,"129,339,440",$550,-9.35%,-18.29%,-19.15%
RAIN,254,Condensate,"$4,927,519 ",$0.081441,"60,504,083","$38,824",-4.69%,18.52%,-0.69%
ZRX,50,0x,"$116,729,000 ",$0.233458,"500,000,000",*,"$1,598,840",-1.61%,13.19%
NEOS,178,NeosCoin,"$12,182,846 ",$3.49,"3,490,537","$274,154",-4.28%,14.50%,-8.30%
HEAT,255,HEAT,"$4,896,541 ",$0.169748,"28,845,944",*,"$6,858",-1.11%,9.39%
SCORE,444,Scorecoin,"$317,111 ",$0.010885,"29,133,154","$4,366",0.94%,7.63%,26.69%
ZRC,268,ZrCoin,"$4,224,996 ",$1.13,"3,722,529",*,"$13,613",-0.42%,19.18%
XOC,828,Xonecoin,"$14,371 ",$0.034217,"420,000",*,Low Vol,?,2.30%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,?
STS,573,Stress,"$365,366 ",$0.000647,"565,134,332",Low Vol,-1.11%,?,-3.69%
FXE,457,FuturXe,"$190,738 ",$0.810199,"235,421",*,"$35,225",-20.30%,-11.55%
ABY,248,ArtByte,"$5,092,432 ",$0.006425,"792,537,250",**,"$96,268",-2.67%,15.14%
EXCL,242,ExclusiveCoin,"$5,398,454 ",$1.27,"4,242,567","$38,580",1.91%,11.81%,3.74%
XPD,659,PetroDollar,"$98,753 ",$0.001543,"63,993,275",Low Vol,-1.04%,-62.62%,-18.22%
STX,131,Stox,"$20,931,640 ",$0.707150,"29,600,000",*,"$509,087",-2.09%,9.75%
CACH,696,CacheCoin,"$69,669 ",$0.016607,"4,195,132",Low Vol,-1.35%,9.10%,-46.12%
SMART,250,SmartCash,"$5,067,724 ",$0.010869,"466,246,302",*,"$35,571",-8.32%,105.95%
TFL,253,TrueFlip,"$4,994,246 ",$0.799429,"6,247,267",*,"$11,507",3.05%,28.92%
ATX,781,Artex Coin,"$28,839 ",$0.001535,"18,781,750",Low Vol,-1.11%,4.26%,-21.77%
CFI,72,Cofound.it,"$59,053,150 ",$0.181702,"325,000,000",*,"$1,141,840",3.29%,10.50%
SRC,738,SecureCoin,"$47,051 ",$0.005819,"8,086,246",Low Vol,-1.11%,28.35%,?
PRN,1028,Protean,? ,$0.000040,?,*,Low Vol,-1.36%,357.12%
BIRDS,1056,Birds,? ,$0.000081,?,Low Vol,-1.11%,9.29%,-50.27%
JINN,527,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,682,C-Bit,"$82,223 ",$0.000523,"157,223,250",Low Vol,-1.91%,11.01%,0.63%
IVZ,1005,InvisibleCoin,? ,$0.444597,?,*,Low Vol,-1.08%,19.49%
CFT,437,CryptoForecast,"$372,191 ",$0.008091,"46,000,000",*,"$1,935",-1.11%,37.28%
CALC,865,CaliphCoin,$94 ,$0.001082,"87,140",Low Vol,-1.11%,-32.57%,-43.88%
PND,551,Pandacoin,"$666,614 ",$0.000021,"32,514,916,898",Low Vol,-9.62%,-24.99%,-49.50%
PIGGY,566,Piggycoin,"$412,055 ",$0.000850,"484,730,591",Low Vol,1.62%,84.60%,30.77%
ACC,964,AdCoin,? ,$0.098128,?,Low Vol,-1.36%,37.97%,32.40%
SOJ,490,Sojourn,"$56,740 ",$0.116938,"485,214","$1,755",34.35%,56.60%,-30.68%
IFLT,361,InflationCoin,"$1,289,688 ",$0.000080,"16,139,117,169",*,"$17,760",-1.30%,50.67%
ECOB,181,Ecobit,"$11,906,267 ",$0.026789,"444,444,444",*,"$2,449",1.88%,19.18%
GAS,57,Gas,"$90,239,269 ",$10.74,"8,405,375",*,"$233,666",-2.39%,9.78%
