symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAO,401,Mao Zedong,"$1,304,139",$0.209806,"6,215,929","$1,200",1.12%,1.56%,48.97%
XDE2,1160,XDE II,?,$2.83,?,*,Low Vol,?,-1.66%
GUC,977,GoldUnionCoin,?,$1.14,?,*,"$3,758",0.05%,-1.05%
MGM,885,Magnum,"$12,635",$0.003293,"3,836,625",Low Vol,0.01%,-1.14%,-6.43%
SHDW,632,Shadow Token,"$452,007",$0.064572,"7,000,000",*,Low Vol,-10.68%,28.86%
USDE,670,USDe,"$193,208",$0.000170,"1,134,227,801",Low Vol,0.01%,-1.95%,23.85%
DTB,219,Databits,"$10,045,614",$0.441608,"22,747,809",*,"$16,920",-0.90%,-8.40%
CME,1121,Cashme,?,$0.000114,?,Low Vol,0.01%,99.26%,?
TSE,533,Tattoocoin (S...,"$135,964",$0.001504,"90,421,856",*,$834,0.16%,-9.05%
FUNK,674,The Cypherfunks,"$185,969",$0.000004,"45,994,357,500",Low Vol,0.53%,-0.54%,2.59%
GUN,712,Guncoin,"$127,933",$0.000662,"193,340,578",Low Vol,-0.11%,-2.55%,11.38%
EVX,127,Everex,"$25,121,415",$1.52,"16,500,000",*,"$920,093",4.34%,41.52%
GUP,214,Matchpool,"$10,474,575",$0.139661,"75,000,000",*,"$375,640",0.17%,-2.99%
PCN,1011,PeepCoin,?,$0.000015,?,*,Low Vol,-0.68%,304.15%
TYCHO,452,Tychocoin,"$727,488",$0.144792,"5,024,368","$15,075",-0.02%,-3.02%,-6.91%
NYC,439,NewYorkCoin,"$816,242",$0.000006,"129,032,781,759","$2,539",3.48%,48.79%,110.09%
CARBON,610,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,?,20.40%
UNC,1117,UNCoin,?,$0.000057,?,*,Low Vol,0.01%,-1.05%
CMT,785,Comet,"$58,684",$0.067234,"872,830",Low Vol,22.48%,28.54%,69.34%
XBG,934,BTCGold,?,$0.006359,?,"$113,557",0.05%,-1.05%,12.01%
BET,1028,BetaCoin,?,$0.007456,?,Low Vol,-3.11%,14.88%,-7.07%
CMP,137,Compcoin,"$23,209,425",$5.41,"4,286,864","$138,887",-0.02%,-7.66%,37.77%
MRNG,1043,MorningStar,?,$0.000852,?,*,Low Vol,0.05%,-24.91%
LKC,1163,LinkedCoin,?,$0.000226,?,Low Vol,?,-1.66%,29.68%
HUC,387,HunterCoin,"$1,574,344",$0.080288,"19,608,590","$26,356",-0.02%,2.89%,-8.64%
BOST,792,BoostCoin,"$51,161",$0.004315,"11,855,487",Low Vol,0.01%,-1.05%,3.90%
LSK,17,Lisk,"$545,503,567",$4.81,"113,506,585",*,"$10,434,700",-0.72%,-1.77%
XBTS,860,Beatcoin,"$21,211",$0.013911,"1,524,686",Low Vol,0.05%,-30.96%,10.23%
TTC,532,TittieCoin,"$140,127",$0.000111,"1,259,816,434",$927,-0.76%,31.27%,25.47%
SPORT,1155,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,490,Veltor,"$381,655",$0.687847,"554,855","$1,272",0.05%,-1.05%,12.12%
BUMBA,774,BumbaCoin,"$67,161",$0.003009,"22,316,924",Low Vol,0.01%,-25.08%,9.60%
GRT,723,Grantcoin,"$108,861",$0.002555,"42,604,527",*,Low Vol,0.05%,-11.35%
GRS,262,Groestlcoin,"$6,235,663",$0.090920,"68,584,214","$59,801",0.16%,-1.76%,-16.70%
BLZ,857,BlazeCoin,"$22,394",$0.000037,"608,557,394",Low Vol,0.55%,0.69%,2.64%
BLU,331,BlueCoin,"$3,149,939",$0.005481,"574,683,675","$6,541",2.52%,18.09%,28.40%
PEPECASH,168,Pepe Cash,"$15,622,745",$0.022258,"701,884,009",*,"$405,062",-12.34%,77.89%
1337,399,1337,"$1,317,680",$0.000057,"23,271,965,570",*,"$3,826",0.85%,-5.54%
MARS,766,Marscoin,"$73,957",$0.002615,"28,279,074",Low Vol,5.99%,-8.80%,9.39%
DOLLAR,882,Dollar Online,"$13,268",$0.017602,"753,776",Low Vol,0.01%,-1.68%,-10.33%
FLAX,719,Flaxscript,"$113,061",$0.020269,"5,577,882",Low Vol,0.01%,-0.84%,-16.85%
RUSTBITS,625,Rustbits,"$544,156",$0.015415,"35,300,866",*,Low Vol,?,0.86%
SC,52,Siacoin,"$125,610,904",$0.004175,"30,083,273,550","$2,544,480",-0.66%,-4.83%,-8.82%
FTC,255,Feathercoin,"$6,769,218",$0.037954,"178,352,760","$64,568",1.73%,-12.00%,-3.20%
BLN,515,Bolenum,"$226,561",$0.022656,"10,000,000",*,"$3,930",-16.50%,-21.69%
GRC,180,GridCoin,"$13,876,087",$0.035551,"390,312,753","$628,382",-5.73%,25.14%,14.79%
BLK,185,BlackCoin,"$13,485,133",$0.176443,"76,427,702",*,"$206,371",0.02%,-0.68%
WGR,228,Wagerr,"$8,801,165",$0.048094,"183,000,000",*,"$98,228",0.01%,-4.31%
GRN,1025,Granite,?,$0.012833,?,Low Vol,0.01%,0.28%,29.53%
SPRTS,124,Sprouts,"$26,288,702",$0.000035,"757,112,920,501",*,"$1,137",-0.88%,-39.14%
BLC,538,Blakecoin,"$122,327",$0.008089,"15,122,697",$652,-5.20%,-11.79%,-10.56%
DCRE,1145,DeltaCredits,?,$0.160327,?,*,Low Vol,?,?
MG,975,Mind Gene,?,$0.012492,?,"$4,608",0.05%,-6.36%,14.49%
XCXT,508,CoinonatX,"$254,937",$0.018427,"13,835,115","$2,395",0.03%,13.55%,-40.40%
TOP,1073,TopCoin,?,$0.000852,?,Low Vol,0.01%,-1.05%,2.63%
CBD,1157,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1101,SHACoin,?,$0.000852,?,Low Vol,0.01%,-12.69%,15.36%
WORM,763,HealthyWormCoin,"$74,649",$0.000681,"109,556,573",Low Vol,0.05%,18.74%,-7.29%
MARX,999,MarxCoin,?,$0.001298,?,"$1,002",-16.67%,-9.54%,-9.85%
MXT,347,MarteXcoin,"$2,669,056",$0.964560,"2,767,123","$11,277",16.77%,24.88%,-12.28%
TELL,1053,Tellurion,?,$0.000114,?,Low Vol,99.92%,67.81%,34.79%
RADS,195,Radium,"$12,165,896",$3.61,"3,365,943",*,"$87,578",0.06%,0.35%
KASHH,1159,KashhCoin,?,$0.000052,?,*,Low Vol,?,?
RUPX,524,Rupaya,"$183,260",$0.030458,"6,016,792",$667,0.05%,-12.95%,-12.66%
IND,952,Indorse Token,?,$0.100081,?,*,"$23,550",-0.15%,3.11%
EMC2,152,Einsteinium,"$19,568,571",$0.091126,"214,741,196","$2,282,790",-0.81%,-1.82%,1.39%
CBX,368,Crypto Bullion,"$1,856,164",$1.85,"1,002,752",$596,0.05%,0.65%,28.69%
OPAL,667,Opal,"$202,473",$0.013371,"15,142,245",*,Low Vol,-0.02%,-20.47%
REAL,242,REAL,"$7,455,805",$0.741442,"10,055,817",*,"$21,920",2.09%,18.71%
REX,366,REX,"$1,901,183",$0.219517,"8,660,756",*,"$1,452",10.99%,-3.69%
DES,839,Destiny,"$30,798",$0.019249,"1,600,000",Low Vol,-0.02%,-29.53%,0.70%
CTR,79,Centra,"$66,655,300",$0.980225,"68,000,000",*,"$2,713,380",2.00%,6.01%
ORME,940,Ormeus Coin,?,$0.523012,?,*,"$40,361",0.13%,-13.27%
FJC,442,FujiCoin,"$800,153",$0.000705,"1,135,324,816","$1,314",-1.94%,-3.46%,23.54%
CRYPT,602,CryptCoin,"$1,241,846",$0.205005,"6,057,639",Low Vol,?,-2.71%,24.04%
REP,31,Augur,"$202,833,400",$18.44,"11,000,000",*,"$1,007,480",-0.16%,1.36%
GLC,639,GlobalCoin,"$381,150",$0.005848,"65,171,010",Low Vol,-0.02%,-1.05%,5.17%
GLD,286,GoldCoin,"$4,854,676",$0.119695,"40,558,716","$45,812",0.76%,-5.60%,0.89%
FUCK,606,FuckToken,"$955,788",$0.018598,"51,393,078",*,Low Vol,-0.82%,22.42%
SUMO,444,Sumokoin,"$793,478",$0.438822,"1,808,199","$10,021",4.29%,-18.19%,-27.20%
FC,1096,Facecoin,?,$0.024776,?,*,Low Vol,1.05%,12.16%
COSS,334,COSS,"$3,054,421",$0.156096,"19,567,583",*,"$1,413,260",-23.53%,2.80%
BTCR,786,Bitcurrency,"$57,808",$0.000341,"169,598,616",*,Low Vol,-39.51%,-57.55%
REC,65,Regalcoin,"$94,046,204",$33.47,"2,810,000","$5,708,310",-2.63%,6.03%,173.06%
CTO,527,Crypto,"$152,689",$0.013230,"11,541,141","$1,418",0.01%,-1.05%,152.17%
GLT,550,GlobalToken,"$76,676",$0.003066,"25,007,100",$864,0.05%,-5.99%,2.17%
DOT,406,Dotcoin,"$1,240,526",$0.004831,"256,798,250",*,"$11,261",-0.85%,13.94%
REE,531,ReeCoin,"$141,937",$0.000055,"2,560,000,000","$1,112",0.06%,13.61%,-3.47%
PZM,202,PRIZM,"$11,679,995",$1.22,"9,566,239",*,"$8,436",0.02%,45.61%
CLAM,177,Clams,"$14,111,511",$5.30,"2,661,028",*,"$18,514,000",-0.67%,0.70%
FCT,45,Factom,"$146,919,463",$16.80,"8,745,102",*,"$2,174,410",0.64%,6.95%
CONX,867,Concoin,"$16,946",$0.022769,"744,266",Low Vol,0.01%,-2.03%,7.35%
LTBC,740,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,951,WhaleCoin,?,$0.272575,?,"$23,882",-21.30%,34.64%,3.25%
QTUM,15,Qtum,"$664,906,400",$11.27,"59,000,000",*,"$33,345,800",-1.19%,6.06%
MDA,118,Moeda Loyalty...,"$29,118,866",$1.48,"19,628,888",*,"$720,097",0.03%,-8.53%
BSN,924,Bastonet,?,$0.014763,?,*,"$440,082",-10.92%,?
FUZZ,883,FuzzBalls,"$12,890",$0.002669,"4,829,945",Low Vol,-0.02%,-41.39%,-35.19%
PRM,1094,PrismChain,?,$0.000908,?,*,Low Vol,0.01%,-1.05%
SOIL,813,SOILcoin,"$41,941",$0.007355,"5,702,048",Low Vol,0.01%,-6.68%,-32.57%
BSD,226,BitSend,"$9,135,957",$0.544028,"16,793,175","$81,187",10.07%,7.55%,27.09%
XFT,455,Footy Cash,"$711,162",$0.157057,"4,528,050","$2,430",-0.15%,-22.05%,-39.45%
FCN,459,Fantomcoin,"$667,821",$0.107884,"6,190,179","$2,041",5.61%,-6.25%,-6.67%
WOMEN,503,WomenCoin,"$278,577",$0.011670,"23,870,835","$4,166",-0.19%,-18.35%,-29.29%
BTU,944,Bitcoin Unlim...,?,$347.00,?,"$29,046",0.00%,-40.71%,-13.73%
FC2,511,FuelCoin,"$236,479",$0.002328,"101,578,908",$625,0.05%,-32.38%,-45.57%
RICHX,1093,RichCoin,?,$0.005735,?,Low Vol,0.05%,-6.60%,20.56%
JET,465,Jetcoin,"$601,790",$0.137653,"4,371,787",*,"$11,652",22.86%,22.46%
DFT,466,DraftCoin,"$599,186",$0.335009,"1,788,566",*,"$1,909",1.53%,2.32%
XTZ,922,Tezos (Pre-La...,?,$2.44,?,"$628,468",0.34%,1.52%,9.49%
DFS,953,DFSCoin,?,$0.022942,?,"$21,701",6.37%,9.92%,-30.55%
GARY,1153,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,168,710,464",$59.38,"53,362,632","$243,337,000",0.40%,2.02%,14.39%
LTB,698,LiteBar,"$138,353",$0.182433,"758,377",Low Vol,-0.40%,-4.16%,45.78%
UNITY,125,SuperNET,"$26,145,690",$32.04,"816,061",*,"$4,842",8.70%,-4.49%
AUR,268,Auroracoin,"$5,633,323",$0.650639,"8,658,139","$33,365",-0.38%,-5.80%,-2.47%
XTC,556,TileCoin,"$55,653",$0.000557,"100,000,000",*,"$1,197",-3.74%,2.70%
HDLB,1065,HODL Bucks,?,$0.116231,?,*,Low Vol,0.05%,-28.02%
SPACE,729,SpaceCoin,"$103,813",$0.005195,"19,984,313",Low Vol,0.70%,24.03%,34.50%
1ST,142,FirstBlood,"$22,324,061",$0.260922,"85,558,371",*,"$374,320",-2.19%,-2.61%
VEN,82,VeChain,"$61,951,975",$0.222282,"278,708,913",*,"$558,283",6.36%,3.00%
WEC,1098,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,756,Catcoin,"$78,191",$0.012946,"6,039,750",Low Vol,3.17%,-10.12%,12.79%
611,788,SixEleven,"$56,862",$0.133546,"425,783",Low Vol,0.05%,9.62%,10.17%
ALL,804,Allion,"$46,633",$0.007522,"6,199,359",Low Vol,?,-1.43%,-2.62%
EDG,95,Edgeless,"$43,740,271",$0.533117,"82,046,288",*,"$884,944",1.01%,3.82%
FRN,518,Francs,"$205,228",$0.053070,"3,867,080",$906,-7.14%,-10.19%,-6.87%
CTIC2,836,Coimatic 2.0,"$32,620",$0.003579,"9,115,000",Low Vol,-0.77%,-1.65%,-5.52%
RLC,99,iExec RLC,"$40,805,511",$0.516063,"79,070,793",*,"$144,998",1.08%,3.75%
EDR,229,E-Dinar Coin,"$8,369,900",$0.009445,"886,211,988","$633,299",-4.80%,-7.50%,2.61%
LTCU,571,LiteCoin Ultra,"$26,764",$0.034055,"785,902","$2,515",-0.26%,1.70%,42.27%
SH,878,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,?
SBD,325,Steem Dollars,"$3,468,738",$0.992418,"3,495,239",*,"$75,012",1.38%,0.66%
WAVES,19,Waves,"$393,104,000",$3.93,"100,000,000",*,"$5,752,000",-0.42%,1.84%
PUT,307,PutinCoin,"$4,066,513",$0.020262,"200,700,464","$9,698",0.05%,41.37%,35.50%
RLT,476,RouletteToken,"$503,426",$0.049743,"10,120,486",*,"$7,331",0.59%,-11.36%
ALT,601,Altcoin,"$1,419,506",$11.62,"122,175",*,Low Vol,25.08%,-6.71%
LMC,216,LoMoCoin,"$10,089,966",$0.046402,"217,446,794",*,"$318,745",-1.38%,7.06%
ORB,641,Orbitcoin,"$374,700",$0.122733,"3,052,967",Low Vol,0.01%,4.41%,31.41%
ZMC,833,ZetaMicron,"$34,088",$0.000057,"600,344,291",*,Low Vol,-0.02%,-48.39%
BAC,1107,BitAlphaCoin,?,$0.002896,?,Low Vol,0.05%,?,16.40%
CAB,875,Cabbage,"$15,420",$0.001469,"10,499,996",*,Low Vol,-0.31%,-64.44%
I0C,643,I0Coin,"$363,385",$0.017318,"20,982,835",Low Vol,-0.02%,2.20%,29.07%
BAT,1010,BatCoin,?,$0.000002,?,$501,0.82%,2.21%,5.32%
FUTC,1013,FutCoin,?,$0.002158,?,Low Vol,0.01%,-1.05%,59.42%
BAS,731,BitAsean,"$102,194",$0.020439,"5,000,000",*,Low Vol,1.12%,-22.04%
OMNI,171,Omni,"$14,853,719",$26.53,"559,920",*,"$4,629,010",-1.17%,-11.72%
TOR,690,Torcoin,"$156,404",$0.494671,"316,179",Low Vol,0.02%,134.75%,302.02%
BITEUR,547,bitEUR,"$84,448",$1.26,"66,801",*,$617,1.71%,5.36%
XHI,412,HiCoin,"$1,093,376",$0.005763,"189,729,990","$55,461",0.01%,-1.54%,26.93%
CAP,682,Bottlecaps,"$169,728",$0.000910,"186,611,770",Low Vol,0.10%,-3.97%,4.37%
ERY,560,Eryllium,"$47,843",$0.009827,"4,868,696","$2,126",-17.01%,3.53%,23.54%
BAY,148,BitBay,"$21,070,906",$0.020908,"1,007,781,924",*,"$51,761",-1.05%,-4.41%
SIFT,989,Smart Investm...,?,$2.89,?,*,"$1,535",0.55%,-4.42%
COR,957,CORION,?,$0.788780,?,*,"$14,773",-0.04%,?
OS76,871,OsmiumCoin,"$15,991",$0.017886,"894,026",Low Vol,-0.02%,-1.49%,13.53%
ERC,301,EuropeCoin,"$4,256,495",$0.428584,"9,931,530","$74,956",1.74%,-1.83%,-13.29%
AXIOM,1088,Axiom,?,$0.011072,?,Low Vol,0.05%,-1.05%,32.83%
HAL,779,Halcyon,"$62,697",$0.012265,"5,112,028",Low Vol,0.01%,-0.12%,14.36%
STEX,1007,STEX,?,$0.112136,?,*,$574,1.13%,2.91%
TOA,191,ToaCoin,"$12,726,664",$0.007417,"1,715,784,998","$23,553",-0.93%,-2.14%,40.47%
BLX,1110,Blockchain Index,?,$1.66,?,*,Low Vol,1.03%,11.03%
VAL,676,Valorbit,"$180,608",$0.000046,"3,945,498,615",Low Vol,?,?,4.96%
CNX,933,Cryptonex,?,$2.75,?,"$123,180",0.19%,-3.92%,?
PGL,258,Prospectors Gold,"$6,512,307",$0.100966,"64,500,000",*,"$1,015",0.64%,-5.45%
AGLC,800,AgrolifeCoin,"$47,744",$0.007098,"6,726,768",*,Low Vol,0.01%,-23.18%
BTG,1051,Bitgem,?,$0.799365,?,Low Vol,0.28%,-13.46%,30.06%
ETBS,390,Ethbits,"$1,514,413",$1.09,"1,391,604",*,"$2,170",-0.06%,-28.34%
GNO,57,Gnosis,"$109,017,731",$98.70,"1,104,590",*,"$727,391",-0.93%,-0.47%
BTCS,686,Bitcoin Scrypt,"$164,768",$0.010060,"16,379,013",Low Vol,-23.51%,-25.08%,-12.90%
DYN,317,Dynamic,"$3,837,518",$2.10,"1,825,668",*,"$55,672",0.09%,-4.75%
TODAY,1034,TodayCoin,?,$0.000908,?,Low Vol,6.72%,-1.05%,-11.76%
IXC,598,Ixcoin,"$1,646,255",$0.078396,"20,999,088",*,Low Vol,-6.14%,51.45%
BTA,447,Bata,"$772,364",$0.155105,"4,979,623","$42,964",-11.61%,-6.15%,-39.67%
AIB,1017,Advanced Inte...,?,$0.006383,?,Low Vol,0.02%,0.55%,20.14%
MTLMC3,845,Metal Music Coin,"$27,159",$0.000341,"79,719,140",Low Vol,0.05%,-21.91%,55.88%
DIBC,771,DIBCOIN,"$68,340",$0.013668,"5,000,000",*,Low Vol,-1.22%,-12.08%
GBRC,1090,Global Busine...,?,$0.000170,?,Low Vol,0.05%,-1.02%,30.10%
ABC,1119,Alphabit,?,$12.89,?,*,Low Vol,0.02%,-20.60%
WCT,243,Waves Communi...,"$7,365,910",$0.737045,"9,993,840",*,"$29,199",0.34%,-13.72%
HGT,970,HelloGold,?,$0.022340,?,*,"$6,972",10.42%,8.78%
BTB,489,BitBar,"$393,379",$11.36,"34,639","$1,050",0.01%,-11.10%,30.11%
RAIN,277,Condensate,"$5,185,716",$0.060322,"85,967,386","$18,967",1.89%,-0.86%,-17.15%
EQT,308,EquiTrader,"$4,053,362",$0.425970,"9,515,605","$15,987",0.07%,-4.74%,-24.42%
NEOS,234,NeosCoin,"$7,997,002",$2.27,"3,524,492","$177,419",-0.62%,-0.07%,-3.12%
HEAT,253,HEAT,"$6,778,419",$0.230274,"29,436,320",*,"$5,136",0.10%,-11.70%
SCORE,488,Scorecoin,"$394,806",$0.013010,"30,346,591","$9,611",1.29%,-16.23%,-23.13%
ZRC,305,ZrCoin,"$4,144,837",$1.14,"3,630,790",*,"$26,214",2.18%,32.68%
XOC,870,Xonecoin,"$16,336",$0.038895,"420,000",*,Low Vol,0.05%,14.88%
SMOKE,687,Smoke,"$164,245",$0.012275,"13,379,987",*,Low Vol,2.71%,50.10%
CREA,351,Creativecoin,"$2,374,980",$0.189284,"12,547,176","$1,501",0.72%,11.92%,6.37%
FXE,486,FuturXe,"$401,023",$1.70,"235,421",*,"$78,240",-7.40%,5.86%
ABY,264,ArtByte,"$5,947,517",$0.007504,"792,537,250","$79,439",0.59%,-2.70%,4.35%
EXCL,297,ExclusiveCoin,"$4,465,438",$1.04,"4,279,617","$30,646",0.31%,1.62%,-13.03%
XPD,724,PetroDollar,"$108,214",$0.001691,"63,993,275",Low Vol,6.65%,-4.99%,19.18%
STX,162,Stox,"$17,315,053",$0.584968,"29,600,000",*,"$722,232",0.65%,0.87%
CACH,738,CacheCoin,"$95,282",$0.022713,"4,195,132",Low Vol,0.01%,-1.04%,28.18%
SMART,156,SmartCash,"$18,764,215",$0.028205,"665,270,288",*,"$23,801",-2.48%,8.77%
TFL,322,TrueFlip,"$3,640,307",$0.582704,"6,247,267",*,"$16,682",-1.63%,-24.48%
ATX,815,Artex Coin,"$41,591",$0.002214,"18,781,750",Low Vol,0.05%,10.47%,34.80%
CFI,117,Cofound.it,"$29,832,108",$0.091791,"325,000,000",*,"$226,344",0.74%,-4.03%
CHIPS,384,CHIPS,"$1,624,799",$0.099708,"16,295,620","$14,248",-12.16%,-33.17%,-43.52%
BIRDS,1050,Birds,?,$0.000113,?,Low Vol,0.01%,-34.09%,-8.60%
JINN,224,Jinn,"$9,403,927",$160.19,"58,703",*,$641,1.15%,-14.15%
XCT,536,C-Bit,"$126,589",$0.000805,"157,223,250",$595,-0.77%,10.32%,-66.92%
IVZ,1062,InvisibleCoin,?,$0.345456,?,*,Low Vol,0.05%,-1.11%
GOLF,1140,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.70%
CFT,705,CryptoForecast,"$133,209",$0.002896,"46,000,000",*,Low Vol,-0.14%,-36.93%
