symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GSR,848,GeyserCoin,? ,$0.070880,?,"$3,622",-2.71%,116.58%,83.88%
QBC,986,Quebecoin,? ,$0.000809,?,Low Vol,0.93%,13.78%,6.70%
NEVA,670,NevaCoin,"$54,667 ",$0.026527,"2,060,795",Low Vol,0.95%,12.05%,10.96%
020,566,020LondonCoin,"$216,761 ",$0.000001,"155,748,320,248",Low Vol,?,7.56%,?
KEK,360,KekCoin,"$823,622 ",$0.084423,"9,755,850",*,"$174,350",0.75%,29.03%
QBK,724,Qibuck Asset,"$25,138 ",$0.017051,"1,474,228",*,?,?,3.44%
PPY,75,Peerplays,"$40,222,492 ",$10.86,"3,703,933",*,"$13,584",2.36%,8.35%
BASH,159,LuckChain,"$11,053,137 ",$0.015754,"701,621,621","$283,579",2.65%,0.25%,13.44%
MRC,1002,microCoin,? ,$0.000032,?,*,Low Vol,0.88%,?
APX,230,APX,"$4,755,972 ",$6.12,"777,394",*,"$202,293",0.01%,21.11%
VIA,88,Viacoin,"$29,458,946 ",$1.29,"22,778,299","$1,178,910",1.29%,1.94%,26.68%
TRUMP,396,TrumpCoin,"$433,805 ",$0.066306,"6,542,435","$1,279",0.93%,4.07%,-4.99%
PDG,970,PinkDog,? ,$0.000032,?,Low Vol,0.93%,?,-40.22%
MUG,803,MikeTheMug,$895 ,$0.000895,"999,279",*,Low Vol,-0.94%,3.19%
DBG,975,Digital Bulli...,? ,$0.002136,?,*,Low Vol,0.93%,?
TYC,875,Tyrocoin,? ,$0.042147,?,$677,-86.86%,-92.20%,-78.77%
HONEY,457,Honey,"$102,608 ",$0.547140,"187,536","$2,010",0.93%,14.89%,-4.67%
MAY,755,Theresa May Coin,"$16,895 ",$0.000971,"17,397,200",Low Vol,3.19%,21.89%,3.58%
VIP,721,VIP Tokens,"$27,014 ",$0.000324,"83,450,403",*,Low Vol,0.93%,-5.18%
TAAS,101,TaaS,"$22,943,537 ",$2.82,"8,146,001",*,"$240,655",-0.05%,0.46%
MONEY,984,MoneyCoin,? ,$0.000097,?,Low Vol,0.90%,70.67%,79.34%
APC,854,AlpaCoin,? ,$0.313083,?,"$1,709",0.93%,10.93%,10.55%
NETKO,343,Netko,"$1,143,619 ",$0.322079,"3,550,740","$2,758",1.82%,13.75%,42.05%
SFE,999,SafeCoin,? ,$0.000032,?,Low Vol,0.88%,13.78%,20.24%
SFC,701,Solarflarecoin,"$34,462 ",$0.002447,"14,083,450",Low Vol,0.76%,20.53%,9.59%
HILL,1017,President Cli...,? ,$0.000032,?,*,Low Vol,?,11.90%
XLM,24,Stellar Lumens,"$269,336,880 ",$0.024593,"10,951,680,951",*,"$28,023,200",-5.41%,13.10%
XNG,795,Enigma,"$3,051 ",$0.183511,"16,627",Low Vol,0.88%,-22.38%,-49.15%
OCN,828,OperaCoin,? ,$0.680534,?,*,"$34,456",-8.83%,-12.06%
KORE,291,KoreCoin,"$2,212,611 ",$1.12,"1,968,603",*,"$48,979",-0.06%,16.58%
XLC,895,LeviarCoin (P...,? ,$0.061505,?,*,Low Vol,-2.49%,18.27%
GOLOS,131,Golos,"$15,202,885 ",$0.122093,"124,518,891","$26,290",1.46%,2.93%,2.15%
VC,673,VirtualCoin,"$52,452 ",$0.005212,"10,064,287",Low Vol,0.90%,?,-36.06%
EFYT,870,Ergo,? ,$8.11,?,*,$758,0.48%,19.67%
IFC,164,Infinitecoin,"$10,814,840 ",$0.000119,"90,596,274,910","$1,326,240",0.01%,5.34%,12.36%
FUN,60,FunFair,"$56,798,332 ",$0.014793,"3,839,463,249",*,"$516,297",1.37%,12.46%
OCOW,956,OCOW,? ,$0.003528,?,Low Vol,0.90%,?,18.47%
XLR,619,Solaris,"$94,407 ",$0.262135,"360,146",Low Vol,-2.67%,2.86%,-10.30%
STA,278,Starta,"$2,599,060 ",$0.554569,"4,686,630",*,"$2,745",3.18%,7.92%
TURBO,1006,TurboCoin,? ,$0.000029,?,*,Low Vol,?,?
SLING,712,Sling,"$31,327 ",$0.029166,"1,074,095",*,Low Vol,0.93%,-40.02%
TKN,115,TokenCard,"$17,839,393 ",$0.754498,"23,644,056",*,"$261,542",0.26%,8.21%
PLNC,747,PLNcoin,"$18,809 ",$0.001101,"17,089,600",**,Low Vol,0.88%,24.47%
HMP,595,HempCoin,"$131,748 ",$0.000097,"1,356,645,470",Low Vol,0.88%,-14.67%,6.32%
HMQ,95,Humaniq,"$26,367,276 ",$0.161903,"162,858,477",*,"$411,463",4.51%,6.51%
MOJO,455,MojoCoin,"$108,352 ",$0.008967,"12,083,524",*,"$1,794",3.53%,14.47%
PKB,357,ParkByte,"$883,069 ",$0.185362,"4,764,026",*,"$11,745",0.25%,16.22%
TKS,332,Tokes,"$1,305,434 ",$1.36,"960,309",*,"$29,560",4.04%,0.66%
NLG,87,Gulden,"$30,133,871 ",$0.086015,"350,332,745","$74,107",1.59%,9.18%,18.63%
DBTC,471,Debitcoin,"$52,748 ",$0.002931,"17,997,898","$2,044",-29.93%,-23.23%,35.27%
HMC,838,HarmonyCoin,? ,$0.026562,?,"$11,441",0.94%,40.39%,-8.88%
DLC,649,Dollarcoin,"$68,523 ",$0.007524,"9,106,714",Low Vol,?,?,-19.52%
EL,350,Elcoin,"$966,551 ",$0.086230,"11,208,967",*,"$4,183",0.10%,16.47%
GCC,715,GuccioneCoin,"$30,206 ",$0.001489,"20,285,537",*,Low Vol,0.93%,-3.08%
HODL,583,HOdlcoin,"$159,396 ",$0.001392,"114,512,705",Low Vol,0.88%,-49.56%,-55.45%
PRM,982,PrismChain,? ,$0.000647,?,*,Low Vol,0.93%,8.36%
PAYP,987,PayPeer,? ,$0.000065,?,Low Vol,0.88%,-24.15%,-20.29%
SCRT,650,SecretCoin,"$68,032 ",$0.016088,"4,228,672",*,Low Vol,0.93%,?
CSC,588,CasinoCoin,"$142,935 ",$0.003703,"38,601,187",Low Vol,0.88%,?,43.05%
GCN,392,GCoin,"$477,925 ",$0.000003,"142,176,935,000",$603,4.95%,-5.40%,-2.54%
PHS,656,Philosopher S...,"$64,953 ",$0.026738,"2,429,219",*,Low Vol,0.88%,19.05%
LUNA,717,Luna Coin,"$29,101 ",$0.020138,"1,445,097",Low Vol,0.90%,21.61%,-4.99%
GCR,228,Global Curren...,"$4,794,701 ",$0.046549,"103,002,419",*,"$19,140",0.61%,7.13%
ENT,351,Eternity,"$941,784 ",$0.254031,"3,707,358","$18,890",19.86%,49.47%,78.43%
ABN,790,Abncoin,"$5,040 ",$0.074453,"67,700",Low Vol,0.93%,30.84%,-24.39%
ENV,792,Environ,"$4,293 ",$0.000032,"132,621,564",*,Low Vol,0.97%,17.18%
POSW,286,PoSW Coin,"$2,373,109 ",$0.053812,"44,100,000",*,"$18,368",-1.03%,52.83%
POST,395,PostCoin,"$447,860 ",$0.028224,"15,868,233",*,"$3,527",1.48%,16.14%
CMPCO,891,CampusCoin,? ,$0.000194,?,Low Vol,0.93%,0.28%,-33.03%
CAGE,554,CageCoin,"$265,200 ",$0.000003,"101,168,328,395",Low Vol,0.03%,-38.35%,-27.64%
CV2,400,Colossuscoin V2,"$410,122 ",$0.000018,"22,425,499,915",*,$922,-3.50%,-4.51%
MGC,847,GulfCoin,? ,$0.004568,?,"$3,659",14.49%,15.63%,-2.91%
BTQ,731,BitQuark,"$22,700 ",$0.003172,"7,155,671",Low Vol,0.88%,9.79%,33.82%
DGD,45,DigixDAO,"$140,646,400 ",$70.32,"2,000,000",*,"$443,891",-1.76%,0.26%
BTS,16,BitShares,"$433,350,006 ",$0.166829,"2,597,570,000",*,"$66,996,000",0.32%,9.22%
ARG,669,Argentum,"$55,557 ",$0.007057,"7,872,832",Low Vol,1.48%,22.79%,11.89%
DOGE,31,Dogecoin,"$226,603,169 ",$0.002050,"110,520,340,197","$7,466,380",1.19%,13.04%,17.77%
XCN,203,Cryptonite,"$7,239,616 ",$0.020894,"346,485,951","$1,698,910",0.70%,7.14%,31.67%
BTX,526,BitcoinTX,"$494,264 ",$0.006053,"81,651,176",*,Low Vol,0.93%,37.27%
PULSE,699,Pulse,"$36,567 ",$0.002557,"14,298,972",Low Vol,0.93%,?,4.95%
MOON,136,Mooncoin,"$13,971,434 ",$0.000063,"222,205,084,409","$10,675",6.35%,14.73%,25.12%
BTD,407,Bitcloud,"$364,949 ",$0.032371,"11,273,994",$549,0.90%,98.91%,44.64%
XCP,94,Counterparty,"$27,048,614 ",$10.33,"2,618,174",*,"$175,375",-0.18%,10.18%
BTA,274,Bata,"$2,633,682 ",$0.530204,"4,967,300","$28,453",1.38%,1.48%,1.28%
BTC,1,Bitcoin,"$53,545,501,656 ",$3246.99,"16,490,812","$1,922,140,000",1.02%,13.14%,19.32%
TIME,132,Chronobank,"$15,170,140 ",$21.36,"710,113",*,"$765,138",5.96%,19.39%
BTM,318,Bitmark,"$1,656,964 ",$0.424734,"3,901,180","$88,335",-4.55%,-0.59%,3.95%
CREA,321,Creativecoin,"$1,635,569 ",$0.153585,"10,649,275","$1,283",1.02%,-0.34%,-16.31%
PROC,368,ProCurrency,"$747,358 ",$0.265472,"2,815,205",*,"$1,339",0.54%,29.29%
AMIS,1030,AMIS,? ,$1324.88,?,*,Low Vol,?,-12.42%
STEEM,20,Steem,"$324,352,793 ",$1.36,"238,633,319","$1,349,040",0.49%,6.14%,8.10%
GBG,841,Golos Gold,? ,$0.087919,?,*,"$8,653",0.92%,2.93%
HCC,936,Happy Creator...,? ,$0.000069,?,*,Low Vol,0.93%,-34.06%
SWING,572,Swing,"$198,083 ",$0.080794,"2,451,709",Low Vol,1.82%,2.58%,10.25%
CHAO,697,23 Skidoo,"$37,570 ","$148,748",0.25257293,Low Vol,-0.66%,-1.07%,2.35%
CCM100,775,CCMiner,"$9,309 ",$0.003760,"2,475,732",*,Low Vol,-0.87%,72.67%
SPHR,211,Sphere,"$6,004,519 ",$1.95,"3,082,940",*,"$22,090",-0.41%,5.32%
MUE,146,MonetaryUnit,"$13,085,371 ",$0.103814,"126,046,304","$44,811",-0.74%,3.59%,23.55%
RED,616,RedCoin,"$100,756 ",$0.001360,"74,107,896",Low Vol,0.88%,11.13%,8.75%
CURE,244,Curecoin,"$3,904,138 ",$0.164504,"23,732,786",**,"$36,416",-0.79%,18.36%
TEAM,971,TeamUp,? ,$0.000097,?,*,Low Vol,0.88%,-14.67%
ISL,479,IslaCoin,"$36,750 ",$0.024278,"1,513,704",*,"$24,113",?,5.09%
JOBS,784,JobsCoin,"$6,864 ",$0.000065,"106,019,270",Low Vol,0.88%,-24.15%,-39.91%
BRIA,752,BriaCoin,"$17,273 ",$0.513076,"33,665",*,Low Vol,0.08%,-30.60%
LUN,195,Lunyr,"$7,895,814 ",$3.44,"2,297,853",*,"$154,677",0.43%,6.41%
GBC,683,GBCGoldCoin,"$45,447 ",$0.004000,"11,361,817",Low Vol,0.00%,-19.26%,18.65%
DGB,36,DigiByte,"$174,483,144 ",$0.019959,"8,742,253,657","$9,047,460",0.59%,6.02%,15.55%
DGC,404,Digitalcoin,"$375,879 ",$0.014255,"26,368,220","$2,596",-7.13%,1.57%,-59.42%
ECC,258,E-Currency Coin,"$3,219,011 ",$0.000129,"24,860,298,436","$5,869",-19.25%,13.78%,-16.03%
CRT,764,CRTCoin,"$12,317 ",$0.155380,"79,270",**,Low Vol,0.88%,13.78%
SEQ,233,Sequence,"$4,620,623 ",$0.102972,"44,872,616","$26,964",0.54%,5.42%,37.49%
BRAIN,882,Braincoin,? ,$0.009970,?,*,$511,0.93%,-21.60%
ECO,470,EcoCoin,"$53,532 ",$0.133826,"400,010",$903,1.26%,26.94%,-36.74%
ECN,169,E-coin,"$10,233,884 ",$2.92,"3,498,847","$11,057",-6.89%,-12.13%,-3.89%
ANTX,920,Antimatter,? ,$0.000031,?,Low Vol,0.37%,26.03%,18.33%
SKR,919,Sakuracoin,? ,$0.000930,?,Low Vol,-24.76%,17.72%,-33.74%
DRS,707,Digital Rupees,"$33,070 ",$0.000065,"510,802,961",*,Low Vol,0.90%,-22.72%
BITB,221,BitBean,"$5,195,113 ",$0.002525,"2,057,780,000",*,"$63,841",1.56%,9.34%
ASC,1025,AsicCoin,? ,$0.000144,?,Low Vol,?,?,-25.70%
RMC,866,Remicoin,? ,$0.906386,?,*,$831,0.93%,-16.16%
STV,612,Sativacoin,"$105,962 ",$0.014965,"7,080,680",Low Vol,0.95%,14.35%,-80.45%
AMBER,552,AmberCoin,"$267,353 ",$0.006118,"43,698,770",**,Low Vol,0.88%,18.81%
BITZ,506,Bitz,"$1,002,473 ",$0.503530,"1,990,891",Low Vol,0.93%,95.51%,141.90%
LNK,377,Link Platform,"$656,946 ",$13.83,"47,503",*,"$1,098",0.89%,-20.57%
PCS,830,Pabyosi Coin ...,? ,$0.118575,?,"$32,129",0.90%,4.19%,-9.17%
RBIES,414,Rubies,"$308,898 ",$0.029658,"10,415,252",*,"$1,240",0.94%,26.50%
QTL,459,Quatloo,"$91,153 ",$0.012041,"7,570,343",$657,-0.09%,0.98%,-34.53%
BITS,405,Bitstar,"$371,791 ",$0.016109,"23,079,737",$659,9.59%,37.42%,11.86%
CRX,624,Chronos,"$91,714 ",$0.001244,"73,729,962",Low Vol,0.90%,28.38%,6.27%
ZENGOLD,978,ZenGold,? ,$0.042114,?,*,Low Vol,0.88%,?
FRC,608,Freicoin,"$110,690 ",$0.003885,"28,495,349",Low Vol,0.88%,17.68%,57.62%
VTC,105,Vertcoin,"$21,146,963 ",$0.552122,"38,301,250","$968,879",0.58%,4.90%,19.23%
GTC,579,Global Tour Coin,"$173,627 ",$0.006118,"28,379,271",Low Vol,-36.01%,-48.06%,-33.71%
HERO,365,Sovereign Hero,"$769,260 ",$161.17,"4,773",*,"$14,602",0.04%,-2.23%
DUO,417,ParallelCoin,"$263,664 ",$0.892469,"295,432","$1,333",0.30%,127.67%,76.49%
FRK,662,Franko,"$58,309 ",$0.091545,"636,950",Low Vol,0.40%,13.14%,?
UNY,148,Unity Ingot,"$13,041,544 ",$0.064562,"202,000,000",*,"$2,873",0.14%,3.43%
TRIG,282,Triggers,"$2,431,931 ",$0.075748,"32,105,593",*,"$8,989",-2.54%,4.59%
MEN,894,PeopleCoin,? ,$0.001262,?,Low Vol,19.28%,77.49%,7.99%
FRN,410,Francs,"$343,427 ",$0.092130,"3,727,620","$3,787",1.09%,26.72%,16.63%
EUC,592,Eurocoin,"$135,560 ",$0.011398,"11,893,526",Low Vol,16.06%,17.59%,7.12%
ATMS,250,Atmos,"$3,574,270 ",$0.035687,"100,156,346",*,"$9,329",0.88%,-10.92%
X2,926,X2,? ,$0.000065,?,*,Low Vol,0.88%,13.78%
UNB,386,UnbreakableCoin,"$533,477 ",$0.234171,"2,278,150","$65,728",-0.65%,1.17%,25.68%
VTR,249,vTorrent,"$3,642,331 ",$0.336755,"10,815,966","$222,692",35.91%,85.50%,126.75%
TLE,964,Tattoocoin (L...,? ,$0.064742,?,*,Low Vol,0.90%,-18.04%
VTY,927,Victoriouscoin,? ,$0.000034,?,Low Vol,-0.40%,180.37%,51.49%
UNI,594,Universe,"$132,137 ",$0.024893,"5,308,159",*,Low Vol,0.93%,9.64%
XP,422,XP,"$240,425 ",$0.000002,"140,607,351,835","$3,181",-0.15%,0.49%,-11.29%
PDC,254,Project Decorum,"$3,418,370 ",$0.068367,"50,000,000",*,"$230,700",-6.11%,30.54%
TER,884,TerraNova,? ,$618.61,?,Low Vol,0.69%,-2.14%,-55.90%
YAC,609,Yacoin,"$110,484 ",$0.000939,"117,691,300",Low Vol,0.88%,9.99%,14.57%
UNO,171,Unobtanium,"$10,106,581 ",$51.10,"197,785","$41,919",6.05%,16.36%,23.97%
DSH,406,Dashcoin,"$365,256 ",$0.020996,"17,396,723","$1,056",1.10%,3.74%,-30.97%
ZEC,18,Zcash,"$391,709,881 ",$206.45,"1,897,369","$24,581,700",1.36%,11.09%,14.14%
NANOX,1024,Project-X,? ,"$162,775",?,*,Low Vol,?,14.43%
OMG,19,OmiseGo,"$353,335,380 ",$3.59,"98,312,024",*,"$93,620,500",2.12%,33.61%
DMB,804,Digital Money...,$299 ,$0.000709,"421,300",Low Vol,-20.93%,-18.45%,28.01%
ITI,393,iTicoin,"$477,158 ",$14.91,"32,000",*,"$81,756",0.69%,3.16%
GPL,897,Gold Pressed ...,? ,$0.268290,?,Low Vol,-0.57%,14.55%,28.79%
CVCOIN,852,CVCoin,? ,$0.295010,?,*,"$2,037",47.03%,-21.92%
KED,590,Darsek,"$140,420 ",$0.013434,"10,452,807",Low Vol,0.90%,25.29%,20.50%
ZEN,187,ZenCash,"$8,579,619 ",$5.35,"1,602,688","$166,168",5.77%,0.51%,38.65%
ZER,382,Zero,"$564,534 ",$0.468376,"1,205,300","$8,240",0.95%,9.75%,20.18%
CRAVE,272,Crave,"$2,674,701 ",$2.01,"1,328,991",*,"$28,783",0.75%,1.24%
CMT,734,Comet,"$22,109 ",$0.025331,"872,830",Low Vol,0.90%,-23.88%,9.47%
ZET,205,Zetacoin,"$6,475,964 ",$0.038902,"166,469,951","$1,295,790",-1.34%,-1.39%,93.33%
INFX,366,Influxcoin,"$769,162 ",$0.459645,"1,673,383","$898,768",-0.04%,66.89%,76.33%
BITCNY,166,bitCNY,"$10,630,996 ",$0.145589,"73,020,600",*,"$1,029,060",3.33%,-2.49%
SOIL,881,SOILcoin,? ,$0.013173,?,$512,-1.12%,-14.16%,-51.48%
VTA,677,Virtacoin,"$49,117 ",$0.000009,"5,200,348,579",Low Vol,0.17%,-0.03%,76.36%
BPC,496,Bitpark Coin,"$5,416,463 ",$0.072220,"75,000,000",*,Low Vol,6.02%,2.41%
NBIT,1007,netBit,? ,$0.015815,?,*,Low Vol,?,11.85%
DMC,810,DynamicCoin,? ,$0.999073,?,"$788,051",-0.01%,-0.03%,-0.05%
SKC,972,Skeincoin,? ,$0.003011,?,Low Vol,5.41%,14.84%,-2.14%
SLFI,794,Selfiecoin,"$3,491 ",$0.000032,"107,829,281",Low Vol,0.90%,13.78%,19.52%
SHIFT,161,Shift,"$10,915,185 ",$0.988027,"11,047,456",*,"$154,785",0.79%,4.74%
888,601,OctoCoin,"$115,763 ",$0.002334,"49,599,100",Low Vol,0.87%,10.71%,-10.69%
AGRS,143,Agoras Tokens,"$13,283,088 ",$0.316264,"42,000,000",*,"$102,167",4.02%,9.41%
ZSE,923,ZSEcoin,? ,$0.010801,?,Low Vol,33.52%,45.86%,13.17%
WBB,257,Wild Beast Block,"$3,275,992 ",$1.38,"2,379,839","$2,501",0.88%,17.91%,9.12%
ALTC,777,Antilitecoin,"$9,181 ",$0.000291,"31,512,613",Low Vol,0.88%,12.25%,20.73%
ASAFE2,446,AllSafe,"$139,981 ",$0.017432,"8,030,000",*,$965,0.73%,-25.04%
SWT,162,Swarm City,"$10,863,200 ",$1.43,"7,573,394",*,"$87,510",1.62%,20.77%
DP,428,DigitalPrice,"$218,578 ",$0.009450,"23,130,102",$842,-3.41%,1.59%,-13.16%
CESC,484,CryptoEscudo,"$32,654 ",$0.000227,"144,105,100",**,"$18,814",0.93%,13.78%
CYP,646,Cypher,"$68,971 ",$0.010835,"6,365,285",*,Low Vol,?,12.01%
GYC,815,Gycoin,? ,$0.015349,?,"$111,628",-2.68%,-2.35%,-6.16%
POT,102,PotCoin,"$22,866,000 ",$0.105120,"217,522,834","$268,830",2.37%,12.88%,19.03%
PIVX,46,PIVX,"$111,141,634 ",$2.06,"53,993,400",*,"$681,924",-0.81%,2.00%
FYN,850,FundYourselfN...,? ,$1.28,?,*,"$2,640",0.95%,15.90%
POP,675,PopularCoin,"$50,832 ",$0.000015,"3,359,769,525",Low Vol,-13.55%,-6.83%,-6.10%
CYC,913,Cycling Coin,? ,$0.000745,?,*,Low Vol,0.90%,5.14%
TGC,602,Tigercoin,"$115,565 ",$0.002654,"43,536,800",Low Vol,0.88%,-0.75%,-5.45%
RPC,704,RonPaulCoin,"$34,182 ",$0.040958,"834,549",Low Vol,0.69%,10.50%,-7.28%
ARDR,44,Ardor,"$143,155,629 ",$0.143299,"998,999,495",*,"$3,680,820",-2.21%,-0.76%
LBTC,466,LiteBitcoin,"$64,711 ",$0.015118,"4,280,260","$17,202",-3.98%,-4.72%,237.03%
XC,498,XCurrency,"$4,108,918 ",$0.704650,"5,831,148",*,Low Vol,0.93%,37.09%
BTSR,513,BTSR,"$717,755 ",$0.218582,"3,283,690",*,Low Vol,2.76%,11.04%
TIPS,348,FedoraCoin,"$1,007,862 ",$0.000002,"443,168,182,458","$29,339",1.42%,-46.23%,-16.94%
DUB,1023,Dubstep,? ,$0.001297,?,*,Low Vol,?,13.99%
BIP,663,BipCoin,"$57,234 ",$0.037207,"1,538,251",Low Vol,0.70%,-25.60%,-38.11%
VASH,180,VPNCoin,"$9,158,172 ",$0.022876,"400,339,746",*,"$4,113,420",-1.39%,8.05%
BITGOLD,449,bitGold,"$131,998 ",$1467.14,89.9694,*,$595,2.51%,5.42%
RBY,157,Rubycoin,"$11,158,849 ",$0.453202,"24,622,242",*,"$17,382",0.88%,14.53%
RBX,380,Ripto Bux,"$613,523 ",$0.001609,"381,236,123",*,"$8,827",11.32%,-1.53%
BITBTC,425,bitBTC,"$230,812 ",$3218.91,71.7051,*,"$15,400",1.17%,14.37%
DOPE,273,DopeCoin,"$2,665,689 ",$0.023997,"111,085,648",*,"$30,619",5.90%,5.08%
RBT,645,Rimbit,"$69,818 ",$0.000604,"115,499,623",*,Low Vol,0.49%,8.57%
MLN,79,Melon,"$35,258,806 ",$58.82,"599,400",*,"$328,049",0.89%,13.20%
SLR,218,SolarCoin,"$5,534,226 ",$0.156143,"35,443,316",*,"$54,142",-0.22%,10.28%
SLS,160,SaluS,"$11,005,335 ",$10.96,"1,003,999",*,"$4,412",2.69%,6.07%
STORJ,90,Storj,"$28,517,072 ",$0.405967,"70,244,804",*,"$302,760",-0.19%,-3.34%
DHG,835,DHG,? ,$0.132205,?,"$15,811",0.00%,14.06%,9.51%
KARMA,1019,Karmacoin,? ,$0.000032,?,Low Vol,?,11.65%,17.32%
SKIN,312,SkinCoin,"$1,754,031 ",$0.019891,"88,183,483",*,"$15,964",0.11%,-9.86%
VERI,22,Veritaseum,"$292,365,070 ",$145.72,"2,006,279",*,"$989,190",-1.80%,-0.64%
MILO,621,MiloCoin,"$92,392 ",$0.008563,"10,789,954",Low Vol,0.88%,301.19%,345.58%
SLG,427,Sterlingcoin,"$218,806 ",$0.052406,"4,175,214",$510,7.34%,95.30%,120.10%
MCO,154,Monaco,"$11,843,768 ",$1.21,"9,813,786",*,"$443,928",-3.81%,5.02%
MAC,432,Machinecoin,"$202,533 ",$0.010227,"19,803,350",$625,0.89%,57.86%,1.52%
ARK,52,Ark,"$78,077,729 ",$0.807419,"96,700,386",*,"$507,689",1.31%,13.52%
NRO,469,Neuro,"$53,674 ",$0.003237,"16,581,012",$612,0.93%,44.38%,16.95%
DICE,83,Etheroll,"$34,011,712 ",$4.86,"7,001,623",*,"$418,110",-2.90%,6.34%
RDD,81,ReddCoin,"$34,242,991 ",$0.001198,"28,581,794,530",*,"$494,416",1.67%,8.21%
TOKEN,530,SwapToken,"$399,098 ",$0.000026,"15,320,585,365",*,Low Vol,2.04%,70.29%
LGD,313,Legends Room,"$1,722,552 ",$0.861276,"2,000,000",*,"$52,062",1.82%,5.20%
OTX,389,Octanox,"$510,402 ",$0.064545,"7,907,644","$3,448",33.69%,-5.30%,-40.33%
UNC,907,UNCoin,? ,$0.000032,?,*,Low Vol,0.93%,13.78%
UNRC,863,UniversalRoya...,? ,$0.005503,?,*,$990,10.65%,-2.31%
XGR,541,GoldReserve,"$316,836 ",$0.018451,"17,171,382",**,Low Vol,?,4.60%
RIDE,730,Ride My Car,"$22,940 ",$0.000227,"101,238,833",*,Low Vol,0.88%,10.48%
AMMO,732,Ammo Rewards,"$22,660 ",$0.000291,"77,777,777",*,Low Vol,0.96%,13.78%
$$$,476,Money,"$41,545 ",$0.000905,"45,887,218",$544,-4.90%,4.59%,2.44%
QAU,120,Quantum,"$16,870,601 ",$0.206928,"81,528,846",*,"$12,983",-0.40%,6.53%
IMS,668,Independent M...,"$56,010 ",$0.010432,"5,368,934",Low Vol,-49.26%,-11.47%,-10.79%
BGC,816,BagCoin,? ,$0.004701,?,"$109,850",0.20%,-0.95%,-5.63%
CLINT,954,Clinton,? ,$0.003464,?,*,Low Vol,0.88%,7.74%
WA,836,WA Space,? ,$0.035802,?,"$12,084",0.90%,6.46%,9.12%
PAY,34,TenX,"$201,224,974 ",$1.92,"104,661,310",*,"$18,004,400",1.33%,51.84%
NYAN,555,Nyancoin,"$265,053 ",$0.000890,"297,891,209",Low Vol,0.54%,108.43%,46.08%
MUSE,494,MUSE,"$16,248,277 ",$0.011818,"1,374,840,478",*,Low Vol,3.92%,4.45%
TOPAZ,959,Topaz Coin,? ,$0.049107,?,Low Vol,0.88%,-54.46%,21.74%
BGR,851,Bongger,? ,$0.000053,?,"$2,390",0.28%,-5.52%,5.99%
HBN,551,HoboNickels,"$268,544 ",$0.004856,"55,305,493",Low Vol,0.88%,9.40%,2.65%
BIGUP,659,BigUp,"$63,255 ",$0.000030,"2,079,172,535",Low Vol,0.17%,-51.83%,-19.38%
ELCO,1011,ELcoin,? ,$8.21,?,*,Low Vol,?,?
EXP,119,Expanse,"$16,985,444 ",$2.19,"7,767,331","$343,037",0.87%,8.32%,27.11%
IMX,748,Impact,"$18,003 ",$0.000164,"109,445,045",Low Vol,-1.40%,-63.32%,1.16%
TIX,320,Tickets,"$1,638,128 ",$0.000024,"66,876,281,414","$40,937",2.31%,-0.77%,2.60%
PAK,398,Pakcoin,"$427,982 ",$0.010887,"39,312,400","$1,664",-0.06%,-13.32%,-12.96%
BSTY,559,GlobalBoost-Y,"$255,280 ",$0.020599,"12,393,010",Low Vol,-4.51%,-5.05%,15.96%
BEST,877,BestChain,? ,$0.001099,?,$648,0.80%,-10.97%,-39.74%
XQN,892,Quotient,? ,$0.002946,?,*,Low Vol,-31.37%,-5.01%
BUK,1032,CryptoBuck,? ,$0.044460,?,?,?,?,?
LINX,430,Linx,"$208,906 ",$0.048382,"4,317,900","$35,276",1.93%,-3.81%,9.13%
EGO,749,EGO,"$17,480 ",$0.000291,"60,000,001",*,Low Vol,10.80%,13.78%
PZM,239,PRIZM,"$4,103,607 ",$0.904857,"4,535,089",*,"$4,647",0.52%,-14.58%
LTBC,564,LTBcoin,"$217,833 ",$0.000441,"493,863,915",*,Low Vol,?,?
EDRC,910,EDRCoin,? ,$0.024724,?,*,Low Vol,0.38%,8.04%
GEERT,780,GeertCoin,"$7,956 ",$0.001563,"5,091,200",Low Vol,0.93%,-32.46%,-41.12%
DCY,385,Dinastycoin,"$553,332 ",$0.000452,"1,223,941,152",$757,0.90%,21.21%,-5.71%
BITUSD,245,bitUSD,"$3,773,735 ",$1.02,"3,698,870",*,"$220,867",1.29%,-0.55%
DCT,64,DECENT,"$53,072,045 ",$1.03,"51,306,089",*,"$866,701",3.36%,10.88%
LEPEN,906,LePen,? ,$0.000068,?,*,Low Vol,0.59%,11.86%
DCR,38,Decred,"$166,104,283 ",$30.32,"5,477,831","$981,678",0.87%,6.16%,10.06%
RIC,238,Riecoin,"$4,108,811 ",$0.113977,"36,049,475","$303,862",0.81%,17.49%,42.85%
GARY,899,President Joh...,? ,$0.131847,?,*,Low Vol,?,13.44%
ZENI,262,Zennies,"$3,162,996 ",$0.003161,"1,000,776,988",*,"$46,182",0.81%,8.20%
OMC,1028,Omicron,? ,$0.138924,?,*,Low Vol,?,?
BNX,710,BnrtxCoin,"$32,551 ",$0.001584,"20,549,001",Low Vol,0.87%,5.53%,16.23%
