symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRC,185,GridCoin,"$9,931,001 ",$0.025444,"390,312,753","$124,771",-0.16%,16.53%,-25.32%
BLK,205,BlackCoin,"$8,026,766 ",$0.105098,"76,374,107",*,"$841,579",-3.23%,15.28%
WGR,148,Wagerr,"$15,323,798 ",$0.083737,"183,000,000",*,"$83,169",9.09%,18.40%
SPRTS,130,Sprouts,"$18,144,413 ",$0.000033,"542,568,504,875",*,"$1,073",-1.07%,284.49%
BLC,645,Blakecoin,"$104,522 ",$0.006912,"15,122,697",Low Vol,-1.01%,9.11%,-21.37%
DCRE,1076,DeltaCredits,? ,$0.182064,?,*,Low Vol,0.01%,-1.88%
MG,898,Mind Gene,? ,$0.005095,?,"$17,244",7.70%,48.82%,-14.61%
XCXT,430,CoinonatX,"$411,712 ",$0.032531,"12,656,140","$7,970",-3.70%,50.81%,-30.78%
CBD,1074,CBD Crystals,? ,$0.001310,?,*,Low Vol,0.01%,19.50%
SHA,1053,SHACoin,? ,$0.000728,?,Low Vol,0.01%,16.95%,-32.86%
WORM,744,HealthyWormCoin,"$39,563 ",$0.000364,"108,717,271",Low Vol,0.01%,6.84%,-12.45%
MARX,949,MarxCoin,? ,$0.000970,?,$716,0.01%,69.04%,6.73%
MXT,177,MarteXcoin,"$11,105,660 ",$4.04,"2,746,587","$22,427",0.16%,2.71%,-17.80%
MI,830,Xiaomicoin,"$11,833 ",$0.000029,"406,141,855",*,Low Vol,-31.00%,-28.55%
TELL,1019,Tellurion,? ,$0.000072,?,Low Vol,0.04%,-16.47%,-15.50%
RADS,143,Radium,"$15,592,158 ",$4.66,"3,346,725",*,"$140,473",-0.84%,23.29%
KASHH,962,KashhCoin,? ,$0.000066,?,*,Low Vol,38.39%,-28.08%
RUPX,486,Rupaya,"$83,977 ",$0.015604,"5,381,750",$659,0.09%,193.79%,14.71%
EMC2,209,Einsteinium,"$7,261,417 ",$0.033922,"214,061,552","$794,944",2.15%,25.69%,-4.83%
CBX,537,Crypto Bullion,"$1,421,364 ",$1.42,"1,001,320",Low Vol,-0.91%,20.92%,-10.65%
HLB,872,Lepaoquan,? ,$0.002441,?,*,"$373,450",5.73%,112.84%
GB,478,GoldBlocks,"$105,926 ",$0.007022,"15,084,394",$544,-0.45%,-3.24%,-33.69%
LKC,985,LinkedCoin,? ,$0.000109,?,Low Vol,0.01%,-12.38%,-37.17%
REX,318,Real Estate T...,"$2,121,920 ",$0.245004,"8,660,756",*,"$4,753",0.33%,11.91%
DES,738,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,?
CTR,877,Centra,? ,$1.17,?,*,"$116,978",1.52%,28.74%
FJC,431,FujiCoin,"$403,446 ",$0.000367,"1,098,262,960","$3,648",-9.47%,9.61%,-1.75%
CRYPT,539,CryptCoin,"$1,057,448 ",$0.174677,"6,053,734",Low Vol,0.01%,16.95%,10.64%
REP,27,Augur,"$189,291,300 ",$17.21,"11,000,000",*,"$1,416,770",-2.39%,19.15%
GLC,551,GlobalCoin,"$592,910 ",$0.009098,"65,171,010",Low Vol,0.01%,58.04%,7.46%
GLD,258,GoldCoin,"$4,239,825 ",$0.104688,"40,499,624","$165,686",-2.49%,1.74%,-25.38%
FUCK,356,FuckToken,"$1,437,293 ",$0.027966,"51,393,582",*,"$15,830",0.11%,11.56%
SUMO,451,Sumokoin,"$235,890 ",$0.156445,"1,507,815","$1,805",0.01%,19.98%,-25.65%
FC,908,Facecoin,? ,$0.019259,?,*,"$5,588",-37.10%,-64.90%
AGLC,845,AgrolifeCoin,"$6,434 ",$0.001019,"6,314,689",*,Low Vol,0.01%,-74.81%
CTO,503,Crypto,"$43,610 ",$0.003894,"11,199,635",$636,0.01%,113.93%,123.53%
SMC,602,SmartCoin,"$170,931 ",$0.007336,"23,299,062",Low Vol,0.60%,14.26%,-34.00%
DOT,379,Dotcoin,"$953,797 ",$0.003812,"250,193,250",*,"$18,588",-0.51%,18.86%
PZM,183,PRIZM,"$10,216,536 ",$1.17,"8,711,309",*,"$2,888",-0.71%,21.67%
CLAM,142,Clams,"$15,743,695 ",$6.01,"2,618,655",*,"$163,343",-0.56%,17.12%
FCT,38,Factom,"$149,407,444 ",$17.08,"8,745,102",*,"$2,097,420",-0.44%,24.64%
CONX,828,Concoin,"$12,378 ",$0.016631,"744,266",Low Vol,0.01%,42.62%,-2.02%
LTBC,650,LTBcoin,"$97,482 ",$0.000197,"493,863,915",*,Low Vol,?,21.88%
QTUM,15,Qtum,"$462,354,090 ",$7.84,"59,000,000",*,"$177,109,000",0.35%,12.35%
MDA,876,Moeda Loyalty...,? ,$2.18,?,*,"$125,217",1.40%,-39.96%
TRUMP,583,TrumpCoin,"$267,206 ",$0.040826,"6,544,954",Low Vol,0.77%,11.35%,-24.10%
FUZZ,829,FuzzBalls,"$12,377 ",$0.002563,"4,829,945",Low Vol,0.01%,105.16%,-34.45%
BITEUR,483,bitEUR,"$88,602 ",$1.14,"77,775",*,"$36,141",-0.49%,-2.61%
BSD,241,BitSend,"$4,972,098 ",$0.301819,"16,473,775","$31,705",0.80%,18.46%,-19.81%
TOP,1018,TopCoin,? ,$0.000728,?,Low Vol,0.01%,?,-16.30%
FCN,410,Fantomcoin,"$608,220 ",$0.098256,"6,190,179","$2,607",3.85%,4.81%,-40.13%
WOMEN,448,WomenCoin,"$260,372 ",$0.011913,"21,855,782","$1,648",1.21%,3.06%,-30.61%
BTU,912,Bitcoin Unlim...,? ,$417.10,?,"$4,081",0.50%,12.96%,-37.65%
FC2,589,FuelCoin,"$240,205 ",$0.002365,"101,548,832",**,Low Vol,0.01%,1.49%
RICHX,1073,RichCoin,? ,$0.005459,?,Low Vol,0.01%,16.95%,-11.92%
JET,691,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,436,DraftCoin,"$367,004 ",$0.211104,"1,738,499",*,"$1,323",0.01%,?
LTC,5,Litecoin,"$2,529,252,221 ",$47.76,"52,955,657","$1,286,860,000",0.26%,27.69%,-28.37%
LTB,481,LiteBar,"$91,087 ",$0.123293,"738,783","$1,052",-7.75%,94.87%,128.13%
UNITY,528,SuperNET,"$19,912,944 ",$24.40,"816,061",*,Low Vol,0.62%,30.13%
AUR,242,Auroracoin,"$4,910,074 ",$0.567105,"8,658,139",**,"$9,890",-0.10%,9.08%
XTC,473,TileCoin,"$129,251 ",$0.001293,"100,000,000",*,"$24,880",-9.68%,16.38%
SPACE,685,SpaceCoin,"$72,483 ",$0.003710,"19,539,793",Low Vol,-0.23%,24.15%,-29.66%
1ST,111,FirstBlood,"$23,809,953 ",$0.278289,"85,558,371",*,"$925,402",-1.47%,24.18%
XTO,327,Tao,"$1,970,167 ",$0.064589,"30,503,273","$8,597",1.01%,48.36%,71.08%
BAY,132,BitBay,"$18,052,040 ",$0.017914,"1,007,728,204",*,"$107,922",-1.83%,20.89%
ALL,737,Allion,"$42,927 ",$0.006924,"6,199,359",Low Vol,0.01%,11.48%,-23.79%
EDG,51,Edgeless,"$92,178,184 ",$1.12,"82,046,288",*,"$6,343,850",1.25%,37.27%
CTIC2,833,Coimatic 2.0,"$11,112 ",$0.001319,"8,422,000",Low Vol,18.99%,27.63%,-51.56%
RLC,89,iExec RLC,"$37,152,756 ",$0.469867,"79,070,793",*,"$415,298",-0.39%,30.22%
EDR,188,E-Dinar Coin,"$9,733,089 ",$0.010983,"886,211,988","$968,747",-2.37%,0.35%,-17.52%
AVT,879,Aventus,? ,$1.85,?,*,"$96,726",2.58%,26.20%
SH,838,Shilling,"$8,181 ",$0.001887,"4,334,350",*,Low Vol,4.22%,152.73%
SBD,277,Steem Dollars,"$3,268,438 ",$0.920655,"3,550,123",*,"$117,990",-0.16%,9.32%
WAVES,20,Waves,"$354,447,000 ",$3.54,"100,000,000",*,"$5,599,800",-1.74%,20.43%
PUT,245,PutinCoin,"$4,673,988 ",$0.023296,"200,635,664","$7,813",-0.26%,30.18%,-26.39%
RLT,429,RouletteToken,"$425,135 ",$0.042122,"10,092,921",*,"$5,390",4.58%,14.79%
ALT,359,Altcoin,"$1,348,485 ",$11.04,"122,175",*,"$2,021",0.01%,9.22%
LMC,169,LoMoCoin,"$11,931,176 ",$0.055423,"215,275,983",*,"$2,247,040",6.85%,61.03%
ORB,568,Orbitcoin,"$362,058 ",$0.119379,"3,032,841",Low Vol,-2.21%,13.48%,-23.79%
VPRC,772,VapersCoin,"$28,390 ",$0.000036,"780,124,964",Low Vol,0.01%,36.89%,22.80%
BAC,1070,BitAlphaCoin,? ,$0.001892,?,Low Vol,0.01%,16.95%,?
CAB,786,Cabbage,"$23,691 ",$0.002256,"10,499,996",*,Low Vol,0.01%,?
I0C,576,I0Coin,"$289,242 ",$0.013785,"20,981,592",Low Vol,-0.11%,26.67%,-30.89%
BAT,933,BatCoin,? ,$0.000002,?,"$1,267",-0.15%,45.33%,-29.18%
FUTC,1030,FutCoin,? ,$0.000946,?,Low Vol,0.01%,12.61%,-16.22%
BAS,446,BitAsean,"$266,988 ",$0.053398,"5,000,000",*,$822,0.02%,20.17%
OMNI,162,Omni,"$13,105,308 ",$23.41,"559,745",*,"$99,667",-0.45%,18.20%
TOR,798,Torcoin,"$20,125 ",$0.063649,"316,179",Low Vol,0.01%,-18.54%,-49.17%
XCN,366,Cryptonite,"$1,196,043 ",$0.003340,"358,063,398","$2,272,580",11.82%,259.67%,-38.07%
XHI,385,HiCoin,"$855,584 ",$0.004509,"189,729,990","$93,571",-2.23%,39.76%,-8.48%
CAP,617,Bottlecaps,"$147,721 ",$0.000840,"175,951,810",Low Vol,0.19%,17.78%,-20.86%
ERY,501,Eryllium,"$45,474 ",$0.009581,"4,746,063","$1,308",14.02%,43.14%,-9.74%
CAT,677,Catcoin,"$75,945 ",$0.012773,"5,945,650",Low Vol,0.12%,11.10%,-32.86%
OS76,799,OsmiumCoin,"$20,009 ",$0.022381,"894,026",Low Vol,?,16.95%,?
ERC,268,EuropeCoin,"$3,688,790 ",$0.372134,"9,912,531","$56,522",2.04%,18.63%,-25.64%
AXIOM,1044,Axiom,? ,$0.006987,?,Low Vol,0.64%,17.25%,-15.61%
ORLY,769,Orlycoin,"$29,339 ",$0.000801,"36,646,779",Low Vol,0.01%,51.34%,15.08%
STEX,951,STEX,? ,$0.128767,?,*,$634,0.34%,27.47%
TOA,212,ToaCoin,"$7,212,277 ",$0.004240,"1,701,089,000","$45,905",1.30%,18.78%,-15.91%
BLX,923,Blockchain Index,? ,$1.40,?,*,"$2,174",0.24%,20.75%
VAL,620,Valorbit,"$142,880 ",$0.000037,"3,856,774,939",Low Vol,?,18.98%,-14.70%
ELE,675,Elementrem,"$78,985 ",$0.003093,"25,534,689",Low Vol,0.12%,18.71%,-25.04%
DASHS,1004,Dashs,? ,$0.021544,?,Low Vol,0.01%,25.66%,-13.44%
SONG,808,SongCoin,"$17,776 ",$0.000546,"32,565,300",Low Vol,0.01%,-2.60%,-38.80%
BTG,996,Bitgem,? ,$0.694304,?,Low Vol,0.12%,5.61%,0.91%
ETBS,325,Ethbits,"$2,016,670 ",$1.45,"1,391,604",*,"$6,318",-23.61%,22.75%
CVC,43,Civic,"$119,147,224 ",$0.350433,"340,000,010",*,"$2,477,320",-0.17%,25.45%
XPTX,467,PlatinumBAR,"$159,653 ",$0.567996,"281,081",$934,-0.93%,36.16%,-31.82%
DYN,282,Dynamic,"$3,008,515 ",$1.67,"1,798,308",*,"$40,402",-1.33%,9.10%
TODAY,1059,TodayCoin,? ,$0.000837,?,Low Vol,0.01%,7.59%,-31.54%
IXC,538,Ixcoin,"$1,283,361 ",$0.061115,"20,999,088",*,Low Vol,-0.02%,-4.44%
PTOY,98,Patientory,"$29,366,750 ",$0.419525,"70,000,000",*,"$3,786,420",0.69%,29.65%
AIB,1049,Advanced Inte...,? ,$0.004549,?,**,Low Vol,0.01%,3.83%
DIBC,711,DIBCOIN,"$55,529 ",$0.011106,"5,000,000",*,Low Vol,-3.02%,12.24%
XOT,940,Internet of T...,? ,$946.17,?,*,$959,0.01%,8.60%
ABC,942,Alphabit,? ,$11.58,?,*,$912,0.22%,15.20%
WCT,193,Waves Communi...,"$9,267,758 ",$1.03,"8,996,338",*,"$31,644",-2.47%,12.33%
BTB,441,BitBar,"$312,187 ",$9.11,"34,253","$1,231",-3.59%,33.67%,-57.97%
RAIN,260,Condensate,"$4,098,015 ",$0.068355,"59,951,939","$14,153",1.16%,19.61%,-11.76%
ZRX,47,0x,"$101,059,000 ",$0.202118,"500,000,000",*,"$2,421,020",0.29%,23.54%
NEOS,182,NeosCoin,"$10,500,232 ",$3.01,"3,487,766","$67,555",0.71%,18.52%,-22.62%
HEAT,224,HEAT,"$5,829,626 ",$0.202448,"28,795,672",*,"$4,609",6.95%,36.34%
SCORE,443,Scorecoin,"$295,873 ",$0.010222,"28,944,127","$9,462",0.32%,28.17%,-10.95%
ZRC,269,ZrCoin,"$3,677,042 ",$0.995664,"3,693,055",*,"$18,508",-0.32%,18.02%
XOC,816,Xonecoin,"$15,422 ",$0.036719,"420,000",*,Low Vol,0.01%,25.26%
SMOKE,910,Smoke,? ,$0.023152,?,*,"$5,391",1.60%,915.48%
CREA,344,Creativecoin,"$1,572,310 ",$0.147453,"10,663,129","$6,908",0.01%,13.93%,-35.55%
FXE,456,FuturXe,"$200,413 ",$0.851294,"235,421",*,"$37,814",0.01%,30.45%
ABY,250,ArtByte,"$4,539,027 ",$0.005727,"792,537,250",**,"$92,045",-1.09%,24.42%
EXCL,244,ExclusiveCoin,"$4,708,849 ",$1.11,"4,239,380","$14,023",-0.86%,16.20%,-28.89%
XPD,670,PetroDollar,"$81,373 ",$0.001272,"63,993,275",Low Vol,0.13%,26.48%,-19.29%
STX,122,Stox,"$20,503,387 ",$0.692682,"29,600,000",*,"$448,251",-1.95%,22.14%
CACH,697,CacheCoin,"$63,393 ",$0.015111,"4,195,132",Low Vol,0.12%,-5.51%,-55.28%
SMART,281,SmartCash,"$3,077,944 ",$0.006855,"448,981,002",*,"$6,606",0.17%,46.34%
TFL,249,TrueFlip,"$4,554,551 ",$0.729047,"6,247,267",*,"$3,050",1.10%,33.47%
ATX,781,Artex Coin,"$26,420 ",$0.001407,"18,781,750",Low Vol,0.25%,2.28%,-46.24%
CFI,82,Cofound.it,"$41,012,725 ",$0.126193,"325,000,000",*,"$287,043",-2.15%,25.24%
SRC,739,SecureCoin,"$42,660 ",$0.005277,"8,084,526",Low Vol,0.12%,56.33%,-28.84%
PRN,943,Protean,? ,$0.000008,?,*,$912,0.20%,-69.68%
BIRDS,1037,Birds,? ,$0.000111,?,Low Vol,0.01%,9.73%,28.28%
JINN,533,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,35.67%
XCT,681,C-Bit,"$73,257 ",$0.000466,"157,223,250",Low Vol,-11.10%,8.47%,-29.74%
IVZ,1065,InvisibleCoin,? ,$0.367003,?,*,Low Vol,0.01%,17.12%
CFT,594,CryptoForecast,"$232,684 ",$0.005058,"46,000,000",*,Low Vol,-2.11%,23.53%
CALC,863,CaliphCoin,$156 ,$0.001794,"87,140",Low Vol,2.46%,32.98%,25.18%
PND,395,Pandacoin,"$745,970 ",$0.000023,"32,514,916,898",$621,0.17%,-4.69%,-46.07%
PIGGY,447,Piggycoin,"$260,877 ",$0.000538,"484,654,616","$1,061",-11.59%,12.12%,-28.44%
ACC,987,AdCoin,? ,$0.069457,?,Low Vol,1.09%,23.77%,-1.04%
SOJ,506,Sojourn,"$38,846 ",$0.080060,"485,214","$1,124",-16.89%,-6.71%,-32.44%
IFLT,377,InflationCoin,"$980,530 ",$0.000064,"15,376,349,635",*,"$2,949",26.28%,37.60%
ECOB,187,Ecobit,"$9,778,489 ",$0.022002,"444,444,444",*,"$4,934",-2.07%,-0.95%
GAS,52,Gas,"$90,262,531 ",$10.76,"8,391,051",*,"$703,696",0.88%,9.89%
ROYAL,979,RoyalCoin,? ,$0.002183,?,Low Vol,0.01%,52.54%,-35.89%
NODC,846,NodeCoin,"$5,742 ",$0.003421,"1,678,439",Low Vol,0.01%,20.80%,?
FNC,365,FinCoin,"$1,220,189 ",$0.094745,"12,878,667",*,"$19,433",3.71%,11.82%
LIR,819,LetItRide,"$14,373 ",$0.000400,"35,905,576",*,Low Vol,0.01%,11.51%
BNB,61,Binance Coin,"$79,560,100 ",$0.795601,"100,000,000",*,"$4,291,900",3.98%,38.11%
EGC,322,EverGreenCoin,"$2,084,757 ",$0.156498,"13,321,301","$45,613",0.01%,15.27%,-10.31%
